2011/10/28 22 22.45 22 22.3 499 0 0 0 0 0 0 0 0 0 
2011/10/31 22.4 22.45 22.05 22.25 150 0 0 0 0 0 0 0 0 0 
2011/11/01 22.25 22.25 21.85 22.1 238 0 0 0 0 0 0 0 0 0 
2011/11/02 21.95 21.95 21.7 21.95 175 0 0 0 0 0 0 0 0 0 
2011/11/03 21.95 22 21.55 21.8 208 0 0 0 0 0 0 0 0 0 
2011/11/04 21.8 22.1 21.7 21.8 319 0 0 0 0 0 0 0 0 0 
2011/11/07 21.8 21.95 21.7 21.85 138 0 0 0 0 0 0 0 0 0 
2011/11/08 21.9 22 21.8 21.9 135 0 0 0 0 0 0 0 0 0 
2011/11/09 21.8 21.9 21.4 21.4 363 0 0 0 0 0 0 0 0 0 
2011/11/10 21 21.1 20.7 20.9 180 0 0 0 0 0 0 0 0 0 
2011/11/11 21 21.4 20.75 21 129 0 0 0 0 0 0 0 0 0 
2011/11/14 21.1 21.35 20.8 21 319 0 0 0 0 0 0 0 0 0 
2011/11/15 20.8 20.9 20.6 20.7 148 0 0 0 0 0 0 0 0 0 
2011/11/16 20.8 20.8 20.35 20.4 122 0 0 0 0 0 0 0 0 0 
2011/11/17 20.35 20.6 20.3 20.5 47 0 0 0 0 0 0 0 0 0 
2011/11/18 20.5 20.55 20.35 20.4 78 0 0 0 0 0 0 0 0 0 
2011/11/21 20.2 20.35 19.8 19.9 136 0 0 0 0 0 0 0 0 0 
2011/11/22 19.9 19.9 19.4 19.6 268 0 0 0 0 0 0 0 0 0 
2011/11/23 19.3 19.6 19.3 19.4 204 0 0 0 0 0 0 0 0 0 
2011/11/24 18.75 19.4 18.75 19.15 123 0 0 0 0 0 0 0 0 0 
2011/11/25 19.5 19.7 19.25 19.4 90 0 0 0 0 0 0 0 0 0 
2011/11/28 19.5 19.6 19.45 19.45 23 0 0 0 0 0 0 0 0 0 
2011/11/29 19.6 19.7 19.5 19.6 59 0 0 0 0 0 0 0 0 0 
2011/11/30 19.6 19.6 19.2 19.2 52 0 0 0 0 0 0 0 0 0 
2011/12/01 19.5 19.9 19.5 19.75 83 0 0 0 0 0 0 0 0 0 
2011/12/02 19.65 19.75 19.5 19.75 25 0 0 0 0 0 0 0 0 0 
2011/12/05 19.75 19.8 19.55 19.6 25 0 0 0 0 0 0 0 0 0 
2011/12/06 19.6 19.6 18.9 18.95 96 0 0 0 0 0 0 0 0 0 
2011/12/07 19.2 19.3 19 19 83 0 0 0 0 0 0 0 0 0 
2011/12/08 19.2 19.2 18.8 18.95 79 0 0 0 0 0 0 0 0 0 
2011/12/09 18.8 18.95 18.7 18.8 76 0 0 0 0 0 0 0 0 0 
2011/12/12 18.9 19.05 18.65 18.65 61 0 0 0 0 0 0 0 0 0 
2011/12/13 18.5 18.8 18.5 18.75 84 0 0 0 0 0 0 0 0 0 
2011/12/14 18.6 18.8 18.55 18.7 211 0 0 0 0 0 0 0 0 0 
2011/12/15 18.6 18.85 18.6 18.85 52 0 0 0 0 0 0 0 0 0 
2011/12/16 18.65 18.8 18.65 18.75 27 0 0 0 0 0 0 0 0 0 
2011/12/19 18.7 18.8 18.6 18.65 115 0 0 0 0 0 0 0 0 0 
2011/12/20 18.5 18.7 18.5 18.55 31 0 0 0 0 0 0 0 0 0 
2011/12/21 18.7 19.3 18.7 19.3 66 0 0 0 0 0 0 0 0 0 
2011/12/22 19 19.05 19 19 21 0 0 0 0 0 0 0 0 0 
2011/12/23 19.3 19.45 19.1 19.4 70 0 0 0 0 0 0 0 0 0 
2011/12/26 19.6 19.6 19.05 19.3 32 0 0 0 0 0 0 0 0 0 
2011/12/27 19.7 19.7 19.1 19.15 26 0 0 0 0 0 0 0 0 0 
2011/12/28 19.4 19.4 19 19.2 35 0 0 0 0 0 0 0 0 0 
2011/12/29 19.05 19.3 19.05 19.3 5 0 0 0 0 0 0 0 0 0 
2011/12/30 19.3 19.3 19.15 19.15 37 0 0 0 0 0 0 0 0 0 
2012/01/02 19.3 19.3 19.05 19.15 14 0 0 0 0 0 0 0 0 0 
2012/01/03 19.25 19.25 19 19.1 85 0 0 0 0 0 0 0 0 0 
2012/01/04 19.2 19.2 19 19.1 49 0 0 0 0 0 0 0 0 0 
2012/01/05 19.1 19.1 19 19 46 0 0 0 0 0 0 0 0 0 
2012/01/06 19 19.2 18.9 19.05 101 0 0 0 0 0 0 0 0 0 
2012/01/09 20.3 20.3 19.75 19.8 232 0 0 0 0 0 0 0 0 0 
2012/01/10 19.9 19.9 19.6 19.6 140 0 0 0 0 0 0 0 0 0 
2012/01/11 19.8 19.8 19.65 19.7 85 0 0 0 0 0 0 0 0 0 
2012/01/12 19.7 19.7 19.45 19.6 67 0 0 0 0 0 0 0 0 0 
2012/01/13 19.55 19.7 19.35 19.4 41 0 0 0 0 0 0 0 0 0 
2012/01/16 19.8 19.8 19.4 19.4 96 0 0 0 0 0 0 0 0 0 
2012/01/17 19.5 19.95 19.4 19.9 111 0 0 0 0 0 0 0 0 0 
2012/01/18 19.9 19.9 19.65 19.8 93 0 0 0 0 0 0 0 0 0 
2012/01/30 20.2 20.3 20.2 20.2 133 0 0 0 0 0 0 0 0 0 
2012/01/31 20.4 20.7 20.4 20.5 160 0 0 0 0 0 0 0 0 0 
2012/02/01 20.4 21 20.4 20.8 124 0 0 0 0 0 0 0 0 0 
2012/02/02 21 21.35 21 21.35 474 0 0 0 0 0 0 0 0 0 
2012/02/03 21.2 21.5 21.15 21.5 208 0 0 0 0 0 0 0 0 0 
2012/02/04 21.9 21.9 21.5 21.55 222 0 0 0 0 0 0 0 0 0 
2012/02/06 21.65 21.65 21.25 21.3 151 0 0 0 0 0 0 0 0 0 
2012/02/07 21.25 21.4 21 21.15 133 0 0 0 0 0 0 0 0 0 
2012/02/08 21 21.25 20.7 21.15 340 0 0 0 0 0 0 0 0 0 
2012/02/09 21.15 21.25 21 21.1 164 0 0 0 0 0 0 0 0 0 
2012/02/10 21.1 21.3 21.1 21.1 114 0 0 0 0 0 0 0 0 0 
2012/02/13 21 21.3 21 21.15 120 0 0 0 0 0 0 0 0 0 
2012/02/14 21.3 21.3 21.05 21.05 74 0 0 0 0 0 0 0 0 0 
2012/02/15 21.2 21.5 21.2 21.45 224 0 0 0 0 0 0 0 0 0 
2012/02/16 21.45 21.5 20.9 21 187 0 0 0 0 0 0 0 0 0 
2012/02/17 21.3 21.45 21.05 21.15 162 0 0 0 0 0 0 0 0 0 
2012/02/20 21.3 21.3 21.1 21.1 107 0 0 0 0 0 0 0 0 0 
2012/02/21 21.2 21.2 20.9 20.9 125 0 0 0 0 0 0 0 0 0 
2012/02/22 20.95 21.2 20.95 21.1 56 0 0 0 0 0 0 0 0 0 
2012/02/23 21.1 21.4 21.1 21.15 36 0 0 0 0 0 0 0 0 0 
2012/02/24 21.25 21.35 21.15 21.15 57 0 0 0 0 0 0 0 0 0 
2012/02/29 21.15 21.4 21.15 21.4 89 0 0 0 0 0 0 0 0 0 
2012/03/01 21.3 21.4 21.2 21.3 94 0 0 0 0 0 0 0 0 0 
2012/03/02 21.4 21.5 21.35 21.4 122 0 0 0 0 0 0 0 0 0 
2012/03/03 21.45 21.55 21.2 21.5 183 0 0 0 0 0 0 0 0 0 
2012/03/05 21.55 21.8 21.35 21.35 97 0 0 0 0 0 0 0 0 0 
2012/03/06 21.3 21.3 20.75 20.75 182 0 0 0 0 0 0 0 0 0 
2012/03/07 20.75 20.95 20.55 20.9 94 0 0 0 0 0 0 0 0 0 
2012/03/08 21.3 21.45 20.85 21.2 139 0 0 0 0 0 0 0 0 0 
2012/03/09 21.45 21.5 21.1 21.1 100 0 0 0 0 0 0 0 0 0 
2012/03/12 21 21.75 21 21.4 185 0 0 0 0 0 0 0 0 0 
2012/03/13 21.6 22.85 21.6 22.85 1556 0 0 0 0 0 0 0 0 0 
2012/03/14 23.45 23.45 22.5 22.7 1214 0 0 0 0 0 0 0 0 0 
2012/03/15 22.5 22.95 22.25 22.7 468 0 0 0 0 0 0 0 0 0 
2012/03/16 22.7 22.95 22.35 22.35 357 0 0 0 0 0 0 0 0 0 
2012/03/19 22.4 22.55 22.3 22.5 209 0 0 0 0 0 0 0 0 0 
2012/03/20 22.9 22.9 22.5 22.5 188 0 0 0 0 0 0 0 0 0 
2012/03/21 22.5 22.85 22.4 22.5 212 0 0 0 0 0 0 0 0 0 
2012/03/22 22.7 23.15 22.7 23 308 0 0 0 0 0 0 0 0 0 
2012/03/23 22.95 23.15 22.9 22.95 219 0 0 0 0 0 0 0 0 0 
2012/03/26 23 24.15 23 23.85 818 0 0 0 0 0 0 0 0 0 
2012/03/27 23.85 24.1 23.15 23.15 531 0 0 0 0 0 0 0 0 0 
2012/03/28 23.15 23.3 22.9 22.95 304 0 0 0 0 0 0 0 0 0 
2012/03/29 22.95 22.95 21.7 21.8 389 0 0 0 0 0 0 0 0 0 
2012/03/30 21.8 22.3 21.6 22.2 131 0 0 0 0 0 0 0 0 0 
2012/04/02 21.7 22.15 21.7 22.15 139 0 0 0 0 0 0 0 0 0 
2012/04/03 22.15 22.2 20.6 20.95 334 0 0 0 0 0 0 0 0 0 
2012/04/05 20 20.55 19.95 20.55 255 0 0 0 0 0 0 0 0 0 
2012/04/06 20.5 21 20.5 20.85 105 0 0 0 0 0 0 0 0 0 
2012/04/09 20.8 20.8 20.3 20.55 57 0 0 0 0 0 0 0 0 0 
2012/04/10 20.7 20.9 20.6 20.7 70 0 0 0 0 0 0 0 0 0 
2012/04/11 20.6 20.75 20.3 20.75 83 0 0 0 0 0 0 0 0 0 
2012/04/12 20.7 20.8 20.65 20.75 54 0 0 0 0 0 0 0 0 0 
2012/04/13 20.75 21.1 20.75 20.9 156 0 0 0 0 0 0 0 0 0 
2012/04/16 20.7 20.7 20.55 20.7 52 0 0 0 0 0 0 0 0 0 
2012/04/17 20.7 20.7 20.25 20.3 109 0 0 0 0 0 0 0 0 0 
2012/04/18 20.5 20.65 20.35 20.4 96 0 0 0 0 0 0 0 0 0 
2012/04/19 20.35 20.5 20.3 20.4 43 0 0 0 0 0 0 0 0 0 
2012/04/20 20.5 20.5 20.2 20.2 71 0 0 0 0 0 0 0 0 0 
2012/04/23 20.35 20.4 20.2 20.2 82 0 0 0 0 0 0 0 0 0 
2012/04/24 20.2 20.2 20.1 20.1 72 0 0 0 0 0 0 0 0 0 
2012/04/25 20.25 20.7 20.1 20.35 116 0 0 0 0 0 0 0 0 0 
2012/04/26 20.55 20.55 20.3 20.3 28 0 0 0 0 0 0 0 0 0 
2012/04/27 20.3 20.3 19.45 19.75 259 0 0 0 0 0 0 0 0 0 
2012/04/30 19.6 19.6 19.1 19.3 257 0 0 0 0 0 0 0 0 0 
2012/05/02 19.3 19.75 19.3 19.65 135 0 0 0 0 0 0 0 0 0 
2012/05/03 19.6 19.65 19.5 19.65 28 0 0 0 0 0 0 0 0 0 
2012/05/04 19.75 19.85 19.75 19.8 59 0 0 0 0 0 0 0 0 0 
2012/05/07 19.8 19.8 19.4 19.55 36 0 0 0 0 0 0 0 0 0 
2012/05/08 19.55 19.6 19.4 19.45 19 0 0 0 0 0 0 0 0 0 
2012/05/09 19.3 19.5 19.3 19.5 15 0 0 0 0 0 0 0 0 0 
2012/05/10 19.5 19.5 19.15 19.35 28 0 0 0 0 0 0 0 0 0 
2012/05/11 19.35 19.45 19.15 19.35 58 0 0 0 0 0 0 0 0 0 
2012/05/14 19.35 19.35 19.35 19.35 3 0 0 0 0 0 0 0 0 0 
2012/05/15 19.3 19.3 19.1 19.3 35 0 0 0 0 0 0 0 0 0 
2012/05/16 19.3 19.3 19.1 19.15 48 0 0 0 0 0 0 0 0 0 
2012/05/17 19.2 19.2 19.1 19.15 21 0 0 0 0 0 0 0 0 0 
2012/05/18 19.1 19.15 18.85 19.1 78 0 0 0 0 0 0 0 0 0 
2012/05/21 19.2 19.2 18.9 18.95 6 0 0 0 0 0 0 0 0 0 
2012/05/22 19.2 19.2 18.95 19.1 14 0 0 0 0 0 0 0 0 0 
2012/05/23 19 19.1 18.9 19 37 0 0 0 0 0 0 0 0 0 
2012/05/24 19 19.3 18.9 19 32 0 0 0 0 0 0 0 0 0 
2012/05/25 18.8 19.1 18.7 18.85 28 0 0 0 0 0 0 0 0 0 
2012/05/28 19 19.25 18.85 19.2 10 1676 3 1419 0 1 1420 0 6.03 0.18 
2012/05/29 19.3 19.5 19.3 19.35 62 1678 3 1424 0 0 1424 0 6.04 0.18 
2012/05/30 19.5 19.5 19.2 19.2 31 1676 3 1415 0 0 1415 0 6.03 0.18 
2012/05/31 19 19.1 18.95 19.1 13 1677 3 1412 0 0 1412 0 6.04 0.18 
2012/06/01 19 19.15 19 19.1 40 1671 3 1391 0 0 1391 0 6.01 0.18 
2012/06/04 19 19.15 18.8 19 112 1669 3 1389 0 0 1389 0 6.01 0.18 
2012/06/05 19.1 19.2 18.85 19 24 1672 3 1386 0 0 1386 2 6.02 0.18 
2012/06/06 19.2 19.2 18.8 19.2 18 1671 3 1386 0 0 1386 0 6.01 0.18 
2012/06/07 19.3 19.5 19.2 19.2 44 1680 3 1376 0 0 1376 1 6.05 0.18 
2012/06/08 19.2 19.2 19.1 19.1 12 1676 3 1376 0 0 1376 0 6.03 0.18 
2012/06/11 19.4 19.4 19.15 19.3 12 1675 3 1376 0 1 1377 0 6.03 0.18 
2012/06/12 19.1 19.15 19 19 18 1674 3 1370 0 2 1372 0 6.02 0.18 
2012/06/13 19.05 19.2 19.05 19.2 18 1661 3 1370 0 2 1372 0 5.98 0.18 
2012/06/14 19 19.2 19 19.2 5 1660 3 1369 0 2 1371 0 5.97 0.18 
2012/06/15 19.2 19.3 19.2 19.2 13 1655 3 1369 0 2 1371 0 5.96 0.18 
2012/06/18 19.6 19.6 19.3 19.4 34 1665 0 1369 0 2 1371 0 5.99 0 
2012/06/19 19.3 19.65 19.3 19.5 26 1664 0 1370 0 4 1374 0 5.99 0 
2012/06/20 19.5 19.6 19.45 19.5 19 1668 0 1370 0 5 1375 0 6 0 
2012/06/21 19.5 19.55 19.45 19.55 21 1667 0 1370 0 5 1375 0 6 0 
2012/06/22 19.45 19.45 19.3 19.4 7 1668 0 1370 0 3 1373 0 6 0 
2012/06/25 19.2 19.6 19.2 19.55 40 1681 0 1370 0 0 1370 10 6.05 0 
2012/06/26 19.5 19.5 19.2 19.4 15 1681 0 1370 0 0 1370 0 6.05 0 
2012/06/27 19.4 19.6 19.4 19.6 36 1681 0 1370 0 0 1370 0 6.05 0 
2012/06/28 19.7 20.7 19.5 20.55 108 1738 5 1370 0 2 1372 0 6.26 0.29 
2012/06/29 20.35 20.55 20.05 20.45 37 1755 5 1370 0 1 1371 0 6.32 0.28 
2012/07/02 20.45 20.7 20.3 20.5 49 1755 5 1369 0 9 1378 0 6.32 0.28 
2012/07/03 20.65 20.65 20.4 20.55 49 1757 2 1370 0 9 1379 0 6.32 0.11 
2012/07/04 20.8 20.9 20.65 20.7 74 1756 0 1370 0 9 1379 0 6.32 0 
2012/07/05 20.7 20.7 20.6 20.6 59 1731 0 1370 0 9 1379 0 6.23 0 
2012/07/06 20.6 20.6 20.3 20.4 67 1724 0 1369 0 9 1378 0 6.2 0 
2012/07/09 20.5 20.5 20.1 20.3 82 1687 0 1369 0 9 1378 0 6.07 0 
2012/07/10 20.5 20.5 19.9 20.2 303 1559 0 1371 0 14 1385 0 5.61 0 
2012/07/11 18.2 18.55 18.2 18.4 98 1552 0 1371 0 9 1380 0 5.59 0 
2012/07/12 18.5 18.5 18.3 18.3 54 1526 0 1371 0 9 1380 0 5.49 0 
2012/07/13 18.4 18.5 18.3 18.3 30 1525 0 1371 0 9 1380 0 5.49 0 
2012/07/16 18.35 18.35 18.2 18.2 28 1524 0 1371 0 9 1380 0 5.48 0 
2012/07/17 18.2 18.3 18 18.05 83 1520 0 1371 0 9 1380 0 5.47 0 
2012/07/18 18.1 18.2 17.9 17.9 33 1515 0 1373 0 9 1382 0 5.45 0 
2012/07/19 18.1 18.2 18 18 27 1525 0 1373 0 9 1382 0 5.49 0 
2012/07/20 18 18 17.9 18 26 1523 0 1373 0 9 1382 0 5.48 0 
2012/07/23 18 18 17.5 17.95 18 1523 0 1373 0 9 1382 0 5.48 0 
2012/07/24 17.6 17.85 17.6 17.7 11 1523 0 1372 0 9 1381 0 5.48 0 
2012/07/25 17.7 17.9 17.6 17.6 21 1526 0 1372 0 9 1381 0 5.49 0 
2012/07/26 17.8 17.8 17.65 17.8 7 1526 0 1372 0 9 1381 0 5.49 0 
2012/07/27 17.9 18.05 17.9 18 13 1521 0 1373 0 9 1382 0 5.47 0 
2012/07/30 18 18.05 18 18.05 4 1521 0 1373 0 9 1382 0 5.47 0 
2012/07/31 18 18 18 18 8 1518 0 1373 0 9 1382 0 5.46 0 
2012/08/01 18 18 17.95 17.95 9 1519 0 1377 0 9 1386 0 5.47 0 
2012/08/03 17.9 17.9 17.85 17.85 10 1514 0 1377 0 9 1386 0 5.45 0 
2012/08/06 18 18.05 17.85 18 11 1512 0 1375 0 9 1384 0 5.44 0 
2012/08/07 18 18 17.85 17.85 13 1515 0 1375 0 9 1384 0 5.45 0 
2012/08/08 17.8 18 17.8 17.9 31 1499 0 1454 0 9 1463 0 5.39 0 
2012/08/09 17.9 18.1 17.8 18.1 46 1492 0 1452 0 9 1461 0 5.37 0 
2012/08/10 18.1 18.1 17.95 17.95 27 1481 0 1452 0 9 1461 0 5.33 0 
2012/08/13 17.95 18 17.9 18 62 1481 0 1454 0 9 1463 0 5.33 0 
2012/08/14 18 18.1 17.95 18 31 1476 0 1459 0 9 1468 0 5.31 0 
2012/08/15 17.8 18.1 17.8 18.1 32 1474 0 1465 0 9 1474 1 5.31 0 
2012/08/16 18.1 18.15 17.8 18.1 72 1448 0 1464 0 9 1473 15 5.21 0 
2012/08/17 18.1 18.1 17.9 18.05 10 1448 0 1464 0 9 1473 0 5.21 0 
2012/08/20 18.1 18.1 18.1 18.1 5 1447 0 1464 0 9 1473 0 5.21 0 
2012/08/21 18.1 18.15 18.05 18.1 9 1447 0 1464 0 9 1473 0 4.96 0 
2012/08/22 18.05 18.1 17.95 17.95 27 1451 0 1464 0 9 1473 0 4.97 0 
2012/08/23 17.9 18.05 17.9 18 49 1448 0 1474 0 9 1483 0 4.96 0 
2012/08/24 18 18.05 17.95 17.95 21 1448 0 1473 0 9 1482 0 4.96 0 
2012/08/27 17.95 19 17.9 18.5 86 1478 0 1473 0 9 1482 16 5.07 0 
2012/08/28 18.35 18.5 18.1 18.25 50 1461 0 1473 0 9 1482 0 5.01 0 
2012/08/29 18.25 18.7 18.25 18.45 36 1337 0 1475 0 9 1484 0 4.58 0 
2012/08/30 18.45 18.7 18.2 18.2 54 1346 0 1472 0 9 1481 0 4.61 0 
2012/08/31 18.25 18.5 18.25 18.35 22 1345 0 1478 0 9 1487 0 4.61 0 
2012/09/03 18.35 18.45 18.3 18.4 26 1345 0 1477 0 9 1486 0 4.61 0 
2012/09/04 18.3 18.45 18.3 18.45 5 1345 0 1477 0 9 1486 0 4.61 0 
2012/09/05 18.4 18.5 18.35 18.45 29 1355 0 1476 0 9 1485 0 4.64 0 
2012/09/06 18.45 18.55 18.35 18.35 19 1355 0 1471 0 9 1480 0 4.64 0 
2012/09/07 18.55 18.55 18.35 18.4 28 1358 0 1472 0 9 1481 1 4.66 0 
2012/09/10 18.4 18.5 18.35 18.35 51 1358 0 1473 0 9 1482 0 4.66 0 
2012/09/11 18.4 18.55 18.35 18.55 49 1364 0 1471 0 9 1480 0 4.68 0 
2012/09/12 18.4 18.6 18.4 18.55 30 1374 0 1473 0 9 1482 0 4.71 0 
2012/09/13 18.6 18.7 18.6 18.7 27 1374 0 1473 0 9 1482 0 4.71 0 
2012/09/14 18.7 19 18.7 18.8 46 1377 0 1476 0 9 1485 0 4.72 0 
2012/09/17 18.8 18.85 18.7 18.75 28 1370 0 1476 0 9 1485 0 4.7 0 
2012/09/18 18.7 18.9 18.6 18.8 34 1370 0 1475 0 9 1484 0 4.7 0 
2012/09/19 18.8 18.85 18.7 18.75 30 1366 0 1474 0 9 1483 0 4.68 0 
2012/09/20 19 19 18.7 18.9 42 1354 0 1476 0 9 1485 0 4.64 0 
2012/09/21 18.9 19 18.8 18.95 36 1358 0 1480 0 9 1489 0 4.66 0 
2012/09/24 19 19.15 19 19.15 43 1355 0 1481 0 9 1490 0 4.64 0 
2012/09/25 19.15 19.2 19 19.1 51 1356 0 1491 0 9 1500 0 4.65 0 
2012/09/26 19.1 19.1 18.9 19 16 1354 0 1492 0 9 1501 0 4.64 0 
2012/09/27 19 19.1 19 19.1 17 1350 0 1494 0 9 1503 0 4.63 0 
2012/09/28 19.05 19.05 18.95 19 18 1351 0 1498 0 9 1507 0 4.63 0 
2012/10/01 19 19 18.85 18.9 25 1349 0 1498 0 10 1508 0 4.62 0 
2012/10/02 18.7 19 18.7 18.9 19 1349 0 1499 0 10 1509 0 4.62 0 
2012/10/03 18.9 19 18.65 18.8 16 1350 0 1498 0 10 1508 0 4.63 0 
2012/10/04 18.7 18.85 18.7 18.85 26 1346 0 1503 0 10 1513 0 4.61 0 
2012/10/05 18.85 19 18.75 19 41 1343 0 1504 0 11 1515 0 4.6 0 
2012/10/08 18.9 18.9 18.75 18.8 17 1342 0 1503 0 11 1514 0 4.6 0 
