2014/06/24 260 263 256.5 258 276 1138 0 66037 523 351 66911 5 6.01 0 
2014/06/25 258 259.5 257 259 244 1163 0 65996 523 353 66872 4 6.14 0 
2014/06/26 260 269.5 259.5 266 600 1167 2 65950 523 394 66867 77 6.17 0.17 
2014/06/27 266 267 263.5 265 273 1224 2 65965 523 367 66855 10 6.47 0.16 
2014/06/30 266 274.5 265 265 739 1336 2 65809 574 438 66821 134 7.06 0.15 
2014/07/01 266 270 263 266 724 1389 1 65765 584 527 66876 175 7.34 0.07 
2014/07/02 266 268 255.5 258.5 735 1347 0 65961 584 428 66973 40 7.12 0 
2014/07/03 264 264 260 260.5 350 1365 0 66002 584 424 67010 25 7.21 0 
2014/07/04 261 262 258 258.5 290 1368 0 65992 584 407 66983 6 7.23 0 
2014/07/07 258.5 259.5 253 254 315 1294 0 66114 584 353 67051 5 6.84 0 
2014/07/08 255.5 260 254.5 259.5 192 1304 0 66140 584 326 67050 11 6.89 0 
2014/07/09 259.5 259.5 256 257 101 1300 0 66168 584 323 67075 1 6.87 0 
2014/07/10 260 264 259.5 261.5 415 1315 0 66195 584 337 67116 42 6.95 0 
2014/07/11 261.5 262 248 250 357 1286 0 66217 584 301 67102 6 6.79 0 
2014/07/14 250 252 241.5 241.5 237 1270 0 66222 584 260 67066 0 6.71 0 
2014/07/15 242.5 247 242 246 171 1257 0 66200 584 248 67032 0 6.64 0 
2014/07/16 246 246 241 241.5 155 1238 0 66181 584 235 67000 0 6.54 0 
2014/07/17 241 244.5 240.5 241 134 1215 0 66170 584 237 66991 0 6.42 0 
2014/07/18 241.5 247 239 244 282 1163 0 66224 584 252 67060 0 6.14 0 
2014/07/21 226.5 232 226.5 228 290 1199 2 66198 584 246 67028 17 6.34 0.17 
2014/07/22 228 230.5 228 230 203 1176 2 66209 584 242 67035 4 6.21 0.17 
2014/07/24 230 231 229 231 145 1200 3 66125 584 242 66951 1 6.34 0.25 
2014/07/25 231 231 220.5 222.5 224 1165 4 66079 584 222 66885 3 6.16 0.34 
2014/07/28 215 222.5 215 216.5 224 1172 15 66073 584 215 66872 3 6.19 1.28 
2014/07/29 218 225 218 219 144 1155 16 66093 584 193 66870 3 6.1 1.39 
2014/07/30 219 223.5 219 219.5 87 1162 16 66074 584 194 66852 3 6.14 1.38 
2014/07/31 220 222 219.5 222 84 1167 18 66087 584 183 66854 1 6.17 1.54 
2014/08/01 221 222 217.5 218 585 1174 17 66005 584 213 66802 2 6.2 1.45 
2014/08/04 218 224 217.5 224 126 1170 16 65965 584 224 66773 1 6.18 1.37 
2014/08/05 224 224 218.5 222 70 1169 18 65962 584 224 66770 1 6.18 1.54 
2014/08/06 222 224.5 206.5 209 600 1187 3 65873 574 220 66667 60 6.27 0.25 
2014/08/07 209 209 194.5 194.5 476 1143 8 69162 564 203 69929 22 6.04 0.7 
2014/08/08 194.5 198.5 189 198.5 332 1168 5 69090 564 210 69864 23 6.17 0.43 
2014/08/11 202.5 204.5 200 202 147 1193 5 69030 564 212 69806 1 6.3 0.42 
2014/08/12 202 203.5 197 198.5 274 1163 8 69023 593 214 69830 6 6.14 0.69 
2014/08/13 194 197.5 194 195 131 1149 8 68978 593 218 69789 1 6.07 0.7 
2014/08/14 196 198.5 191 191.5 122 1161 6 68954 593 215 69762 3 6.13 0.52 
2014/08/15 190 190 178.5 180 553 1181 28 68793 550 301 69644 18 6.24 2.37 
2014/08/18 180.5 181 170.5 174.5 324 1153 22 68843 540 336 69719 23 6.09 1.91 
2014/08/19 177.5 186.5 175.5 186.5 480 1178 18 68696 563 338 69597 66 6.22 1.53 
2014/08/20 186 188 179.5 180 977 1188 19 68625 583 365 69573 10 6.28 1.6 
2014/08/21 180 183 174 180.5 280 1235 15 68508 608 377 69493 23 6.53 1.21 
2014/08/22 182 187 182 183 422 1279 17 68329 633 349 69311 44 6.76 1.33 
2014/08/25 184.5 186.5 182 183 205 1254 13 68265 658 357 69280 6 6.31 1.04 
2014/08/26 186 189 184.5 187.5 616 1332 16 68117 683 384 69183 31 6.7 1.2 
2014/08/27 188 188.5 185.5 186.5 579 1330 13 68038 712 382 69131 11 6.69 0.98 
2014/08/28 186.5 187 179.5 180 317 1353 11 67889 711 407 69008 4 6.81 0.81 
2014/08/29 178 183.5 178 181 309 1368 10 67800 741 411 68952 8 6.88 0.73 
2014/09/01 185.5 193.5 185.5 193.5 461 1328 13 67653 741 386 68780 21 6.68 0.98 
2014/09/02 195 205 195 199 1259 1364 18 67699 741 341 68781 194 6.86 1.32 
2014/09/03 199 202 196 197.5 307 1415 23 67672 741 318 68731 24 7.12 1.63 
2014/09/04 197 203 196 196.5 400 1454 21 67661 741 354 68757 47 7.32 1.44 
2014/09/05 198 198.5 195.5 198.5 177 1455 21 67700 741 344 68786 9 7.32 1.44 
2014/09/09 203 203 198 199 175 1443 21 67683 741 342 68767 6 7.26 1.46 
2014/09/10 199 199 192.5 192.5 327 1501 20 67661 739 334 68734 6 7.55 1.33 
2014/09/11 193 194 185 186 336 1547 13 67627 739 333 68700 8 7.78 0.84 
2014/09/12 185 187.5 181 182 242 1572 13 67612 739 302 68654 19 7.91 0.83 
2014/09/15 181 181.5 179 180 129 1579 10 67585 739 299 68624 8 7.95 0.63 
2014/09/16 180 181 179 180 101 1582 9 67555 739 295 68590 3 7.96 0.57 
2014/09/17 182 184.5 180 180.5 210 1581 9 67504 739 287 68531 14 7.96 0.57 
2014/09/18 181 181 177 181 257 1594 6 67610 739 291 68641 10 8.02 0.38 
2014/09/19 182.5 185.5 181.5 185 452 1531 5 67704 739 318 68762 34 7.7 0.33 
2014/09/22 184.5 185 182.5 183 237 1538 5 67699 740 319 68758 15 7.74 0.33 
2014/09/23 183 184 181.5 182.5 140 1539 6 67686 740 330 68756 0 7.74 0.39 
2014/09/24 181 185 181 181.5 168 1530 6 67688 740 324 68752 0 7.7 0.39 
2014/09/25 183.5 184 180 180.5 165 1491 7 67740 740 314 68794 2 7.5 0.47 
2014/09/26 179 184 175.5 182.5 167 1484 6 67795 740 305 68840 6 7.47 0.4 
2014/09/29 183 185 182.5 185 139 1480 6 67746 740 305 68791 3 7.45 0.41 
2014/09/30 185 186.5 182 186 178 1472 5 67813 741 300 68854 12 7.41 0.34 
2014/10/01 186 199 185.5 192 551 1494 9 67698 741 354 68793 79 7.52 0.6 
2014/10/02 189.5 191.5 187 188 238 1513 6 67692 741 335 68768 20 7.61 0.4 
2014/10/03 188.5 190.5 188.5 189 119 1521 6 67673 741 331 68745 3 7.65 0.39 
2014/10/06 189.5 197.5 188.5 190.5 171 1542 6 67665 741 353 68759 14 7.76 0.39 
2014/10/07 190.5 190.5 185.5 186 121 1544 5 67655 741 333 68729 5 7.77 0.32 
2014/10/08 185 186 180 180 200 1546 6 67648 741 311 68700 6 7.78 0.39 
2014/10/09 182 183.5 176.5 178 174 1560 11 67646 741 294 68681 1 7.85 0.71 
2014/10/13 174 176 166 166 291 1466 8 67644 741 262 68647 12 7.38 0.55 
2014/10/14 162 165 154.5 161 411 1419 4 67666 741 230 68636 0 7.14 0.28 
2014/10/15 161 162 156 159.5 201 1409 5 67645 783 219 68646 9 7.09 0.35 
2014/10/16 156 161 150 160.5 215 1383 6 67648 804 220 68671 24 6.96 0.43 
2014/10/17 163 163 150 154 284 1414 8 67552 804 218 68573 21 7.12 0.57 
2014/10/20 157 163 156.5 161 233 1389 9 67659 804 218 68680 9 6.99 0.65 
2014/10/21 161 163 159 160 139 1374 19 67705 804 215 68723 12 6.91 1.38 
2014/10/22 164 165.5 159.5 159.5 125 1386 9 67700 804 218 68721 10 6.97 0.65 
2014/10/23 159 159 155.5 156 82 1388 9 67679 804 211 68693 4 6.98 0.65 
2014/10/24 156.5 157.5 153.5 155 76 1397 9 67659 804 210 68673 4 7.03 0.64 
2014/10/27 156.5 157 144.5 144.5 361 1382 25 67705 804 201 68711 9 6.95 1.81 
2014/10/28 146 150 146 150 179 1389 17 67735 804 198 68738 11 6.99 1.22 
2014/10/29 151.5 158 151 156.5 255 1390 10 67732 844 199 68776 43 6.99 0.72 
2014/10/30 157.5 162 155 158.5 237 1345 11 67793 844 207 68845 30 6.77 0.82 
2014/10/31 159.5 161 158 158.5 209 1339 10 67776 844 206 68827 7 6.74 0.75 
2014/11/03 158.5 169 158.5 165.5 360 1337 8 67792 879 238 68910 66 6.73 0.6 
2014/11/04 166 167 161.5 161.5 191 1348 9 67757 901 221 68880 2 6.78 0.67 
2014/11/05 163.5 164.5 161 161.5 110 1371 11 67726 901 215 68843 6 6.9 0.8 
2014/11/06 162.5 162.5 155 155 129 1368 9 67718 901 210 68830 4 6.88 0.66 
2014/11/07 156 158 155 156 88 1395 9 67684 904 210 68799 8 7.02 0.65 
2014/11/10 156 156 152.5 152.5 213 1414 5 67684 904 211 68800 7 7.12 0.35 
2014/11/11 154 155.5 153 154.5 122 1430 4 67717 904 211 68833 5 7.2 0.28 
2014/11/12 153.5 155 148 149 255 1416 9 67699 890 209 68798 24 7.13 0.64 
2014/11/13 150 151 147 148.5 88 1412 9 67674 884 206 68764 1 7.11 0.64 
2014/11/14 149 149.5 142 143 565 1442 24 67685 614 205 68504 59 7.26 1.66 
2014/11/17 143 143.5 133.5 134 413 1467 53 67631 543 200 68374 27 7.38 3.61 
2014/11/18 134 136 128 129.5 475 1483 65 67517 543 212 68272 37 7.46 4.38 
2014/11/19 131 136 129 132.5 335 1495 56 67504 540 217 68261 56 7.52 3.75 
2014/11/20 133 137 133 134 355 1535 46 67450 540 242 68232 29 7.72 3 
2014/11/21 135 135 130.5 133.5 472 1564 48 67370 503 255 68129 20 7.87 3.07 
2014/11/24 134.5 142.5 133 142.5 670 1599 55 67269 503 306 68079 92 8.05 3.44 
2014/11/25 145.5 146 141 145.5 545 1651 60 67203 503 315 68022 96 8.31 3.63 
2014/11/26 146.5 151 144 146.5 450 1642 64 67181 523 342 68047 73 8.26 3.9 
2014/11/27 147 149 143 143 252 1638 57 67160 543 341 68045 17 8.24 3.48 
2014/11/28 143.5 146 141 141 230 1648 58 67134 543 306 67984 25 8.29 3.52 
2014/12/01 135 143 135 141.5 385 1729 58 67113 543 285 67942 60 8.7 3.35 
2014/12/02 142.5 147.5 141.5 144 431 1763 62 67116 543 278 67938 53 8.87 3.52 
2014/12/03 147 154 144.5 154 1123 1911 67 67009 543 278 67831 279 9.62 3.51 
2014/12/04 155 155 149 152 614 1892 64 66962 543 285 67791 70 9.52 3.38 
2014/12/05 152.5 162 152.5 159.5 1232 1954 58 66736 543 353 67633 132 9.83 2.97 
2014/12/08 159.5 163.5 156.5 158 727 1904 65 66698 543 339 67581 85 9.58 3.41 
2014/12/09 156.5 161 156.5 158 418 1942 66 66608 543 324 67476 38 9.77 3.4 
2014/12/10 160 160 150.5 152 851 2002 62 66579 448 319 67347 60 10.07 3.1 
2014/12/11 150 153 148 151.5 406 2085 54 66547 411 322 67280 46 10.49 2.59 
2014/12/12 151.5 155 150 152 437 2140 52 66530 361 328 67219 62 10.77 2.43 
2014/12/15 149 151 148 150 363 2263 51 66525 316 302 67143 31 11.39 2.25 
2014/12/16 150 153.5 149 149 303 2276 49 66528 316 309 67153 14 11.45 2.15 
2014/12/17 150 151.5 142 146 506 2246 46 66501 270 295 67066 31 11.3 2.05 
2014/12/18 149 149.5 144.5 144.5 243 2248 48 66472 270 293 67035 9 11.31 2.14 
2014/12/19 148.5 149.5 143.5 146.5 434 2224 48 66448 270 293 67011 70 11.19 2.16 
2014/12/22 146.5 151.5 146.5 150.5 297 2249 47 66389 270 305 66964 27 11.32 2.09 
2014/12/23 152 152 147 147 326 2240 43 66338 236 283 66857 38 11.27 1.92 
2014/12/24 147.5 148.5 146 147.5 204 2211 43 66338 206 296 66840 14 11.13 1.94 
2014/12/25 149 149 145.5 146.5 165 2211 42 66308 181 281 66770 6 11.13 1.9 
2014/12/26 148 150.5 147.5 149 381 2262 42 66298 116 295 66709 42 11.38 1.86 
2014/12/27 151 151 148 149.5 230 2296 28 66283 46 298 66627 21 11.55 1.22 
2014/12/29 149.5 157.5 149.5 154 1072 2251 28 66185 15 486 66686 135 11.33 1.24 
2014/12/30 154.5 156.5 151.5 151.5 605 2319 28 66186 15 373 66574 83 11.67 1.21 
2014/12/31 151.5 154.5 151.5 154.5 341 2366 26 66150 46 377 66573 15 11.91 1.1 
2015/01/05 156 159 155 155.5 490 2408 27 66100 46 416 66562 45 12.12 1.12 
2015/01/06 152.5 154 149 149 412 2396 27 66073 46 391 66510 11 12.06 1.13 
2015/01/07 149 151 149 150 256 2389 27 66082 46 368 66496 12 12.02 1.13 
2015/01/08 150.5 157.5 150.5 155 768 2338 27 66029 46 449 66524 166 11.76 1.15 
2015/01/09 156 156 152 152.5 262 2357 27 65996 46 391 66433 21 11.86 1.15 
2015/01/12 155 157.5 153.5 157 528 2347 36 65969 46 448 66463 13 11.81 1.53 
2015/01/13 157 158 154 156 365 2381 36 65955 46 454 66455 32 11.98 1.51 
2015/01/14 157 161.5 154.5 161 662 2332 41 65905 46 507 66458 76 11.73 1.76 
2015/01/15 161 167.5 158.5 164 1091 2239 50 66003 46 589 66638 129 11.27 2.23 
2015/01/16 163.5 165.5 160 160.5 686 2215 48 65947 107 465 66519 60 11.15 2.17 
2015/01/19 161.5 165 160 160 564 2117 47 65909 107 496 66512 40 10.65 2.22 
2015/01/20 162.5 164.5 159.5 164.5 446 2087 47 65919 107 554 66580 30 10.5 2.25 
2015/01/21 166 170.5 163.5 168 876 2066 51 65902 144 592 66638 145 10.4 2.47 
2015/01/22 168 171.5 167 169 587 2074 51 65846 147 522 66515 56 10.44 2.46 
2015/01/23 170.5 171 167 167 455 2048 41 65817 147 480 66444 16 10.31 2 
2015/01/26 167.5 168 163.5 163.5 393 1986 40 65783 147 469 66399 25 9.99 2.01 
2015/01/27 163.5 165.5 163.5 165 251 1998 39 65776 147 439 66362 17 10.05 1.95 
2015/01/28 164 164.5 162 163.5 152 2015 39 65753 147 437 66337 9 10.14 1.94 
2015/01/29 163 168 161 165.5 352 2038 59 65680 147 528 66355 16 10.26 2.89 
2015/01/30 165.5 166 161 161 324 2047 39 65638 147 435 66220 36 10.3 1.91 
2015/02/02 161 162.5 159.5 162 214 2032 39 65611 147 425 66183 14 10.22 1.92 
2015/02/03 163 163.5 160 161.5 180 1977 40 65576 177 426 66179 17 9.95 2.02 
2015/02/04 162.5 166 162 163 288 1967 39 65501 180 433 66114 18 9.9 1.98 
2015/02/05 163.5 165.5 162.5 164.5 170 1954 54 65442 180 489 66111 10 9.83 2.76 
2015/02/06 165.5 171.5 165 168.5 726 1978 39 65411 180 447 66038 118 9.95 1.97 
2015/02/09 169.5 173 169 169.5 513 1953 41 65460 180 489 66129 70 9.83 2.1 
2015/02/10 163.5 163.5 158 158 760 1856 67 65487 180 432 66099 96 9.34 3.61 
2015/02/11 157 157.5 152.5 155.5 512 1786 46 65574 59 419 66053 0 8.99 2.58 
2015/02/12 157 157 155 156.5 156 1762 46 65602 59 400 66062 6 8.87 2.61 
2015/02/13 158 158 156.5 157 152 1727 46 65604 46 393 66044 3 8.69 2.66 
2015/02/24 155 156 147.5 151.5 429 1763 53 65572 46 329 65948 18 8.87 3.01 
2015/02/25 153 153 150 153 216 1766 43 65511 46 330 65888 6 8.89 2.43 
2015/02/26 153 153.5 151 153 82 1769 34 65488 46 320 65855 4 8.9 1.92 
2015/03/02 153 153.5 150 151.5 117 1764 17 65410 46 311 65768 4 8.88 0.96 
2015/03/03 153.5 153.5 151.5 153 129 1733 16 65416 46 308 65771 1 8.72 0.92 
2015/03/04 153 154 151.5 154 135 1718 19 65379 46 306 65732 1 8.64 1.11 
2015/03/05 153 157 153 154.5 151 1701 18 65342 46 331 65720 4 8.56 1.06 
2015/03/06 154.5 155 153 153 122 1705 18 65316 46 311 65674 7 8.58 1.06 
2015/03/09 151 153.5 149 149.5 214 1690 17 65282 46 297 65626 5 8.5 1.01 
2015/03/10 145.5 147 145 145 288 1748 12 65242 46 286 65575 4 8.8 0.69 
2015/03/11 143 144.5 142 142.5 170 1750 9 65192 46 276 65515 11 8.81 0.51 
2015/03/12 142.5 148.5 142 146 189 1750 7 65156 44 318 65519 28 8.81 0.4 
2015/03/13 148 148 145 146 117 1747 7 65147 36 288 65472 0 8.79 0.4 
2015/03/16 146 150 145.5 148.5 228 1758 31 65152 4 323 65480 15 8.85 1.76 
