2016/07/26 88.5 88.5 87.3 87.6 53 1173 3 43947 0 2 43949 0 8.02 0.26 
2016/07/27 88.5 88.5 87.5 87.5 101 1177 4 43915 0 2 43917 0 8.05 0.34 
2016/07/28 87.5 88 86.3 86.5 151 1135 5 43921 0 2 43923 2 7.76 0.44 
2016/07/29 87.6 88 86.6 86.6 76 1126 5 43915 0 2 43917 0 7.7 0.44 
2016/08/01 86.7 88.8 86.6 87.3 115 1135 1 43906 0 2 43908 3 7.76 0.09 
2016/08/02 87.3 88.6 87 87.1 77 1139 0 43894 0 2 43896 1 7.79 0 
2016/08/03 86.9 87 86.1 86.2 95 1145 0 43894 0 1 43895 0 7.83 0 
2016/08/04 86.9 87 86 86.6 88 1155 0 43888 0 1 43889 0 7.9 0 
2016/08/05 86.6 87 86.4 86.4 76 1149 0 43899 0 1 43900 0 7.86 0 
2016/08/08 86.9 87.5 84.1 84.1 161 1156 15 43905 0 1 43906 1 7.91 1.3 
2016/08/09 84.1 85.5 84 84.5 87 1158 6 43894 0 1 43895 5 7.92 0.52 
2016/08/10 84.5 85.4 84.3 84.4 63 1160 6 43896 0 1 43897 0 7.94 0.52 
2016/08/11 84.1 86 83.8 84 95 1150 4 43894 0 0 43894 2 7.87 0.35 
2016/08/12 84.7 85.2 84 84.2 62 1149 4 43905 0 0 43905 0 7.86 0.35 
2016/08/15 84.2 84.5 82.7 82.7 148 1158 6 43918 0 0 43918 0 7.92 0.52 
2016/08/16 82.7 83.5 82.7 83 88 1157 6 43912 0 0 43912 1 7.92 0.52 
2016/08/17 83 83.4 81 81.5 171 1119 11 43905 0 0 43905 1 7.66 0.98 
2016/08/18 81.5 84.4 81.5 83.7 100 1116 10 43899 0 0 43899 1 7.63 0.9 
2016/08/19 83.7 88.3 83.7 87.4 451 1125 8 44019 0 0 44019 18 7.7 0.71 
2016/08/22 88.3 88.3 85 85.5 197 1102 9 44091 0 0 44091 3 7.54 0.82 
2016/08/23 86.5 87.8 86.3 86.3 142 1114 10 44134 0 0 44134 8 7.62 0.9 
2016/08/24 87 87 85.5 86.5 60 1115 10 44145 0 0 44145 0 7.63 0.9 
2016/08/25 87.4 87.4 85.8 86.5 116 1118 9 44154 0 0 44154 0 7.65 0.81 
2016/08/26 86.6 88.2 86.2 86.7 256 1144 9 44174 0 0 44174 4 7.83 0.79 
2016/08/29 86.8 88.2 86.5 86.6 211 1170 1 44133 0 0 44133 5 8 0.09 
2016/08/30 86.9 86.9 84 84.8 136 1150 1 44121 0 0 44121 0 7.87 0.09 
2016/08/31 85.1 85.5 84.1 84.8 114 1145 1 44149 0 0 44149 0 7.83 0.09 
2016/09/01 84.2 87.7 84.2 87.4 260 1146 1 44224 0 0 44224 2 7.84 0.09 
2016/09/02 87.8 87.9 85.6 86.7 286 1143 1 44297 0 0 44297 9 7.82 0.09 
2016/09/05 87.9 87.9 85.8 86.4 130 1144 1 44265 0 0 44265 1 7.83 0.09 
2016/09/06 87 87 85.1 85.1 180 1119 1 44216 0 0 44216 0 7.66 0.09 
2016/09/07 85.3 86.4 84.4 85.6 194 1094 1 44234 0 0 44234 0 7.48 0.09 
2016/09/08 85.6 85.8 84.8 84.9 96 1093 0 44205 0 0 44205 1 7.48 0 
2016/09/09 84.6 85 84 84.1 96 1061 0 44194 0 0 44194 0 7.26 0 
2016/09/10 84 84 82 83 68 1052 0 44196 0 1 44197 0 7.2 0 
2016/09/12 83.2 83.4 82.5 83 56 1051 0 44200 0 1 44201 0 7.19 0 
2016/09/13 84.5 84.5 82.3 82.3 48 1048 0 44193 0 1 44194 0 7.17 0 
2016/09/14 83.2 83.9 82 82 41 1050 0 44194 0 1 44195 0 7.18 0 
2016/09/19 81.5 83 81.5 82.6 54 1051 0 44190 0 1 44191 2 7.19 0 
2016/09/20 83 86 82.2 85.1 188 1053 0 44174 0 1 44175 0 7.2 0 
2016/09/21 85.1 86.5 84.5 85.1 199 1049 0 44176 0 0 44176 13 7.18 0 
2016/09/22 85.1 85.7 84.1 84.7 77 1038 0 44188 0 0 44188 0 7.1 0 
2016/09/23 84.8 85.9 84.4 84.4 61 1046 0 44180 0 0 44180 0 7.16 0 
2016/09/26 83.8 84.5 82.5 83.5 165 1046 0 44167 0 0 44167 6 7.16 0 
2016/09/29 83.5 85 83.4 83.6 83 1044 0 44132 0 0 44132 5 7.14 0 
2016/09/30 83.6 83.7 83.1 83.7 33 1041 0 44127 0 0 44127 0 7.12 0 
2016/10/03 83.8 84 83.2 83.8 54 1052 0 44125 0 0 44125 0 7.2 0 
2016/10/04 83.5 84.3 83.2 83.9 96 1050 0 44117 0 1 44118 0 7.18 0 
2016/10/05 85.2 92.2 85.2 92.2 2508 1482 13 43592 55 60 43707 458 10.14 0.88 
2016/10/06 94.3 97.4 92.8 94 2565 1488 19 43315 165 146 43626 281 10.18 1.28 
2016/10/07 94.4 99.5 94.4 98.5 2191 1750 52 43039 336 146 43521 240 11.97 2.97 
2016/10/11 99.5 101 93.8 94.8 1584 1838 23 42963 336 145 43444 146 12.03 1.25 
2016/10/12 94.8 98.5 93.7 98.5 1612 1958 33 42668 443 138 43249 131 12.82 1.69 
2016/10/13 102 103.5 98.2 99.4 2081 1897 52 42653 443 190 43286 177 12.42 2.74 
2016/10/14 98.8 99.1 92.8 94.6 1345 2009 36 42655 443 173 43271 120 13.15 1.79 
2016/10/17 94.6 96 92.7 94 720 2119 36 42655 443 173 43271 66 13.87 1.7 
2016/10/18 95 95 93.7 94.1 363 2101 39 42594 443 213 43250 10 13.75 1.86 
2016/10/19 95.3 95.3 93.1 93.7 308 2086 43 42559 443 222 43224 16 13.65 2.06 
2016/10/20 93.7 94.2 93.1 93.1 256 2105 33 42524 443 216 43183 2 13.78 1.57 
2016/10/21 93.2 93.7 91.9 92 284 2137 23 42496 443 166 43105 4 13.99 1.08 
2016/10/24 92.9 98.5 91.2 97.2 1153 2256 27 42351 443 86 42880 61 14.77 1.2 
2016/10/25 96.5 97.8 95 95.4 900 2192 23 42310 443 86 42839 92 14.35 1.05 
2016/10/26 96.4 96.5 94.3 94.4 388 2188 23 42253 443 95 42791 14 14.32 1.05 
2016/10/27 95.3 96 93.2 94.4 505 2209 22 42169 443 91 42703 39 14.46 1 
2016/10/28 94.5 94.8 92.8 92.9 362 2148 20 42170 443 77 42690 19 14.06 0.93 
2016/10/31 93.2 94.7 93 93.6 255 2135 22 42173 443 73 42689 22 13.97 1.03 
2016/11/01 93.7 98.7 93.7 98 1548 2248 40 42209 573 37 42819 143 14.71 1.78 
2016/11/02 99.3 100.5 94.3 94.3 1858 2233 43 42157 573 92 42822 229 14.62 1.93 
2016/11/03 95.1 96.3 92.1 93.1 682 2232 58 42163 573 39 42775 53 14.61 2.6 
2016/11/04 93.8 94.2 91.2 92.3 323 2238 49 42160 573 38 42771 24 14.65 2.19 
2016/11/07 93.6 94.6 92.5 92.7 270 2202 51 42150 573 39 42762 14 14.41 2.32 
2016/11/08 93.5 93.9 85 89 841 2088 49 42156 573 1 42730 85 13.67 2.35 
2016/11/09 90.4 90.5 85 85 607 1997 18 42170 573 26 42769 24 13.07 0.9 
2016/11/10 88 91.7 88 89.7 520 2026 22 42174 573 46 42793 48 13.26 1.09 
2016/11/11 89.1 90.9 88.9 89.2 349 2042 29 42185 573 45 42803 16 13.37 1.42 
2016/11/14 89.9 89.9 87.2 87.3 263 2028 27 42180 573 48 42801 12 13.27 1.33 
2016/11/15 88.1 88.3 87.3 87.4 122 2016 27 42226 573 46 42845 2 13.2 1.34 
2016/11/16 88.1 88.7 86.3 86.6 195 1985 23 42207 573 47 42827 1 12.99 1.16 
2016/11/17 87 87.4 85.7 86.1 179 1990 16 42232 573 48 42853 4 13.03 0.8 
2016/11/18 87.9 89 86.7 88.9 246 1992 14 42253 573 48 42874 7 13.04 0.7 
2016/11/21 88.6 88.8 86.5 87.7 366 1969 7 42231 573 51 42855 7 12.89 0.36 
2016/11/22 87.3 90.9 87.3 90.5 473 1982 11 42222 573 47 42842 36 12.97 0.55 
2016/11/23 91.3 91.4 88.8 88.8 437 1945 5 42171 573 47 42791 17 12.73 0.26 
2016/11/24 89.1 89.6 88.2 88.2 137 1953 6 42165 573 47 42785 6 12.78 0.31 
2016/11/25 88.8 88.9 86.8 87.2 240 1974 5 42142 525 47 42714 7 12.92 0.25 
2016/11/28 87.2 87.8 85.7 85.7 359 1976 6 42036 493 47 42576 7 12.93 0.3 
2016/11/29 85.7 86.4 85.3 86 193 1965 5 42004 493 46 42543 0 12.86 0.25 
2016/11/30 86.3 86.4 83.9 84.4 404 1953 14 41955 466 46 42467 8 12.78 0.72 
2016/12/01 84 84.9 83.7 84.2 216 1971 18 41949 466 0 42415 8 12.9 0.91 
2016/12/02 84.4 85.8 84.4 84.6 197 1965 17 41939 466 0 42405 8 12.86 0.87 
2016/12/05 84.7 85.5 84.5 84.9 114 1958 17 41932 466 0 42398 5 12.82 0.87 
2016/12/06 84.8 85.7 84.6 85.3 82 1973 17 41922 466 2 42390 0 12.91 0.86 
2016/12/07 85.3 88.9 85.3 87 692 2066 4 41810 466 1 42277 34 13.52 0.19 
2016/12/08 88.5 88.8 87.1 87.1 413 2043 4 41787 466 1 42254 17 13.37 0.2 
2016/12/09 87.9 87.9 86.1 86.3 234 2016 3 41769 466 2 42237 2 13.2 0.15 
2016/12/12 87.4 87.4 86 86 154 2000 3 41762 466 5 42233 1 13.09 0.15 
2016/12/13 86.6 86.6 85.1 85.3 105 2000 3 41743 466 5 42214 1 13.09 0.15 
2016/12/14 85.2 86.2 85.1 85.3 93 1981 3 41731 466 5 42202 0 12.97 0.15 
2016/12/15 85.3 86.1 85 85.1 109 1979 5 41723 466 5 42194 2 12.95 0.25 
2016/12/16 85.3 87 85.3 85.8 125 1988 4 41720 466 5 42191 4 13.01 0.2 
2016/12/19 86 86.7 84.6 84.6 115 1980 3 41719 466 5 42190 2 12.96 0.15 
2016/12/20 84.8 85.5 83.9 84.3 142 1978 5 41708 466 8 42182 1 12.95 0.25 
2016/12/21 84.5 84.7 84.1 84.1 103 1964 5 41702 466 8 42176 1 12.86 0.25 
2016/12/22 84.2 85.5 83.7 84.4 148 1978 3 41685 466 8 42159 5 12.95 0.15 
2016/12/23 85.5 85.5 84 84.1 71 1968 4 41673 466 8 42147 0 12.88 0.2 
2016/12/26 84.1 84.2 83.5 84.2 86 1947 4 41665 466 8 42139 0 12.74 0.21 
2016/12/27 84.2 84.2 83 83.3 93 1954 5 41659 466 8 42133 3 12.79 0.26 
2016/12/28 84 84.8 83.5 83.5 58 1947 5 41662 466 8 42136 1 12.74 0.26 
2016/12/29 83.7 84.3 83.3 83.5 100 1947 5 41652 466 8 42126 0 12.74 0.26 
2016/12/30 83.5 84.6 83.5 84.2 110 1971 5 41647 466 8 42121 2 12.9 0.25 
2017/01/03 85.1 85.5 84 84 99 1956 4 41656 466 8 42130 0 12.8 0.2 
2017/01/04 84.1 84.9 84.1 84.4 54 1953 4 41652 466 8 42126 1 12.78 0.2 
2017/01/05 84.5 86.4 84.5 86 211 1991 4 41661 466 9 42136 5 13.03 0.2 
2017/01/06 86.2 86.6 85.4 85.4 124 1971 3 41663 466 21 42150 2 12.9 0.15 
2017/01/09 85.5 85.9 84.2 84.3 93 1962 2 41661 466 39 42166 2 12.86 0.1 
2017/01/10 86 86.8 85.5 85.8 336 1980 3 41659 466 78 42203 24 12.97 0.15 
2017/01/11 86.3 86.5 85 85 146 1967 2 41641 466 80 42187 2 12.89 0.1 
2017/01/12 85 85.5 84.2 84.4 167 1951 2 41662 466 81 42209 1 12.78 0.1 
2017/01/13 84.4 84.5 83.9 83.9 86 1945 1 41663 466 82 42211 0 12.74 0.05 
2017/01/16 83.8 84.5 83.8 84.1 43 1952 1 41663 466 82 42211 0 12.79 0.05 
2017/01/17 84.6 84.7 84 84 36 1953 1 41666 466 82 42214 0 12.8 0.05 
