2012/01/05 30.6 31.5 30.5 31 3140 0 0 0 0 0 0 0 0 0 
2012/01/06 31.3 31.4 30.4 30.6 2549 0 0 0 0 0 0 0 0 0 
2012/01/09 31.4 32.5 31.3 31.3 5498 0 0 0 0 0 0 0 0 0 
2012/01/10 31.3 32.1 31.3 31.7 3524 0 0 0 0 0 0 0 0 0 
2012/01/11 32 33.25 31.75 32.5 5461 0 0 0 0 0 0 0 0 0 
2012/01/12 32.65 32.75 31.9 32 2378 0 0 0 0 0 0 0 0 0 
2012/01/13 32.5 32.6 31.4 31.8 3561 0 0 0 0 0 0 0 0 0 
2012/01/16 32.5 33.9 31.7 33.6 5658 0 0 0 0 0 0 0 0 0 
2012/01/17 34.1 35.6 33.5 34.6 6998 0 0 0 0 0 0 0 0 0 
2012/01/18 34.85 37 34.5 36.5 11920 0 0 0 0 0 0 0 0 0 
2012/01/30 38 39.05 38 39.05 6283 0 0 0 0 0 0 0 0 0 
2012/01/31 39.55 41.75 38.95 40.7 12991 0 0 0 0 0 0 0 0 0 
2012/02/01 40.95 41.25 40.05 40.5 6418 0 0 0 0 0 0 0 0 0 
2012/02/02 40.65 41.5 38.95 40 9760 0 0 0 0 0 0 0 0 0 
2012/02/03 39.8 42.1 39.5 41.4 8318 0 0 0 0 0 0 0 0 0 
2012/02/04 42.15 42.25 41 41.65 5780 0 0 0 0 0 0 0 0 0 
2012/02/06 41.65 41.9 40.3 40.4 2762 0 0 0 0 0 0 0 0 0 
2012/02/07 39.8 41.8 39.8 41.15 3840 0 0 0 0 0 0 0 0 0 
2012/02/08 42 44 41.15 44 8556 0 0 0 0 0 0 0 0 0 
2012/02/09 44 45.8 42.8 44.2 11141 0 0 0 0 0 0 0 0 0 
2012/02/10 44.7 45.5 43.5 44.5 5287 0 0 0 0 0 0 0 0 0 
2012/02/13 44.95 47.6 43.75 47.6 14231 0 0 0 0 0 0 0 0 0 
2012/02/14 47.6 48.2 46.55 46.8 9382 0 0 0 0 0 0 0 0 0 
2012/02/15 49 50 49 50 6526 0 0 0 0 0 0 0 0 0 
2012/02/16 51.5 52.6 46.5 46.9 26674 0 0 0 0 0 0 0 0 0 
2012/02/17 47.9 49.25 46 47.9 18869 0 0 0 0 0 0 0 0 0 
2012/02/20 48.7 50.8 47.1 50.7 14528 0 0 0 0 0 0 0 0 0 
2012/02/21 51 52 49.5 50.7 11609 0 0 0 0 0 0 0 0 0 
2012/02/22 50.7 52.3 50.3 50.5 14496 0 0 0 0 0 0 0 0 0 
2012/02/23 50.5 52.5 50.5 51.2 12171 0 0 0 0 0 0 0 0 0 
2012/02/24 52.4 53.8 51.7 52.8 19096 0 0 0 0 0 0 0 0 0 
2012/02/29 53.3 53.6 50.6 51.9 8864 0 0 0 0 0 0 0 0 0 
2012/03/01 51.7 52.8 51.1 52.5 12251 0 0 0 0 0 0 0 0 0 
2012/03/02 54.5 54.5 52.9 53 14716 0 0 0 0 0 0 0 0 0 
2012/03/03 52.4 53 50.8 51.5 7734 0 0 0 0 0 0 0 0 0 
2012/03/05 51.2 52.2 50.5 50.5 4597 0 0 0 0 0 0 0 0 0 
2012/03/06 50.9 51.9 48.2 51.9 10079 0 0 0 0 0 0 0 0 0 
2012/03/07 50.5 54.2 50.5 52.2 17818 0 0 0 0 0 0 0 0 0 
2012/03/08 53.6 54 52.2 52.2 12909 0 0 0 0 0 0 0 0 0 
2012/03/09 52.7 54.5 51.8 53.7 16225 0 0 0 0 0 0 0 0 0 
2012/03/12 53.7 54 51.2 51.2 8084 0 0 0 0 0 0 0 0 0 
2012/03/13 51.4 52 49.8 50.3 7241 0 0 0 0 0 0 0 0 0 
2012/03/14 51 51.9 50.3 50.7 8844 0 0 0 0 0 0 0 0 0 
2012/03/15 50.6 51.4 50 50.8 6136 0 0 0 0 0 0 0 0 0 
2012/03/16 50.5 50.5 48.5 48.9 11361 0 0 0 0 0 0 0 0 0 
2012/03/19 48.9 49.4 48 49 7455 0 0 0 0 0 0 0 0 0 
2012/03/20 49.5 49.7 48.7 49.2 5616 0 0 0 0 0 0 0 0 0 
2012/03/21 49.65 50 49 49.15 7669 0 0 0 0 0 0 0 0 0 
2012/03/22 46.1 48.9 46.1 48.5 8579 0 0 0 0 0 0 0 0 0 
2012/03/23 48.5 49.75 47.6 49.45 9242 0 0 0 0 0 0 0 0 0 
2012/03/26 49.7 50.1 49.15 49.15 5587 0 0 0 0 0 0 0 0 0 
2012/03/27 49.35 49.7 47.55 47.65 4167 0 0 0 0 0 0 0 0 0 
2012/03/28 47.65 47.95 46.8 47.1 2656 0 0 0 0 0 0 0 0 0 
2012/03/29 46.9 47.5 44.55 44.85 6697 0 0 0 0 0 0 0 0 0 
2012/03/30 44.8 47.95 44.1 47.8 9521 0 0 0 0 0 0 0 0 0 
2012/04/02 47.7 48.1 47 47.4 5990 0 0 0 0 0 0 0 0 0 
2012/04/03 48.1 48.3 45 45 6469 0 0 0 0 0 0 0 0 0 
2012/04/05 44.25 47.2 43.6 46.75 8122 0 0 0 0 0 0 0 0 0 
2012/04/06 49 50 48.5 50 9801 0 0 0 0 0 0 0 0 0 
2012/04/09 50 51.3 49.5 50.4 15027 0 0 0 0 0 0 0 0 0 
2012/04/10 51.5 51.9 49.5 50 7240 0 0 0 0 0 0 0 0 0 
2012/04/11 49.3 50.5 49.2 50.1 5214 0 0 0 0 0 0 0 0 0 
2012/04/12 50.6 51.2 49.65 49.8 4536 0 0 0 0 0 0 0 0 0 
2012/04/13 50.7 52.7 50.5 50.6 11566 0 0 0 0 0 0 0 0 0 
2012/04/16 49.9 50.2 49.1 49.3 3184 0 0 0 0 0 0 0 0 0 
2012/04/17 50.2 50.2 47 47.55 4821 0 0 0 0 0 0 0 0 0 
2012/04/18 48.5 48.6 46 47.85 6014 0 0 0 0 0 0 0 0 0 
2012/04/19 48.3 49.7 47.05 49.3 9012 0 0 0 0 0 0 0 0 0 
2012/04/20 49.1 49.7 48.35 48.55 5258 0 0 0 0 0 0 0 0 0 
2012/04/23 48.55 49.4 48.05 49.05 3864 0 0 0 0 0 0 0 0 0 
2012/04/24 45.65 45.65 45.65 45.65 1172 0 0 0 0 0 0 0 0 0 
2012/04/25 42.5 43.25 42.5 42.5 11223 0 0 0 0 0 0 0 0 0 
2012/04/26 42.5 43.35 42 42.1 22747 0 0 0 0 0 0 0 0 0 
2012/04/27 42.3 42.3 39.2 39.25 17429 0 0 0 0 0 0 0 0 0 
2012/04/30 38.8 39.5 38 39.2 8329 0 0 0 0 0 0 0 0 0 
2012/05/02 39.6 41.75 39.55 41.3 12900 0 0 0 0 0 0 0 0 0 
2012/05/03 41.05 41.2 39.5 39.8 8579 0 0 0 0 0 0 0 0 0 
2012/05/04 39.5 40.65 39.3 39.8 14278 0 0 0 0 0 0 0 0 0 
2012/05/07 38.5 38.65 37.05 37.05 52194 0 0 0 0 0 0 0 0 0 
2012/05/08 38.1 38.85 37.9 38.6 23250 0 0 0 0 0 0 0 0 0 
2012/05/09 38 38.45 37.55 37.9 7139 0 0 0 0 0 0 0 0 0 
2012/05/10 38 38.9 37.6 37.95 13291 0 0 0 0 0 0 0 0 0 
2012/05/11 37.95 37.95 35.3 35.55 14412 0 0 0 0 0 0 0 0 0 
2012/05/14 35.8 36.2 34.35 35 8997 0 0 0 0 0 0 0 0 0 
2012/05/15 34.5 35.2 34.3 35.1 7688 0 0 0 0 0 0 0 0 0 
2012/05/16 34.8 36.15 34.55 34.6 14064 0 0 0 0 0 0 0 0 0 
2012/05/17 35 35.3 33.8 34.75 9084 0 0 0 0 0 0 0 0 0 
2012/05/18 34.15 35.2 34 34 7188 0 0 0 0 0 0 0 0 0 
2012/05/21 34.9 35.5 34.55 34.7 7756 0 0 0 0 0 0 0 0 0 
2012/05/22 35.4 35.9 34.8 35.5 10003 0 0 0 0 0 0 0 0 0 
2012/05/23 34.8 35 33.7 34.15 5836 0 0 0 0 0 0 0 0 0 
2012/05/24 34.5 35.1 33.6 33.7 6045 0 0 0 0 0 0 0 0 0 
2012/05/25 34 34.35 33.2 33.2 4178 0 0 0 0 0 0 0 0 0 
2012/05/28 33.4 33.7 33.1 33.5 3519 37883 585 42696 18199 1670 62565 544 49.85 1.54 
2012/05/29 34 35.5 33.9 35 13282 38480 585 40317 18343 1766 60426 1433 50.64 1.52 
2012/05/30 34.95 34.95 34 34 8831 38958 499 36624 18929 1734 57287 0 51.27 1.28 
2012/05/31 33.7 34.85 33.5 34.8 7596 40201 528 34959 18668 1712 55339 818 52.91 1.31 
2012/06/01 34.55 34.55 33.2 33.3 4858 39846 472 34735 18388 1663 54786 0 52.44 1.18 
2012/06/04 31.8 31.8 31 31 4744 39396 443 33070 18386 1705 53161 0 51.85 1.12 
2012/06/05 31.7 32 30.8 31.1 6676 40023 958 33520 17645 1534 52699 1126 52.67 2.39 
2012/06/06 31.6 32.55 31.3 32 6812 39980 928 33834 17145 1529 52508 1557 52.61 2.32 
2012/06/07 32 32 30.6 30.8 8184 39493 750 34613 16995 1456 53064 90 51.97 1.9 
2012/06/08 30.55 31.4 30.45 30.5 4844 39922 725 33174 16916 1479 51569 392 52.54 1.82 
2012/06/11 31 31.25 30.75 31 2826 39738 680 33856 16924 1486 52266 284 52.3 1.71 
2012/06/12 30.6 31.35 30.55 31.15 2523 39344 738 34152 16949 1516 52617 304 51.78 1.88 
2012/06/13 31.35 31.65 31.25 31.25 2666 38875 764 34470 16973 1551 52994 218 51.16 1.97 
2012/06/14 31.45 32.15 31.3 31.95 4201 38755 814 34985 17002 1582 53569 469 51 2.1 
2012/06/15 32.2 32.9 32.1 32.9 6651 38208 818 35427 17279 1591 54297 675 50.28 2.14 
2012/06/18 33.9 35.2 33.2 34.95 20040 37566 948 34989 17499 1568 54056 5499 49.44 2.52 
2012/06/19 34.8 34.85 34.05 34.35 6324 37837 828 34519 17499 1548 53566 0 49.79 2.19 
2012/06/20 34.8 35.9 34.6 35.4 14761 37957 953 34449 17467 1637 53553 3347 49.95 2.51 
2012/06/21 35.4 35.6 34.5 34.7 8752 36211 753 34449 17467 1561 53477 304 47.65 2.08 
2012/06/22 33.7 35.1 33.7 35 4565 35823 816 34634 17592 1567 53793 463 47.14 2.28 
2012/06/25 34.1 34.45 33.5 33.7 5034 35219 639 34761 17201 1523 53484 0 46.35 1.81 
2012/06/26 33.6 34.4 33.6 33.8 4012 35449 883 35049 17213 1570 53832 705 46.65 2.49 
2012/06/27 33.8 34.3 33.75 33.9 2462 35312 915 35172 17213 1464 53849 317 46.47 2.59 
2012/06/28 34.2 34.4 33.3 33.3 3304 35280 756 34278 17210 1386 52875 128 46.43 2.14 
2012/06/29 33.5 34.1 33.2 34 3368 35442 780 34171 17139 1409 52719 457 46.64 2.2 
2012/07/02 34.2 35.4 34.1 35.3 8117 35802 974 34137 17138 1376 52651 2121 47.12 2.72 
2012/07/03 35.5 35.65 35.15 35.25 7846 35678 890 33881 17333 1448 52662 1068 46.95 2.49 
2012/07/04 35.5 36.9 35.25 36.5 15691 35437 1136 33786 17233 1648 52667 3862 46.64 3.21 
2012/07/05 36.5 36.7 36.05 36.15 5106 35186 858 33508 17232 1620 52360 96 46.31 2.44 
2012/07/06 36.15 36.75 36 36.35 5648 35031 911 33573 17232 1713 52518 600 46.1 2.6 
2012/07/09 36.1 36.7 35.5 35.6 4370 35103 867 33252 17232 1640 52124 131 46.2 2.47 
2012/07/10 35.8 35.95 34.2 34.75 4562 34283 644 33305 17532 1505 52342 163 45.12 1.88 
2012/07/11 34.9 35.75 34.7 35.7 4791 34863 613 32999 17532 1654 52185 683 45.88 1.76 
2012/07/12 35.8 35.85 34.85 35 3315 34656 528 32685 17612 1576 51873 55 45.61 1.52 
2012/07/13 34.8 35.3 33.65 33.8 4747 34718 407 31903 17612 1317 50832 106 45.69 1.17 
2012/07/16 34.3 34.35 32.95 33 3206 34371 363 32258 17612 1268 51138 106 45.23 1.06 
2012/07/17 33 34 32.85 34 3033 34179 234 32551 17609 1271 51431 407 44.98 0.68 
2012/07/18 34 34.15 33.35 33.4 1661 33892 150 32589 17609 1195 51393 0 44.6 0.44 
2012/07/19 34.1 34.25 33.8 34.2 2208 34210 1 29704 17609 1141 48454 0 45.02 0 
2012/07/20 34.25 34.35 33.9 33.9 1514 33512 0 29362 17609 1155 48126 0 44.1 0 
2012/07/23 33.7 33.7 32.6 33 2209 32435 0 29567 17609 1148 48324 0 42.68 0 
2012/07/24 32.6 33.25 31.2 31.7 5601 31228 0 29897 16586 1211 47694 0 41.1 0 
2012/07/25 29.9 30.9 29.9 30.35 4665 32124 242 30392 15783 990 47165 840 42.28 0.75 
2012/07/26 31 31.35 30.8 31.05 3399 32471 461 30296 15783 970 47049 580 42.73 1.42 
2012/07/27 31.5 31.7 31.3 31.65 3707 33150 515 29696 15485 977 46158 542 43.63 1.55 
2012/07/30 32 33.2 31.8 32.35 6864 34254 553 29386 15485 1006 45877 1239 45.08 1.61 
2012/07/31 32.6 33.15 32.5 33.15 6770 35119 690 29223 15416 1054 45693 1125 46.22 1.96 
2012/08/01 33.15 33.65 33 33.3 5816 35155 696 29155 15416 1012 45583 741 46.26 1.98 
2012/08/03 33.35 33.75 33.05 33.25 3915 35538 755 28990 15416 1001 45407 413 46.77 2.12 
2012/08/06 30.95 31.7 30.95 30.95 4113 35360 472 29067 15218 1031 45316 0 46.53 1.33 
2012/08/07 29 29.55 28.8 29 15885 36112 301 27834 11393 939 40166 0 47.52 0.83 
2012/08/08 29.2 29.8 29.05 29.55 6623 35502 697 31878 11238 955 44071 1070 46.72 1.96 
2012/08/09 29.65 30.1 29.6 30.1 6161 36087 503 30528 11087 983 42598 577 47.49 1.39 
2012/08/10 30.15 30.5 29.6 30.2 5378 36526 438 30528 11083 944 42555 810 48.07 1.2 
2012/08/13 30.2 30.5 30.1 30.2 3638 36714 497 30455 11082 966 42503 320 48.32 1.35 
2012/08/14 30.25 30.8 30.2 30.25 2571 36903 527 30455 11081 933 42469 180 48.56 1.43 
2012/08/15 30.5 30.75 30.2 30.25 2708 37124 575 30339 11051 892 42282 304 48.86 1.55 
2012/08/16 30.4 30.65 30.2 30.3 3127 37000 554 30392 11047 891 42330 153 48.69 1.5 
2012/08/17 30.5 31.1 30.35 30.8 6016 37680 555 29634 11017 998 41649 920 49.59 1.47 
2012/08/20 30.8 31 30.3 30.35 2396 37681 523 29484 11015 906 41405 79 49.59 1.39 
2012/08/21 30.65 30.8 30.5 30.5 2318 37940 556 29509 11013 937 41459 110 49.93 1.47 
2012/08/22 30.7 31.15 30.55 30.75 4437 38147 691 29775 11012 939 41726 657 50.2 1.81 
2012/08/23 31 31.1 30.7 30.85 2648 38441 667 29704 11011 966 41681 128 50.59 1.74 
2012/08/24 30.5 30.95 30.4 30.8 3128 38436 543 29781 11011 959 41751 103 50.58 1.41 
2012/08/27 30.85 31.1 30.6 30.65 1927 38520 524 29843 11012 944 41800 29 50.69 1.36 
2012/08/28 30.8 30.8 30.3 30.3 2167 38040 496 29895 11012 894 41802 36 50.06 1.3 
2012/08/29 30.6 32.25 30.6 32.05 10626 38330 669 29697 11009 1019 41726 2234 50.44 1.75 
2012/08/30 32 32.05 31.45 31.5 4764 38198 610 29416 11008 981 41406 11 50.27 1.6 
2012/08/31 31.3 31.95 31.3 31.65 2851 38174 588 29409 11007 957 41374 209 50.24 1.54 
2012/09/03 31.9 33.85 31.75 33.85 10172 39505 829 29960 11005 977 41943 916 51.99 2.1 
2012/09/04 34.1 34.8 33.3 33.5 17970 39984 898 30502 11005 1161 42669 3214 52.62 2.25 
2012/09/05 33.3 34.2 33.3 33.85 7343 40094 1068 30685 11004 1167 42857 1234 52.76 2.66 
2012/09/06 34.1 34.15 33.1 33.15 5664 39681 869 30386 11329 1175 42891 292 52.22 2.19 
2012/09/07 34 34.9 33.6 34.75 15550 39295 1135 31562 11328 1318 44209 3608 51.71 2.89 
2012/09/10 34.95 36.5 34.95 36.3 19872 38354 1564 34610 11328 1760 47699 3595 50.47 4.08 
2012/09/11 36.8 37.35 35.8 36.1 17159 37551 1592 34996 14005 1656 50658 2432 49.42 4.24 
2012/09/12 36.9 38.6 36.3 38.6 32674 37335 3246 39999 16352 2061 58413 7940 49.13 8.69 
2012/09/13 39 39.5 38.1 38.6 15509 38162 3173 38889 16879 1854 57622 2199 50.22 8.31 
2012/09/14 39 39.2 37.7 37.85 15150 38896 2362 36826 16959 1641 55426 458 51.19 6.07 
2012/09/17 37.85 37.9 37.05 37.25 7397 38744 1753 36521 16959 1530 55010 149 50.99 4.52 
2012/09/18 37.25 38.4 37.1 38.1 8831 39658 1938 35824 17053 1850 54727 1576 52.19 4.89 
2012/09/19 38.3 38.7 37.55 38.15 8064 39279 1873 35185 18325 2198 55708 1002 51.69 4.77 
2012/09/20 38.3 38.35 37.55 37.8 3546 39098 1821 35256 18325 2608 56189 182 50.62 4.66 
