2008/01/25 52 53.4 48.55 52.5 78942 
2008/02/01 52.4 52.4 47.9 50.1 66758 
2008/02/15 50.5 52.9 47.7 52.4 60175 
2008/02/22 53 55.5 52.7 54.5 86919 
2008/02/29 55.4 58.9 54.7 57.7 68800 
2008/03/07 55.8 58.4 54.1 56.7 83949 
2008/03/14 57.4 57.4 54.3 54.5 71944 
2008/03/21 54 54.5 51.3 53.5 103139 
2008/03/28 56.9 57 53.5 53.8 104031 
2008/04/04 53.8 58.4 53.6 57.6 108675 
2008/04/11 58.3 62.1 58 61.6 153683 
2008/04/18 61.6 69 60.2 65 167515 
2008/04/25 66.9 66.9 63.4 65.6 143435 
2008/05/02 65.5 69.1 64.8 67.9 79814 
2008/05/09 68.5 69.8 66.3 67.4 85760 
2008/05/16 67.5 69.3 66.6 68.9 48415 
2008/05/23 69.1 70.3 63.3 65 101246 
2008/05/30 65 67.1 62.5 63.1 70924 
2008/06/06 64.5 66.6 62.2 65.9 59516 
2008/06/13 64 65.4 61.2 63.1 63844 
2008/06/20 64 64.6 61 61 65333 
2008/06/27 59.5 63.9 58.3 60.5 50069 
2008/07/04 60.5 61.1 56.4 57.2 45301 
2008/07/11 57.2 61.4 57 60.2 53519 
2008/07/18 55.6 59.2 53.7 57.4 71565 
2008/07/25 58.4 62 58.4 61.1 58233 
2008/08/01 60 64.9 59.8 62 80997 
2008/08/08 62 64.7 60.2 64.3 68411 
2008/08/15 65.6 67.6 63.9 64.7 84337 
2008/08/22 64.7 64.8 60.3 62.4 57900 
2008/08/29 62.9 65.5 60.3 63.5 112165 
2008/09/05 60.1 60.3 54.6 57.5 169956 
2008/09/12 60.4 61.5 54.4 55.6 125041 
2008/09/19 54 56.6 49.45 56.6 135313 
2008/09/26 59.5 59.9 54.6 55.1 105886 
2008/10/03 51.3 54.3 51.3 53.6 106435 
2008/10/10 52 53 47.7 48.05 106985 
2008/10/17 46.65 49.9 46.4 47 165896 
2008/10/24 46.7 48.85 42.8 42.8 77910 
2008/10/31 39.85 43.6 37.1 42.95 130564 
2008/11/07 45.95 49.9 43.1 49.2 153189 
2008/11/14 49.1 49.8 43.75 46.9 84481 
2008/11/21 45.1 46.2 37 41 88684 
2008/11/28 40.4 43.5 38.5 42.2 79916 
2008/12/05 42.65 44.2 40.5 41.7 73128 
2008/12/12 41.65 46.3 41.6 43 108664 
2008/12/19 43 45.4 43 43.4 73544 
2008/12/26 43.4 44 40.8 41.1 38803 
2009/01/02 41.1 42.85 40.75 42.6 22226 
2009/01/09 44 45.65 39.4 40.7 153224 
2009/01/16 41.4 41.9 38.9 40.45 70934 
2009/01/23 40.45 42.2 40.45 41.75 40232 
2009/02/06 42.5 45 41.7 43.25 73417 
2009/02/13 44.15 49.4 44.15 49.2 128717 
2009/02/20 49 49.2 43.5 44.8 127108 
2009/02/27 44.9 47.25 44.05 46.4 62160 
2009/03/06 46 49.25 43.9 47.6 114627 
2009/03/13 47.8 48.75 46.2 48.05 88506 
2009/03/20 48.3 51.2 47.3 48.5 97077 
2009/03/27 48.9 53 48.8 51 114105 
2009/04/03 51.1 56.5 49.9 54.7 96713 
2009/04/10 55.5 61.1 54 59.7 121262 
2009/04/17 59.6 62.5 57.8 58.6 128403 
2009/04/24 58.2 62.1 57.2 61.5 118949 
2009/05/01 61.7 63.3 57.6 63.3 118794 
2009/05/08 66.9 69.8 61.7 62.4 199270 
2009/05/15 62.4 63.4 56.6 58.6 192755 
2009/05/22 59.1 61.3 57.7 58.7 111488 
2009/05/29 58.7 60.9 57.2 58.8 71902 
2009/06/05 60.5 62.9 59.2 60.3 122725 
2009/06/12 60.5 60.6 57.9 58.1 88721 
2009/06/19 58 59 57.1 58.1 63145 
2009/06/26 58.4 59 55.5 57.4 81235 
2009/07/03 57.9 60.9 56.4 60.8 113598 
2009/07/10 61 63.5 59.7 63 110099 
2009/07/17 64.2 71.5 62.7 71.5 183033 
2009/07/24 69.6 69.6 66 68.8 91750 
2009/07/31 69 71.5 67.5 69.2 74401 
2009/08/07 68 69.2 66 68.6 51637 
2009/08/14 69.7 71.7 67.9 71.1 79785 
2009/08/21 71.5 71.5 66.2 68.9 75326 
2009/08/28 69.8 73.5 69.2 73.3 98411 
2009/09/04 73.3 80.5 72.4 79.9 95235 
2009/09/11 79.7 82.8 78.2 79 53397 
2009/09/18 78.5 81.2 76 80 51808 
2009/09/25 80.1 81.2 77.9 79.4 35428 
2009/10/02 78.9 82.7 76.7 79.2 63874 
2009/10/09 78.8 82.2 78 82.2 54169 
2009/10/16 82.1 82.8 79.7 81.7 58246 
2009/10/23 82.1 86.5 81 83.3 56642 
2009/10/30 82.5 84.5 75.4 78 59834 
2009/11/06 77 78.9 76.6 78.4 31037 
2009/11/13 78.4 82.5 76.2 82.1 74270 
2009/11/20 82.1 83.5 80.8 81.1 42977 
2009/11/27 81 83.3 79.5 79.5 45511 
2009/12/04 80.1 83.5 79.7 82.2 39301 
2009/12/11 82.5 86.2 82.1 86.2 44721 
2009/12/18 86.1 87.5 84 86.9 55287 
2009/12/25 87.2 96.5 87.1 94.7 58253 
2010/01/01 94.7 96.6 93.4 96.2 35429 
2010/01/08 96.2 100.5 96.1 98.7 98076 
2010/01/15 99 105.5 96 103 75830 
2010/01/22 101 102.5 90.9 91.4 66353 
2010/01/29 89.8 95.9 89 89.7 73572 
2010/02/05 90.1 95.8 82 84.5 83805 
2010/02/12 85.6 88.5 83.8 87.4 48546 
2010/02/26 89.5 94.6 88.2 90 87736 
2010/03/05 92.9 96.5 89.9 95 56372 
2010/03/12 96.8 97.5 94.8 97 61807 
2010/03/19 97 100.5 94.6 99.5 93045 
2010/03/26 99.4 99.4 93.2 94.5 68853 
2010/04/02 94.5 96 92.3 92.5 50260 
2010/04/09 92.5 93.4 88.5 88.8 63929 
2010/04/16 90 91.2 88 88.5 61110 
2010/04/23 87.3 91.9 85.2 90.5 83049 
2010/04/30 90.9 91.9 86.2 86.2 72429 
2010/05/07 86 86.5 79 84.4 97164 
2010/05/14 82.8 83.9 78.6 80.8 89978 
2010/05/21 79.7 79.8 74.2 74.5 128339 
2010/05/28 74.9 80.5 71.4 80.5 113440 
2010/06/04 80.5 81.3 74.3 79.5 99506 
2010/06/11 77 80.7 75 79.2 83229 
2010/06/18 80 80.5 77.8 78 48247 
2010/06/25 79 83.5 78.4 80 78798 
2010/07/02 79 79.9 74.1 75.4 48290 
2010/07/09 75.4 81.5 74.5 81 64363 
2010/07/16 80.4 86.1 78.1 84.6 111304 
2010/07/23 81.4 83.1 79.8 82.3 61672 
2010/07/30 83 88 82.1 85.8 60523 
2010/08/06 86.9 89 84.5 86.4 58648 
2010/08/13 86.5 87.5 81 83.8 62090 
2010/08/20 83.5 86.3 82.3 82.3 56437 
2010/08/27 82.3 83.8 72.5 74.5 107131 
2010/09/03 75.9 79.4 73.7 78.8 57588 
2010/09/10 79.2 82 78.5 78.9 47781 
2010/09/17 80 84.5 79.4 81 62090 
2010/09/24 81 83.1 77.1 77.5 46588 
2010/10/01 78.4 80.2 75.6 79.3 73721 
2010/10/08 79.9 81.2 77.1 77.7 48827 
2010/10/15 78.5 79.6 77.5 78.7 41642 
2010/10/22 78.7 83.3 78 83 98375 
2010/10/29 83.9 90.1 83.9 88.9 124920 
2010/11/05 90.5 93.1 90.4 92 82501 
2010/11/12 92.1 92.1 86.2 88.5 56393 
2010/11/19 88.7 92.8 88 88.9 61358 
2010/11/26 89.9 95.5 89.4 94 49991 
2010/12/03 95.4 95.9 90 95 65565 
2010/12/10 95.5 99.4 94.6 95.5 70113 
2010/12/17 95.5 98.4 90 90.2 82428 
2010/12/24 92 93.5 90.5 92.7 33190 
2010/12/31 92.1 92.6 89.7 90.1 36544 
2011/01/07 90.6 91 80.5 82.8 153310 
2011/01/14 83 86.2 82 84.8 69963 
2011/01/21 84.8 85 80.8 81.1 75949 
2011/01/28 80.6 81.9 78.4 79.3 91669 
2011/02/11 80.4 80.4 73.1 73.7 139027 
2011/02/18 74.5 78.3 74.2 75.9 94754 
2011/02/25 75.2 75.2 70.4 71.8 116923 
2011/03/04 72.4 76.4 72.2 74.5 63847 
2011/03/11 74.2 74.4 71 71.2 49388 
2011/03/18 70 70.1 65.1 69.4 78803 
2011/03/25 69.6 74.5 68.2 72.8 84214 
2011/04/01 67.8 67.8 57 57.1 405591 
2011/04/08 56.1 58.7 55.2 58.1 235100 
2011/04/15 58 58 55.2 55.2 109238 
2011/04/22 55.1 55.6 48.85 51.1 319953 
2011/04/29 50 54.3 48.9 53.6 186710 
2011/05/06 54.2 54.8 53 53.5 100607 
2011/05/13 54 54.4 52.7 53.3 60352 
2011/05/20 53.4 54.8 53.1 53.5 60435 
2011/05/27 54 56.9 52.4 55.9 85846 
2011/06/03 56.2 57.5 50.2 50.7 163602 
2011/06/10 50.5 52 49.8 50.7 78923 
2011/06/17 50.7 51.4 47.85 48.35 109302 
2011/06/24 48.35 48.35 46 47.95 77251 
2011/07/01 47.6 50.5 46.85 49.85 59172 
2011/07/08 50.1 50.4 44.55 44.7 114321 
2011/07/15 44.7 44.7 40.65 41 89672 
2011/07/22 40.8 42.9 39.3 41.55 251056 
2011/07/29 41 41 39.35 39.95 100314 
2011/08/05 40.3 40.7 34.7 34.7 113852 
2011/08/12 34.6 35.35 31.5 32.5 156104 
2011/08/19 33.4 34.75 29.55 29.9 199860 
2011/08/26 29.9 33 27.3 28.85 171468 
2011/09/02 29.6 35.9 29.1 34.7 205183 
2011/09/09 33.8 37.5 32.6 37.1 164033 
2011/09/16 36.6 37.6 33.95 35.75 95494 
2011/09/23 35 35.5 32.6 34.85 142563 
2011/09/30 35 38.2 33.7 37.7 256715 
2011/10/07 37.2 37.3 33.6 33.75 166437 
2011/10/14 34.75 36.5 34.4 35.1 107867 
2011/10/21 35.9 36.6 34.85 35.8 118207 
2011/10/28 35.7 36.4 35 35.4 93100 
2011/11/04 35.3 35.6 33.5 34.6 84282 
2011/11/11 34.7 38.1 34.25 34.75 149863 
2011/11/18 35.5 35.8 34.2 34.2 47867 
2011/11/25 33.95 34 29.45 32.6 127737 
2011/12/02 32.9 35.8 32.15 34.55 86894 
2011/12/09 35 35.3 33.5 34.35 62718 
2011/12/16 34.7 34.9 33.1 33.1 53477 
2011/12/23 33.05 35.45 32.05 35 70473 
2011/12/30 35 35.4 34 35.1 43417 
2012/01/06 35.3 39.1 34.3 37.8 140194 
2012/01/13 38 40.2 37.3 37.3 165017 
2012/01/20 37.8 38.35 36.45 37.85 51409 
2012/02/03 38.9 44 38.5 41.95 162011 
2012/02/10 41.7 43.7 40.7 42.9 86117 
2012/02/17 43 46.15 42.3 44.9 120055 
2012/02/24 45 45.65 42.65 43.5 102270 
2012/03/02 43.95 45.3 43.95 44.2 67452 
2012/03/09 44.3 44.35 42 43.3 67908 
2012/03/16 43.7 44.2 42.2 42.95 56557 
2012/03/23 42.95 43 40.6 41.75 84214 
2012/03/30 41.75 41.75 38 39.15 75466 
2012/04/06 39.1 39.8 37.6 39.25 38018 
2012/04/13 38.5 39.5 37.8 39.1 40161 
2012/04/20 38.85 39 35.2 35.35 66998 
2012/04/27 35.1 35.4 33.1 33.85 100897 
2012/05/04 33.55 35.8 33.2 35.35 60947 
2012/05/11 34.75 34.75 30.35 32 91153 
2012/05/18 32.1 32.5 30.05 30.3 83707 
2012/05/25 30.9 31.2 29.2 29.5 74173 
2012/06/01 29.6 31.85 29.6 30.05 78560 
2012/06/08 29.25 31.8 28.85 29.6 88740 
2012/06/15 30.2 31.7 29.95 30.9 103205 
2012/06/22 32.1 33 31.7 32.3 103037 
2012/06/29 32.1 32.1 30.1 30.8 76752 
2012/07/06 31.2 31.55 30.3 30.45 64870 
2012/07/13 30.1 30.65 28.8 28.9 76529 
2012/07/20 28.9 29.1 26.4 27 149761 
2012/07/27 26.6 27 25.45 26.35 121511 
2012/08/03 26.6 27.6 25.8 26.25 87417 
2012/08/10 26.7 27.3 25.75 26.75 88227 
2012/08/17 26 28.25 25.8 27.5 137124 
2012/08/24 27.25 27.25 25.85 26.6 126047 
2012/08/31 26.85 26.9 26 26.45 61789 
2012/09/07 26.55 26.75 26.1 26.2 59016 
2012/09/14 26.2 29 26.15 28.8 143004 
2012/09/21 29.1 30.55 28.95 29.5 169820 
2012/09/28 29.35 30.55 28.1 28.8 144473 
2012/10/05 28.95 29.3 27.65 27.7 89669 
2012/10/12 27.95 28.1 27.2 27.5 55342 
2012/10/19 27.4 28.4 26.6 27.2 76817 
2012/10/26 26.8 26.95 22.55 22.6 159621 
2012/11/02 22.6 24.75 22.3 24.35 122239 
2012/11/09 23.8 24.8 23.15 24.4 75143 
2012/11/16 24.4 24.5 23.2 23.9 84736 
2012/11/23 24 24.2 22.7 23.65 66538 
2012/11/30 23.9 26 23.8 25.3 121082 
2012/12/07 25.4 26.6 25.2 25.45 129644 
2012/12/14 25.8 26.3 24.5 25.45 107811 
2012/12/21 25.45 25.65 23.95 24.8 93754 
2012/12/28 24.9 25.75 24.7 25.2 59896 
2013/01/04 25.7 25.7 25.05 25.4 52326 
2013/01/11 25.7 25.7 24.5 24.7 73704 
2013/01/18 24.7 25.1 23.95 24.35 70160 
2013/01/25 24.45 25.05 24 24 91242 
2013/02/01 24.1 26.25 23.9 25.75 150431 
2013/02/08 25.85 25.9 25 25.1 38857 
2013/02/22 25.4 26.25 24.95 25.65 102889 
2013/03/01 25.65 27.1 25.5 26 95161 
2013/03/08 26.1 27.45 25.8 27.05 106526 
2013/03/15 27.1 28.2 26.25 26.75 126006 
2013/03/22 26.55 27 25.85 26.2 57441 
2013/03/29 26.45 26.7 25.9 26.05 32194 
2013/04/05 26.15 26.15 25.7 25.85 16179 
2013/04/12 25.5 25.65 23.9 24.35 56421 
2013/04/19 24.35 24.4 22.9 23.7 54199 
2013/04/26 23.7 24.65 23.45 24.1 40195 
2013/05/03 24.1 24.45 23.6 23.6 40920 
2013/05/10 24 24.95 24 24.1 81288 
2013/05/17 23.9 24.8 23.9 24.55 60717 
2013/05/24 24.45 24.95 24.05 24.15 59790 
2013/05/31 24.25 24.75 24.1 24.2 42761 
2013/06/07 24.05 24.5 23.3 23.4 37061 
2013/06/14 23.6 23.65 22.1 22.1 41576 
2013/06/21 22.15 22.7 21.4 21.6 40905 
2013/06/28 21.6 21.85 20.95 21.5 48093 
2013/07/05 21.55 23.4 21.25 22.4 82122 
2013/07/12 22.5 23.9 22.05 23.25 56557 
2013/07/19 23 23.15 21.8 22.05 65018 
2013/07/26 22.15 22.7 22.1 22.4 42827 
2013/08/02 22.5 23.15 22 22 55904 
2013/08/09 22 22.1 20.2 20.2 89477 
2013/08/16 20 20.3 19.15 19.55 62311 
2013/08/23 19.5 19.8 19.2 19.3 44149 
2013/08/30 19.45 20.2 19.35 19.95 75945 
2013/09/06 19.85 20.9 19.55 20.1 86976 
2013/09/13 20.1 20.6 19.8 20.05 74320 
2013/09/20 20.05 20.55 19.95 20.2 50382 
2013/09/27 20.35 21.7 20.25 20.35 149281 
2013/10/04 20.2 20.65 20.1 20.15 56935 
2013/10/11 20.05 20.15 19.5 19.5 54719 
2013/10/18 19.5 19.75 18.9 19.5 72695 
2013/10/25 19.55 19.7 19.2 19.2 28701 
2013/11/01 19.25 19.35 18.9 18.95 36334 
2013/11/08 18.9 19 16.1 16.5 160916 
2013/11/15 16.5 16.6 15.55 15.75 107863 
2013/11/22 15.85 16.65 14.8 16.4 178574 
2013/11/29 16.1 16.45 15.8 16.05 102285 
2013/12/06 16.05 17.1 16 16.4 88290 
2013/12/13 16.7 16.9 16.25 16.75 56583 
2013/12/20 16.7 17.35 16.5 17.1 78109 
2013/12/27 17.1 18.7 17 18.55 149177 
2014/01/03 18.6 18.6 17.8 17.8 59310 
2014/01/10 17.95 18.95 17.9 18.6 82995 
2014/01/17 18.75 19.5 18.3 19 95720 
2014/01/24 18.1 18.65 17.8 18.1 98180 
2014/01/31 18 18.2 17.85 17.95 17752 
2014/02/07 17.6 18.05 17.3 17.85 50798 
2014/02/14 18 18.55 17.9 18 50099 
2014/02/21 18.15 18.7 17.85 18.4 50131 
2014/02/28 18.6 18.65 18 18.05 30692 
2014/03/07 18.05 18.25 17.85 18 46185 
2014/03/14 18 18.4 17.85 18.1 46575 
2014/03/21 18.3 18.55 17.55 17.8 71375 
2014/03/28 17.6 18.1 17.5 17.85 39772 
2014/04/04 17.9 18.45 17.75 18.3 47117 
2014/04/11 18.3 19.2 18.25 18.9 83240 
2014/04/18 18.8 19.95 18.6 19.15 88838 
2014/04/25 19.15 19.75 18.3 18.7 67508 
2014/05/02 18.5 19.25 18.35 19.1 41797 
2014/05/09 19.4 20.05 19.05 19.2 115469 
2014/05/16 19.25 19.7 19 19.6 60221 
2014/05/23 19.6 19.65 19.1 19.4 31280 
2014/05/30 19.55 19.9 19.3 19.5 59288 
2014/06/06 19.7 22.4 19.55 22.4 177261 
2014/06/13 22.6 22.7 21.1 21.75 173343 
2014/06/20 21.9 23.15 21.5 21.55 150129 
2014/06/27 21.55 21.85 21.15 21.2 53970 
2014/07/04 21.2 22.35 21.2 22 81127 
2014/07/11 21.95 22.75 21.4 21.7 96099 
2014/07/18 21.7 23.3 21.7 22.55 153450 
2014/07/25 22.65 25.55 22.6 25.2 264904 
2014/08/01 25.15 25.2 23.5 24.5 182947 
2014/08/08 24.5 25.2 23.25 24.45 180507 
2014/08/15 24.5 25.6 24 25 179212 
2014/08/22 25 25.7 24.5 24.7 110574 
2014/08/29 24.7 24.9 24.05 24.75 81369 
2014/09/05 24.75 25.5 24.45 24.8 105012 
2014/09/12 24.8 25.1 24 24 71252 
2014/09/19 23.9 24.25 22.75 23.4 97916 
2014/09/26 23.3 23.3 21.05 21.25 130191 
2014/10/03 21.2 22.5 21.15 22.2 86062 
2014/10/10 22.15 22.35 21.55 21.9 44288 
2014/10/17 21.05 21.65 20.05 20.05 75687 
2014/10/24 20.5 20.85 19.8 20.15 74603 
2014/10/31 20.25 20.85 19.75 20.85 64035 
2014/11/07 20.8 21.25 20.1 20.45 59115 
2014/11/14 20.45 20.65 19.9 19.95 45292 
2014/11/21 20.05 20.25 18.75 20.25 72458 
2014/11/28 20.35 20.4 19.6 19.65 51237 
2014/12/05 19.2 21.25 19.1 20.9 75776 
2014/12/12 21.15 21.95 20.75 21.8 76658 
2014/12/19 21.5 21.55 20.6 20.6 56142 
2014/12/26 20.6 21.65 20.6 21.6 64178 
2015/01/02 21.6 21.6 21 21.35 27191 
2015/01/09 21.1 21.2 20.7 20.95 51136 
2015/01/16 20.8 20.9 20.15 20.25 72420 
2015/01/23 20.35 20.75 20 20.6 84324 
2015/01/30 20.6 21 20.4 20.65 66961 
2015/02/06 20.6 20.7 20.25 20.35 40123 
2015/02/13 20.35 20.35 19.75 20.05 88146 
2015/02/27 20.1 20.8 20.05 20.55 60982 
2015/03/06 20.7 21.8 20.5 21.7 101418 
2015/03/13 21.7 22.15 21.1 21.2 93548 
2015/03/20 21.2 21.45 20.85 21.15 55717 
2015/03/27 21.3 22.05 20.65 20.7 86092 
2015/04/03 20.8 20.8 20.05 20.25 46273 
2015/04/10 20.25 20.45 20.05 20.15 27698 
2015/04/17 20.2 20.4 20 20 40121 
2015/04/24 20 20.35 19.75 20.2 59108 
2015/05/01 20.4 20.9 20.1 20.1 51431 
2015/05/08 20.2 20.3 19.3 19.3 47537 
2015/05/15 19.5 19.55 17.6 18.1 72264 
2015/05/22 18.1 18.5 17.85 18.25 37306 
2015/05/29 18.25 18.65 18.05 18.35 52137 
2015/06/05 18.3 18.3 17.05 17.2 58096 
2015/06/12 17.05 17.05 14.85 15.5 119056 
2015/06/19 15.5 16.2 15.05 15.7 63835 
2015/06/26 15.9 15.95 15.2 15.35 56024 
2015/07/03 15.1 15.7 14.75 15.2 58530 
2015/07/10 15.1 15.5 13.7 13.9 72706 
2015/07/17 14.15 14.35 13.6 13.8 72184 
2015/07/24 14 14.05 13.45 13.5 42555 
2015/07/31 13.5 13.7 12.85 13.1 53975 
2015/08/07 13.25 13.4 12.55 12.9 46279 
2015/08/14 12.9 13.3 12 12.15 58719 
2015/08/21 12.15 12.25 10.1 10.2 107619 
2015/08/28 10.05 12.25 9.31 11.95 146164 
2015/09/04 11.95 13.8 11.8 13.25 161623 
2015/09/11 13.2 14.25 12.9 14 94651 
2015/09/18 14.2 14.25 13.5 13.6 59833 
2015/09/25 13.5 13.55 12.65 13.3 48589 
2015/10/02 13 13.3 12.85 13 29719 
2015/10/09 13.15 13.7 13.1 13.35 38396 
2015/10/16 13.7 14.4 13.65 14.1 73023 
2015/10/23 14.25 14.85 14.1 14.15 71351 
2015/10/30 14.3 14.6 13.75 13.8 40235 
2015/11/06 13.8 14.45 13.3 13.35 72436 
2015/11/13 13.2 13.4 12 12 72408 
2015/11/20 11.9 12.15 11.5 11.95 42258 
2015/11/27 12 12.5 11.7 12.05 46055 
2015/12/04 11.85 12.25 11.7 11.85 45124 
2015/12/11 12 12.15 10.6 10.6 57531 
2015/12/18 10.45 12.5 10.25 12.4 91827 
2015/12/25 12.3 12.65 12 12.3 57962 
2016/01/01 12.4 12.4 11.85 12.1 17793 
2016/01/08 12.15 12.15 10.85 11.05 57872 
2016/01/15 10.85 10.95 10.1 10.45 53112 
2016/01/22 10.15 10.8 10.1 10.65 48781 
2016/01/29 10.8 11.6 10.8 11.45 61444 
2016/02/05 11.45 11.55 11.1 11.1 21756 
2016/02/19 11.15 11.95 10.95 11.85 54326 
2016/02/26 11.95 12.2 11.5 11.85 45882 
2016/03/04 11.85 12.45 11.75 12.4 50221 
2016/03/11 12.45 12.65 12.1 12.4 53494 
2016/03/18 12.4 12.55 11.85 11.95 60283 
2016/03/25 12 13.15 11.9 12.85 80063 
2016/04/01 12.9 13 12.2 12.35 54205 
2016/04/08 12.25 12.3 11.8 11.95 24414 
2016/04/15 11.9 12.35 11.8 12.3 31003 
2016/04/22 12.25 12.4 12 12 27721 
2016/04/29 12.15 12.15 11.5 11.5 31120 
2016/05/06 11.55 11.65 10.75 10.8 36552 
2016/05/13 10.85 11.15 10.4 11 59305 
2016/05/20 11.05 11.7 10.85 11.3 58039 
2016/05/27 11.35 12.75 11.3 12.5 67043 
2016/06/03 12.5 13.9 12.45 13.75 170305 
2016/06/10 13.75 15.2 13.65 15.15 177824 
2016/06/17 14.9 16.2 14.45 15.15 321410 
2016/06/24 15.55 15.7 14.2 14.55 158754 
2016/07/01 14.7 15.35 14.5 14.8 150940 
2016/07/08 14.8 16.05 14.65 15.15 203344 
2016/07/15 15.4 15.6 14.9 15.2 155907 
2016/07/22 15.3 15.95 15.05 15.7 126591 
2016/07/29 15.85 15.95 15.2 15.2 90367 
2016/08/05 15.3 15.7 15.15 15.35 69270 
2016/08/12 15.45 15.7 14 14 132613 
2016/08/19 14 14.4 13.8 14.1 54338 
2016/08/26 14.15 14.45 14.1 14.35 44129 
2016/09/02 14.3 15.4 14.1 15.4 115635 
2016/09/09 15.4 15.4 14.65 14.65 93260 
2016/09/16 14.65 14.7 14.2 14.35 23418 
2016/09/23 14.55 14.95 14.45 14.9 30088 
2016/09/30 14.9 15.1 14.55 14.55 29094 
2016/10/07 14.7 14.95 14.5 14.5 24303 
2016/10/14 14.65 14.75 14.3 14.45 25789 
2016/10/21 14.5 14.65 14.15 14.5 38016 
2016/10/28 14.55 14.6 14.25 14.35 27344 
2016/11/04 14.4 14.6 13.75 13.85 44215 
2016/11/11 13.85 14.15 13 13.1 50916 
2016/11/18 13.1 13.3 12.7 13.2 44626 
2016/11/25 13.25 13.7 13.1 13.6 31260 
2016/12/02 13.6 13.9 13.3 13.35 33308 
2016/12/09 13.35 13.65 13.2 13.65 26480 
2016/12/16 13.7 13.75 13.4 13.5 20455 
2016/12/23 13.45 13.5 12.65 13 57685 
2016/12/30 13 13.1 12.8 13.1 25725 
2017/01/06 13.05 13.5 13 13.45 28840 
2017/01/13 13.5 13.5 13.2 13.45 26325 
2017/01/20 13.5 14.7 13.4 14.5 76405 
2017/01/27 14.65 14.7 14.35 14.4 27415 
2017/02/03 14.5 14.8 14.3 14.65 23710 
2017/02/10 14.65 14.9 14.5 14.7 55536 
2017/02/17 14.8 15.45 14.55 14.9 79623 
2017/02/24 14.95 15 14.35 14.75 48142 
2017/03/03 14.7 14.8 14.35 14.45 17588 
2017/03/10 14.45 14.7 14.15 14.15 38600 
2017/03/17 14.2 14.55 14.15 14.45 34133 
2017/03/24 14.5 14.85 14.45 14.65 38494 
2017/03/31 14.65 14.75 14.35 14.4 28626 
2017/04/07 14.4 14.6 14.3 14.4 8667 
2017/04/14 14.6 14.65 14.05 14.05 30847 
2017/04/21 14.15 14.2 13.9 13.9 6134 
2017/04/28 14.05 14.2 13.9 13.9 3532 
2017/05/05 14.5 14.65 14.4 14.5 11191 
2017/05/12 14.6 15.05 14.35 14.95 45124 
2017/05/19 15.05 16.1 14.85 15.95 108581 
2017/05/26 16.05 17.1 15.9 16.8 95715 
2017/06/02 16.95 17 16.25 16.4 50937 
2017/06/09 16.35 16.6 16.3 16.45 19108 
2017/06/16 16.25 16.25 15.5 15.7 33219 
2017/06/23 15.8 16.4 15.65 15.9 41981 
2017/06/30 16 16.2 15.75 15.95 36101 
2017/07/07 15.95 16.1 15.9 16 5502 
2017/07/14 15.9 15.95 15.65 15.8 24848 
2017/07/21 15.35 15.45 15.2 15.25 9543 
2017/07/28 15.1 15.1 14.9 14.95 5558 
2017/08/04 14.85 15.05 14.75 14.85 29395 
2017/08/11 14.9 15 14.8 14.95 10944 
2017/08/18 14.75 15 14.6 14.95 15925 
2017/08/25 14.7 14.8 14.55 14.8 4488 
2017/09/01 14.95 14.95 14.85 14.95 5432 
2017/09/08 15.9 15.95 15.7 15.75 14680 
2017/09/15 16.3 16.3 15.95 16.05 9680 
2017/09/22 16.15 16.25 16.1 16.15 8635 
2017/09/29 15.5 15.6 15 15.05 16534 
2017/10/06 15.35 15.35 15.15 15.3 4267 
2017/10/13 15.3 15.35 15.1 15.25 6057 
2017/10/20 15.9 16.15 15.8 16.1 13467 
2017/10/27 15.85 16.15 15.6 15.75 33248 
2017/11/03 15.9 16 15.5 15.7 30467 
2017/11/10 15.7 17.45 15.65 17.45 64807 
2017/11/17 18.5 19.15 18.3 19.15 116281 
2017/11/24 21.2 22.1 21.1 21.25 114502 
2017/12/01 21.1 21.15 20.4 20.55 81988 
2017/12/08 20.5 21 20.1 20.35 66559 
2017/12/15 20.9 21.25 20.4 20.6 77463 
2017/12/22 20.5 22.65 20.25 22.65 116838 
2017/12/29 24.05 24.9 23.3 24.15 359139 
2018/01/05 24.15 24.65 23.5 24.3 122459 
2018/01/12 24.5 26.55 24.4 26 230615 
2018/01/19 26 29.5 25.75 29.3 335924 
2018/01/26 30 33.75 27.1 27.6 974760 
2018/02/02 28.1 28.35 26.05 26.05 280703 
2018/02/09 25 26.7 23.25 24.65 317401 
2018/02/16 25 25.1 24.05 24.1 35460 
2018/02/23 24.8 25.6 24.1 24.8 142262 
2018/03/02 25 25.45 24.3 24.85 128918 
2018/03/09 24.9 27.05 24.4 26.1 298213 
2018/03/16 26 27.2 25.65 26.75 201338 
2018/03/23 26.7 27.35 24.75 24.85 202674 
2018/03/30 24.5 25.35 24.1 24.7 134692 
2018/04/06 24.7 24.9 23.1 23.7 53060 
2018/04/13 23.9 23.9 22.45 22.9 102029 
2018/04/20 22.85 24.15 21.8 24 146777 
2018/04/27 24 24.05 22.3 22.5 98115 
2018/05/04 22.6 23.15 21.95 22.05 64684 
2018/05/11 22.3 24.55 21.3 23.2 222473 
2018/05/18 23.3 24.6 23.1 24.1 138062 
2018/05/25 24.75 25.75 24.65 25 182726 
2018/06/01 25.1 25.2 23.8 24.5 109492 
2018/06/08 24.8 28.5 24.6 26.8 318429 
