2011/12/30 35.3 35.4 34.95 35.1 10422 0 0 0 0 0 0 0 0 0 
2012/01/02 35.3 35.3 34.3 34.3 9533 0 0 0 0 0 0 0 0 0 
2012/01/03 34.7 35.05 34.35 35 8613 0 0 0 0 0 0 0 0 0 
2012/01/04 35.4 36.4 35.15 36.2 31967 0 0 0 0 0 0 0 0 0 
2012/01/05 36.7 37.8 36.35 37.8 40305 0 0 0 0 0 0 0 0 0 
2012/01/06 37.8 39.1 37.3 37.8 49776 0 0 0 0 0 0 0 0 0 
2012/01/09 38 39.55 38 39.35 35091 0 0 0 0 0 0 0 0 0 
2012/01/10 39.9 40.2 38.45 38.65 57031 0 0 0 0 0 0 0 0 0 
2012/01/11 38.8 38.85 38.3 38.3 25975 0 0 0 0 0 0 0 0 0 
2012/01/12 38.35 38.65 38 38 22206 0 0 0 0 0 0 0 0 0 
2012/01/13 38.5 38.65 37.3 37.3 24714 0 0 0 0 0 0 0 0 0 
2012/01/16 37.8 37.9 36.6 36.6 18044 0 0 0 0 0 0 0 0 0 
2012/01/17 36.8 38.3 36.45 38.3 18628 0 0 0 0 0 0 0 0 0 
2012/01/18 38.3 38.35 37.5 37.85 14737 0 0 0 0 0 0 0 0 0 
2012/01/30 38.9 39.45 38.5 39.15 27405 0 0 0 0 0 0 0 0 0 
2012/01/31 39.5 41.35 39.3 41.35 41638 0 0 0 0 0 0 0 0 0 
2012/02/01 41.4 41.55 40.5 41.05 18000 0 0 0 0 0 0 0 0 0 
2012/02/02 41.55 43 41.45 43 32837 0 0 0 0 0 0 0 0 0 
2012/02/03 43 43.5 42.4 43.35 22766 0 0 0 0 0 0 0 0 0 
2012/02/04 44 44 41.95 41.95 19367 0 0 0 0 0 0 0 0 0 
2012/02/06 41.7 41.7 40.7 41 16558 0 0 0 0 0 0 0 0 0 
2012/02/07 41.7 43 41.35 42.4 22485 0 0 0 0 0 0 0 0 0 
2012/02/08 43.1 43.7 42.55 43.3 18909 0 0 0 0 0 0 0 0 0 
2012/02/09 43.2 43.2 42.5 42.9 13559 0 0 0 0 0 0 0 0 0 
2012/02/10 43.25 43.35 42.2 42.9 14605 0 0 0 0 0 0 0 0 0 
2012/02/13 43 43.45 42.6 43 10248 0 0 0 0 0 0 0 0 0 
2012/02/14 43 43.2 42.3 43.05 12562 0 0 0 0 0 0 0 0 0 
2012/02/15 43.1 44.5 43.1 44.3 28534 0 0 0 0 0 0 0 0 0 
2012/02/16 44.5 46.15 43.6 44.45 46447 0 0 0 0 0 0 0 0 0 
2012/02/17 45.4 46 44.3 44.9 22265 0 0 0 0 0 0 0 0 0 
2012/02/20 45 45.65 44 44.8 15737 0 0 0 0 0 0 0 0 0 
2012/02/21 44.6 44.6 42.65 43.5 20848 0 0 0 0 0 0 0 0 0 
2012/02/22 43 43.8 42.7 43.15 28515 0 0 0 0 0 0 0 0 0 
2012/02/23 43.3 43.65 42.8 43.15 21427 0 0 0 0 0 0 0 0 0 
2012/02/24 43.6 44.2 43.3 43.5 15743 0 0 0 0 0 0 0 0 0 
2012/02/29 43.95 45 43.95 45 29166 0 0 0 0 0 0 0 0 0 
2012/03/01 45.2 45.3 44.3 44.3 18461 0 0 0 0 0 0 0 0 0 
2012/03/02 44.95 45 44.45 44.75 13183 0 0 0 0 0 0 0 0 0 
2012/03/03 44.6 44.7 44.1 44.2 6643 0 0 0 0 0 0 0 0 0 
2012/03/05 44.3 44.35 43.1 43.1 13747 0 0 0 0 0 0 0 0 0 
2012/03/06 42.9 43.4 42.35 42.8 20740 0 0 0 0 0 0 0 0 0 
2012/03/07 42 42.85 42 42.3 11187 0 0 0 0 0 0 0 0 0 
2012/03/08 42.6 42.9 42.05 42.4 11058 0 0 0 0 0 0 0 0 0 
2012/03/09 42.5 43.4 42.4 43.3 11175 0 0 0 0 0 0 0 0 0 
2012/03/12 43.7 43.8 42.2 42.2 8441 0 0 0 0 0 0 0 0 0 
2012/03/13 43.5 44 43 43 12688 0 0 0 0 0 0 0 0 0 
2012/03/14 44.2 44.2 43.5 43.6 10896 0 0 0 0 0 0 0 0 0 
2012/03/15 43.9 43.9 42.8 43.4 6648 0 0 0 0 0 0 0 0 0 
2012/03/16 43.5 43.5 42.3 42.95 17884 0 0 0 0 0 0 0 0 0 
2012/03/19 42.95 43 42.15 42.25 14720 0 0 0 0 0 0 0 0 0 
2012/03/20 42.25 42.4 41.1 41.15 23880 0 0 0 0 0 0 0 0 0 
2012/03/21 41.15 41.3 40.6 40.65 21456 0 0 0 0 0 0 0 0 0 
2012/03/22 40.8 41.4 40.7 41.15 12540 0 0 0 0 0 0 0 0 0 
2012/03/23 41.2 41.75 41.1 41.75 11618 0 0 0 0 0 0 0 0 0 
2012/03/26 41.75 41.75 40.4 40.85 16978 0 0 0 0 0 0 0 0 0 
2012/03/27 41.5 41.5 40.6 41 8853 0 0 0 0 0 0 0 0 0 
2012/03/28 41.3 41.3 40.7 41 5075 0 0 0 0 0 0 0 0 0 
2012/03/29 40.5 40.5 38.8 39.3 22697 0 0 0 0 0 0 0 0 0 
2012/03/30 38.7 39.15 38 39.15 21863 0 0 0 0 0 0 0 0 0 
2012/04/02 39.1 39.25 38.6 39.25 6213 0 0 0 0 0 0 0 0 0 
2012/04/03 39.8 39.8 38.5 38.75 9430 0 0 0 0 0 0 0 0 0 
2012/04/05 38 38.75 37.6 38.25 12743 0 0 0 0 0 0 0 0 0 
2012/04/06 38.5 39.25 38.25 39.25 9633 0 0 0 0 0 0 0 0 0 
2012/04/09 38.5 39.15 38.5 39.1 5919 0 0 0 0 0 0 0 0 0 
2012/04/10 39.2 39.5 38.3 38.6 9783 0 0 0 0 0 0 0 0 0 
2012/04/11 38 38.3 37.8 38.1 7468 0 0 0 0 0 0 0 0 0 
2012/04/12 38.1 38.5 37.8 38 9519 0 0 0 0 0 0 0 0 0 
2012/04/13 38.5 39.3 38.4 39.1 7472 0 0 0 0 0 0 0 0 0 
2012/04/16 38.85 39 37.8 38 11679 0 0 0 0 0 0 0 0 0 
2012/04/17 38 38.2 36.55 36.55 15200 0 0 0 0 0 0 0 0 0 
2012/04/18 37 37.2 36.05 36.2 14783 0 0 0 0 0 0 0 0 0 
2012/04/19 36.2 36.25 35.45 35.9 15101 0 0 0 0 0 0 0 0 0 
2012/04/20 35.9 36.45 35.2 35.35 10234 0 0 0 0 0 0 0 0 0 
2012/04/23 35.1 35.4 34.25 34.3 13037 0 0 0 0 0 0 0 0 0 
2012/04/24 34.2 34.65 33.1 33.2 26890 0 0 0 0 0 0 0 0 0 
2012/04/25 33.55 34.2 33.3 33.9 23516 0 0 0 0 0 0 0 0 0 
2012/04/26 34.2 34.6 33.45 33.45 20130 0 0 0 0 0 0 0 0 0 
2012/04/27 33.5 33.95 33.5 33.85 17323 0 0 0 0 0 0 0 0 0 
2012/04/30 33.55 33.8 33.2 33.5 13061 0 0 0 0 0 0 0 0 0 
2012/05/02 33.75 35 33.6 35 19602 0 0 0 0 0 0 0 0 0 
2012/05/03 35 35.8 34.65 34.8 14668 0 0 0 0 0 0 0 0 0 
2012/05/04 34.8 35.8 34.6 35.35 13617 0 0 0 0 0 0 0 0 0 
2012/05/07 34.75 34.75 33.9 33.95 16559 0 0 0 0 0 0 0 0 0 
2012/05/08 34.1 34.35 34 34.05 5421 0 0 0 0 0 0 0 0 0 
2012/05/09 33.7 33.75 33.3 33.3 11000 0 0 0 0 0 0 0 0 0 
2012/05/10 33.3 33.8 32.2 32.2 18695 0 0 0 0 0 0 0 0 0 
2012/05/11 31.8 32 30.35 32 39477 0 0 0 0 0 0 0 0 0 
2012/05/14 32.1 32.5 31.6 32.1 8786 0 0 0 0 0 0 0 0 0 
2012/05/15 31.8 32.15 31.05 31.35 18544 0 0 0 0 0 0 0 0 0 
2012/05/16 31.35 31.75 30.65 30.7 16336 0 0 0 0 0 0 0 0 0 
2012/05/17 31.2 32.15 30.85 32.15 17312 0 0 0 0 0 0 0 0 0 
2012/05/18 31.15 31.15 30.05 30.3 22730 0 0 0 0 0 0 0 0 0 
2012/05/21 30.9 31.2 30.6 30.6 9180 0 0 0 0 0 0 0 0 0 
2012/05/22 31 31.2 30.6 30.8 18394 0 0 0 0 0 0 0 0 0 
2012/05/23 30.4 30.4 29.5 29.65 23062 0 0 0 0 0 0 0 0 0 
2012/05/24 29.65 30.1 29.2 29.5 13907 0 0 0 0 0 0 0 0 0 
2012/05/25 29.55 29.85 29.25 29.5 9629 0 0 0 0 0 0 0 0 0 
2012/05/28 29.6 30.3 29.6 30 8033 70139 3791 976606 32959 22160 1031725 730 9.9 5.4 
2012/05/29 30.3 31.85 30.2 31.25 19429 69917 3226 974567 32610 22398 1029574 2241 9.87 4.61 
2012/05/30 31.25 31.7 30.65 31.5 16466 69888 3237 974196 32625 22201 1029022 1429 9.86 4.63 
2012/05/31 30.9 31.05 30.55 30.55 19368 72635 3102 967874 32121 22219 1022214 1014 10.25 4.27 
2012/06/01 30.05 30.75 30 30.05 15265 72497 3020 965902 31635 22175 1019712 1619 10.23 4.17 
2012/06/04 29.25 29.6 28.85 29.4 12347 70261 2749 965846 31640 22565 1020051 1482 9.92 3.91 
2012/06/05 30.5 31.45 30.4 31.45 22570 72478 3755 963489 31798 22981 1018268 3351 10.23 5.18 
2012/06/06 31.8 31.8 31 31 19996 73276 3980 959804 31935 22921 1014660 3150 10.34 5.43 
2012/06/07 31.7 31.7 30.35 30.35 16720 74409 4217 950444 31935 22724 1005103 2130 10.5 5.67 
2012/06/08 30 30.15 29.6 29.6 17108 74637 3834 940752 31981 22591 995324 1748 10.53 5.14 
2012/06/11 30.2 30.4 29.95 30.3 9437 74212 3897 943807 31995 22652 998453 674 10.47 5.25 
2012/06/12 30.1 31.25 30.1 30.7 28018 76127 3693 940205 32035 23352 995591 5825 10.74 4.85 
2012/06/13 30.7 30.75 30.45 30.5 12826 75991 3633 938949 32049 23202 994200 1153 10.73 4.78 
2012/06/14 30.55 31.35 30.5 30.9 23439 75651 3845 938524 32059 25238 995821 3903 10.67 5.08 
2012/06/15 31 31.7 30.7 30.9 29484 75992 3843 932743 32594 26687 992024 1810 10.72 5.06 
2012/06/18 32.1 32.45 31.7 32.1 26053 75640 4351 936825 32655 29293 998773 2430 10.67 5.75 
2012/06/19 32.3 33 31.85 32.7 27050 76517 4802 938143 32630 29524 1000297 4723 10.8 6.28 
2012/06/20 32.85 32.9 32.2 32.5 16714 74953 4901 937309 32628 30535 1000472 1752 10.58 6.54 
2012/06/21 32.5 32.7 32.2 32.65 15294 74085 5132 940869 32669 30496 1004034 1205 10.45 6.93 
2012/06/22 32.25 32.45 32.1 32.3 17926 74001 5080 941581 32669 30308 1004558 960 10.44 6.86 
2012/06/25 32.1 32.1 31.6 32 13821 74234 4918 939694 32669 30649 1003012 813 10.47 6.62 
2012/06/26 31.5 31.7 30.45 30.5 27888 78928 5086 927152 32648 27364 987164 2097 11.14 6.44 
2012/06/27 30.2 30.75 30.1 30.4 12711 78805 5054 924715 32648 27766 985129 1780 11.12 6.41 
2012/06/28 30.6 30.8 30.3 30.3 11155 79017 5283 919323 32644 28050 980017 921 11.15 6.69 
2012/06/29 30.3 30.9 30.1 30.8 11177 79568 5050 916667 31632 28331 976630 1161 11.23 6.35 
2012/07/02 31.2 31.2 30.6 30.9 10639 79189 4961 915361 31757 28166 975285 458 11.17 6.26 
2012/07/03 31.4 31.55 31.1 31.15 16325 80132 4078 914645 32292 26394 973331 1622 11.31 5.09 
2012/07/04 31 31.15 30.7 30.8 16497 81713 4132 909679 32613 26122 968414 1264 11.53 5.06 
2012/07/05 30.8 31 30.6 30.6 10907 82230 4045 907697 32615 26133 966445 1087 11.6 4.92 
2012/07/06 30.65 30.9 30.3 30.45 10502 82205 3781 905285 32605 26125 964015 822 11.6 4.6 
2012/07/09 30.1 30.25 29.95 30.1 11785 82463 3642 905431 32604 24599 962634 588 11.64 4.42 
2012/07/10 30.1 30.35 29.8 29.85 12984 82263 3644 901149 32517 24634 958300 907 11.61 4.43 
2012/07/11 30 30.65 30 30.3 16876 84045 3772 895864 32359 25002 953225 2174 11.86 4.49 
2012/07/12 30.15 30.2 29.8 29.8 11814 84751 4131 891446 32359 24940 948745 768 11.96 4.87 
2012/07/13 29.2 29.3 28.8 28.9 23071 84659 4186 885071 32359 25097 942527 2853 11.95 4.94 
2012/07/16 28.9 29.1 28 28 22316 84129 4575 879764 31958 24741 936462 2456 11.87 5.44 
2012/07/17 28 28.7 27.75 28.2 18434 83526 4129 875536 31848 24766 932150 1851 11.79 4.94 
2012/07/18 28.1 28.2 27.5 27.5 15601 83569 4919 869726 31853 24197 925777 1025 11.79 5.89 
2012/07/19 27.4 27.8 26.4 27.6 69688 87927 6382 859874 31854 25457 917185 21235 12.41 7.26 
2012/07/20 27.6 27.6 26.95 27 23722 87709 6487 856060 31854 24764 912678 3164 12.38 7.4 
2012/07/23 26.6 26.9 26.4 26.6 24421 88160 6290 852616 31865 25142 909623 3226 12.44 7.13 
2012/07/24 26.6 27 25.85 25.95 26210 89126 5474 846579 31865 24802 903246 4711 12.58 6.14 
2012/07/25 25.7 26.15 25.45 25.45 27436 91164 5649 837025 31865 25333 894223 4542 12.86 6.2 
2012/07/26 25.6 26.35 25.55 26.2 20787 90562 6067 836754 30251 25407 892413 2831 12.78 6.7 
2012/07/27 26.85 26.9 26.35 26.35 22657 92492 5918 829026 30651 24868 884545 2210 13.05 6.4 
2012/07/30 26.6 26.6 25.9 25.9 12940 92517 6030 826792 30851 24737 882380 1185 13.05 6.52 
2012/07/31 26 27.6 25.8 27.6 29904 89948 6091 834121 30851 25604 890576 3856 12.69 6.77 
2012/08/01 27.5 27.5 27.05 27.05 20270 92157 5333 827704 30853 25338 883896 1808 13 5.79 
2012/08/03 26.8 26.8 26.2 26.25 24303 95261 6354 822001 30853 24809 877664 1975 13.44 6.67 
2012/08/06 26.7 26.85 26 26.05 18918 96739 5985 819199 30857 24861 874918 1802 13.65 6.19 
2012/08/07 26.05 26.3 25.75 26 12839 96916 6515 820328 30813 24646 875788 1111 13.68 6.72 
2012/08/08 26.3 26.45 26.05 26.1 16406 97149 6865 821321 30805 24637 876763 1752 13.71 7.07 
2012/08/09 26.4 26.95 26.35 26.65 18504 96146 5936 825900 30831 25103 881834 2683 13.57 6.17 
2012/08/10 26.8 27.3 26.7 26.75 21560 95786 5659 825337 30830 25316 881483 2215 13.52 5.91 
2012/08/13 26 26.65 25.8 26.45 29070 95715 5553 824708 29727 25670 880105 4420 13.51 5.8 
2012/08/14 26.45 26.7 26.3 26.5 12252 95597 5806 823524 29726 25465 878715 1774 13.49 6.07 
2012/08/15 26.8 28.05 26.8 27.55 45726 97416 5576 826372 29774 26338 882485 10982 13.75 5.72 
2012/08/16 28 28.25 27.7 27.75 34761 95547 5585 822227 29769 26047 878044 4695 13.48 5.85 
2012/08/17 27.7 27.75 27.3 27.5 15314 94592 5878 820453 29756 25900 876109 1433 13.35 6.21 
2012/08/20 27.25 27.25 26.6 26.8 19889 95009 6152 819072 29885 25812 874769 2410 13.41 6.48 
2012/08/21 26.5 26.9 26 26.1 35006 99414 6449 818448 29885 25454 873787 3610 14.03 6.49 
2012/08/22 26 26.45 26 26.25 24520 102081 6217 820985 29885 26571 877441 3368 14.4 6.09 
2012/08/23 26.2 26.4 26.05 26.1 18064 104611 6308 822247 29863 25784 877894 1186 14.76 6.03 
2012/08/24 25.95 27 25.85 26.6 28569 105111 6036 822537 29863 26664 879064 4102 14.83 5.74 
2012/08/27 26.85 26.9 26.35 26.45 10466 104979 6032 822766 29862 26198 878826 1175 14.81 5.75 
2012/08/28 26.4 26.6 26 26.1 13602 104120 6173 824135 29862 24728 878725 1445 14.69 5.93 
2012/08/29 26.4 26.4 26.15 26.3 7769 103705 6068 824503 29786 24819 879107 511 14.63 5.85 
2012/08/30 26.25 26.5 26.1 26.15 12006 103782 5638 824108 29785 24677 878570 1046 14.64 5.43 
2012/08/31 26.5 26.8 26.3 26.45 17947 104018 5689 824180 29783 24776 878739 2177 14.68 5.47 
2012/09/03 26.55 26.75 26.35 26.4 10122 103124 5582 822672 29781 24709 877161 677 14.55 5.41 
2012/09/04 26.6 26.7 26.4 26.4 7747 103660 5244 820928 29781 24328 875037 669 14.63 5.06 
2012/09/05 26.4 26.65 26.1 26.1 14689 106047 5421 814890 29781 24355 869026 1379 14.96 5.11 
2012/09/06 26.1 26.4 26.1 26.1 13138 105211 5909 815735 29784 23974 869492 867 14.85 5.62 
2012/09/07 26.5 26.55 26.2 26.2 13320 105165 5170 813812 29788 24063 867662 773 14.84 4.92 
2012/09/10 26.2 26.35 26.15 26.2 9363 105739 5005 811249 29788 23978 865014 368 14.92 4.73 
2012/09/11 26.6 27.1 26.55 26.65 26691 106839 4778 807298 29788 24067 861152 4378 15.08 4.47 
2012/09/12 26.85 27.1 26.7 26.95 21977 105728 4689 807271 29790 24623 861683 1849 14.92 4.43 
2012/09/13 27.1 27.5 27.1 27.2 20590 104882 4957 811466 29992 25045 866502 2118 14.8 4.73 
2012/09/14 27.6 29 27.5 28.8 64384 100571 4914 820188 33902 27627 881716 10573 14.19 4.89 
2012/09/17 29.1 30.25 28.95 30.1 61847 101104 6251 827818 34204 28265 890286 9520 14.27 6.18 
