2012/12/11 134 137 131.5 133 3760 0 0 25110 971 301 26382 0 0 0 
2012/12/12 134 135 132 134.5 2278 0 0 24869 971 364 26204 0 0 0 
2012/12/13 135 141 134 137.5 5263 0 0 24668 1291 520 26479 0 0 0 
2012/12/14 137.5 138 135 135 1874 0 0 24667 1291 540 26498 0 0 0 
2012/12/17 134 136 132 132 1578 0 0 24676 1281 445 26402 0 0 0 
2012/12/18 132 133.5 130.5 131 1454 0 0 24775 1281 385 26441 0 0 0 
2012/12/19 132 134 129 129.5 2459 0 0 24927 1281 365 26573 0 0 0 
2012/12/20 129.5 130.5 121 123.5 3354 0 0 25014 1281 209 26504 0 0 0 
2012/12/21 124 124.5 118 121.5 1842 0 0 25238 1291 211 26740 0 0 0 
2012/12/22 122 124 121.5 123 738 0 0 25259 1289 201 26749 0 0 0 
2012/12/24 123.5 127.5 122 125.5 1178 0 0 25278 1289 201 26768 0 0 0 
2012/12/25 125 125 119 121.5 1258 0 0 25367 1267 205 26839 0 0 0 
2012/12/26 121.5 124 121.5 122 733 0 0 25440 1126 185 26751 0 0 0 
2012/12/27 122 122.5 117 118 1945 0 0 25651 927 0 26578 0 0 0 
2012/12/28 120 120.5 118.5 119.5 830 0 0 25716 1035 0 26751 0 0 0 
2013/01/02 120.5 122 119 119.5 881 0 0 25778 955 0 26733 0 0 0 
2013/01/03 121 123 120.5 121.5 996 0 0 25873 955 0 26828 0 0 0 
2013/01/04 122 122 115.5 116 2110 0 0 26079 495 0 26574 0 0 0 
2013/01/07 116.5 118 112.5 113 1371 0 0 26078 395 0 26473 0 0 0 
2013/01/08 113 120.5 110 120.5 2362 0 0 26136 395 0 26531 0 0 0 
2013/01/09 121 122.5 119 120 1464 0 0 26145 395 0 26540 0 0 0 
2013/01/10 121 121 115.5 116 1227 0 0 26053 395 2 26450 0 0 0 
2013/01/11 116 118 115.5 116 694 0 0 25936 425 2 26363 0 0 0 
2013/01/14 116.5 118.5 116 118 592 0 0 26005 425 0 26430 0 0 0 
2013/01/15 118 120 116 116 569 0 0 26060 425 0 26485 0 0 0 
2013/01/16 116 120 114.5 118 1176 0 0 26101 429 0 26530 0 0 0 
2013/01/17 119 123 118 118 2307 0 0 25958 435 0 26392 0 0 0 
2013/01/18 119 121 119 120.5 939 0 0 25994 435 0 26428 0 0 0 
2013/01/21 121 121.5 120 120 589 0 0 25996 503 0 26498 0 0 0 
2013/01/22 120.5 122 120.5 121.5 786 0 0 26019 503 0 26521 0 0 0 
2013/01/23 122 122 119 120 730 0 0 25996 503 0 26498 0 0 0 
2013/01/24 120 120 116 116.5 1041 0 0 25778 503 0 26280 0 0 0 
2013/01/25 116 117.5 114.5 114.5 1112 0 0 25469 503 0 25971 0 0 0 
2013/01/28 115.5 117.5 114.5 115 696 0 0 25367 503 80 25949 0 0 0 
2013/01/29 115 116.5 115 115 1197 0 0 24972 263 100 25334 0 0 0 
2013/01/30 116.5 119 116 116 1253 0 0 24828 263 135 25225 0 0 0 
2013/01/31 116 116.5 115 115 631 0 0 24820 265 150 25234 0 0 0 
2013/02/01 115 116.5 115 115.5 532 0 0 24830 265 180 25274 0 0 0 
2013/02/04 117 117 114.5 115.5 759 0 0 24786 265 155 25205 0 0 0 
2013/02/05 115 115 112 112.5 847 0 0 24790 265 36 25090 0 0 0 
2013/02/06 114 114 110 110.5 1210 0 0 24764 265 1 25029 0 0 0 
2013/02/18 112.5 113 108.5 109.5 1167 0 0 24535 265 1 24800 0 0 0 
2013/02/19 109.5 110 107.5 108 1348 0 0 24136 265 1 24401 0 0 0 
2013/02/20 109 115 105.5 113.5 2447 0 0 24262 338 1 24600 0 0 0 
2013/02/21 113.5 116 113 113.5 1773 0 0 24190 288 1 24478 0 0 0 
2013/02/22 114 114.5 111.5 112.5 1091 0 0 24185 288 1 24473 0 0 0 
2013/02/23 114 120 113.5 119.5 4346 0 0 24221 458 1 24679 0 0 0 
2013/02/25 119 119.5 116 116 2024 0 0 24298 458 1 24756 0 0 0 
2013/02/26 115 118.5 114.5 117 1110 0 0 24222 424 11 24656 0 0 0 
2013/02/27 118 118 115 115 1039 0 0 24207 424 30 24660 0 0 0 
2013/03/01 117.5 117.5 114.5 114.5 795 0 0 24194 424 30 24647 0 0 0 
2013/03/04 116 116 110 111 1204 0 0 24175 424 29 24627 0 0 0 
2013/03/05 111.5 112.5 109 109.5 1023 0 0 24167 424 29 24619 0 0 0 
2013/03/06 109.5 111 107 107.5 1036 0 0 24177 267 29 24472 0 0 0 
2013/03/07 107.5 109.5 107.5 109 751 0 0 24294 268 29 24590 0 0 0 
2013/03/08 109 109.5 106.5 107 814 0 0 24296 268 29 24592 0 0 0 
2013/03/11 108 109.5 107 107.5 918 0 0 24661 268 29 24957 0 0 0 
2013/03/12 108 114 108 113.5 1976 0 0 25471 318 129 25917 0 0 0 
2013/03/13 115 117 114 115.5 6483 0 0 30270 368 133 30770 0 0 0 
2013/03/14 118 120.5 117 117 4156 0 0 31550 368 241 32158 0 0 0 
2013/03/15 118 118.5 115 116 1239 0 0 31568 368 214 32149 0 0 0 
2013/03/18 115 115 110 111 1357 0 0 31609 366 166 32140 0 0 0 
2013/03/19 111 113 110.5 111.5 783 0 0 31757 366 171 32294 0 0 0 
2013/03/20 112 113.5 111.5 112.5 837 0 0 31848 266 166 32280 0 0 0 
2013/03/21 113 115.5 112.5 114 1101 0 0 32211 266 166 32643 0 0 0 
2013/03/22 114 114 112 112 696 0 0 32340 266 166 32772 0 0 0 
2013/03/25 114 116 113.5 114.5 959 0 0 32588 266 254 33108 0 0 0 
2013/03/26 116 120 114 119 2157 0 0 32736 266 272 33274 0 0 0 
2013/03/27 119 119 117 117.5 1291 0 0 32823 266 306 33395 0 0 0 
2013/03/28 118 119.5 117.5 117.5 971 0 0 32870 243 282 33395 0 0 0 
2013/03/29 119 119.5 117 117.5 623 0 0 32870 172 277 33319 0 0 0 
2013/04/01 119 119 113 113.5 1247 0 0 33050 172 282 33504 0 0 0 
2013/04/02 113.5 116 113.5 115 505 0 0 33156 172 287 33615 0 0 0 
2013/04/03 117 117 114.5 115 504 0 0 33185 172 302 33659 0 0 0 
2013/04/08 113.5 114 110.5 113 741 0 0 33468 172 282 33922 0 0 0 
2013/04/09 113 114.5 112 112.5 409 0 0 33461 172 301 33934 0 0 0 
2013/04/10 113.5 117.5 112 116 945 0 0 33729 172 352 34253 0 0 0 
2013/04/11 117 117.5 115 115.5 466 0 0 33689 172 310 34171 0 0 0 
2013/04/12 116 116.5 113 113.5 521 0 0 33689 172 312 34173 0 0 0 
2013/04/15 114 114.5 110.5 111 737 0 0 33689 2 327 34018 0 0 0 
2013/04/16 108 112.5 108 112 409 0 0 33728 2 327 34057 0 0 0 
2013/04/17 112.5 112.5 111 111.5 231 0 0 33732 2 340 34074 0 0 0 
2013/04/18 111 112 110.5 110.5 391 0 0 33741 2 349 34092 0 0 0 
2013/04/19 110.5 112 110.5 111.5 388 0 0 33755 4 339 34098 0 0 0 
2013/04/22 111.5 112 109.5 110 531 0 0 33654 0 396 34050 0 0 0 
2013/04/23 111.5 113.5 111 113 689 0 0 33659 0 417 34076 0 0 0 
2013/04/24 115 116 113.5 113.5 1010 0 0 33780 0 418 34198 0 0 0 
2013/04/25 114.5 115 113 113 553 0 0 33948 0 424 34372 0 0 0 
2013/04/26 113 114 111.5 111.5 656 0 0 34162 0 457 34619 0 0 0 
2013/04/29 112.5 113 111 111.5 298 0 0 34162 0 428 34590 0 0 0 
2013/04/30 112 113 109.5 111 895 0 0 34285 0 449 34734 0 0 0 
2013/05/02 112.5 115 112 113.5 1305 253 0 34275 0 511 34786 63 0.84 0 
2013/05/03 114 114.5 110 110 1375 431 0 34333 0 499 34832 3 1.44 0 
2013/05/06 111 111.5 109 110 944 564 1 34574 0 522 35096 15 1.88 0.18 
2013/05/07 111 111.5 109.5 110.5 1011 723 1 34700 0 447 35147 12 2.41 0.14 
2013/05/08 111 111 109.5 110 565 790 1 34794 0 435 35229 1 2.63 0.13 
2013/05/09 111 111.5 110 111 573 839 2 34842 0 439 35281 2 2.8 0.24 
2013/05/10 110 113.5 110 110.5 1160 1108 2 34838 0 449 35287 25 3.69 0.18 
2013/05/13 111 111.5 109.5 110 600 1113 4 34985 0 472 35457 1 3.71 0.36 
2013/05/14 111.5 111.5 109.5 110.5 380 1193 4 35056 0 475 35531 2 3.98 0.34 
2013/05/15 108.5 108.5 103 104 4300 1626 1 33673 0 540 34213 0 5.42 0.06 
2013/05/16 103 104.5 96.8 99.6 5219 2249 13 32103 0 562 32665 5 7.5 0.58 
2013/05/17 99 101 97.2 99.9 2174 2445 29 56256 0 521 56777 122 8.15 1.19 
2013/05/20 101 103 99.9 100 1248 2722 21 55864 0 581 56445 35 9.07 0.77 
2013/05/21 100.5 100.5 96.9 97.5 1623 2772 19 55874 0 568 56442 0 9.24 0.69 
2013/05/22 97.5 98 92.9 93 2529 3110 18 55889 0 332 56221 0 10.37 0.58 
2013/05/23 92 94.6 92 93.6 1246 3127 63 55952 0 305 56257 70 10.42 2.01 
2013/05/24 94 94.2 91.3 91.7 749 3131 56 55947 0 294 56241 2 10.44 1.79 
2013/05/27 91.7 94.6 88.5 94.5 2160 3112 67 56502 0 267 56769 178 10.37 2.15 
2013/05/28 96 96.5 93.4 93.6 793 3191 52 56461 0 269 56730 9 10.64 1.63 
2013/05/29 94 94.3 92.8 93.5 500 3229 52 56479 0 282 56761 12 10.76 1.61 
2013/05/30 93.6 95.7 93.3 94.2 792 3223 91 56676 0 301 56977 35 10.74 2.82 
2013/05/31 95.3 95.3 93 94.8 910 3184 79 56871 0 297 57168 37 10.61 2.48 
2013/06/03 93 94.4 93 93.5 324 3196 77 56934 0 304 57238 0 10.65 2.41 
2013/06/04 93.5 94.5 93.3 93.8 361 3168 78 57045 0 299 57344 4 10.56 2.46 
2013/06/05 94 96.6 93.9 95.5 1145 3229 67 57233 0 310 57543 78 10.76 2.07 
2013/06/06 95.5 95.5 94 94.2 627 3206 63 57352 0 315 57667 0 10.69 1.97 
2013/06/07 95 95.8 92.2 92.5 738 3157 65 57400 0 295 57695 12 10.52 2.06 
2013/06/10 93.1 94.6 92.7 93.9 450 3097 66 57606 1 286 57893 24 10.32 2.13 
2013/06/11 94.7 94.9 93.4 94.2 345 3069 71 57777 2 288 58067 9 10.23 2.31 
2013/06/13 94.2 94.6 91.6 91.6 474 3108 68 57717 3 264 57984 0 10.36 2.19 
2013/06/14 93 93 88.4 88.5 820 3088 60 57687 3 230 57920 3 10.29 1.94 
2013/06/17 88 89.5 85.4 85.8 940 3123 51 57709 3 212 57924 16 10.41 1.63 
2013/06/18 85.8 87 84.3 84.3 951 3226 37 57733 2 192 57927 14 10.75 1.15 
2013/06/19 84.8 86.4 84.3 85 1020 3244 52 57692 2 188 57882 81 10.81 1.6 
2013/06/20 84.5 86.5 84.3 85 951 3415 48 57524 2 189 57715 64 11.38 1.41 
2013/06/21 84.4 84.4 82.3 84 912 3355 26 57723 2 170 57895 0 11.18 0.77 
2013/06/24 84.8 84.8 82 82 812 3406 18 57364 2 149 57515 3 11.35 0.53 
2013/06/25 82 82.1 76.7 77.3 1438 3489 18 57210 2 80 57292 1 11.63 0.52 
2013/06/26 79.5 79.6 77.8 77.9 735 3449 34 57344 2 72 57418 32 11.5 0.99 
2013/06/27 78.6 81.5 78 80.1 851 3436 13 57299 2 78 57379 0 11.45 0.38 
2013/06/28 80 81.1 79.3 79.7 461 3428 0 57328 4 77 57409 0 11.43 0 
2013/07/01 80.4 81 79.9 80.8 391 3386 0 57348 4 92 57444 0 11.29 0 
2013/07/02 81 81.3 80.1 80.6 465 3331 0 57427 4 103 57534 0 11.1 0 
2013/07/03 80.6 80.6 77.8 78 1003 3204 0 57290 4 103 57397 0 10.68 0 
2013/07/04 76 79 75.5 77.4 1229 3327 28 57121 4 78 57203 159 11.09 0.84 
2013/07/05 78.1 78.1 75.1 75.3 844 3447 11 56902 5 80 56987 0 11.49 0.32 
2013/07/08 75 75 70.6 72 1141 3398 10 56846 5 59 56910 0 11.33 0.29 
2013/07/09 74 74.7 73.2 73.7 684 3468 28 56890 5 60 56955 34 11.56 0.81 
2013/07/10 74.5 74.5 72.1 72.4 571 3425 36 56876 5 60 56941 4 11.42 1.05 
2013/07/11 73 73 71.8 72.4 594 3535 37 56791 5 62 56858 10 11.78 1.05 
2013/07/12 72.4 77.4 72.4 77.4 1302 3523 47 56804 1 59 56864 179 11.74 1.33 
2013/07/15 80 82.8 80 82.8 1154 3747 99 56848 1 77 56926 54 12.49 2.64 
2013/07/16 84.9 87 83.1 83.2 2719 3742 50 56877 1 186 57064 223 12.47 1.34 
2013/07/17 84.2 85.3 82.1 83.3 1123 3891 58 56833 1 191 57025 156 12.97 1.49 
2013/07/18 83.5 85.5 83.5 83.5 858 3952 62 56772 1 186 56959 67 13.17 1.57 
2013/07/19 85 85 83.2 83.3 733 3962 74 56726 1 180 56907 57 13.21 1.87 
2013/07/22 83.8 84.6 81.1 81.5 794 4038 59 56712 1 165 56878 8 13.46 1.46 
2013/07/23 81.6 82.7 81 82.7 598 4019 60 56820 1 162 56983 20 13.4 1.49 
2013/07/24 83.3 83.3 82.1 82.2 476 4040 61 56795 1 167 56963 1 13.47 1.51 
2013/07/25 82.1 82.8 81.4 81.8 417 4061 56 56775 1 166 56942 3 13.54 1.38 
2013/07/26 81.8 82.5 80.1 80.1 434 4109 53 56816 1 157 56974 0 13.7 1.29 
2013/07/29 80.1 81.8 80 81.1 465 4187 49 56816 1 153 56970 28 13.96 1.17 
2013/07/30 81.5 84.8 81.5 82.5 967 4169 54 56809 4 182 56995 80 13.9 1.3 
2013/07/31 83 84.1 82.2 82.4 748 4252 53 56868 4 181 57053 55 14.17 1.25 
2013/08/01 83.4 84.2 82.4 83.5 808 4264 53 56862 4 178 57044 46 14.21 1.24 
2013/08/02 83.8 87 83.7 85.7 1859 4378 55 56900 4 188 57092 256 14.59 1.26 
2013/08/05 86.1 86.1 84.5 85 680 4341 53 56919 4 213 57136 2 14.47 1.22 
2013/08/06 85.5 85.5 83.8 83.8 447 4301 47 56910 4 207 57121 0 14.34 1.09 
2013/08/07 83.6 84.3 82.2 82.2 445 4256 39 56911 4 192 57107 1 14.19 0.92 
2013/08/08 82.4 83.8 82.4 82.9 479 4177 41 56954 4 197 57155 16 13.92 0.98 
2013/08/09 83.7 83.9 82 82 578 4195 38 56946 4 186 57136 2 13.98 0.91 
2013/08/12 82.7 82.7 81.4 81.7 333 4165 55 57040 4 167 57211 10 13.88 1.32 
2013/08/13 82.3 83 81.8 82.5 253 4127 60 57052 4 167 57223 4 13.76 1.45 
2013/08/14 82.5 82.5 81.5 81.6 307 4147 57 57054 4 151 57209 0 13.82 1.37 
2013/08/15 81.5 81.5 80.3 81.3 495 4206 34 57014 4 148 57166 0 14.02 0.81 
2013/08/16 80.9 81.8 78.8 81.8 850 4187 31 56907 4 141 57052 12 13.96 0.74 
2013/08/19 81.2 87.5 81.1 87.5 4314 4894 65 56159 4 213 56376 644 16.31 1.33 
2013/08/20 88.5 88.6 86.3 86.3 3682 5291 44 55604 4 234 55842 239 17.64 0.83 
2013/08/22 86.3 91.1 85.8 89.6 3780 5441 49 55151 4 284 55439 719 18.14 0.9 
2013/08/23 90.1 90.6 88 88.9 1808 5426 34 54917 4 272 55193 0 18.09 0.63 
2013/08/26 89.5 90.3 88.1 89.2 1276 5462 3 54715 4 284 55003 0 18.21 0.05 
2013/08/27 89.2 89.2 84.2 85.1 1590 4915 0 54631 4 200 54835 0 16.38 0 
2013/08/28 84.3 87 84.3 85.8 1069 4708 0 54476 4 199 54679 0 15.69 0 
2013/08/29 86 87 85.1 85.6 908 4604 0 54295 4 209 54508 0 15.35 0 
2013/08/30 86.1 90 86.1 88.2 4089 5868 282 52930 4 227 53161 482 19.56 4.81 
2013/09/02 89 89.2 87.5 87.6 1621 5801 275 52703 4 222 52929 78 19.34 4.74 
2013/09/03 88 91.3 87.7 88.1 3397 6079 284 52049 10 284 52343 557 20.26 4.67 
2013/09/04 88 90.4 88 89.3 1724 6106 310 51718 10 293 52021 198 20.35 5.08 
2013/09/05 90 93.2 89.5 91.8 3488 6261 439 51680 10 300 51990 504 20.87 7.01 
2013/09/06 93.5 97.7 93 96.5 5138 6539 716 51766 10 440 52216 996 21.8 10.95 
2013/09/09 97 97.3 91 92.3 4217 6090 597 51190 10 465 51665 14 20.3 9.8 
2013/09/10 92.3 93.5 89.3 90 2412 6344 527 50921 10 412 51343 24 21.15 8.31 
2013/09/11 93 93.5 91.2 92.3 3008 6624 623 50529 10 349 50888 386 22.08 9.41 
2013/09/12 92.9 93 91.5 92.2 1456 6602 593 50408 11 347 50766 70 22.01 8.98 
2013/09/13 92.2 92.4 91 91 909 6559 556 50359 31 354 50744 7 21.86 8.48 
2013/09/14 91.5 92.7 90.1 90.9 1543 6781 516 50359 61 386 50806 81 22.6 7.61 
2013/09/16 91.7 96 91.3 94.3 5247 7496 598 49502 128 569 50199 800 24.99 7.98 
2013/09/17 94.3 95.5 93.1 93.4 2132 7538 568 49344 128 692 50164 59 25.13 7.54 
2013/09/18 93.7 96.2 93.4 95.1 4350 7769 637 48534 128 808 49470 684 25.9 8.2 
2013/09/23 95.9 95.9 93.2 94 2787 7911 739 48043 128 890 49061 140 26.37 9.34 
2013/09/24 94.5 95.6 94.1 95 3229 7742 790 48739 128 927 49794 267 25.81 10.2 
2013/09/25 95.3 98.6 95.3 95.8 4667 8040 1100 49928 128 1243 51299 768 26.8 13.68 
2013/09/26 95.4 96.7 93.4 94 1933 7961 1057 49781 128 1223 51132 110 26.54 13.28 
2013/09/27 95.1 95.4 92.9 93.1 1397 7577 1039 54384 128 1244 55756 86 25.26 13.71 
2013/09/30 93.4 95.1 93 95 1713 7842 1162 54330 146 1261 55737 209 24.13 14.82 
2013/10/01 95 95 93.2 93.5 1896 7823 880 54271 146 1173 55590 132 24.07 11.25 
2013/10/02 93.7 94.5 91.2 91.5 2687 7828 760 53850 146 1035 55031 140 24.09 9.71 
2013/10/03 91.6 92.8 91.4 91.5 1560 7825 734 53894 146 957 54997 110 24.08 9.38 
2013/10/04 92.8 94.7 92 93.6 3010 7786 781 53974 146 932 55052 624 23.96 10.03 
2013/10/07 95 96.8 94 94 2975 7888 951 54120 146 820 55086 281 24.27 12.06 
2013/10/08 94 94.7 92 92.3 1291 7902 927 54094 146 731 54971 90 24.31 11.73 
2013/10/09 92 93.5 92 92.2 630 7939 950 54087 146 709 54941 55 24.43 11.97 
2013/10/11 93 93.5 90.8 91 1171 7918 922 54073 146 687 54905 25 24.36 11.64 
2013/10/14 91 91.5 85 86 2145 7815 776 54092 146 613 54850 144 24.05 9.93 
2013/10/15 86.8 87.9 86.6 87.4 793 7841 799 54136 109 536 54780 42 24.13 10.19 
2013/10/16 87.4 88.4 87 87.5 643 7895 859 54067 109 517 54692 46 24.29 10.88 
2013/10/17 88.2 88.9 87.2 87.6 638 7900 869 54057 109 465 54630 16 24.31 11 
2013/10/18 88.4 88.7 87.5 88.7 710 7963 868 54053 109 462 54623 57 24.5 10.9 
2013/10/21 89 89.2 88 88 514 7850 865 53432 109 465 54005 31 24.15 11.02 
2013/10/22 87.5 89.1 87.1 88.7 782 7744 953 53478 108 572 54157 56 23.83 12.31 
2013/10/23 88.9 89.5 87.5 87.5 596 7730 849 53457 108 420 53984 34 23.78 10.98 
2013/10/24 87.5 88.3 87 87.2 466 7723 853 53463 108 394 53964 13 23.76 11.04 
2013/10/25 87.2 89.5 87.2 87.7 1075 7832 837 53447 108 382 53937 160 24.1 10.69 
2013/10/28 87.8 88.4 86.4 86.4 853 7856 825 53134 108 370 53612 15 24.17 10.5 
2013/10/29 86.4 87.3 83.5 83.8 2252 8127 821 52262 108 120 52490 126 25.01 10.1 
2013/10/30 84 84.4 81.3 81.5 2120 8233 713 51635 78 160 51872 117 25.33 8.66 
2013/10/31 81.5 84.5 81.5 83.7 1655 8168 729 51671 78 190 51938 242 25.13 8.93 
2013/11/01 83.7 83.7 80.4 81.3 1208 8130 771 51572 78 157 51806 123 25.02 9.48 
2013/11/04 81 81 78.8 79.3 1088 8119 781 51617 78 0 51695 76 24.98 9.62 
2013/11/05 79.6 80.4 78.1 78.6 912 8141 715 51587 78 3 51668 104 25.05 8.78 
2013/11/06 79 79.6 78.2 79.3 522 8104 679 51605 78 0 51683 22 24.94 8.38 
2013/11/07 80.3 80.7 79.5 80.2 520 7965 645 51562 78 0 51640 16 24.51 8.1 
2013/11/08 81.5 82.5 80.9 81.3 1005 8081 655 51498 78 0 51576 86 24.86 8.11 
2013/11/11 81 81 77.7 77.8 1243 7926 764 51496 28 8 51532 97 24.39 9.64 
2013/11/12 78 78.8 74.2 75.1 1267 7813 809 51555 28 0 51583 141 24.04 10.35 
2013/11/13 75 76.3 73.4 75.1 836 7794 796 51538 28 0 51566 55 23.98 10.21 
2013/11/14 76.4 77.4 76 77.4 781 7790 762 51539 28 11 51578 105 23.97 9.78 
2013/11/15 77.7 77.7 76.5 76.6 472 7741 740 51513 28 10 51551 40 23.82 9.56 
2013/11/18 76.6 77.4 75.2 75.2 416 7599 728 51523 28 8 51559 25 23.38 9.58 
2013/11/19 75.2 76.8 75.2 75.4 476 7622 679 51322 28 7 51357 22 23.45 8.91 
2013/11/20 75.4 76.4 75 75.8 577 7652 678 51117 28 67 51212 24 23.54 8.86 
2013/11/21 76.5 79 76.5 77 2113 7915 640 50330 28 55 50413 292 24.35 8.09 
2013/11/22 77.2 77.6 76.5 76.6 488 7944 655 50325 28 33 50386 32 24.44 8.25 
2013/11/25 77.9 77.9 76.6 77 254 7948 655 50321 22 36 50379 14 24.46 8.24 
2013/11/26 77.2 77.6 76.5 76.7 385 7942 643 50317 22 40 50379 5 24.44 8.1 
2013/11/27 77 77.3 76.8 77.3 370 7894 637 50317 22 47 50386 11 24.29 8.07 
2013/11/28 77.9 79 77.5 77.8 898 7913 638 50353 22 69 50444 57 24.35 8.06 
2013/11/29 78.5 78.8 77.8 78.5 569 7996 651 50408 22 72 50502 12 24.6 8.14 
2013/12/02 78.9 79.2 77.8 77.8 443 7979 648 50401 22 73 50496 4 24.55 8.12 
2013/12/03 77.9 78.5 77.3 77.3 472 8004 648 50334 22 90 50446 25 24.63 8.1 
2013/12/04 76.6 76.8 75.5 75.8 854 8016 680 50219 22 91 50332 37 24.66 8.48 
2013/12/05 75.8 76.5 75.1 76.1 416 8032 666 50227 22 76 50325 25 24.71 8.29 
2013/12/06 76.1 77.4 76.1 76.5 520 8092 663 50210 22 84 50316 45 24.9 8.19 
2013/12/09 76.6 77.5 72.3 73.8 1308 8055 634 50009 22 83 50114 56 24.78 7.87 
2013/12/10 74 74.2 73 73.4 543 8054 600 49937 22 94 50053 21 24.78 7.45 
2013/12/11 78.3 78.3 76.5 77.3 1871 8221 629 49879 22 80 49981 142 25.3 7.65 
2013/12/12 76.8 76.8 75.8 76.3 665 8109 610 49854 22 82 49958 31 24.95 7.52 
2013/12/13 76.6 77.1 76.1 76.3 463 8090 591 49856 22 82 49960 28 24.89 7.31 
2013/12/16 76.5 76.7 75.1 75.2 386 8077 563 49851 22 83 49956 5 24.85 6.97 
2013/12/17 75.3 75.8 74.6 74.6 401 8076 540 49762 22 77 49861 7 24.85 6.69 
2013/12/18 74.7 75.9 74.7 75.4 479 8174 515 49615 22 79 49716 25 25.15 6.3 
2013/12/19 75.6 75.9 74.6 74.6 500 8204 491 49461 22 88 49571 27 25.24 5.98 
2013/12/20 74.6 75 73.8 73.9 427 8157 476 49413 22 88 49523 5 25.1 5.84 
2013/12/23 74.2 74.5 73.7 74 323 8163 475 49459 22 87 49568 2 25.12 5.82 
2013/12/24 74 75.4 74 74.4 291 8167 449 49466 21 87 49574 6 25.13 5.5 
2013/12/25 75 75.6 74.5 75.1 566 8177 446 49483 21 85 49589 33 25.16 5.45 
2013/12/26 74.1 75.4 74.1 74.6 302 8174 441 49483 21 87 49591 1 25.15 5.4 
2013/12/27 75 75.3 74.7 75.2 352 8189 439 49425 21 86 49532 6 25.2 5.36 
2013/12/30 75.6 77.3 75.5 77.3 955 8436 433 49463 24 83 49570 34 25.96 5.13 
2013/12/31 77.5 77.9 76.2 76.4 532 8418 428 49459 24 91 49574 14 25.9 5.08 
2014/01/02 77.7 77.7 76.6 76.8 682 8463 421 49459 26 68 49553 23 26.04 4.97 
2014/01/03 76.6 77.6 76.5 76.9 648 8479 422 49515 26 72 49613 21 26.09 4.98 
2014/01/06 77.2 77.2 75.7 75.9 400 8489 427 49510 26 69 49605 7 26.12 5.03 
2014/01/07 75.9 76.1 75.2 75.3 410 8465 419 49533 26 59 49618 8 26.05 4.95 
2014/01/08 75.8 76 75.3 75.3 323 8468 420 49543 26 65 49634 7 26.06 4.96 
2014/01/09 75.8 75.8 74.1 74.7 594 8461 423 49551 26 54 49631 7 26.03 5 
