1998/08/07 13.1 13.1 12.5 12.7 10616 
1998/08/14 12.65 12.7 12.4 12.5 9513 
1998/08/21 12.55 12.6 12.45 12.5 6923 
1998/08/28 12.5 12.55 11.65 11.8 16260 
1998/09/04 11.8 12.55 10.6 12.55 39572 
1998/09/11 13.4 14.35 13.05 14.35 364638 
1998/09/18 14.4 15.1 13.5 13.8 300644 
1998/09/25 13.8 14.65 13.4 14.65 201267 
1998/10/02 14.75 14.75 13 14.05 175191 
1998/10/09 14 17.4 14 17 440359 
1998/10/16 17.1 17.7 15.7 16.7 416946 
1998/10/23 16.9 18.1 16.7 17.6 398168 
1998/10/30 17.5 17.8 16.3 17.2 232997 
1998/11/06 17.2 17.4 14.8 15.9 263743 
1998/11/13 16.1 16.3 15.1 16.3 147614 
1998/11/20 16.7 17.4 16.3 16.7 315948 
1998/11/27 16.7 16.9 15.3 15.3 186916 
1998/12/04 15.3 16.3 15.1 15.8 132495 
1998/12/11 16.5 16.7 15.7 15.9 150249 
1998/12/18 16.1 16.2 14.05 14.2 99641 
1998/12/25 14.5 15.4 14.4 15.1 84823 
1999/01/01 15.1 15.1 14.4 14.4 46059 
1999/01/08 14.4 14.4 13.35 14.05 77758 
1999/01/15 14.05 14.2 13 13.5 73668 
1999/01/22 13.5 13.8 13.2 13.3 35411 
1999/01/29 13.2 13.3 12.1 12.1 47540 
1999/02/05 12.1 13.2 12 12.75 142514 
1999/02/12 12.9 13.2 12.5 13.1 54926 
1999/02/19 14 14 14 14 15897 
1999/02/26 14.95 17 14.95 16.9 418935 
1999/03/05 16.7 17.5 16.1 16.9 422988 
1999/03/12 17 17.1 16 16.1 124543 
1999/03/19 16.1 16.7 15.7 16 163432 
1999/03/26 16 16.5 15.8 16.3 137917 
1999/04/02 16.3 17.2 15.9 16.3 214926 
1999/04/09 16.2 16.4 15.9 15.9 73255 
1999/04/16 15.9 16.6 15.7 16.5 133704 
1999/04/23 16.7 16.7 16 16.4 131698 
1999/04/30 16.3 16.8 16 16.3 145403 
1999/05/07 16.3 17.2 16.1 16.1 217073 
1999/05/14 16 16.4 16 16.1 55122 
1999/05/21 16.1 16.3 15.7 16 61511 
1999/05/28 16.1 16.1 14.9 15 49884 
1999/06/04 15 15.4 14.55 14.9 38449 
1999/06/11 14.9 15.2 14.8 14.9 39748 
1999/06/18 15 15.1 14.5 14.5 23921 
1999/06/25 14.6 15.7 14.45 14.7 86225 
1999/07/02 14.9 14.9 14.5 14.6 27567 
1999/07/09 14.7 15.4 14.5 14.7 44010 
1999/07/16 14.7 14.9 12.1 12.3 45719 
1999/07/23 12.4 13.2 12.3 12.75 25298 
1999/07/30 12.85 12.85 12.25 12.4 18494 
1999/08/06 12.45 12.55 11.35 11.7 29846 
1999/08/13 11.7 12.4 11.55 12.2 25795 
1999/08/20 12.5 13.1 12.25 12.9 48060 
1999/08/27 13 13.15 12.4 12.45 28862 
1999/09/03 12.5 13.3 12.4 12.8 47817 
1999/09/10 12.85 13 12.5 12.85 18589 
1999/09/17 13 13.3 12.75 12.85 45805 
1999/09/24 12.85 12.9 12.75 12.75 1730 
1999/10/01 12.35 12.4 11.55 12.25 37596 
1999/10/08 12.5 13.1 12.2 12.25 63635 
1999/10/15 12.3 12.4 10.9 11.1 41856 
1999/10/22 11 11.1 10.7 10.7 16230 
1999/10/29 10.8 11.35 10.7 10.8 45849 
1999/11/05 10.9 10.9 10 10 28089 
1999/11/12 10 10.2 9.8 10.05 13694 
1999/11/19 10.1 10.1 9.8 9.85 16522 
1999/11/26 10 10.3 9.6 9.65 20068 
1999/12/03 9.7 10.3 9.7 9.95 32100 
1999/12/10 10 10.15 9.8 9.85 27016 
1999/12/17 9.9 9.95 9.1 9.2 28417 
1999/12/24 9.2 9.3 9 9.1 17218 
1999/12/31 9.1 9.15 9 9.05 10041 
2000/01/07 9.1 10.25 9.05 10.05 42036 
2000/01/14 9.9 10.95 9.7 10.45 90081 
2000/01/21 10.55 11.05 10.5 10.85 67558 
2000/01/28 10.85 12.6 10.8 11.85 175556 
2000/02/04 11.85 12.5 11.85 12.4 34411 
2000/02/11 12.8 12.9 12.3 12.4 59758 
2000/02/18 12.5 12.85 11.9 12.5 122275 
2000/02/25 12.55 13.35 11.2 11.3 143487 
2000/03/03 11.55 11.7 11.15 11.4 38369 
2000/03/10 11.5 11.5 10.9 10.95 28465 
2000/03/17 10.9 10.9 9.5 10.05 40581 
2000/03/24 9.7 10.6 9.4 10.35 46627 
2000/03/31 10.35 11 10.2 10.8 57406 
2000/04/07 10.8 11.7 10.8 11.65 74613 
2000/04/14 11.6 12.5 11.3 11.3 160943 
2000/04/21 11.3 11.55 10.8 11.05 72431 
2000/04/28 10.55 10.75 9.85 10 47163 
2000/05/05 10 10.5 9.45 10.45 33299 
2000/05/12 10.55 10.55 9.9 10.15 25484 
2000/05/19 10.25 10.5 9.85 10 35134 
2000/05/26 10 10.2 9.85 10.1 13534 
2000/06/02 10.1 10.2 10 10.1 19090 
2000/06/09 10 10.1 9.3 9.3 13438 
2000/06/16 9.3 9.3 8.85 8.95 11706 
2000/06/23 8.95 9.1 8.7 8.9 10681 
2000/06/30 8.8 8.9 8.2 8.45 10809 
2000/07/07 8.55 10.3 8.45 9.7 96195 
2000/07/14 9.8 9.8 8.8 9.6 39357 
2000/07/21 9.6 10.1 9.05 9.1 22205 
2000/07/28 9.1 10 8.8 9.85 62543 
2000/08/04 10 10 9.4 9.4 28615 
2000/08/11 9.4 9.6 8.8 8.9 23805 
2000/08/18 8.85 8.95 8.6 8.6 19353 
2000/08/25 8.65 8.7 8.3 8.4 15460 
2000/09/01 8.3 8.3 6.9 7.25 40703 
2000/09/08 7.4 7.4 6.8 7 16541 
2000/09/15 7.1 7.1 6.2 6.2 17280 
2000/09/22 6.05 6.4 5.4 6.2 66733 
2000/09/29 6.35 6.6 6 6.1 43690 
2000/10/06 6.1 7.15 6.1 6.9 98403 
2000/10/13 6.95 7.5 6.8 7.45 69456 
2000/10/20 7.95 7.95 6.7 7.1 54264 
2000/10/27 7.05 7.1 6.75 6.75 23893 
2000/11/03 6.55 6.55 5.95 6.15 17742 
2000/11/10 6.1 6.6 6 6.45 12335 
2000/11/17 6.3 6.3 5 5 26838 
2000/11/24 4.75 5.1 4.49 5.1 28964 
2000/12/01 5.2 5.7 5.15 5.45 33562 
2000/12/08 5.45 5.6 5.25 5.45 12527 
2000/12/15 5.45 5.85 5.35 5.4 24265 
2000/12/22 5.35 5.85 5.3 5.65 37113 
2000/12/29 5.65 5.8 5.3 5.7 14325 
2001/01/05 5.7 6.6 5.6 6.6 39284 
2001/01/12 6.95 8.4 6.9 7.65 121264 
2001/01/19 7.6 9 7.3 8.95 125659 
2001/02/02 8.7 9.35 8.05 8.3 126378 
2001/02/09 8.05 8.55 7.7 8.4 56506 
2001/02/16 8.3 8.35 7.6 7.65 58396 
2001/02/23 7.4 8.1 7.25 7.9 54997 
2001/03/02 8.1 8.6 8.05 8.1 68917 
2001/03/09 8.2 8.7 8 8.05 59011 
2001/03/16 8 8.65 7.5 8.3 60720 
2001/03/23 8.3 8.35 7.95 8.05 45722 
2001/03/30 8.45 8.5 7.9 7.9 66331 
2001/04/06 7.9 8.3 7.8 8.05 23538 
2001/04/13 8.1 8.1 7.6 7.7 24086 
2001/04/20 7.75 7.85 7.5 7.6 15113 
2001/04/27 7.8 7.8 7.3 7.3 16292 
2001/05/04 7.3 7.4 6.6 6.95 18555 
2001/05/11 7 7.25 6.7 7.25 16578 
2001/05/18 7.1 7.35 7.05 7.05 21135 
2001/05/25 7.05 7.05 6.65 6.8 11509 
2001/06/01 6.9 7.1 6.75 6.95 14806 
2001/06/08 7 7.35 6.9 7.05 28858 
2001/06/15 7.05 7.1 6.45 6.6 37008 
2001/06/22 6.6 6.8 6.5 6.7 14260 
2001/06/29 6.75 6.75 6.55 6.65 12246 
2001/07/06 6.7 6.75 6.45 6.5 18081 
2001/07/13 6.55 6.75 6.4 6.4 20807 
2001/07/20 6.45 6.55 5.7 5.95 29157 
2001/07/27 5.95 6 5.3 5.45 27896 
2001/08/03 5.4 5.7 5.3 5.7 13165 
2001/08/10 5.7 5.85 5.5 5.5 17209 
2001/08/17 5.55 6.05 5.55 5.8 29238 
2001/08/24 5.8 6.05 5.75 5.8 27474 
2001/08/31 5.9 6.45 5.8 6 51022 
2001/09/07 5.6 5.6 4.87 4.91 97803 
2001/09/14 4.81 4.89 4.03 4.14 59528 
2001/09/21 4.03 4.21 3.96 3.99 24198 
2001/09/28 4 4.23 3.98 4.17 23920 
2001/10/05 4.18 4.31 4.03 4.11 40471 
2001/10/12 4 4.21 3.95 4.1 21204 
2001/10/19 4.08 4.36 4 4.33 23544 
2001/10/26 4.35 4.39 4.25 4.33 18073 
2001/11/02 4.21 4.3 4.05 4.1 10144 
2001/11/09 4.14 4.24 4.07 4.08 12365 
2001/11/16 4.09 4.09 4 4.04 19488 
2001/11/23 4.05 4.15 4.01 4.06 19784 
2001/11/30 4.06 4.09 3.85 3.88 16427 
2001/12/07 3.88 4.55 3.85 4.55 67967 
2001/12/14 4.86 5.85 4.86 5.85 187988 
2001/12/21 6.2 6.6 5.1 5.15 86071 
2001/12/28 5.15 5.7 5.1 5.35 47629 
2002/01/04 5.4 5.7 5.35 5.4 44343 
2002/01/11 5.75 6.55 5.75 6.05 120065 
2002/01/18 6.15 6.2 5.2 5.35 77819 
2002/01/25 5.55 5.85 5.35 5.75 50914 
2002/02/01 5.85 6.3 5.5 6.05 83448 
2002/02/08 6.2 6.3 6 6.1 56597 
2002/02/22 6.2 6.2 5.8 5.95 44618 
2002/03/01 5.95 6 5.55 5.85 35354 
2002/03/08 5.95 6.2 5.75 6 87056 
2002/03/15 6.05 6.5 5.95 6.3 122802 
2002/03/22 6.35 6.4 5.95 6.2 68563 
2002/03/29 6.4 7.45 6.35 6.8 274460 
2002/04/05 6.6 8.25 6.6 8 216369 
2002/04/12 8.1 8.55 7.5 7.6 195612 
2002/04/19 7.7 8.5 7.65 8.45 210324 
2002/04/26 8.5 9.15 7.9 7.95 315796 
2002/05/03 7.9 8.3 7.7 8.3 101972 
2002/05/10 8.2 8.4 7.6 7.9 109865 
2002/05/17 7.9 8 7.6 7.65 49458 
2002/05/24 7.4 7.4 6.2 7 77408 
2002/05/31 6.8 7.3 6.8 7.05 65217 
2002/06/07 6.9 7.25 6.7 7 35877 
2002/06/14 7 7.8 7 7.65 44812 
2002/06/21 7.75 8 7.4 7.7 47911 
2002/06/28 7.9 7.9 7.05 7.3 24136 
2002/07/05 7.2 7.8 7 7.55 27707 
2002/07/12 7.6 7.95 7.45 7.8 43875 
2002/07/19 7.8 7.85 7.5 7.6 34463 
2002/07/26 7.5 7.5 7.1 7.15 20211 
2002/08/02 7.15 7.75 7.1 7.7 26733 
2002/08/09 7.2 7.6 6.8 7.5 27149 
2002/08/16 7.5 7.75 7.4 7.4 22861 
2002/08/23 7.4 7.4 7.2 7.3 11222 
2002/08/30 7.35 7.35 7.15 7.25 7148 
2002/09/06 7.3 7.35 6.9 6.9 17899 
2002/09/13 6.95 7.15 6.85 6.9 10113 
2002/09/20 6.85 7.25 6.7 7.05 15961 
2002/09/27 7.15 7.15 6.7 6.7 12295 
2002/10/04 6.7 6.9 6.4 6.8 26619 
2002/10/11 6.8 7.2 6.7 6.8 27669 
2002/10/18 7 7.35 6.9 7.2 43310 
2002/10/25 7.3 8.3 7.2 7.9 94080 
2002/11/01 8.05 8.45 7.85 8.05 69276 
2002/11/08 8.4 8.8 8.3 8.8 108041 
2002/11/15 8.8 9.1 8.5 9 93600 
2002/11/22 9.05 9.4 8.25 8.45 78579 
2002/11/29 8.45 8.55 8.2 8.35 28948 
2002/12/06 8.35 8.7 8.2 8.55 43790 
2002/12/13 8.65 10.15 8.6 9.3 255000 
2002/12/20 9.3 10.4 9.3 9.95 127166 
2002/12/27 10.2 10.45 9.6 10.15 110053 
2003/01/03 10 11 9.7 10.7 115537 
2003/01/10 10.6 11.8 10.3 11.1 173683 
2003/01/17 11.3 11.35 10.5 10.55 155662 
2003/01/24 10.55 11.5 10.55 10.85 205153 
2003/01/31 10.85 11 10.3 10.6 49061 
2003/02/07 10.6 11.25 9.95 10.2 64317 
2003/02/14 10.1 10.2 9.05 9.1 79761 
2003/02/21 9.5 9.65 9.05 9.15 56747 
2003/02/28 9.3 9.3 8.8 8.9 33146 
2003/03/07 8.9 9.1 8.6 8.7 33597 
2003/03/14 8.7 8.9 8.15 8.7 53181 
2003/03/21 8.6 8.7 8.3 8.55 36831 
2003/03/28 8.55 8.6 8.25 8.35 20114 
2003/04/04 8.3 8.4 7.9 8.35 36638 
2003/04/11 8.35 9.05 8.25 9 68752 
2003/04/18 9.1 9.2 8.75 9.1 92642 
2003/04/25 9.1 9.1 7.9 8.15 54195 
2003/05/02 8.15 8.3 7.9 8.15 36658 
2003/05/09 8.2 8.5 8.15 8.25 30446 
2003/05/16 8.3 8.5 8.25 8.25 19928 
2003/05/23 8.2 8.75 8.1 8.75 43389 
2003/05/30 8.8 9.15 8.75 8.85 85965 
2003/06/06 9 9.3 8.95 9.1 71677 
2003/06/13 9.2 9.75 9.1 9.55 143993 
2003/06/20 9.6 10.2 9.55 10 184976 
2003/06/27 10.2 10.3 9.6 9.6 92148 
2003/07/04 9.6 10.4 9.6 10.05 130599 
2003/07/11 10.2 10.5 9.6 9.7 137784 
2003/07/18 9.7 9.85 9.55 9.55 69201 
2003/07/25 9.55 9.6 9.25 9.4 52556 
2003/08/01 9.5 9.6 9.15 9.35 40076 
2003/08/08 9.4 9.45 9.2 9.25 23157 
2003/08/15 9.25 9.5 9.15 9.25 28073 
2003/08/22 9.3 9.65 9.3 9.45 53657 
2003/08/29 9.55 9.8 9.4 9.6 66302 
2003/09/05 9.65 10.05 9.4 9.4 101263 
2003/09/12 9.4 9.6 9.15 9.3 36673 
2003/09/19 9.25 9.5 9.15 9.35 24993 
2003/09/26 9.35 9.5 9.3 9.35 35576 
2003/10/03 9.35 9.45 9.2 9.4 23206 
2003/10/10 9.45 9.75 9.4 9.55 73086 
2003/10/17 9.55 9.85 9.45 9.5 79203 
2003/10/24 9.55 9.95 9.5 9.55 132074 
2003/10/31 9.55 9.85 9.5 9.6 73444 
2003/11/07 9.7 9.9 9.35 9.45 81078 
2003/11/14 9.4 9.8 9.4 9.65 43009 
2003/11/21 9.65 9.7 9.4 9.45 23524 
2003/11/28 9.5 9.75 9.45 9.55 39589 
2003/12/05 9.5 9.8 9.5 9.55 45559 
2003/12/12 9.55 9.75 9.55 9.6 33948 
2003/12/19 9.7 9.75 9.45 9.5 25767 
2003/12/26 9.5 9.65 9.5 9.6 21888 
2004/01/02 9.6 9.75 9.5 9.7 31424 
2004/01/09 9.75 10.25 9.7 9.9 136007 
2004/01/16 9.9 10.1 9.8 10 76704 
2004/01/30 10.1 10.4 9.95 10.1 78082 
2004/02/06 10.15 10.25 9.9 10.15 87674 
2004/02/13 10.3 11.15 10.25 10.95 331014 
2004/02/20 11.05 11.6 10.95 11.1 264235 
2004/02/27 11.1 11.8 11 11.45 187916 
2004/03/05 11.6 12 11.4 11.65 231440 
2004/03/12 11.85 12.15 11.65 11.7 174070 
2004/03/19 11.85 11.9 11.35 11.5 107412 
2004/03/26 10.7 10.8 10 10.5 111233 
2004/04/02 10.8 11.85 10.8 11.55 111253 
2004/04/09 11.7 12.1 11.5 11.85 103061 
2004/04/16 12 12.2 11.75 11.85 118726 
2004/04/23 11.9 12.6 11.8 11.9 149853 
2004/04/30 11.9 11.95 10.65 11.1 79114 
2004/05/07 11 11.35 10.6 11.2 66977 
2004/05/14 11.05 11.75 10.85 11.45 81943 
2004/05/21 11.35 12.1 10.8 11.7 140698 
2004/05/28 11.5 11.85 11.45 11.6 53502 
2004/06/04 11.65 11.7 11.1 11.25 34821 
2004/06/11 11.35 11.7 11.3 11.3 37160 
2004/06/18 11.4 11.45 11 11.05 30420 
2004/06/25 11.15 11.45 11 11.35 24664 
2004/07/02 11.4 11.7 11.3 11.65 46894 
2004/07/09 11.65 11.8 10.6 10.65 73222 
2004/07/16 10.65 10.7 10.1 10.15 32352 
2004/07/23 10.15 10.2 9.75 9.8 22192 
2004/07/30 9.8 9.95 9.65 9.8 11287 
2004/08/06 9.8 9.85 9.35 9.55 20545 
2004/08/13 9.45 9.6 9.35 9.45 13733 
2004/08/20 9.45 9.75 9.3 9.7 20735 
2004/08/27 9.7 10.15 9.65 10.1 26074 
2004/09/03 10.1 10.5 9.95 10.25 50922 
2004/09/10 10.25 10.7 10.15 10.5 41442 
2004/09/17 10.55 10.6 10.25 10.25 23978 
2004/09/24 10.25 10.5 10.25 10.35 18900 
2004/10/01 10.35 10.6 10.3 10.5 17862 
2004/10/08 10.6 11 10.6 10.85 77083 
2004/10/15 10.9 11 10.35 10.55 40318 
2004/10/22 10.6 10.8 10.4 10.5 24279 
2004/10/29 10.5 10.6 10.35 10.45 16398 
2004/11/05 10.5 10.75 10.45 10.7 27758 
2004/11/12 10.7 10.95 10.65 10.8 43505 
2004/11/19 10.95 10.95 10.7 10.75 26271 
2004/11/26 10.7 10.75 10.5 10.5 17875 
2004/12/03 10.5 10.7 10.45 10.6 15916 
2004/12/10 10.55 10.7 10.55 10.6 11824 
2004/12/17 10.6 10.7 10.5 10.6 16208 
2004/12/24 10.55 10.8 10.55 10.75 21153 
2004/12/31 10.75 11.3 10.7 11.2 61447 
2005/01/07 11.2 11.3 10.95 11.2 43509 
2005/01/14 11.2 11.3 11 11.15 33997 
2005/01/21 11.25 11.3 11.15 11.15 22463 
2005/01/28 11.15 11.2 10.95 11.1 17763 
2005/02/04 11.15 11.45 11.1 11.3 26076 
