2012/09/18 11 11 10.9 10.95 2935 15634 345 97628 494 13071 111193 1 4.66 2.21 
2012/09/19 10.95 11 10.9 10.95 2718 15234 350 98344 503 12992 111839 0 4.54 2.3 
2012/09/20 11 11.05 10.9 10.9 2380 15147 349 98569 503 12971 112043 1 4.51 2.3 
2012/09/21 10.9 11.1 10.9 11.1 3644 15325 483 100069 503 13078 113650 10 4.56 3.15 
2012/09/24 11.1 11.15 10.95 11 2890 15761 559 100239 503 13088 113830 0 4.69 3.55 
2012/09/25 11 11.05 10.9 10.95 1371 15459 549 99816 503 13047 113366 0 4.6 3.55 
2012/09/26 10.95 11 10.9 10.95 2484 15370 549 100175 499 13068 113742 3 4.58 3.57 
2012/09/27 10.9 11 10.9 10.95 1234 15356 529 100610 498 13068 114176 0 4.57 3.44 
2012/09/28 10.95 11 10.9 11 1677 15019 534 101272 732 13068 115071 20 4.47 3.56 
2012/10/01 11 11.05 10.95 11 1784 14987 534 102155 732 13068 115954 0 4.46 3.56 
2012/10/02 11 11.05 10.95 10.95 1526 14922 534 102188 732 13067 115986 0 4.44 3.58 
2012/10/03 10.95 11 10.95 11 1160 14922 534 102424 732 13067 116222 0 4.44 3.58 
2012/10/04 11 11 10.9 11 2091 14536 366 103144 732 13036 116911 0 4.33 2.52 
2012/10/05 10.95 11.05 10.95 11 2342 14317 365 103738 732 13061 117530 0 4.26 2.55 
2012/10/08 10.95 11 10.9 10.9 1425 14049 291 104067 732 13036 117834 0 4.18 2.07 
2012/10/09 10.9 11 10.9 10.9 1506 13926 280 104477 732 13154 118362 1 4.15 2.01 
2012/10/11 10.9 10.9 10.8 10.8 2825 13775 165 104863 732 13140 118734 0 4.1 1.2 
2012/10/12 10.8 10.85 10.8 10.85 1261 13713 165 105237 731 13095 119062 0 4.08 1.2 
2012/10/15 10.85 10.9 10.8 10.85 1413 13704 174 105678 731 13095 119503 40 4.08 1.27 
2012/10/16 10.85 10.9 10.85 10.9 936 13618 225 105954 731 13151 119835 9 4.06 1.65 
2012/10/17 10.9 10.95 10.8 10.8 1740 13510 166 105940 731 13011 119682 20 4.02 1.23 
2012/10/18 10.8 10.9 10.8 10.9 1173 13306 236 106142 745 13011 119898 0 3.96 1.77 
2012/10/19 10.9 10.9 10.8 10.8 947 13242 166 106088 745 12977 119810 0 3.94 1.25 
2012/10/22 10.8 10.85 10.75 10.8 1431 13162 208 106361 745 12977 120083 60 3.92 1.58 
2012/10/23 10.8 10.9 10.8 10.85 1145 13025 298 106685 745 12960 120390 13 3.88 2.29 
2012/10/24 10.8 10.85 10.75 10.8 1418 12904 165 106530 745 12995 120270 0 3.84 1.28 
2012/10/25 10.8 10.8 10.65 10.65 2654 12914 158 106110 745 12936 119791 30 3.85 1.22 
2012/10/26 10.65 10.75 10.45 10.45 6070 12363 158 105700 745 12612 119057 74 3.68 1.28 
2012/10/29 10.45 10.6 10.4 10.45 2999 12172 155 105720 884 12577 119181 302 3.63 1.27 
2012/10/30 10.45 10.65 10.45 10.6 1562 12203 159 106114 884 12414 119412 139 3.63 1.3 
2012/10/31 10.6 10.6 10.45 10.45 1857 12186 160 106198 884 12396 119478 40 3.63 1.31 
2012/11/01 10.45 10.6 10.45 10.55 1395 12107 165 106432 884 12393 119709 45 3.61 1.36 
2012/11/02 10.6 10.65 10.55 10.55 1464 12041 159 106797 871 12393 120061 11 3.59 1.32 
2012/11/05 10.55 10.55 10.45 10.45 1620 12024 159 106790 871 12398 120059 0 3.58 1.32 
2012/11/06 10.45 10.6 10.45 10.6 1041 11906 168 107261 871 12418 120550 21 3.55 1.41 
2012/11/07 10.6 10.65 10.55 10.65 1614 11858 168 107759 871 12425 121055 47 3.53 1.42 
2012/11/08 10.6 10.6 10.5 10.55 924 11837 159 107701 871 12374 120946 0 3.53 1.34 
2012/11/09 10.55 10.65 10.5 10.6 1027 11832 169 107691 871 12368 120930 5 3.52 1.43 
2012/11/12 10.6 10.6 10.55 10.55 556 11727 160 107682 871 12368 120921 3 3.49 1.36 
2012/11/13 10.55 10.6 10.5 10.5 1761 11763 160 107052 857 12356 120265 41 3.5 1.36 
2012/11/14 10.55 10.6 10.5 10.5 702 11752 159 107169 857 12330 120356 34 3.5 1.35 
2012/11/15 10.5 10.55 10.45 10.45 1072 11749 159 107093 857 12330 120280 16 3.5 1.35 
2012/11/16 10.45 10.5 10.45 10.45 1152 11723 164 107169 857 12278 120304 20 3.49 1.4 
2012/11/19 10.45 10.55 10.4 10.45 2082 11710 164 107208 857 12214 120279 112 3.49 1.4 
2012/11/20 10.45 10.5 10.45 10.5 941 11688 169 107227 857 12214 120298 0 3.48 1.45 
2012/11/21 10.5 10.5 10.4 10.4 1180 11576 169 106760 857 12189 119806 0 3.45 1.46 
2012/11/22 10.45 10.5 10.4 10.45 690 11575 169 106758 857 12162 119777 9 3.45 1.46 
2012/11/23 10.45 10.6 10.45 10.6 2193 11564 165 107079 857 12162 120098 31 3.44 1.43 
2012/11/26 10.6 10.65 10.5 10.6 1066 11594 166 107090 857 12253 120200 24 3.45 1.43 
2012/11/27 10.6 10.6 10.5 10.55 1131 11784 166 107177 857 12253 120287 23 3.51 1.41 
2012/11/28 10.55 10.6 10.5 10.5 925 11779 165 107010 973 12254 120237 30 3.51 1.4 
2012/11/29 10.55 10.6 10.55 10.55 1399 11848 165 107095 973 12260 120328 10 3.53 1.39 
2012/11/30 10.55 10.65 10.55 10.6 1666 11814 165 106850 938 12235 120023 50 3.52 1.4 
2012/12/03 10.6 10.8 10.6 10.7 3184 12007 228 107905 938 12759 121602 89 3.58 1.9 
2012/12/04 10.75 10.75 10.65 10.75 2027 11864 166 108216 938 12477 121631 30 3.53 1.4 
2012/12/05 10.75 10.9 10.7 10.75 2381 11901 166 108277 938 12492 121707 30 3.54 1.39 
2012/12/06 10.8 10.8 10.7 10.75 1472 11859 161 108531 938 12542 122011 30 3.53 1.36 
2012/12/07 10.8 10.8 10.65 10.7 2239 12017 161 108669 938 12582 122189 30 3.58 1.34 
2012/12/10 10.7 10.75 10.7 10.75 1031 11930 156 108644 938 12564 122146 30 3.55 1.31 
2012/12/11 10.7 10.75 10.65 10.65 1153 11884 155 108466 938 12631 122035 0 3.54 1.3 
2012/12/12 10.7 10.75 10.65 10.65 1502 11763 155 108506 938 12605 122049 20 3.5 1.32 
2012/12/13 10.7 10.75 10.65 10.75 2124 11894 155 108742 938 12607 122287 325 3.54 1.3 
2012/12/14 10.8 10.8 10.7 10.75 1714 11690 156 109231 938 12614 122783 70 3.48 1.33 
2012/12/17 10.8 10.8 10.65 10.65 1999 11626 156 109143 938 12614 122695 119 3.46 1.34 
2012/12/18 10.7 10.8 10.7 10.8 1753 11673 165 109887 938 12597 123422 4 3.48 1.41 
2012/12/19 10.8 10.85 10.7 10.8 2692 11872 167 109595 938 12209 122742 19 3.54 1.41 
2012/12/20 10.75 10.85 10.7 10.8 2199 11752 197 111168 939 12159 124266 2 3.5 1.68 
2012/12/21 10.85 11.1 10.75 11.1 11525 11726 230 118680 919 12218 131817 193 3.49 1.96 
2012/12/22 11.1 11.45 11 11.35 14675 12731 245 118687 919 13762 133368 2235 3.79 1.92 
2012/12/24 11.3 11.3 11.1 11.1 3736 13200 244 118645 919 13504 133068 0 3.93 1.85 
2012/12/25 11.1 11.2 11.1 11.15 2649 13280 179 118893 919 12771 132583 11 3.96 1.35 
2012/12/26 11.15 11.2 11.1 11.1 2305 13171 178 119193 919 12609 132721 10 3.92 1.35 
2012/12/27 11.1 11.2 11.1 11.2 2483 12835 190 119809 919 12605 133333 7 3.82 1.48 
2012/12/28 11.2 11.25 11.15 11.2 2314 12787 189 120454 753 12544 133751 12 3.81 1.48 
2013/01/02 11.25 11.25 11.15 11.2 1764 12327 177 120623 753 12615 133991 0 3.67 1.44 
2013/01/03 11.25 11.25 11.2 11.2 1795 12145 177 120988 751 12614 134353 6 3.62 1.46 
2013/01/04 11.2 11.25 11.15 11.25 1732 11914 177 121234 743 12715 134692 0 3.55 1.49 
2013/01/07 11.25 11.3 11.2 11.25 1891 11905 207 121791 730 12726 135247 0 3.55 1.74 
2013/01/08 11.25 11.3 11.15 11.2 1783 11842 177 122051 730 12701 135482 0 3.53 1.49 
2013/01/09 11.2 11.25 11.15 11.25 2131 11539 177 123203 730 12726 136659 0 3.44 1.53 
2013/01/10 11.25 11.3 11.2 11.3 2757 11548 177 123632 730 12767 137129 24 3.44 1.53 
2013/01/11 11.3 11.35 11.25 11.35 4125 10850 179 125752 726 12799 139277 12 3.23 1.65 
2013/01/14 11.35 11.4 11.25 11.3 2733 10894 260 126040 1007 12825 139872 37 3.24 2.39 
2013/01/15 11.35 11.35 11.25 11.35 2741 11325 179 126937 1004 12808 140749 0 3.37 1.58 
2013/01/16 11.35 11.35 11.2 11.25 2109 11273 178 126996 1001 12778 140775 0 3.36 1.58 
2013/01/17 11.25 11.3 11.05 11.15 3462 11002 174 127538 1005 12749 141292 0 3.28 1.58 
2013/01/18 11.15 11.25 11.15 11.2 1128 10796 175 127804 1004 12769 141577 70 3.22 1.62 
2013/01/21 11.2 11.3 11.15 11.2 1285 10528 191 128299 991 12785 142075 40 3.14 1.81 
2013/01/22 11.2 11.3 11.2 11.25 935 10462 196 128618 990 12787 142395 6 3.12 1.87 
2013/01/23 11.2 11.3 11.2 11.25 1583 10394 175 129333 989 12772 143094 0 3.1 1.68 
2013/01/24 11.25 11.3 11.2 11.2 1227 10369 193 129273 982 12756 143011 15 3.09 1.86 
2013/01/25 11.2 11.25 11.15 11.2 1503 10569 193 129316 981 12703 143000 41 3.15 1.83 
2013/01/28 11.25 11.3 11.2 11.3 2704 9937 233 129795 981 12723 143499 7 2.96 2.34 
2013/01/29 11.3 11.3 11.2 11.3 1124 9836 175 129760 981 12740 143481 0 2.93 1.78 
2013/01/30 11.3 11.35 11.3 11.35 3067 9720 176 131096 981 12815 144892 0 2.9 1.81 
2013/01/31 11.35 11.35 11.25 11.3 1210 9651 173 131246 978 12704 144928 0 2.87 1.79 
2013/02/01 11.3 11.35 11.25 11.3 2255 9561 172 131815 697 12643 145155 0 2.85 1.8 
2013/02/04 11.3 11.4 11.3 11.4 4069 9489 472 132687 701 12607 145995 11 2.83 4.97 
2013/02/05 11.4 11.45 11.35 11.45 2868 9233 523 133939 704 12749 147392 0 2.75 5.66 
2013/02/06 11.45 11.55 11.4 11.4 4575 8902 522 133858 697 12722 147277 107 2.65 5.86 
2013/02/18 11.5 11.6 11.45 11.6 5137 8623 594 135037 696 12956 148689 10 2.57 6.89 
2013/02/19 11.65 11.65 11.5 11.6 3148 8710 594 135005 694 12921 148620 1 2.59 6.82 
2013/02/20 11.7 11.7 11.6 11.6 3612 8558 594 135488 694 12951 149133 2 2.55 6.94 
2013/02/21 11.6 11.6 11.45 11.55 3185 8554 524 135922 691 12827 149440 8 2.55 6.13 
2013/02/22 11.5 11.6 11.5 11.55 2630 8632 524 136654 686 13030 150370 0 2.57 6.07 
2013/02/23 11.6 11.65 11.55 11.6 1756 8448 544 136654 684 13050 150388 0 2.52 6.44 
2013/02/25 11.6 11.65 11.55 11.6 1264 8381 556 136750 684 13120 150554 0 2.5 6.63 
2013/02/26 11.6 11.65 11.5 11.65 2281 8241 568 137297 684 13127 151108 0 2.45 6.89 
2013/02/27 11.7 11.7 11.6 11.65 3622 8482 576 137665 684 13056 151405 148 2.53 6.79 
2013/03/01 11.7 11.8 11.65 11.75 3925 8426 600 138404 684 12909 151997 39 2.51 7.12 
2013/03/04 11.8 11.8 11.65 11.65 2947 8269 566 138395 684 12771 151850 5 2.46 6.84 
2013/03/05 11.65 11.8 11.65 11.7 2492 8393 556 138441 684 12562 151687 10 2.5 6.62 
2013/03/06 11.7 11.8 11.65 11.65 2863 8364 556 138133 684 12453 151270 15 2.49 6.65 
2013/03/07 11.7 11.75 11.65 11.7 2605 8316 556 137924 684 12501 151109 10 2.48 6.69 
2013/03/08 11.7 11.75 11.65 11.7 2938 8117 556 138405 684 12441 151530 20 2.42 6.85 
2013/03/11 11.7 11.8 11.7 11.75 2992 8312 553 138688 682 12478 151848 10 2.48 6.65 
2013/03/12 11.75 11.75 11.65 11.7 2596 8116 321 138479 682 12485 151646 0 2.42 3.96 
2013/03/13 11.7 11.7 11.5 11.65 3813 8047 200 138678 680 12473 151831 0 2.4 2.49 
2013/03/14 11.65 11.65 11.55 11.55 4192 8079 132 137775 678 12405 150858 0 2.41 1.63 
2013/03/15 11.55 11.6 11.5 11.5 3845 8059 1 136309 675 12338 149322 0 2.4 0.01 
2013/03/18 11.5 11.65 11.45 11.65 2863 7845 0 136890 672 12322 149884 0 2.34 0 
2013/03/19 11.65 11.65 11.5 11.55 1458 7819 0 136912 672 12282 149866 0 2.33 0 
2013/03/20 11.6 11.6 11.5 11.55 1897 7723 0 136022 672 12536 149230 0 2.3 0 
2013/03/21 11.5 11.6 11.5 11.5 1360 7692 1 135449 672 12543 148664 10 2.29 0.01 
2013/03/22 11.5 11.55 11.5 11.55 1933 7666 56 135292 672 12543 148507 0 2.28 0.73 
2013/03/25 11.6 11.65 11.55 11.55 2393 7693 65 134816 672 12624 148112 20 2.29 0.84 
2013/03/26 11.55 11.6 11.55 11.55 1112 7639 56 134316 672 12618 147606 0 2.28 0.73 
2013/03/27 11.55 11.6 11.55 11.55 1693 7619 56 133459 650 12531 146641 0 2.27 0.74 
2013/03/28 11.6 11.6 11.55 11.55 1038 7595 56 133434 650 12518 146603 0 2.26 0.74 
2013/03/29 11.55 11.65 11.55 11.6 2253 7520 59 133617 662 12544 146823 0 2.24 0.78 
2013/04/01 11.6 11.7 11.6 11.7 2557 7556 79 133557 660 12524 146741 0 2.25 1.05 
2013/04/02 11.7 11.7 11.6 11.7 1974 7541 64 133592 660 12527 146779 0 2.25 0.85 
2013/04/03 11.7 11.7 11.6 11.7 2322 7677 51 133399 660 12501 146560 10 2.29 0.66 
2013/04/08 11.6 11.6 11.45 11.5 4750 7529 51 132819 660 12448 145927 0 2.24 0.68 
2013/04/09 11.5 11.6 11.5 11.55 2895 7569 67 132134 660 12382 145176 6 2.25 0.89 
2013/04/10 11.6 11.6 11.55 11.6 1810 7583 57 132612 660 12427 145699 0 2.26 0.75 
2013/04/11 11.6 11.65 11.6 11.6 1494 7522 57 132686 660 12442 145788 20 2.24 0.76 
2013/04/12 11.6 11.65 11.55 11.6 1778 7517 58 131964 660 12454 145078 10 2.24 0.77 
2013/04/15 11.6 11.65 11.55 11.6 1683 7480 58 131600 659 12472 144731 0 2.23 0.78 
2013/04/16 11.55 11.6 11.5 11.55 1788 7477 58 131137 659 12492 144288 0 2.23 0.78 
2013/04/17 11.55 11.6 11.5 11.55 3022 7467 58 130278 158 12427 142863 0 2.22 0.78 
2013/04/18 11.55 11.65 11.55 11.55 1748 7446 58 130409 158 12524 143091 7 2.22 0.78 
2013/04/19 11.55 11.6 11.55 11.55 1900 7364 58 130389 146 12548 143082 0 2.19 0.79 
2013/04/22 11.55 11.65 11.55 11.65 1666 7396 88 130752 146 12562 143459 0 2.2 1.19 
2013/04/23 11.65 11.65 11.6 11.65 805 7387 88 130891 143 12579 143612 0 2.2 1.19 
2013/04/24 11.65 11.7 11.6 11.65 2310 7427 88 130968 142 12608 143717 11 2.21 1.18 
2013/04/25 11.65 11.7 11.6 11.65 1248 7344 88 131130 140 12676 143945 0 2.19 1.2 
2013/04/26 11.65 11.7 11.6 11.65 2274 7249 96 130792 137 12677 143605 0 2.16 1.32 
2013/04/29 11.65 11.7 11.6 11.65 1729 7183 97 130609 135 12641 143384 0 2.14 1.35 
2013/04/30 11.65 11.7 11.65 11.7 1994 7248 88 130490 135 12641 143265 0 2.16 1.21 
2013/05/02 11.7 11.75 11.65 11.7 4321 7097 88 131211 135 12661 144006 2 2.11 1.24 
2013/05/03 11.75 11.8 11.7 11.8 3668 7512 88 131413 128 12621 144161 9 2.24 1.17 
2013/05/06 11.8 11.9 11.8 11.9 5069 8016 93 131844 124 12996 144963 29 2.39 1.16 
2013/05/07 11.85 11.9 11.8 11.9 3075 7991 95 132136 124 13445 145704 0 2.38 1.19 
2013/05/08 11.9 11.95 11.85 11.9 3275 7795 99 132766 124 13556 146445 0 2.32 1.27 
2013/05/09 11.95 12 11.85 11.95 5013 8541 98 133965 124 13704 147793 8 2.54 1.15 
2013/05/10 12 12 11.9 11.9 2095 8197 98 134112 124 13746 147982 30 2.44 1.2 
2013/05/13 11.95 11.95 11.85 11.9 1838 8131 98 133925 121 13764 147809 0 2.42 1.21 
2013/05/14 11.85 11.9 11.8 11.8 2677 7185 98 133517 121 13748 147385 0 2.14 1.36 
2013/05/15 11.8 11.9 11.8 11.85 1635 7141 98 133370 121 13749 147239 0 2.13 1.37 
2013/05/16 11.95 11.95 11.85 11.9 6073 7358 98 133241 121 13745 147106 19 2.19 1.33 
2013/05/17 11.95 12 11.9 11.95 2207 7277 98 133428 121 13606 147154 3 2.17 1.35 
2013/05/20 11.95 12 11.9 12 4033 7463 98 133885 119 13794 147797 15 2.22 1.31 
2013/05/21 12 12.05 11.95 12.05 3632 7582 98 134663 119 13930 148711 6 2.26 1.29 
2013/05/22 12.05 12.05 11.95 12.05 3130 7612 98 135280 109 13473 148861 0 2.27 1.29 
2013/05/23 12.05 12.1 11.95 12 5057 7272 98 135356 109 13308 148772 0 2.17 1.35 
2013/05/24 12 12.05 11.95 12 4032 7151 100 136008 107 13279 149393 23 2.13 1.4 
2013/05/27 12 12.1 12 12.05 3660 7457 94 136641 107 13182 149929 0 2.22 1.26 
2013/05/28 12.05 12.15 12 12.1 4538 7886 92 137099 107 13184 150389 28 2.35 1.17 
2013/05/29 12.1 12.2 12.1 12.2 5167 8645 66 137618 107 13224 150949 2 2.57 0.76 
2013/05/30 12.2 12.25 12.15 12.25 5285 9141 68 138361 107 12634 151102 0 2.72 0.74 
2013/05/31 12.25 12.3 12.2 12.25 4840 9738 69 138495 107 12598 151199 36 2.9 0.71 
2013/06/03 12.2 12.2 12.1 12.15 5995 10316 64 138837 107 12572 151515 0 3.07 0.62 
2013/06/04 12.15 12.2 12.05 12.1 4926 10648 1 139399 107 12278 151783 0 3.17 0.01 
2013/06/05 12.1 12.15 12.05 12.15 7343 10615 0 140728 107 13761 154595 0 3.16 0 
2013/06/06 12.15 12.15 12.05 12.1 11637 10534 0 141552 107 17337 158995 0 3.14 0 
2013/06/07 12.1 12.15 12 12.05 15084 10224 0 141390 107 16962 158458 0 3.05 0 
2013/06/10 11.25 11.25 11.15 11.15 14822 9982 59 140618 107 12084 152808 53 2.97 0.59 
2013/06/11 11.15 11.15 11.05 11.05 5604 10293 69 139869 86 12076 152030 20 3.07 0.67 
2013/06/13 11 11.05 10.8 10.8 8238 9549 69 138720 53 12051 150823 0 2.84 0.72 
2013/06/14 10.8 10.9 10.7 10.8 7019 8854 60 134793 53 11954 146799 23 2.64 0.68 
2013/06/17 10.8 10.9 10.8 10.9 4297 8378 89 134581 53 12067 146700 60 2.5 1.06 
2013/06/18 10.95 11 10.9 11 2492 8312 87 134477 53 12075 146604 5 2.48 1.05 
2013/06/19 11 11.05 10.9 10.9 4611 8378 74 132440 53 12683 145176 0 2.5 0.88 
2013/06/20 10.8 10.95 10.8 10.85 1753 8313 73 132383 53 12608 145044 0 2.48 0.88 
2013/06/21 10.8 10.85 10.75 10.8 3549 8053 70 132354 53 12617 145024 0 2.4 0.87 
2013/06/24 10.8 11.05 10.8 10.95 3455 7963 68 132098 53 12554 144705 10 2.37 0.85 
2013/06/25 10.95 10.95 10.8 10.85 3145 7787 61 130911 53 12540 143504 0 2.32 0.78 
2013/06/26 10.95 11.15 10.85 11.15 6298 7626 116 133389 53 12506 145948 0 2.27 1.52 
2013/06/27 11.1 11.15 11.05 11.15 2612 7812 116 134167 53 12521 146740 0 2.33 1.48 
2013/06/28 11.1 11.1 11.05 11.05 1431 7829 116 134140 164 12447 146751 0 2.33 1.48 
2013/07/01 11.05 11.1 11 11.1 2214 7907 117 134580 164 12429 147173 0 2.36 1.48 
2013/07/02 11.1 11.15 11 11.15 2249 7741 117 135017 164 12419 147600 0 2.31 1.51 
2013/07/03 11.15 11.15 11.05 11.05 2658 7736 117 136407 164 12357 148928 0 2.3 1.51 
2013/07/04 11.05 11.15 11.05 11.15 2103 7682 121 137395 164 12366 149925 2 2.29 1.58 
2013/07/05 11.15 11.2 11.1 11.2 2426 7706 126 138174 181 12352 150707 8 2.3 1.64 
2013/07/08 11.2 11.2 11.1 11.1 1696 7647 125 137804 181 12344 150329 0 2.28 1.63 
2013/07/09 11.15 11.2 11.1 11.1 1621 7812 127 137686 181 12344 150211 0 2.33 1.63 
2013/07/10 11.15 11.2 11.1 11.15 2247 7765 127 137555 181 12357 150093 0 2.31 1.64 
2013/07/11 11.15 11.2 11.1 11.1 1995 7846 127 138106 188 12370 150664 0 2.34 1.62 
2013/07/12 11.2 11.2 11.1 11.15 1220 7696 127 138350 223 12377 150950 20 2.29 1.65 
2013/07/15 11.15 11.15 11.05 11.1 1990 7596 126 138732 223 12412 151367 0 2.26 1.66 
2013/07/16 11.15 11.15 11.1 11.15 1205 7601 126 138838 223 12446 151507 0 2.26 1.66 
2013/07/17 11.15 11.2 11.1 11.15 1535 7363 122 139221 223 12526 151970 0 2.19 1.66 
2013/07/18 11.15 11.2 11.15 11.2 2263 7274 122 140662 223 12517 153402 0 2.17 1.68 
2013/07/19 11.2 11.25 11.15 11.15 1435 7273 122 140637 223 12517 153377 0 2.17 1.68 
2013/07/22 11.2 11.25 11.15 11.25 1918 7186 122 141625 223 12517 154365 5 2.14 1.7 
2013/07/23 11.25 11.25 11.2 11.2 2031 7174 122 141458 223 12551 154232 10 2.14 1.7 
2013/07/24 11.2 11.25 11.2 11.2 1435 7133 127 141738 223 12545 154506 0 2.12 1.78 
2013/07/25 11.2 11.3 11.2 11.3 2401 7066 130 142807 223 12551 155581 0 2.1 1.84 
2013/07/26 11.3 11.4 11.3 11.4 2881 7025 130 143560 223 12591 156374 0 2.09 1.85 
2013/07/29 11.4 11.4 11.3 11.35 1953 6998 126 143642 223 12581 156446 0 2.08 1.8 
2013/07/30 11.35 11.4 11.35 11.35 1006 6981 126 143661 242 12597 156500 0 2.08 1.8 
2013/07/31 11.35 11.4 11.35 11.4 891 6969 126 143743 242 12569 156554 0 2.08 1.81 
2013/08/01 11.35 11.45 11.3 11.45 3411 6841 126 144560 242 12580 157382 0 2.04 1.84 
2013/08/02 11.45 11.5 11.4 11.5 2927 6755 126 146015 242 12584 158841 0 2.01 1.87 
2013/08/05 11.5 11.75 11.5 11.7 6010 6754 227 146819 242 12578 159639 10 2.01 3.36 
2013/08/06 11.75 11.75 11.6 11.65 2905 6759 228 146782 242 12578 159602 0 2.01 3.37 
2013/08/07 11.6 11.65 11.55 11.55 1695 6720 227 146820 242 12572 159634 0 2 3.38 
2013/08/08 11.55 11.6 11.5 11.5 1539 6716 221 146803 242 12571 159616 0 2 3.29 
2013/08/09 11.55 11.55 11.45 11.45 1297 6694 221 146758 242 12541 159541 0 1.99 3.3 
2013/08/12 11.45 11.5 11.4 11.4 1211 6744 221 146667 243 12555 159464 0 2.01 3.28 
2013/08/13 11.45 11.5 11.4 11.5 1360 6632 222 147415 243 12524 160181 1 1.98 3.35 
2013/08/14 11.5 11.55 11.45 11.55 1135 6431 222 147934 243 12461 160637 0 1.92 3.45 
2013/08/15 11.5 11.55 11.45 11.5 619 6427 222 147937 243 12368 160547 0 1.91 3.45 
2013/08/16 11.5 11.5 11.45 11.45 1387 6419 222 148220 243 12361 160823 0 1.91 3.46 
2013/08/19 11.5 11.55 11.45 11.5 1011 6596 222 148135 243 12371 160748 0 1.96 3.37 
2013/08/20 11.45 11.5 11.45 11.45 907 6592 122 148043 243 12369 160654 0 1.96 1.85 
2013/08/22 11.45 11.5 11.4 11.5 2342 6540 121 148556 243 12351 161149 0 1.95 1.85 
2013/08/23 11.5 11.65 11.45 11.65 2177 6419 121 149533 243 12351 162126 32 1.91 1.89 
2013/08/26 11.65 11.65 11.55 11.55 1502 6424 121 149986 243 12331 162559 0 1.91 1.88 
2013/08/27 11.55 11.6 11.45 11.45 1031 6369 121 149669 243 12310 162221 0 1.9 1.9 
2013/08/28 11.4 11.5 11.4 11.5 1389 6411 121 149650 243 12310 162202 0 1.91 1.89 
2013/08/29 11.5 11.5 11.45 11.45 1579 6445 121 149257 243 12310 161809 0 1.92 1.88 
2013/08/30 11.45 11.5 11.4 11.5 855 6485 121 149349 243 12310 161901 0 1.93 1.87 
2013/09/02 11.5 11.55 11.45 11.45 1069 6512 121 149068 243 12310 161620 0 1.94 1.86 
2013/09/03 11.45 11.6 11.45 11.5 1099 6455 121 149260 225 12310 161794 30 1.92 1.87 
2013/09/04 11.5 11.55 11.4 11.45 1664 6492 121 148938 225 12320 161482 0 1.93 1.86 
2013/09/05 11.45 11.55 11.45 11.5 1371 6475 121 148422 224 12320 160965 0 1.93 1.87 
2013/09/06 11.5 11.5 11.45 11.45 1249 6480 121 147952 224 12320 160495 0 1.93 1.87 
2013/09/09 11.45 11.5 11.4 11.4 1117 6526 121 147603 224 12320 160146 0 1.94 1.85 
2013/09/10 11.4 11.5 11.4 11.4 1609 6537 121 146977 224 12320 159520 10 1.95 1.85 
2013/09/11 11.4 11.5 11.4 11.5 957 6508 121 146831 224 12310 159364 0 1.94 1.86 
2013/09/12 11.5 11.5 11.45 11.45 795 6460 121 146835 222 12302 159358 5 1.92 1.87 
2013/09/13 11.45 11.5 11.4 11.45 1155 6435 121 146675 219 12302 159195 0 1.92 1.88 
2013/09/14 11.45 11.5 11.4 11.5 397 6400 121 146680 219 12302 159200 0 1.91 1.89 
2013/09/16 11.55 11.6 11.45 11.45 1640 6331 121 146583 219 12302 159103 30 1.89 1.91 
2013/09/17 11.5 11.5 11.45 11.45 766 6238 121 146629 219 12302 159149 10 1.86 1.94 
2013/09/18 11.5 11.5 11.45 11.5 1467 6099 121 146691 219 12302 159211 0 1.82 1.98 
2013/09/23 11.5 11.55 11.45 11.45 1350 5997 121 146657 219 12302 159177 0 1.79 2.02 
2013/09/24 11.5 11.5 11.45 11.45 824 5778 121 146393 219 12302 158913 0 1.72 2.09 
2013/09/25 11.5 11.5 11.45 11.45 1142 5768 121 146076 219 12302 158596 0 1.72 2.1 
2013/09/26 11.5 11.5 11.45 11.45 984 5725 121 145834 219 12302 158354 0 1.71 2.11 
2013/09/27 11.5 11.5 11.4 11.45 1863 5716 121 145618 219 12302 158138 0 1.7 2.12 
2013/09/30 11.45 11.5 11.4 11.45 1429 5673 121 145574 189 12302 158064 0 1.69 2.13 
2013/10/01 11.4 11.5 11.4 11.45 1240 5611 121 145670 504 12302 158475 0 1.67 2.16 
2013/10/02 11.45 11.5 11.4 11.4 857 5575 121 145455 504 12302 158260 0 1.66 2.17 
2013/10/03 11.4 11.5 11.4 11.45 1253 5541 121 145516 504 12294 158313 0 1.65 2.18 
2013/10/04 11.45 11.55 11.45 11.5 2637 5559 111 145361 504 12307 158171 2 1.66 2 
2013/10/07 11.5 11.55 11.45 11.5 2306 5695 111 145387 505 12307 158198 0 1.7 1.95 
2013/10/08 11.5 11.55 11.5 11.55 1537 5643 111 145403 505 12307 158214 0 1.68 1.97 
2013/10/09 11.55 11.55 11.45 11.45 2037 5606 111 144880 505 12301 157685 0 1.67 1.98 
2013/10/11 11.5 11.55 11.5 11.55 1064 5575 111 144735 505 12309 157548 0 1.66 1.99 
2013/10/14 11.55 11.55 11.45 11.5 1413 5666 112 144683 505 12309 157496 5 1.69 1.98 
2013/10/15 11.5 11.55 11.45 11.5 1797 5658 112 144261 505 12361 157126 0 1.69 1.98 
2013/10/16 11.5 11.55 11.5 11.55 1272 5673 112 144419 505 12353 157276 0 1.69 1.97 
