2001/10/02 2.06 2.1 1.76 1.83 19917
2001/11/01 1.81 1.82 1.35 1.41 49227
2001/12/03 1.41 2.34 1.41 1.92 67654
2002/01/02 1.95 1.98 0.66 0.8 39857
2002/02/01 0.85 0.9 0.7 0.88 17744
2002/03/01 0.9 1.72 0.79 1.51 53870
2002/04/01 1.43 2.88 1.34 2.52 48543
2002/05/02 2.5 2.53 1.5 1.87 26608
2002/06/03 1.97 2.54 1.73 1.92 50373
2002/07/01 1.93 2.1 1.65 1.74 29222
2002/08/01 1.78 1.79 1.11 1.14 25024
2002/09/02 1.11 1.11 0.73 0.81 6387
2002/10/01 0.76 0.85 0.64 0.66 4117
2002/11/01 0.63 0.74 0.6 0.67 4115
2002/12/02 0.71 0.92 0.7 0.75 7147
2003/01/02 0.75 2.2 0.75 2.2 2776
2003/02/06 2.35 2.4 1.58 1.7 3780
2003/03/03 1.73 1.89 1.47 1.47 2111
2003/04/01 1.41 1.5 1.2 1.2 4627
2003/05/02 1.18 1.27 0.82 0.93 2848
2003/06/02 0.96 1.37 0.88 1.3 2192
2003/07/01 1.21 1.5 1 1.5 3431
2003/08/01 1.59 1.59 0.99 1.1 3829
2003/09/01 1.15 1.27 1 1.06 1257
2003/10/01 1.05 1.18 0.97 1.13 1576
2003/11/03 1.14 1.22 1.07 1.2 847
2003/12/01 1.2 1.25 1.07 1.19 1495
2004/01/02 1.2 2.09 1.11 2.09 4164
2004/02/02 2.23 3.02 2.07 2.4 17456
2004/03/01 2.56 2.8 2.25 2.4 8658
2004/04/01 2.38 2.52 1.99 2.18 3596
2004/05/03 2.03 2.35 1.83 2.18 1771
2004/06/01 2.03 2.14 1.81 1.99 1615
2004/07/01 1.99 2.05 1.68 1.85 1241
2004/08/02 1.8 2.07 1.46 2.07 2866
2004/09/01 2.21 2.25 1.59 1.66 2330
2004/10/01 1.68 1.85 1.4 1.48 1031
2004/11/01 1.41 1.74 1.4 1.68 1626
2004/12/01 1.6 1.85 1.5 1.7 1761
2005/01/03 1.7 1.7 1.48 1.67 752
2005/02/01 1.73 1.73 1.5 1.62 589
2005/03/01 1.63 1.69 1.45 1.57 1944
2005/04/01 1.47 1.68 1.4 1.68 1777
2005/05/03 1.58 2.66 1.58 2.12 8038
2005/06/01 2.08 2.35 2.06 2.15 4994
2005/07/01 2.1 2.41 1.87 2.23 7447
2005/08/01 2.18 2.23 1.9 2.02 3460
2005/09/02 2.04 2.12 1.86 2.02 2233
2005/10/03 1.97 2.08 1.87 2.03 2247
2005/11/01 2.03 2.09 1.92 1.96 2950
2005/12/01 1.94 2.07 1.91 1.97 1035
2006/01/09 2.6 2.92 2.51 2.6 4174
2006/02/03 2.58 2.84 2.56 2.81 3582
2006/03/01 2.81 2.82 2.61 2.69 3706
2006/04/03 2.69 4.15 2.65 4.15 11377
2006/05/02 4.44 5.1 3.86 4.66 24283
2006/06/01 4.5 4.6 3.72 3.99 5094
2006/07/03 4 4.08 3.65 3.8 2856
2006/08/01 3.75 3.87 3.01 3.18 2984
2006/09/01 3.18 3.3 3 3.18 3539
2006/10/02 3.2 4.46 3.13 4.34 5425
2006/11/01 4.34 5.2 4.34 5.17 12352
2006/12/01 5.17 8.95 5.08 8 44510
2007/01/02 8.55 8.9 5.8 5.88 32903
2007/02/01 5.9 5.98 5.45 5.6 5609
2007/03/01 5.5 6.54 4.93 6.13 25810
2007/04/02 6.3 7.43 6 6 29885
2007/05/02 6 6.3 5.3 5.96 15465
2007/06/01 6 7.19 5.51 6.67 29873
2007/07/02 6.78 8.36 6.15 7.12 75892
2007/08/01 7.17 7.87 5.2 7.87 23003
2007/09/03 8.42 14.3 8.42 11 135767
2007/10/01 11.25 11.5 6.75 8.1 87937
2007/11/01 8.66 9.1 6.63 7.3 32324
2007/12/03 7.32 7.8 6.19 6.88 17934
2008/01/02 6.88 7.36 5.83 6.09 16146
2008/02/01 6.09 8.34 6.03 8.13 19314
2008/03/03 7.7 8.7 7.01 7.17 22100
2008/04/01 7.17 8.4 7.01 7.9 27312
2008/05/02 7.58 9.59 7.58 7.79 47610
2008/06/02 7.85 8.14 6.2 6.2 15315
2008/07/01 6 6.2 4.74 5.15 11431
2008/08/01 5.02 5.36 4.9 5.04 4770
2008/09/01 5 5 2.93 3.45 10222
2008/10/01 3.45 3.62 2.47 2.9 4189
2008/11/03 3.04 3.14 2.46 2.98 4075
2008/12/01 3.1 3.1 2.56 2.71 4898
2009/01/05 2.72 2.88 2.25 2.35 2704
2009/02/02 2.35 2.54 2.18 2.53 3464
2009/03/02 2.7 3.83 2.52 3.55 17233
2009/04/01 3.55 5.1 3.55 4.02 18429
2009/05/04 4.19 4.34 3.31 4.15 16543
2009/06/01 4.16 4.27 3.26 3.5 7701
2009/07/01 3.5 3.7 3.3 3.62 7767
2009/08/03 3.6 4.58 3.54 3.7 16502
2009/09/01 3.6 4.09 3.6 3.8 7265
2009/10/01 3.8 4.39 3.72 3.95 11905
2009/11/02 3.85 5.22 3.85 4.68 27190
2009/12/01 4.68 5.19 4.51 4.92 16032
2010/01/04 4.97 5.75 4.45 4.7 23188
2010/02/01 4.7 4.82 4.1 4.58 3895
2010/03/01 4.84 5.24 4.8 4.92 11534
2010/04/01 4.96 5.88 4.59 5.41 30717
2010/05/03 5.37 5.63 4.85 5.06 19579
2010/06/01 5.06 5.45 4.87 5 19839
2010/07/01 5 6.12 4.95 6.12 30582
2010/08/02 6.33 6.53 5.51 5.55 41604
2010/09/01 5.6 6.24 5.5 6.1 21885
2010/10/01 6.1 6.12 5.8 5.91 9787
2010/11/01 5.91 5.97 5.2 5.27 8403
2010/12/01 5.27 6.02 5.21 5.65 12750
2011/01/03 5.66 6.2 5.6 5.99 13988
2011/02/08 6.01 7.8 5.98 7.35 47366
2011/03/01 7.5 7.5 6.3 6.76 15265
2011/04/01 6.94 7.85 6.67 7.56 16377
2011/05/03 8.08 10 7.75 8.57 83092
2011/06/01 8.57 8.95 7.31 7.41 21951
2011/07/01 7.46 9.01 7.36 8.51 29115
2011/08/01 8.6 8.6 6.65 8.15 16487
2011/09/01 8.14 8.14 6.4 6.56 8321
2011/10/03 6.41 7 6.3 6.61 6128
2011/11/01 6.51 6.7 4.88 4.88 6702
2011/12/01 4.97 5.36 3.9 4.4 6170
2012/01/02 4.4 4.67 4.1 4.67 4835
2012/02/01 4.85 6.27 4.7 5.78 17705
2012/03/01 5.85 6.27 5.23 6.27 10528
2012/04/02 6.7 6.7 5.02 5.18 16993
2012/05/02 5.54 6.33 5.15 5.34 12216
2012/06/01 5.25 5.32 4.95 5.05 4302
2012/07/02 5.08 5.2 4.75 4.83 3449
2012/08/01 4.88 5.3 4.66 5.1 7319
2012/09/03 5.12 5.3 5.01 5.08 4722
2012/10/01 5.1 5.15 4.23 4.57 4418
2012/11/01 4.57 4.57 4.01 4.16 4203
2012/12/03 4.16 4.43 4.15 4.41 6892
2013/01/02 4.45 5.29 4.45 4.83 13059
2013/02/01 4.83 5.04 4.78 4.82 4613
2013/03/01 4.82 4.93 4.5 4.75 5470
2013/04/01 4.75 4.9 4.48 4.73 3586
2013/05/02 4.78 6.25 4.65 5.88 22904
2013/06/03 5.88 5.88 4.92 5 14007
2013/07/01 5 5.47 4.9 5.19 9437
2013/08/01 5.19 5.23 4.92 4.95 6022
2013/09/02 4.95 5.23 4.8 5.01 11387
2013/10/01 5.09 5.69 4.99 5.09 30726
2013/11/01 5.09 5.23 4.92 5.1 7431
2013/12/02 5.08 5.52 5.02 5.22 16780
2014/01/02 5.25 5.58 5.08 5.1 18166
2014/02/05 5.05 5.65 5.05 5.36 12222
2014/03/03 5.36 7.2 5.27 6.4 65748
2014/04/01 6.4 8.3 6.35 7.21 73409
2014/05/02 7.02 7.42 6.29 6.47 21108
2014/06/03 6.45 7.25 6.41 6.57 23646
2014/07/01 6.58 6.75 6.12 6.37 13755
2014/08/01 6.3 6.49 5.39 5.85 12187
2014/09/01 5.93 5.95 5.29 5.43 5376
2014/10/01 5.44 5.58 4.61 5.05 6481
2014/11/03 5.07 5.25 4.82 5.1 5597
2014/12/01 5.02 5.64 4.93 5.42 12539
2015/01/05 5.41 5.99 5.25 5.5 19817
2015/02/02 5.48 5.54 5.22 5.42 5879
2015/03/02 5.42 5.55 5.11 5.12 8552
2015/04/01 5.1 5.16 4.81 5.1 7017
2015/05/04 5.1 5.1 4.3 4.45 5519
2015/06/01 4.4 5.07 4.27 4.34 5001
2015/07/01 4.36 4.39 3.48 3.5 5167
2015/08/03 3.57 3.71 2.36 3.5 6192
2015/09/01 3.4 3.51 3.23 3.3 3099
2015/10/01 3.3 3.67 3.27 3.41 6851
2015/11/02 3.47 3.55 2.95 3.04 3938
2015/12/01 3.13 3.27 2.91 3.04 2934
2016/01/04 3.04 3.17 2.8 2.94 1892
2016/02/01 2.94 3.28 2.89 3.25 1980
2016/03/01 3.25 3.49 2.99 3.04 3142
2016/04/01 3.04 3.09 2.81 2.82 2239
2016/05/03 2.8 2.98 2.59 2.86 3137
2016/06/01 2.81 2.89 2.65 2.73 1956
2016/07/01 2.74 3 2.62 2.86 2083
2016/08/01 2.8 3.56 2.72 3.37 9233
2016/09/01 3.37 3.95 3.25 3.55 10031
2016/10/03 3.63 3.68 3.03 3.1 3048
2016/11/01 3.2 3.58 2.05 2.49 9078
2016/12/01 2.45 2.6 2.25 2.44 1281
2017/01/03 2.45 2.72 2.34 2.55 1613
2017/02/02 2.61 3.59 2.58 3.4 4912
2017/03/01 3.23 3.68 3.01 3.47 3326
2017/04/05 3.13 3.13 2.82 2.82 340
