2012/07/12 37.3 37.3 36.95 37 73 0 0 104 0 993 1097 0 0 0 
2012/07/13 37 37.05 36.8 36.85 94 0 0 96 0 993 1089 0 0 0 
2012/07/16 36.55 37 36.5 36.6 49 0 0 95 0 993 1088 0 0 0 
2012/07/17 36.8 37.25 36.8 37.2 127 0 0 97 0 993 1090 0 0 0 
2012/07/18 37.2 37.2 36.65 36.65 49 0 0 100 0 993 1093 0 0 0 
2012/07/19 36.65 37 36.55 36.55 45 0 0 101 0 993 1094 0 0 0 
2012/07/20 36.45 36.75 35.8 35.85 140 0 0 93 0 993 1086 0 0 0 
2012/07/23 35.5 35.7 35.35 35.5 176 0 0 90 0 992 1082 0 0 0 
2012/07/24 35.5 36.35 35.5 35.95 90 0 0 91 0 992 1083 0 0 0 
2012/07/25 35.65 35.95 35.35 35.8 143 0 0 99 0 992 1091 0 0 0 
2012/07/26 35.8 36.15 35.7 36 110 0 0 108 0 992 1100 0 0 0 
2012/07/27 36 36.5 35.9 36 112 0 0 111 0 992 1103 0 0 0 
2012/07/30 36 36.9 35.7 36.3 167 0 0 115 0 992 1107 0 0 0 
2012/07/31 36.3 37.65 36.3 37.3 314 0 0 127 0 992 1119 0 0 0 
2012/08/01 37.3 37.8 36.65 37.45 188 0 0 135 0 992 1127 0 0 0 
2012/08/03 37.3 37.6 36.85 37.1 87 0 0 138 0 992 1130 0 0 0 
2012/08/06 37.7 37.85 37.05 37.05 184 0 0 137 0 992 1129 0 0 0 
2012/08/07 37 39.4 36.8 38.4 564 0 0 144 0 992 1136 0 0 0 
2012/08/08 38.4 38.8 37.75 38.05 220 0 0 140 0 992 1132 0 0 0 
2012/08/09 38.1 38.4 37.8 38 104 0 0 135 0 992 1127 0 0 0 
2012/08/10 38 38.35 37.85 37.9 64 0 0 132 0 992 1124 0 0 0 
2012/08/13 38.2 38.75 38.1 38.7 173 0 0 141 0 992 1133 0 0 0 
2012/08/14 38.65 39.7 38.3 39.4 292 0 0 139 0 994 1133 0 0 0 
2012/08/15 39.1 39.3 38.75 38.9 126 0 0 126 0 994 1120 0 0 0 
2012/08/16 38.7 39.3 38.7 38.8 212 0 0 129 0 994 1123 0 0 0 
2012/08/17 38.2 39 38.2 38.25 133 0 0 126 0 994 1120 0 0 0 
2012/08/20 38 38.95 37.85 37.9 78 0 0 119 0 994 1113 0 0 0 
2012/08/21 37.65 38.15 37.5 37.55 127 0 0 109 0 994 1103 0 0 0 
2012/08/22 37.55 37.9 37.4 37.65 49 0 0 119 0 994 1113 0 0 0 
2012/08/23 37.4 39 37.05 37.6 416 0 0 111 0 994 1105 0 0 0 
2012/08/24 37.6 38 37.5 37.5 142 0 0 109 0 994 1103 0 0 0 
2012/08/27 37.1 38.05 37.1 37.7 239 0 0 112 0 994 1106 0 0 0 
2012/08/28 37.8 38.1 37.35 38 273 0 0 106 0 995 1101 0 0 0 
2012/08/29 37.95 38.85 37.75 38.4 245 0 0 103 0 995 1098 0 0 0 
2012/08/30 38.4 38.6 37.6 37.9 184 0 0 102 0 994 1096 0 0 0 
2012/08/31 37.5 38.45 37.5 38 151 0 0 94 0 994 1088 0 0 0 
2012/09/03 38 38.7 37.9 38.3 243 0 0 98 0 994 1092 0 0 0 
2012/09/04 38.4 39.1 38.3 38.9 373 0 0 95 0 994 1089 0 0 0 
2012/09/05 38.7 39.15 38.5 38.5 213 0 0 92 0 994 1086 0 0 0 
2012/09/06 38.5 38.95 38.25 38.5 136 0 0 88 0 994 1082 0 0 0 
2012/09/07 38.9 38.9 38.3 38.3 112 0 0 88 0 994 1082 0 0 0 
2012/09/10 37.75 38.4 37.75 38.15 121 0 0 96 0 994 1090 0 0 0 
2012/09/11 38.1 38.7 38.1 38.5 159 0 0 106 0 994 1100 0 0 0 
2012/09/12 38.6 39.35 38.5 39 328 0 0 111 0 994 1105 0 0 0 
2012/09/13 39 39.6 39 39.05 156 0 0 103 0 994 1097 0 0 0 
2012/09/14 39.25 40.2 39.05 39.55 352 0 0 120 0 994 1114 0 0 0 
2012/09/17 39.55 40 39.45 39.55 99 0 0 126 0 994 1120 0 0 0 
2012/09/18 39.25 39.55 39.25 39.4 60 0 0 131 0 994 1125 0 0 0 
2012/09/19 40.5 40.8 39.55 40 173 34 0 141 0 994 1135 16 0.17 0 
2012/09/20 40 40.2 39 39.35 95 33 0 142 0 994 1136 0 0.16 0 
2012/09/21 39.5 39.5 39 39.2 45 37 0 150 0 995 1145 0 0.18 0 
2012/09/24 39.5 39.8 39.25 39.6 75 48 0 152 0 995 1147 0 0.24 0 
2012/09/25 39.8 39.8 39.4 39.6 53 44 0 163 0 995 1158 0 0.22 0 
2012/09/26 39.6 39.8 39.15 39.15 61 42 0 156 0 995 1151 0 0.21 0 
2012/09/27 39 39.3 38.85 39 27 52 0 154 0 995 1149 0 0.26 0 
2012/09/28 39.1 39.1 38.8 38.8 49 52 0 153 0 995 1148 0 0.26 0 
2012/10/01 38.9 39.45 38.9 39.2 113 58 0 153 0 995 1148 0 0.29 0 
2012/10/02 39.25 39.9 39.25 39.8 118 73 0 153 0 995 1148 0 0.36 0 
2012/10/03 39.8 40.2 39.6 39.8 114 67 0 151 0 995 1146 6 0.33 0 
2012/10/04 39.6 40 39.3 39.55 106 73 0 146 0 998 1144 0 0.36 0 
2012/10/05 39.85 40.2 39.5 39.8 183 73 0 147 0 998 1145 1 0.36 0 
2012/10/08 39.6 39.75 39.25 39.3 64 77 0 143 0 998 1141 0 0.38 0 
2012/10/09 39.2 39.6 39 39.3 129 68 0 147 0 998 1145 0 0.34 0 
2012/10/11 39 39.1 38.5 38.7 74 76 0 142 0 998 1140 0 0.38 0 
2012/10/12 39.2 39.2 38.8 38.8 105 65 0 133 0 998 1131 0 0.32 0 
2012/10/15 39.7 39.7 38.6 38.6 33 69 0 132 0 998 1130 0 0.34 0 
2012/10/16 38.6 39.45 38.6 39.1 118 66 0 131 0 998 1129 1 0.33 0 
2012/10/17 39.6 39.6 38.5 38.6 59 60 0 124 0 998 1122 0 0.3 0 
2012/10/18 38.6 39 38.5 38.6 44 66 0 126 0 998 1124 0 0.33 0 
2012/10/19 38.6 38.9 38.45 38.6 25 70 0 127 0 998 1125 0 0.35 0 
2012/10/22 38.4 38.4 38 38.1 58 78 0 123 0 997 1120 0 0.39 0 
2012/10/23 38.2 38.2 38 38 31 81 0 121 0 994 1115 0 0.4 0 
2012/10/24 38 38.25 37.9 38.05 21 85 0 122 0 994 1116 0 0.42 0 
2012/10/25 38.05 38.5 38 38.35 105 75 0 118 0 994 1112 0 0.37 0 
2012/10/26 38 38 35.7 36.7 124 86 0 121 0 994 1115 0 0.43 0 
2012/10/29 36.7 37.55 36.6 36.65 176 85 0 112 0 994 1106 0 0.42 0 
2012/10/30 36.65 38.5 36.65 38.45 174 74 0 113 0 994 1107 0 0.37 0 
2012/10/31 37.5 38.7 37.5 38 173 65 0 102 0 994 1096 2 0.32 0 
2012/11/01 37.9 38.35 37.6 38.1 43 65 0 101 0 994 1095 0 0.32 0 
2012/11/02 38 38.45 37.65 38.1 35 68 0 97 0 994 1091 0 0.34 0 
2012/11/05 37.7 38 37.5 37.5 29 61 0 94 0 994 1088 0 0.3 0 
2012/11/06 37.5 38 37.5 37.7 133 61 0 94 0 994 1088 0 0.3 0 
2012/11/07 38.1 38.3 37.55 37.55 59 56 0 95 0 994 1089 0 0.28 0 
2012/11/08 37 37.85 37 37.85 45 56 0 89 0 992 1081 0 0.28 0 
2012/11/09 37.1 38.05 37.1 38 39 57 0 88 0 992 1080 0 0.28 0 
2012/11/12 37.25 38.15 37.25 38 25 57 0 89 0 992 1081 0 0.28 0 
2012/11/13 37.25 38 37.25 38 64 47 0 83 0 992 1075 0 0.23 0 
2012/11/14 37.3 38.1 37.3 38.1 56 43 0 82 0 992 1074 0 0.21 0 
2012/11/15 37.3 38.2 37.3 38.1 34 42 0 80 0 992 1072 0 0.21 0 
2012/11/16 37.65 38.15 37.65 38.1 33 42 0 68 0 992 1060 0 0.21 0 
2012/11/19 37.8 38.1 37.5 38.05 45 42 0 67 0 992 1059 0 0.21 0 
2012/11/20 37.8 38.15 37.75 38.15 31 41 0 66 0 992 1058 0 0.2 0 
2012/11/21 37.6 37.9 37.55 37.9 33 41 0 51 0 992 1043 0 0.2 0 
2012/11/22 37.7 38 37.65 38 26 41 0 52 0 992 1044 0 0.2 0 
2012/11/23 37.65 38.1 37.65 38 55 41 0 53 0 992 1045 0 0.2 0 
2012/11/26 38 38 37.7 38 18 41 0 55 0 992 1047 0 0.2 0 
2012/11/27 37.7 38.1 37.6 37.7 50 41 0 56 0 992 1048 0 0.2 0 
2012/11/28 38 38.45 37.6 38.45 84 42 0 58 51 992 1101 0 0.21 0 
2012/11/29 38.45 38.5 38.3 38.5 57 33 0 70 51 992 1113 0 0.16 0 
2012/11/30 37.8 38.6 37.8 38.6 73 33 0 77 51 995 1123 0 0.16 0 
2012/12/03 38.5 38.5 38.15 38.4 44 32 0 83 51 995 1129 0 0.16 0 
2012/12/04 38.2 38.35 37.8 38.35 90 38 0 82 51 995 1128 0 0.19 0 
2012/12/05 38.3 39 38 38.8 97 64 0 87 51 997 1135 0 0.32 0 
2012/12/06 38.8 38.8 38.3 38.4 39 71 0 86 51 997 1134 0 0.35 0 
2012/12/07 38.3 38.7 38 38.5 87 77 0 88 51 997 1136 0 0.38 0 
2012/12/10 37.7 38.6 37.7 38.6 79 78 0 86 51 997 1134 0 0.39 0 
2012/12/11 38.2 38.7 38.2 38.7 93 83 0 82 51 997 1130 0 0.41 0 
2012/12/12 38.7 38.7 38.1 38.1 47 85 0 82 51 1000 1133 0 0.42 0 
2012/12/13 38.1 38.45 38 38.1 30 89 0 87 51 1000 1138 0 0.44 0 
2012/12/14 38.1 38.4 38.05 38.05 20 89 0 92 51 1000 1143 0 0.44 0 
2012/12/17 38.9 38.9 38.15 38.2 19 89 0 90 51 1000 1141 0 0.44 0 
2012/12/18 38.4 38.5 38.3 38.3 13 92 0 92 51 1000 1143 0 0.45 0 
2012/12/19 38.3 38.8 38.2 38.7 70 87 0 92 51 1000 1143 0 0.43 0 
2012/12/20 38.5 38.5 38.2 38.2 22 91 0 90 51 1000 1141 0 0.45 0 
2012/12/21 38.2 38.2 37.85 38 29 95 0 88 48 997 1133 0 0.47 0 
2012/12/22 38.3 38.3 38 38 11 98 0 88 48 997 1133 0 0.48 0 
2012/12/24 37.9 38 37.85 37.85 22 101 0 87 48 997 1132 0 0.5 0 
2012/12/25 37.5 38.7 37.5 38.65 70 98 0 98 48 1000 1146 1 0.48 0 
2012/12/26 38.65 39.1 38.4 39.1 72 98 0 110 48 1000 1158 0 0.48 0 
2012/12/27 39 39.1 38.5 39.1 35 99 0 107 48 1000 1155 0 0.49 0 
2012/12/28 39.1 40 38.8 39.95 218 118 0 109 48 1000 1157 5 0.58 0 
2013/01/02 39.95 40.1 39.2 39.95 149 137 0 109 48 1000 1157 0 0.68 0 
2013/01/03 39.95 40.3 39 40.3 220 156 0 110 48 1000 1158 0 0.77 0 
2013/01/04 40.1 40.7 39.1 40.6 209 153 0 103 57 997 1157 2 0.76 0 
2013/01/07 40.6 41.6 40.5 41.6 180 171 0 101 79 997 1177 0 0.85 0 
2013/01/08 41.6 41.7 40.7 40.9 68 166 0 99 79 995 1173 0 0.82 0 
2013/01/09 40.9 41.2 40.5 41 61 162 0 99 79 995 1173 0 0.8 0 
2013/01/10 40.8 41.3 40.7 40.7 38 167 0 102 79 995 1176 0 0.83 0 
2013/01/11 40.8 41 39.7 41 58 177 0 105 91 995 1191 0 0.88 0 
2013/01/14 40.7 40.7 39.8 39.8 55 188 0 105 91 995 1191 0 0.93 0 
2013/01/15 39.8 40 39.8 40 36 197 0 106 97 993 1196 0 0.97 0 
2013/01/16 39.85 40.2 39.5 40.2 48 186 0 96 105 993 1194 0 0.92 0 
2013/01/17 39.85 40 39 39.9 42 181 0 87 113 993 1193 0 0.89 0 
2013/01/18 39.9 39.95 39.4 39.95 13 184 0 88 113 993 1194 0 0.91 0 
2013/01/21 39.65 39.95 39.65 39.9 37 190 0 87 127 993 1207 0 0.94 0 
2013/01/22 39.7 39.95 39.5 39.95 23 193 0 87 128 992 1207 0 0.95 0 
2013/01/23 39.6 40.1 39.55 40.1 16 185 0 87 129 992 1208 0 0.91 0 
2013/01/24 40.1 40.1 39.75 40 23 186 0 86 130 992 1208 0 0.92 0 
2013/01/25 40 40 39.7 39.95 10 186 0 82 131 992 1205 0 0.92 0 
2013/01/28 39.55 40 39.3 40 15 185 0 83 131 992 1206 0 0.91 0 
2013/01/29 39.8 39.95 39.6 39.95 18 180 0 82 131 992 1205 0 0.89 0 
2013/01/30 39.9 40 39.8 40 24 180 0 93 131 992 1216 0 0.89 0 
2013/01/31 40 40.4 39.6 40.4 42 180 0 97 133 992 1222 0 0.89 0 
2013/02/01 39.4 40.2 39.4 40 17 183 0 94 133 992 1219 0 0.9 0 
2013/02/04 40.1 40.1 40 40 32 183 0 95 129 992 1216 0 0.9 0 
2013/02/05 40 40 39.5 39.5 31 177 0 96 125 992 1213 0 0.88 0 
2013/02/06 40 40 39.5 40 55 187 0 92 122 992 1206 1 0.92 0 
2013/02/18 40 40 38.5 38.5 47 187 0 89 122 993 1204 0 0.92 0 
2013/02/19 38.55 39.6 38.55 39.5 50 194 0 85 121 993 1199 0 0.96 0 
2013/02/20 40 40 39.35 39.85 19 194 0 84 121 993 1198 0 0.96 0 
2013/02/21 39.5 39.75 39.4 39.75 23 187 0 79 120 993 1192 0 0.92 0 
2013/02/22 39.3 39.95 39.2 39.85 38 183 0 80 118 993 1191 0 0.9 0 
2013/02/23 40 40 39.4 40 34 179 0 80 117 993 1190 0 0.88 0 
2013/02/25 40 40 39.5 39.8 32 178 0 73 117 993 1183 0 0.88 0 
2013/02/26 39.8 39.8 39.5 39.75 13 175 0 72 117 993 1182 0 0.87 0 
2013/02/27 39.75 39.75 39.45 39.45 8 176 0 72 117 993 1182 0 0.87 0 
2013/03/01 39.45 39.45 39.1 39.15 23 174 0 71 117 993 1181 0 0.86 0 
2013/03/04 39.8 39.8 39.4 39.45 34 169 0 56 117 993 1166 0 0.84 0 
2013/03/05 39.45 39.85 39.3 39.6 25 163 0 51 117 993 1161 0 0.81 0 
2013/03/06 39.8 40.15 39.8 40.15 46 150 0 51 117 993 1161 0 0.74 0 
2013/03/07 40.1 40.3 39.55 40 70 151 0 49 117 993 1159 0 0.75 0 
2013/03/08 40 40.3 39.9 39.9 60 136 0 49 117 993 1159 1 0.67 0 
2013/03/11 39.9 39.95 39.55 39.85 49 124 0 46 116 993 1155 1 0.61 0 
2013/03/12 39.85 39.9 39.7 39.9 43 113 0 46 116 993 1155 0 0.56 0 
2013/03/13 39.9 39.9 39.6 39.9 13 106 0 46 115 993 1154 0 0.52 0 
2013/03/14 39.8 39.8 39.5 39.5 21 105 0 46 115 993 1154 0 0.52 0 
2013/03/15 39.6 39.7 39.3 39.3 20 108 0 46 113 993 1152 0 0.53 0 
2013/03/18 39.5 39.5 39.25 39.25 27 106 0 36 112 993 1141 0 0.52 0 
2013/03/19 39.25 39.5 39.25 39.3 23 106 0 27 112 993 1132 0 0.52 0 
2013/03/20 39.3 39.7 39.3 39.7 36 105 0 21 112 993 1126 0 0.52 0 
2013/03/21 39.75 39.85 39.3 39.3 36 105 0 21 112 993 1126 0 0.52 0 
2013/03/22 39.3 39.5 39.25 39.5 13 105 0 21 112 993 1126 0 0.52 0 
2013/03/25 39.5 39.55 39.5 39.55 9 106 0 21 112 993 1126 0 0.52 0 
2013/03/26 39.55 40 39.35 40 43 107 0 21 112 993 1126 0 0.53 0 
2013/03/27 40 40 39.65 39.8 24 108 0 21 112 993 1126 0 0.53 0 
2013/03/28 39.65 39.9 39.3 39.3 51 105 0 21 112 993 1126 0 0.52 0 
2013/03/29 39.95 39.95 39.35 39.55 27 104 0 17 112 993 1122 0 0.51 0 
2013/04/01 39.85 39.85 39.2 39.7 34 105 0 17 112 993 1122 0 0.52 0 
2013/04/02 39.8 39.8 39.5 39.8 12 106 0 17 112 993 1122 0 0.52 0 
2013/04/03 39.9 39.9 39.55 39.55 16 106 0 17 112 993 1122 0 0.52 0 
2013/04/08 39.2 39.55 38 39 50 106 0 17 112 993 1122 0 0.52 0 
2013/04/09 38.6 39.95 38.5 39.9 68 105 0 19 112 993 1124 1 0.52 0 
2013/04/10 39.05 40 39.05 39.5 25 106 0 13 112 993 1118 3 0.52 0 
2013/04/11 39.5 39.9 39.15 39.7 31 107 0 14 112 993 1119 1 0.53 0 
2013/04/12 39.15 39.85 39.15 39.85 20 107 0 14 112 993 1119 0 0.53 0 
2013/04/15 39.9 39.9 39.35 39.35 5 107 0 14 111 993 1118 0 0.53 0 
2013/04/16 39.35 39.85 39.35 39.35 12 107 0 14 111 993 1118 1 0.53 0 
2013/04/17 39.25 39.3 39.2 39.2 19 107 0 14 105 993 1112 0 0.53 0 
2013/04/18 39 39.55 39 39.55 34 106 0 10 105 993 1108 0 0.52 0 
2013/04/19 39.7 39.7 39.2 39.5 43 106 0 10 105 993 1108 0 0.52 0 
2013/04/22 39.9 39.9 39.65 39.65 40 106 0 12 105 993 1110 0 0.52 0 
2013/04/23 39.6 39.8 39.3 39.5 29 106 0 10 104 993 1107 0 0.52 0 
2013/04/24 39.5 39.85 39.5 39.85 49 105 0 15 104 993 1112 0 0.52 0 
2013/04/25 39.5 39.85 39.45 39.8 34 104 0 10 103 993 1106 0 0.51 0 
2013/04/26 39.45 40 39.45 40 93 104 0 12 101 993 1106 0 0.51 0 
2013/04/29 39.8 40.15 39.5 39.5 28 105 0 10 100 993 1103 0 0.52 0 
2013/04/30 40.2 40.8 40 40.8 103 92 0 11 100 993 1104 0 0.45 0 
2013/05/02 41 43.65 41 42.1 262 156 0 21 100 993 1114 14 0.77 0 
2013/05/03 42.4 42.45 41.3 41.3 80 177 0 10 98 993 1101 0 0.88 0 
2013/05/06 41.8 42.6 41.8 42.6 77 176 0 10 96 993 1099 0 0.87 0 
2013/05/07 43 43 42.2 42.2 45 176 0 10 96 993 1099 0 0.87 0 
2013/05/08 42.4 42.4 41.2 41.9 77 173 0 12 96 993 1101 0 0.86 0 
2013/05/09 41.9 42.2 41.9 41.9 11 174 0 17 96 993 1106 0 0.86 0 
2013/05/10 42 42 41 41.5 43 168 0 20 96 993 1109 0 0.83 0 
2013/05/13 41.5 41.5 41 41.4 23 165 0 20 95 993 1108 0 0.82 0 
2013/05/14 41.1 41.7 41.1 41.7 20 163 0 22 95 993 1110 1 0.81 0 
2013/05/15 41.7 42 41.7 41.95 20 159 0 39 95 993 1127 0 0.79 0 
2013/05/16 42 42 41.35 41.85 26 158 0 40 95 995 1130 0 0.78 0 
2013/05/17 41.85 42 41.7 41.7 21 158 0 47 95 996 1138 0 0.78 0 
2013/05/20 41.5 42 41.3 41.5 18 154 0 47 94 996 1137 0 0.76 0 
2013/05/21 41.5 41.8 41.2 41.5 18 152 0 47 94 996 1137 0 0.75 0 
2013/05/22 41.6 41.8 41.5 41.7 23 153 0 47 90 996 1133 0 0.76 0 
2013/05/23 41.7 41.8 41.1 41.15 28 153 0 47 90 994 1131 0 0.76 0 
2013/05/24 41.1 41.45 41.1 41.45 38 153 0 44 89 994 1127 0 0.76 0 
2013/05/27 41.5 41.8 41.45 41.8 11 152 0 44 89 994 1127 0 0.75 0 
2013/05/28 41.9 41.9 41.7 41.8 28 153 0 42 89 994 1125 0 0.76 0 
2013/05/29 41.9 41.9 41.5 41.55 6 151 0 42 89 994 1125 0 0.75 0 
2013/05/30 41.4 41.55 41 41 39 152 0 40 89 994 1123 0 0.75 0 
2013/05/31 41 41.9 41 41.9 41 142 0 41 89 994 1124 0 0.7 0 
2013/06/03 41.85 41.9 41 41.2 23 135 0 37 89 994 1120 0 0.67 0 
2013/06/04 41.2 41.2 41.05 41.1 7 135 0 37 89 994 1120 0 0.67 0 
2013/06/05 41.05 41.8 41.05 41.7 77 103 0 37 89 994 1120 0 0.51 0 
2013/06/06 41.7 41.7 41.2 41.2 19 105 0 35 89 994 1118 0 0.52 0 
2013/06/07 41.2 41.7 41.1 41.7 29 109 0 35 89 993 1117 0 0.54 0 
2013/06/10 41.2 41.6 41.2 41.55 13 103 0 34 89 993 1116 0 0.51 0 
2013/06/11 41.3 41.6 41.1 41.15 62 99 0 35 43 993 1071 0 0.49 0 
2013/06/13 40.6 40.7 39.9 40.3 66 96 0 35 0 993 1028 0 0.47 0 
