2011/12/19 16.9 16.9 16.6 16.8 148 0 0 0 0 0 0 0 0 0 
2011/12/20 16.8 16.9 16.7 16.9 184 0 0 0 0 0 0 0 0 0 
2011/12/21 16.9 17.2 16.85 16.95 726 0 0 0 0 0 0 0 0 0 
2011/12/22 17 17 16.7 16.9 214 0 0 0 0 0 0 0 0 0 
2011/12/23 16.6 16.9 16.6 16.9 330 0 0 0 0 0 0 0 0 0 
2011/12/26 16.9 16.9 16.7 16.9 169 0 0 0 0 0 0 0 0 0 
2011/12/27 16.9 16.9 16.8 16.9 145 0 0 0 0 0 0 0 0 0 
2011/12/28 16.8 16.9 16.75 16.9 169 0 0 0 0 0 0 0 0 0 
2011/12/29 16.9 16.9 16.75 16.9 171 0 0 0 0 0 0 0 0 0 
2011/12/30 16.9 16.9 16.8 16.8 41 0 0 0 0 0 0 0 0 0 
2012/01/02 16.8 16.9 16.75 16.8 55 0 0 0 0 0 0 0 0 0 
2012/01/03 16.8 16.9 16.8 16.9 136 0 0 0 0 0 0 0 0 0 
2012/01/04 16.9 16.9 16.85 16.85 175 0 0 0 0 0 0 0 0 0 
2012/01/05 16.85 16.9 16.8 16.9 150 0 0 0 0 0 0 0 0 0 
2012/01/06 16.9 16.9 16.75 16.85 188 0 0 0 0 0 0 0 0 0 
2012/01/09 16.8 16.8 16.75 16.8 134 0 0 0 0 0 0 0 0 0 
2012/01/10 16.8 16.8 16.7 16.8 323 0 0 0 0 0 0 0 0 0 
2012/01/11 16.8 16.8 16.7 16.8 235 0 0 0 0 0 0 0 0 0 
2012/01/12 16.7 16.8 16.6 16.6 320 0 0 0 0 0 0 0 0 0 
2012/01/13 16.7 16.7 16.6 16.6 123 0 0 0 0 0 0 0 0 0 
2012/01/16 16.8 16.8 16.45 16.5 177 0 0 0 0 0 0 0 0 0 
2012/01/17 16.5 16.5 16.45 16.5 399 0 0 0 0 0 0 0 0 0 
2012/01/18 16.5 16.5 16.35 16.45 412 0 0 0 0 0 0 0 0 0 
2012/01/30 16.55 16.8 16.5 16.5 617 0 0 0 0 0 0 0 0 0 
2012/01/31 16.65 16.7 16.5 16.6 747 0 0 0 0 0 0 0 0 0 
2012/02/01 16.6 16.8 16.6 16.7 1615 0 0 0 0 0 0 0 0 0 
2012/02/02 16.8 17.25 16.8 17 3319 0 0 0 0 0 0 0 0 0 
2012/02/03 17 17.5 17 17.15 2861 0 0 0 0 0 0 0 0 0 
2012/02/04 17.45 17.45 17.15 17.2 2364 0 0 0 0 0 0 0 0 0 
2012/02/06 17.25 17.35 17 17.1 2034 0 0 0 0 0 0 0 0 0 
2012/02/07 17.2 17.3 17 17.05 1098 0 0 0 0 0 0 0 0 0 
2012/02/08 17.1 17.25 17.1 17.25 1726 0 0 0 0 0 0 0 0 0 
2012/02/09 17.25 17.3 17.15 17.25 1557 0 0 0 0 0 0 0 0 0 
2012/02/10 17.4 18 17.3 17.9 2038 0 0 0 0 0 0 0 0 0 
2012/02/13 18 18.4 17.8 17.95 1490 0 0 0 0 0 0 0 0 0 
2012/02/14 18 18 17.6 17.65 1007 0 0 0 0 0 0 0 0 0 
2012/02/15 17.75 18.85 17.75 18.85 2383 0 0 0 0 0 0 0 0 0 
2012/02/16 19.2 19.35 18.5 18.7 2119 0 0 0 0 0 0 0 0 0 
2012/02/17 18.8 19.05 18.2 18.35 828 0 0 0 0 0 0 0 0 0 
2012/02/20 18.5 18.8 18.5 18.65 687 0 0 0 0 0 0 0 0 0 
2012/02/21 18.65 18.65 18.25 18.3 499 0 0 0 0 0 0 0 0 0 
2012/02/22 18.4 18.5 18.1 18.25 728 0 0 0 0 0 0 0 0 0 
2012/02/23 18.25 18.45 18.25 18.25 270 0 0 0 0 0 0 0 0 0 
2012/02/24 18.25 18.4 17.9 18.2 853 0 0 0 0 0 0 0 0 0 
2012/02/29 18.2 18.4 18.2 18.25 535 0 0 0 0 0 0 0 0 0 
2012/03/01 18.25 18.6 18.25 18.5 395 0 0 0 0 0 0 0 0 0 
2012/03/02 18.5 18.65 18.35 18.45 339 0 0 0 0 0 0 0 0 0 
2012/03/03 18.45 18.55 18.3 18.45 204 0 0 0 0 0 0 0 0 0 
2012/03/05 18.5 18.5 18.1 18.25 478 0 0 0 0 0 0 0 0 0 
2012/03/06 18.25 18.3 17.75 17.9 874 0 0 0 0 0 0 0 0 0 
2012/03/07 17.75 18 17.7 17.85 307 0 0 0 0 0 0 0 0 0 
2012/03/08 17.9 18.1 17.9 18.05 401 0 0 0 0 0 0 0 0 0 
2012/03/09 18.05 18.25 18 18.15 433 0 0 0 0 0 0 0 0 0 
2012/03/12 18.2 18.2 18 18 203 0 0 0 0 0 0 0 0 0 
2012/03/13 18 18.15 18 18 198 0 0 0 0 0 0 0 0 0 
2012/03/14 18.1 18.35 18 18.05 473 0 0 0 0 0 0 0 0 0 
2012/03/15 18.05 18.25 18 18 398 0 0 0 0 0 0 0 0 0 
2012/03/16 18.1 18.3 18.1 18.2 249 0 0 0 0 0 0 0 0 0 
2012/03/19 18.5 18.7 18.4 18.55 799 0 0 0 0 0 0 0 0 0 
2012/03/20 18.6 18.8 18.5 18.6 540 0 0 0 0 0 0 0 0 0 
2012/03/21 18.5 18.6 18.4 18.6 462 0 0 0 0 0 0 0 0 0 
2012/03/22 18.6 19.3 18.6 19.1 972 0 0 0 0 0 0 0 0 0 
2012/03/23 19.1 19.8 19.1 19.75 1195 0 0 0 0 0 0 0 0 0 
2012/03/26 19.8 19.8 19.3 19.45 663 0 0 0 0 0 0 0 0 0 
2012/03/27 19.5 19.55 19.2 19.2 632 0 0 0 0 0 0 0 0 0 
2012/03/28 19.35 19.7 19.3 19.3 614 0 0 0 0 0 0 0 0 0 
2012/03/29 19.2 19.2 18.5 18.75 1052 0 0 0 0 0 0 0 0 0 
2012/03/30 18.65 19.1 18.5 19.05 338 0 0 0 0 0 0 0 0 0 
2012/04/02 19.05 19.2 18.85 18.85 302 0 0 0 0 0 0 0 0 0 
2012/04/03 18.9 19 18.5 18.6 568 0 0 0 0 0 0 0 0 0 
2012/04/05 18.5 18.6 18 18.5 424 0 0 0 0 0 0 0 0 0 
2012/04/06 18.5 19.75 18.4 19.4 801 0 0 0 0 0 0 0 0 0 
2012/04/09 19.4 19.5 19 19.35 532 0 0 0 0 0 0 0 0 0 
2012/04/10 19.4 19.6 19.35 19.55 359 0 0 0 0 0 0 0 0 0 
2012/04/11 19.55 19.55 19.3 19.45 250 0 0 0 0 0 0 0 0 0 
2012/04/12 19.45 19.55 19.3 19.5 437 0 0 0 0 0 0 0 0 0 
2012/04/13 19.6 19.7 19.5 19.65 852 0 0 0 0 0 0 0 0 0 
2012/04/16 19.65 19.65 19.35 19.35 566 0 0 0 0 0 0 0 0 0 
2012/04/17 19.35 19.5 19 19 598 0 0 0 0 0 0 0 0 0 
2012/04/18 19 19.15 18.85 18.95 264 0 0 0 0 0 0 0 0 0 
2012/04/19 18.9 19 18.65 18.95 323 0 0 0 0 0 0 0 0 0 
2012/04/20 18.95 18.95 18.8 18.85 189 0 0 0 0 0 0 0 0 0 
2012/04/23 19 19 18.65 18.8 235 0 0 0 0 0 0 0 0 0 
2012/04/24 18.8 19.2 18.65 19.2 270 0 0 0 0 0 0 0 0 0 
2012/04/25 19.25 19.35 19.1 19.3 324 0 0 0 0 0 0 0 0 0 
2012/04/26 19.4 19.4 19 19.05 236 0 0 0 0 0 0 0 0 0 
2012/04/27 19.15 19.3 19.05 19.2 162 0 0 0 0 0 0 0 0 0 
2012/04/30 19.2 19.2 18.95 19.15 228 0 0 0 0 0 0 0 0 0 
2012/05/02 19.15 19.4 19.15 19.3 222 0 0 0 0 0 0 0 0 0 
2012/05/03 19.3 19.45 19.25 19.25 261 0 0 0 0 0 0 0 0 0 
2012/05/04 19.35 19.4 19.25 19.4 88 0 0 0 0 0 0 0 0 0 
2012/05/07 19.4 19.45 19.2 19.35 169 0 0 0 0 0 0 0 0 0 
2012/05/08 19.4 19.4 19.25 19.25 141 0 0 0 0 0 0 0 0 0 
2012/05/09 19.25 19.35 19.2 19.35 152 0 0 0 0 0 0 0 0 0 
2012/05/10 19.35 20.1 19.35 19.8 485 0 0 0 0 0 0 0 0 0 
2012/05/11 19.8 19.8 19.4 19.6 311 0 0 0 0 0 0 0 0 0 
2012/05/14 19.6 19.6 19.35 19.4 169 0 0 0 0 0 0 0 0 0 
2012/05/15 19.4 19.5 19.25 19.45 96 0 0 0 0 0 0 0 0 0 
2012/05/16 19.55 19.65 19.4 19.5 165 0 0 0 0 0 0 0 0 0 
2012/05/17 19.5 19.7 19.5 19.7 177 0 0 0 0 0 0 0 0 0 
2012/05/18 19.6 19.6 19.4 19.45 269 0 0 0 0 0 0 0 0 0 
2012/05/21 19.45 19.45 19.3 19.3 178 0 0 0 0 0 0 0 0 0 
2012/05/22 19.65 20.65 19.6 20.5 1415 0 0 0 0 0 0 0 0 0 
2012/05/23 20.5 20.6 20 20.1 751 0 0 0 0 0 0 0 0 0 
2012/05/24 20.1 20.2 20 20.1 345 0 0 0 0 0 0 0 0 0 
2012/05/25 20.1 20.1 19.6 19.6 360 0 0 0 0 0 0 0 0 0 
2012/05/28 19.5 19.75 19.5 19.7 93 2687 17 15061 0 6 15067 0 5.7 0.63 
2012/05/29 19.75 20.15 19.75 19.85 256 2609 17 15078 0 6 15084 5 5.54 0.65 
2012/05/30 20 20 19.7 19.8 203 2612 4 15059 0 6 15065 0 5.54 0.15 
2012/05/31 19.6 19.9 19.5 19.9 151 2601 4 15048 0 6 15054 0 5.52 0.15 
2012/06/01 19.8 19.9 19.4 19.4 310 2580 1 14929 0 3 14932 0 5.48 0.04 
2012/06/04 19.3 19.3 18.85 18.9 591 2532 1 14927 0 3 14930 0 5.37 0.04 
2012/06/05 19 19.35 19 19.2 374 2552 0 15092 0 3 15095 3 5.42 0 
2012/06/06 19.25 19.5 19.2 19.4 194 2551 0 15202 0 3 15205 0 5.41 0 
2012/06/07 19.6 19.65 19.5 19.5 212 2528 0 15344 0 0 15344 0 5.37 0 
2012/06/08 19.6 19.6 19.4 19.5 261 2522 0 15542 0 0 15542 0 5.35 0 
2012/06/11 19.55 19.8 19.55 19.65 280 2518 0 15774 0 0 15774 8 5.34 0 
2012/06/12 19.6 19.8 19.55 19.7 308 2494 0 15992 0 0 15992 0 5.29 0 
2012/06/13 19.7 20.25 19.7 20.1 597 2529 0 16183 38 0 16221 4 5.37 0 
2012/06/14 20.1 20.2 19.95 20.15 138 2502 0 16183 74 0 16257 0 5.31 0 
2012/06/15 20.2 20.2 20 20.05 88 2490 0 16192 74 0 16266 0 5.29 0 
2012/06/18 20.05 20.15 20 20.1 162 2471 0 16209 74 0 16283 4 5.24 0 
2012/06/19 20.1 20.15 19.9 19.9 137 2432 0 16219 74 0 16293 0 5.16 0 
2012/06/20 19.9 20.05 19.9 20.05 94 2428 0 16242 74 0 16316 0 5.15 0 
2012/06/21 20.1 20.1 19.95 20.05 129 2428 0 16243 74 0 16317 0 5.15 0 
2012/06/22 20 20.15 20 20.15 138 2428 0 16243 74 0 16317 5 5.15 0 
2012/06/25 20.2 20.2 20.1 20.15 248 2459 0 16203 70 0 16273 0 5.22 0 
2012/06/26 20.1 20.15 20 20.1 104 2455 0 16211 69 0 16280 0 5.21 0 
2012/06/27 20.1 20.35 20.1 20.25 184 2522 0 16213 69 0 16282 0 5.35 0 
2012/06/28 20.25 20.3 20.2 20.2 253 2511 0 16227 68 0 16295 0 5.33 0 
2012/06/29 20.2 20.35 20.2 20.35 443 2491 0 16241 68 0 16309 0 5.29 0 
2012/07/02 20.45 20.65 20.35 20.6 920 2244 0 16294 68 3 16365 0 4.76 0 
2012/07/03 19.5 19.6 19.4 19.45 639 2332 0 16301 68 3 16372 17 4.95 0 
2012/07/04 19.5 19.65 19.45 19.5 156 2259 0 16315 68 3 16386 0 4.79 0 
2012/07/05 19.6 19.7 19.35 19.45 241 2147 0 16324 67 5 16396 0 4.56 0 
2012/07/06 19.6 19.6 19.45 19.5 142 2099 0 16324 67 5 16396 0 4.46 0 
2012/07/09 19.6 19.95 19.55 19.6 459 2043 0 16312 67 5 16384 79 4.34 0 
2012/07/10 19.55 19.7 19.35 19.5 316 1982 0 16294 67 3 16364 0 4.21 0 
2012/07/11 19.7 20.1 19.65 20.05 391 1985 0 16290 67 3 16360 1 4.21 0 
2012/07/12 20.05 20.1 19.85 19.95 251 2008 1 16284 67 2 16353 0 4.26 0.05 
2012/07/13 20 20 19.65 19.65 335 1919 0 16240 67 3 16310 0 4.07 0 
2012/07/16 19.7 19.85 19.6 19.6 183 1876 0 16251 67 1 16319 0 3.98 0 
2012/07/17 19.6 19.85 19.6 19.8 123 1845 0 16252 96 1 16349 0 3.92 0 
2012/07/18 19.75 20 19.7 19.9 297 1837 0 16250 96 1 16347 0 3.9 0 
2012/07/19 19.9 20.15 19.9 20.15 374 1814 0 16262 96 1 16359 0 3.85 0 
2012/07/20 20.2 20.3 20.1 20.3 182 1774 0 16269 96 1 16366 0 3.77 0 
2012/07/23 20.3 20.3 19.9 19.95 257 1695 0 16267 96 1 16364 0 3.6 0 
2012/07/24 19.95 20 19.8 20 199 1673 0 16268 96 1 16365 0 3.55 0 
2012/07/25 19.9 20.05 19.7 19.85 121 1603 0 16287 96 1 16384 0 3.4 0 
2012/07/26 20 20.35 19.85 20.3 385 1611 0 16280 96 1 16377 3 3.42 0 
2012/07/27 20.4 20.5 20.25 20.3 312 1671 0 16282 96 1 16379 0 3.55 0 
2012/07/30 20.45 20.5 20.25 20.3 299 1611 1 16295 96 1 16392 0 3.42 0.06 
2012/07/31 20.3 20.8 20.3 20.75 482 1692 1 16328 96 1 16425 4 3.59 0.06 
2012/08/01 20.85 22.2 20.85 21.65 2219 2175 13 16340 96 93 16529 349 4.62 0.6 
2012/08/03 21.5 22.2 21.5 21.65 1139 2021 3 16462 156 299 16917 73 4.29 0.15 
2012/08/06 22 22.45 21.9 22 890 2019 2 16611 175 299 17085 37 4.29 0.1 
2012/08/07 22.1 22.6 22.1 22.45 1091 2213 17 16745 205 299 17249 63 4.7 0.77 
2012/08/08 22.45 22.9 22.2 22.25 1003 2156 7 16851 225 399 17475 30 4.58 0.32 
2012/08/09 22.25 22.75 22.25 22.6 872 2168 7 16897 234 417 17548 79 4.6 0.32 
2012/08/10 22.8 23.3 22.75 23 1413 2333 17 16897 264 507 17668 75 4.95 0.73 
2012/08/13 23.05 23.4 22.9 23.25 811 2214 15 16870 284 507 17661 11 4.7 0.68 
2012/08/14 23.2 23.25 22.8 22.8 760 2148 15 16880 284 511 17675 0 4.56 0.7 
2012/08/15 22.85 23 22.8 22.85 515 1972 16 16900 279 572 17751 1 4.19 0.81 
2012/08/16 23 23.95 23 23.85 1159 2051 26 16910 288 616 17814 57 4.35 1.27 
2012/08/17 23.85 24.55 23.55 23.9 1066 2177 34 16861 329 616 17806 33 4.62 1.56 
2012/08/20 23.8 23.95 23.5 23.75 437 2161 31 16872 379 616 17867 1 4.59 1.43 
2012/08/21 23.7 23.9 23.5 23.7 370 2176 29 16905 379 619 17903 5 4.62 1.33 
2012/08/22 23.9 24.3 23.7 23.85 503 2341 30 16872 379 619 17870 11 4.97 1.28 
2012/08/23 23.85 23.85 23.05 23.15 633 2288 19 16895 379 619 17893 0 4.86 0.83 
2012/08/24 23 23.45 22.9 23.15 409 2257 16 16928 429 622 17979 0 4.79 0.71 
2012/08/27 23.15 23.55 23.1 23.3 293 2347 15 16945 429 622 17996 1 4.98 0.64 
2012/08/28 23.15 23.15 22.8 22.85 405 2360 5 16942 429 623 17994 0 5.01 0.21 
2012/08/29 22.85 23 22.8 22.9 283 2332 6 16965 429 623 18017 1 4.95 0.26 
2012/08/30 22.95 23.15 22.5 22.5 580 2324 6 16942 479 672 18093 0 4.93 0.26 
2012/08/31 22.55 22.95 22.5 22.65 432 2348 6 16964 479 505 17948 2 4.98 0.26 
2012/09/03 22.9 22.9 22.45 22.45 297 2235 5 16971 479 505 17955 0 4.74 0.22 
2012/09/04 22.45 22.7 22.45 22.7 197 2249 4 16978 479 505 17962 0 4.77 0.18 
2012/09/05 22.6 22.6 22.45 22.55 134 2239 4 16972 479 505 17956 0 4.75 0.18 
2012/09/06 22.45 22.45 21.7 22.1 614 2060 1 16986 479 504 17969 0 4.37 0.05 
2012/09/07 22.3 22.55 22.3 22.3 260 2048 1 17096 479 504 18079 0 4.35 0.05 
2012/09/10 22.3 23.35 22.3 22.95 583 2079 1 17095 479 434 18008 11 4.41 0.05 
2012/09/11 22.85 22.95 22.6 22.75 353 2060 1 17084 529 372 17985 0 4.37 0.05 
2012/09/12 22.9 23 22.8 22.85 354 2042 2 17096 529 207 17832 5 4.33 0.1 
2012/09/13 22.85 23 22.8 22.95 386 2037 2 17094 529 10 17633 0 4.32 0.1 
2012/09/14 23.1 23.7 23.1 23.5 1405 2030 2 17109 529 52 17690 32 4.31 0.1 
2012/09/17 23.6 23.9 23.5 23.7 843 2241 2 17041 529 72 17642 1 4.76 0.09 
2012/09/18 23.5 24.3 23.5 23.85 1490 2260 4 17226 510 72 17808 185 4.8 0.18 
2012/09/19 23.85 24.1 23.65 23.65 810 2118 4 17424 497 72 17993 2 4.5 0.19 
2012/09/20 23.65 23.8 23.5 23.65 806 2035 4 17633 497 112 18242 0 4.32 0.2 
2012/09/21 23.65 24.2 23.6 24.2 762 2079 4 17881 497 72 18450 1 4.41 0.19 
2012/09/24 24.75 25.05 24.45 24.8 1733 2011 5 18115 497 111 18723 134 4.27 0.25 
2012/09/25 25 25.1 24.7 24.8 541 1971 6 18123 497 121 18741 3 4.18 0.3 
2012/09/26 24.6 24.7 24.2 24.5 509 2013 5 18121 497 121 18739 0 4.27 0.25 
2012/09/27 24.65 24.8 24.5 24.6 371 1982 5 18152 497 121 18770 5 4.21 0.25 
2012/09/28 24.8 24.8 23.9 24 925 1913 4 18368 430 121 18919 0 4.06 0.21 
2012/10/01 24 24.45 23.9 24.35 510 1959 16 18595 430 121 19146 0 4.16 0.82 
2012/10/02 24.5 24.5 24.1 24.2 563 1880 17 18820 430 121 19371 0 3.99 0.9 
2012/10/03 24.2 24.6 24.15 24.6 411 1922 17 18860 430 121 19411 0 4.08 0.88 
