1996/09/27 19.9 20.2 19.5 19.6 952 
1996/10/04 19.7 20.3 19.3 20 1371 
1996/10/11 20.1 20.5 19.7 20.4 1613 
1996/10/18 20.5 21.5 20.3 20.4 4800 
1996/10/25 20.4 21.2 20.4 20.8 927 
1996/11/01 20.8 21.2 20.1 20.5 1079 
1996/11/08 20.5 20.5 19.7 20.1 1993 
1996/11/15 20 21 19.9 20.7 2431 
1996/11/22 20.8 22.1 20.8 21.7 6134 
1996/11/29 21.6 22.8 21.2 21.8 5006 
1996/12/06 22 22 21.2 21.5 3160 
1996/12/13 21.7 22.3 21.3 21.6 3309 
1996/12/20 21.6 22 21.4 21.6 1088 
1996/12/27 21.6 22.5 21.5 21.6 1562 
1997/01/03 21.6 22.5 21.6 22.3 1801 
1997/01/10 22.3 26.7 22.3 26.4 7937 
1997/01/17 26.2 26.6 23.9 24.8 6932 
1997/01/24 24.7 27.7 24.7 25.6 10468 
1997/01/31 25.5 25.8 24.8 25.6 4101 
1997/02/07 25.6 25.7 25 25.4 693 
1997/02/14 25.7 26.3 25.1 25.7 3555 
1997/02/21 25.9 28.5 25.9 26.3 9250 
1997/02/28 26.5 28.2 26.5 27.5 6432 
1997/03/07 27.2 29.6 27 28.5 7610 
1997/03/14 28.6 29.8 28.1 28.1 4691 
1997/03/21 28.1 29.5 27.8 28.4 4721 
1997/03/28 28.3 28.8 26.5 27.2 2875 
1997/04/04 27.2 31.8 27.2 30.5 5346 
1997/04/11 31 33 30.2 30.6 5469 
1997/04/18 31 32.7 30.3 30.5 4192 
1997/04/25 31 31.2 30.1 30.1 1700 
1997/05/02 30.5 30.5 28.5 29.5 1215 
1997/05/09 28.5 31.9 28.5 31.9 2020 
1997/05/16 32.3 32.7 30.5 30.6 6831 
1997/05/23 30.6 30.6 30 30.5 1453 
1997/05/30 30.9 31 29.1 29.7 1947 
1997/06/06 29.9 31.5 29.3 29.7 2645 
1997/06/13 30 30.5 26.5 26.5 4940 
1997/06/20 26 26.5 25.1 25.5 3619 
1997/06/27 25.5 26.1 24.5 25.1 4196 
1997/07/04 25 26 24.7 25.4 4798 
1997/07/11 25.4 25.5 24.1 24.8 2874 
1997/07/18 24.6 25 22.1 24 3072 
1997/07/25 23.5 24 22.2 22.5 2173 
1997/08/01 22.1 23.2 22 22.8 1785 
1997/08/08 22.8 23.9 22.1 23.4 1853 
1997/08/15 23.3 23.5 22.1 22.5 1332 
1997/08/22 22.3 23.5 22.1 23.3 1586 
1997/08/29 23.4 27.3 23.4 25.8 13775 
1997/09/05 26.1 26.3 23 23 6503 
1997/09/12 23.1 25.1 23.1 23.5 8344 
1997/09/19 23.6 24.7 23 23 7522 
1997/09/26 23.2 23.5 21.2 22 4014 
1997/10/03 22 22.8 20.6 21.3 6036 
1997/10/10 21.3 22.4 21 22.2 7825 
1997/10/17 22.3 22.4 19.1 19.8 3220 
1997/10/24 19.7 19.7 18.2 18.7 3767 
1997/10/31 19 19 17.2 18.5 2467 
1997/11/07 18.8 19.9 18.1 18.3 6337 
1997/11/14 18.3 19 18 18.5 1070 
1997/11/21 18.5 20.2 18.4 18.8 7833 
1997/11/28 19.1 19.5 18.7 19 2797 
1997/12/05 18.3 21.4 18 20.7 10726 
1997/12/12 20.8 23.5 20.7 22.8 16597 
1997/12/19 22.8 23.1 21.2 21.9 6870 
1997/12/26 22 22 20.6 21.6 2370 
1998/01/02 21.6 22.2 21.3 22 2135 
1998/01/09 22 22.1 20.4 21.2 2735 
1998/01/16 20.6 23.1 20.3 22.4 7184 
1998/01/23 22.7 22.7 21.2 21.2 7456 
1998/02/06 21.6 23.9 21.5 23.9 13797 
1998/02/13 24.7 25.5 23 23.6 14956 
1998/02/20 23.3 27.3 23.3 27.3 19616 
1998/02/27 29.2 31.2 26.8 27.6 14374 
1998/03/06 28 29.4 26.1 27.1 8795 
1998/03/13 27.5 30.9 27 28.7 15447 
1998/03/20 28.6 28.7 27.2 27.7 4981 
1998/03/27 28 28.3 27 28.3 3558 
1998/04/03 28.8 29.6 27.2 29.6 10225 
1998/04/10 30.5 31.1 28.4 30.1 10898 
1998/04/17 30.4 34 30.4 31.2 34976 
1998/04/24 31.3 33.5 27.9 32.9 19287 
1998/05/01 32.9 34.8 29.1 34.4 31205 
1998/05/08 34.4 37.4 33.7 36.1 42297 
1998/05/15 36.9 39.3 35.6 37.6 45000 
1998/05/22 37.6 40.6 37.2 39.2 30319 
1998/05/29 39.5 40.4 34.8 36.2 38876 
1998/06/05 36.5 37.6 31.5 37.6 30655 
1998/06/12 38.5 41.7 36.2 37 59183 
1998/06/19 37.4 45.1 37.4 42.3 79115 
1998/06/26 43.5 54 43 49.4 53199 
1998/07/03 48.1 52 46.4 49.3 33275 
1998/07/10 49.9 53 47.8 51 25169 
1998/07/17 52 60 51.5 58.5 33026 
1998/07/24 58.5 58.5 54 55.5 19701 
1998/07/31 55.5 56.5 48.9 49.6 22656 
1998/08/07 50.5 50.5 42.6 45.1 28862 
1998/08/14 45.2 49.6 44.7 49 27978 
1998/08/21 49.3 49.7 45 47.4 18311 
1998/08/28 47.4 47.4 42.6 43.9 18459 
1998/09/04 44.1 44.5 34 38.8 20509 
1998/09/11 37.1 39.9 36 36.2 12898 
1998/09/18 36.2 40.5 34 39.3 34291 
1998/09/25 39.3 39.4 36.2 36.8 9898 
1998/10/02 37.1 41 37 38.6 47524 
1998/10/09 38.2 41 36.2 41 29842 
1998/10/16 42.8 47 41.5 47 47541 
1998/10/23 47 51 46.6 49.2 43824 
1998/10/30 50 54 47.1 49 38009 
1998/11/06 49 51 47.5 50 25205 
1998/11/13 50 50.5 44.4 44.7 11561 
1998/11/20 44.7 50.5 44.7 48.2 19948 
1998/11/27 48.3 49.5 44.4 46 13330 
1998/12/04 46.5 47.6 45 46.5 10813 
1998/12/11 47 47.4 42.7 43.2 8813 
1998/12/18 43.5 44 37.5 38 10956 
1998/12/25 38.3 42 38.2 40.4 7568 
1999/01/01 40 42.5 39 41.9 6728 
1999/01/08 41.6 43.5 39.3 42.5 11836 
1999/01/15 42.5 47.6 42.1 46.2 30823 
1999/01/22 46.4 46.4 42.5 43 7306 
1999/01/29 43 43.2 36.4 37.2 13864 
1999/02/05 36.5 39.4 35.5 39.4 23577 
1999/02/12 39.7 40.9 38.5 40.4 11351 
1999/02/19 41.8 43.1 41.8 43.1 3301 
1999/02/26 45 46.3 42 44.2 18192 
1999/03/05 44.2 46.3 43 45.8 20668 
1999/03/12 46.3 46.5 43.6 45 9115 
1999/03/19 45 46.4 43.6 44.2 28917 
1999/03/26 44 47.7 43.1 45.6 38954 
1999/04/02 45.8 46.3 44 44.1 26719 
1999/04/09 44.2 46 43.8 45.1 12649 
1999/04/16 45.1 46.9 44.2 44.4 23120 
1999/04/23 44.7 44.7 42.6 43.7 10301 
1999/04/30 43.7 43.7 41 42 7392 
1999/05/07 42 45.1 41.2 43.6 20337 
1999/05/14 43.6 43.8 41.3 41.9 11177 
1999/05/21 42.4 43 41.2 42.2 9526 
1999/05/28 42.2 44 41.5 41.7 13440 
1999/06/04 41.7 44.3 41.4 42.7 9192 
1999/06/11 42.8 43.3 38 39.6 10758 
1999/06/18 39.6 39.9 30 31.1 11957 
1999/06/25 31.2 32.9 30.6 31.7 7745 
1999/07/02 32.5 39.4 31.9 38.3 20212 
1999/07/09 38.3 39 35.5 35.5 9277 
1999/07/16 36.1 36.1 26.9 27.1 8194 
1999/07/23 27.1 30.7 26.5 30.7 10783 
1999/07/30 30.7 32.1 27.5 28.6 15014 
1999/08/06 28.7 29 26 27.7 5881 
1999/08/13 27.6 29.1 26.8 28.3 6621 
1999/08/20 29 32 28.7 31.3 14485 
1999/08/27 31.8 31.8 29.3 29.5 4348 
1999/09/03 29.7 31 29.1 29.6 6232 
1999/09/10 29.5 30.2 27.3 28.8 7495 
1999/09/17 28.9 29.1 27.5 28.3 5088 
1999/09/24 28.5 28.5 28 28 219 
1999/10/01 27.1 27.8 25.3 27 3949 
1999/10/08 27 27.4 25.7 25.8 3301 
1999/10/15 25.8 29 25.6 28.3 12588 
1999/10/22 28.2 28.2 26 26.5 2714 
1999/10/29 26.5 26.9 25.5 26.3 3628 
1999/11/05 26.3 26.7 22.6 22.6 5181 
1999/11/12 22.6 23.8 22.6 23.6 4599 
1999/11/19 23.8 23.8 22 23 6438 
1999/11/26 23.1 24.2 21 21 4661 
1999/12/03 21.7 22.6 21 22 4833 
1999/12/10 22 22.2 19.9 20.2 2536 
1999/12/17 20.4 20.6 18.5 19.2 2833 
1999/12/24 19.2 20.1 18.8 19.8 3616 
1999/12/31 19.6 19.6 18.8 18.9 1638 
2000/01/07 19 21.5 18.5 21.5 6615 
2000/01/14 22.1 22.8 21 21.4 8837 
2000/01/21 21.9 24.3 21.7 23 11021 
2000/01/28 23.5 25.1 22.9 24 15920 
2000/02/04 24 24.4 23.7 23.8 2733 
2000/02/11 24.3 26.4 23.8 25.6 7761 
2000/02/18 26 26.6 24.5 26.2 11923 
2000/02/25 26.5 27.8 22.5 22.5 8313 
2000/03/03 22.5 23.9 22 22.9 3708 
2000/03/10 23.2 23.2 21.5 21.7 2352 
2000/03/17 21.5 21.5 18.6 19 2443 
2000/03/24 18.4 22 17.8 21.1 4320 
2000/03/31 20.1 22.5 20.1 21.3 4598 
2000/04/07 21.3 23.5 21.3 22.1 6155 
2000/04/14 22.1 22.7 19.9 20.2 3215 
2000/04/21 20.1 21 19.6 20.9 3158 
2000/04/28 21.1 21.3 18.8 19.3 3759 
2000/05/05 19.3 19.5 18.6 19.3 2233 
2000/05/12 19.3 19.5 18.4 19.1 2342 
2000/05/19 19.2 19.9 18.7 19.3 5481 
2000/05/26 19.5 20.8 19 19.5 7002 
2000/06/02 19.7 20 19.1 19.7 7302 
2000/06/09 19.8 20.3 19.2 19.2 4885 
2000/06/16 19.2 19.2 18 18.2 2907 
2000/06/23 18.2 18.3 17.7 17.9 2094 
2000/06/30 18 18 15.1 15.8 2472 
2000/07/07 15.5 16.3 15.3 16 6361 
2000/07/14 14.45 15 13.6 14.75 4572 
2000/07/21 14.8 16.1 14.8 16 5133 
2000/07/28 16.1 17.4 15 17.2 12686 
2000/08/04 17.5 19.9 17.4 19.2 28097 
2000/08/11 19.1 19.1 17.1 17.4 9151 
2000/08/18 17.7 18.3 17.1 17.6 5042 
2000/08/25 17.6 17.6 15.1 15.3 5734 
2000/09/01 15.3 15.9 13.3 14.05 4352 
2000/09/08 14.1 15.2 14 14.7 3101 
2000/09/15 14.65 14.8 13.6 13.9 1712 
2000/09/22 13.85 13.85 11.5 12.35 12442 
2000/09/29 12.3 13.95 12.3 13.4 9370 
2000/10/06 13.5 14.1 12.25 13.7 5000 
2000/10/13 13.7 13.7 11.15 12.3 2387 
2000/10/20 13 13.3 11.7 12.85 5495 
2000/10/27 12.6 12.8 11.7 12 2568 
2000/11/03 11.6 11.6 10.3 10.3 2942 
2000/11/10 9.95 10.7 9.4 10.7 4724 
2000/11/17 10.5 10.6 8.45 8.6 4520 
2000/11/24 8.05 10.35 7.75 10.35 5217 
2000/12/01 10.2 11.1 10 10.7 4450 
2000/12/08 10.7 10.9 10.1 10.55 2746 
2000/12/15 10.6 12.35 10.6 11.75 9324 
2000/12/22 11.35 12.1 11.15 12.1 4840 
2000/12/29 12.3 12.45 11.8 12.1 4802 
2001/01/05 12.05 12.7 11.8 11.95 8858 
2001/01/12 11.75 12.4 10.55 11.1 11475 
2001/01/19 11.1 12.1 10.7 12 7182 
2001/02/02 12.4 13.8 11.3 13.8 12560 
2001/02/09 13.8 14.3 12.35 14.3 15555 
2001/02/16 14.3 15.2 13.8 14 11080 
2001/02/23 13.5 15.8 13.4 15.8 16919 
2001/03/02 16.8 18.3 16.4 17.1 22714 
2001/03/09 17.3 19.1 16.5 18.7 19846 
2001/03/16 19 22.3 18.4 21.8 25608 
2001/03/23 22.1 26.6 20.5 25.1 20762 
2001/03/30 24.5 25.7 23.4 25.3 15105 
2001/04/06 25.8 27 24.3 26.7 25194 
2001/04/13 26.6 27.6 24.8 26 22042 
2001/04/20 25.7 26.4 24.5 25.3 11069 
2001/04/27 25.5 26.5 24.6 25.1 12777 
2001/05/04 25.5 25.5 21 21 9167 
2001/05/11 20.8 22.7 20.3 22 18823 
2001/05/18 21.5 25.3 21.5 25 27316 
2001/05/25 24.8 25.5 22 23.9 25024 
2001/06/01 24 26.2 24 25 28207 
2001/06/08 25 27.5 24.3 27 25731 
2001/06/15 27 30.4 27 29.3 39182 
2001/06/22 29.7 30.1 28.1 29.3 19730 
2001/06/29 29.3 29.5 27.6 29.3 14535 
2001/07/06 29.1 29.2 26.2 27.4 18068 
2001/07/13 27.4 27.9 26.4 27.2 16212 
2001/07/20 27.4 27.5 22.9 23.9 18554 
2001/07/27 24 25.3 20.8 25.1 23434 
2001/08/03 25.1 26.2 24.6 25.5 14903 
2001/08/10 25.5 26.2 24.2 25.3 21397 
2001/08/17 25.7 27.2 24.8 25.3 33200 
2001/08/24 24.8 25.8 23.6 24 18165 
2001/08/31 24.4 25 23.6 24.3 16328 
2001/09/07 24.5 24.6 21.5 21.8 10939 
2001/09/14 21.4 22.1 17.9 17.9 7844 
2001/09/21 17.3 18.8 17.3 17.3 6006 
2001/09/28 17 20.7 16.4 20.1 22732 
2001/10/05 20.1 20.1 18 18.4 9403 
2001/10/12 17.7 19.6 17.1 18.8 7600 
2001/10/19 18.8 20.2 18.4 19.5 15709 
2001/10/26 19.7 21.6 19.6 21.2 27053 
2001/11/02 21.2 21.6 20.1 21.3 11909 
2001/11/09 21.6 22.8 21.3 21.9 17737 
2001/11/16 22 22.9 21.2 22.8 18016 
2001/11/23 23.2 24 22.1 22.3 16779 
2001/11/30 22.6 23.1 21.2 22.3 9584 
2001/12/07 22.6 24.2 22.5 23.8 32376 
2001/12/14 24 28.5 24 27.4 60848 
2001/12/21 28 30.6 25.8 27.5 47439 
2001/12/28 28 29 26.5 26.8 32216 
2002/01/04 27 28.8 26.9 27.5 20338 
2002/01/11 28 29.3 27.8 28.1 32309 
2002/01/18 28.5 30.3 28.2 28.8 67107 
2002/01/25 29 29.4 26.7 27.4 31924 
2002/02/01 27.7 28.3 26.5 27.2 16590 
2002/02/08 27.2 27.4 26 26.5 6725 
2002/02/22 26.8 26.9 24.5 24.7 8511 
2002/03/01 24.7 25.8 23.8 25.6 8016 
2002/03/08 25.8 26.5 24.3 26.4 16113 
2002/03/15 26.6 29 26 26.4 41675 
2002/03/22 26.8 26.9 26 26.6 8924 
2002/03/29 26.3 26.9 26 26.1 7336 
2002/04/05 26.2 27.3 25.9 26.4 10981 
2002/04/12 26.5 27.2 26.1 26.7 12887 
2002/04/19 26.9 28 26.6 27.1 18872 
2002/04/26 27.2 28.2 26.4 26.4 14293 
2002/05/03 26.4 26.7 25 25.5 7438 
2002/05/10 25.5 26 24.5 25.4 7609 
2002/05/17 25.4 25.6 24.5 25 2902 
2002/05/24 24.9 24.9 22.5 24.2 4589 
2002/05/31 23.5 25.8 23.5 25.4 6412 
2002/06/07 25.7 25.7 24.3 24.4 4601 
2002/06/14 24.5 27.2 24.5 26.4 18002 
2002/06/21 26.6 26.6 24.8 25.2 6311 
2002/06/28 25.4 25.6 22.3 23.9 6336 
2002/07/05 23.5 24.5 22.7 24.3 4944 
2002/07/12 24.6 25.2 23.8 24.5 9511 
2002/07/19 24.6 25.4 20.9 21 9466 
2002/07/26 20.7 21.4 19.7 19.7 3505 
2002/08/02 20.2 21.9 19.7 21.1 7794 
2002/08/09 19.7 21.2 18.5 20.5 8399 
2002/08/16 20.6 20.7 19.6 19.7 2824 
2002/08/23 19.6 20.5 19.4 20.1 2852 
2002/08/30 20.2 21.7 20.1 21 12108 
2002/09/06 21 21.3 20.3 20.5 4891 
2002/09/13 20.5 21.3 20.1 20.6 3738 
2002/09/20 20.2 20.7 19.8 20.3 1994 
2002/09/27 20.3 20.5 19 19 3097 
2002/10/04 18.9 19.1 17.2 18.1 3271 
2002/10/11 18 18 17 17.5 1514 
2002/10/18 17.6 18.7 17.3 18.7 4289 
2002/10/25 18.7 19.4 18.2 18.5 4754 
2002/11/01 18.9 19.6 18.6 18.7 3587 
2002/11/08 19 20.1 18.7 20.1 4073 
2002/11/15 20.2 21.2 20 20.9 12448 
2002/11/22 21 21.7 19.4 19.5 5461 
2002/11/29 20 20.4 19 19.1 2724 
2002/12/06 19.2 19.9 19 19.6 2711 
2002/12/13 20 21.3 19.6 20.3 10513 
2002/12/20 20 20.4 19.6 19.7 4910 
2002/12/27 19.8 19.9 19 19.1 2251 
2003/01/03 19 20 18.7 19.8 2020 
2003/01/10 19.8 21.7 19.8 21 11820 
2003/01/17 21.3 22.5 20.6 21.6 18716 
2003/01/24 21.4 22.3 21 21.8 9007 
2003/01/31 21.7 21.7 21.1 21.1 1899 
2003/02/07 21 21.6 19.8 20.5 2485 
2003/02/14 20.1 20.3 18.8 19.3 3287 
2003/02/21 19.5 20.3 19.3 19.6 2957 
2003/02/28 19.8 19.8 19.1 19.2 712 
2003/03/07 19.4 19.8 19.1 19.2 1489 
2003/03/14 18.8 19.5 18.5 19.2 1373 
2003/03/21 19.2 19.7 18.9 19 1567 
2003/03/28 19.1 19.2 18.5 19 1152 
2003/04/04 19 19.5 18.5 19.5 2028 
2003/04/11 19.5 20.3 19.2 20.1 4777 
2003/04/18 20.2 20.7 19.5 20.4 3511 
2003/04/25 20.5 20.8 19.3 19.7 5351 
2003/05/02 19.5 19.9 18.8 19.6 1749 
2003/05/09 19.5 20.6 19.3 20 4120 
2003/05/16 20.4 22 20.1 21.6 17854 
2003/05/23 21.5 22.6 20.7 22.3 9035 
2003/05/30 23 23.7 22.5 23.4 17352 
2003/06/06 23.5 24.2 23.2 23.4 7563 
2003/06/13 23.4 24 23.2 23.8 11559 
2003/06/20 23.8 24.4 22.1 22.1 8484 
2003/06/27 22.2 23 21.2 21.2 5794 
2003/07/04 21.1 22.3 20.9 21.4 5580 
2003/07/11 21.4 22.4 20.7 22.3 13383 
2003/07/18 22.2 26.7 22 26.5 22377 
2003/07/25 26.7 27.2 25.7 26.6 11103 
2003/08/01 26.6 27.7 26 26.5 6035 
2003/08/08 26.8 27.9 25.9 26.8 6246 
2003/08/15 26.5 26.9 25.7 26.3 4510 
2003/08/22 26.3 27.7 25.3 27 15859 
2003/08/29 27 28.3 26.5 27.8 6995 
2003/09/05 28 28 27.1 27.4 3049 
2003/09/12 27.3 27.3 25 25 7476 
2003/09/19 25 26.1 24.9 26.1 5298 
2003/09/26 25.9 25.9 22.8 23.5 12519 
2003/10/03 23.5 26.8 23.5 26.8 11776 
2003/10/10 27.4 28.4 26.7 27.5 11017 
2003/10/17 27.7 27.8 25.5 26.3 6042 
2003/10/24 26.3 29.9 26 29.4 14999 
2003/10/31 29.7 31 29.3 30 11445 
2003/11/07 30 32.9 29.5 31.9 9312 
2003/11/14 32 32.2 29.5 29.9 4327 
2003/11/21 29.8 30 28.4 29.2 3181 
2003/11/28 29.2 30.5 29.2 29.9 1046 
2003/12/05 29.9 30 29 29.3 1619 
2003/12/12 29.1 29.9 28.8 29.3 1861 
2003/12/19 29.3 29.5 28 28.3 2661 
2003/12/26 28.2 30.1 28.2 29.6 2669 
2004/01/02 29.6 30.4 29.2 29.9 2612 
2004/01/09 29.9 34.7 29.3 32.8 12554 
2004/01/16 33.1 33.5 31.8 32.3 3963 
2004/01/30 32.9 34 32.3 33.4 2930 
2004/02/06 33.8 34.1 32.8 33.5 2852 
2004/02/13 33.9 35.9 33.2 34.4 8203 
2004/02/20 34.4 35.8 33.2 34 5969 
2004/02/27 34.2 34.9 33.6 34.6 6104 
2004/03/05 34.6 36.8 34.4 34.9 13006 
2004/03/12 35.8 35.8 33 33.2 6094 
2004/03/19 33.8 34.4 32.3 33.7 4084 
2004/03/26 31.4 32.5 29.5 32.2 5171 
2004/04/02 33.5 34.1 32.5 33.7 2217 
2004/04/09 34 34 33 33.1 829 
2004/04/16 33.5 34.7 32.6 33.2 2183 
2004/04/23 33.2 33.2 31.5 31.6 1983 
2004/04/30 31.6 31.9 29.5 29.6 1431 
2004/05/07 29.8 31 28.2 29.5 2371 
2004/05/14 29.5 31.5 28.5 30.4 1330 
2004/05/21 30.4 30.4 28.5 29.7 868 
2004/05/28 29.3 30.5 29.2 30.1 677 
2004/06/04 30.1 31.7 29.9 31.2 1452 
2004/06/11 31 31.4 30.3 30.4 827 
2004/06/18 30.5 30.6 28.1 30.5 1320 
2004/06/25 30.5 31.8 30 31.2 661 
2004/07/02 31 32.1 30.3 31.8 1230 
2004/07/09 31.7 32.8 30.9 31.9 1849 
2004/07/16 31.9 33.2 30.2 31 1272 
2004/07/23 30.6 31.8 28.1 29.3 4786 
2004/07/30 29.3 30.1 29 30 513 
2004/08/06 30 30 29 29 1515 
2004/08/13 28.5 29.8 28.4 28.6 1604 
2004/08/20 29.2 29.5 28.3 28.8 1488 
2004/08/27 28.8 29.4 28.5 28.5 1480 
2004/09/03 29 30 29 29.4 2107 
2004/09/10 29.5 30.7 29.2 30.1 1791 
2004/09/17 30 30.8 29.9 29.9 1490 
2004/09/24 29.9 30.9 29.6 30.4 746 
2004/10/01 30.4 31.4 30.3 30.8 638 
2004/10/08 31 31.7 30.5 30.6 1584 
2004/10/15 30.9 31.6 30.5 30.8 586 
2004/10/22 30.8 30.8 30 30.5 293 
2004/10/29 30.1 31.5 30 31.4 425 
2004/11/05 31.5 34 30.8 33.9 2203 
2004/11/12 33.2 34.5 32.9 33.2 1499 
2004/11/19 33.8 33.8 32.1 32.8 1114 
2004/11/26 32.8 33.2 32.3 32.8 636 
2004/12/03 32.6 34.2 32.5 34 1139 
2004/12/10 34 34.9 33.7 34.1 1706 
2004/12/17 33.8 34.3 33.5 34.1 971 
2004/12/24 34 34.5 34 34.4 664 
2004/12/31 34.4 34.6 34 34.6 514 
2005/01/07 34.3 35 34 34.5 348 
2005/01/14 35 36.5 34.4 35 1599 
2005/01/21 35.1 35.4 34.5 35.2 858 
2005/01/28 35 35.7 34.8 35.6 673 
2005/02/04 35.4 35.6 35 35.1 407 
2005/02/18 35.1 36.6 35.1 36.2 1104 
2005/02/25 36.2 37.4 34.9 35.2 2476 
2005/03/04 35 35.8 34.6 34.6 1902 
2005/03/11 34.6 35.3 34.6 35.3 1048 
2005/03/18 35.3 35.3 33.6 35 4263 
2005/03/25 34.8 36 34.8 35.45 630 
2005/04/01 35.7 37 35.7 36.6 1192 
2005/04/08 36.3 36.6 35.9 36.3 748 
2005/04/15 36.2 36.2 35.45 35.5 252 
2005/04/22 35.4 35.8 33 35 309 
2005/04/29 35.4 35.4 33 33.55 422 
2005/05/06 33 33.65 30.8 33 4213 
2005/05/13 33 35.3 33 33.8 760 
2005/05/20 33.8 38.8 33.8 35.5 5198 
2005/05/27 35.5 37.1 35 36.2 1357 
2005/06/03 36 37.5 35.6 36.4 1052 
2005/06/10 36.5 36.7 35.85 35.9 10394 
2005/06/17 35.8 36 35.2 35.2 459 
2005/06/24 35.2 36.4 35.1 35.2 9471 
2005/07/01 35.2 37.65 35.1 35.9 2174 
2005/07/08 35.95 36.05 35.3 35.6 1711 
2005/07/15 35.4 38.15 35.15 37.7 5552 
2005/07/22 36.6 36.6 35.5 36.1 1460 
2005/07/29 36 36 34.15 35.55 1252 
2005/08/05 35.6 36.15 35.5 36.1 1298 
2005/08/12 36.05 36.9 35.7 36 1165 
2005/08/19 36 36.1 35.6 35.6 400 
2005/08/26 35.6 35.9 35.3 35.85 284 
2005/09/02 35.85 37 34.9 36 1037 
2005/09/09 36.3 36.85 35.25 35.4 786 
2005/09/16 35.6 35.8 34.9 35.65 682 
2005/09/23 35.7 36.2 35.65 36.2 902 
2005/09/30 36 37.2 35.55 36.65 1651 
