2011/09/16 102.5 108 102.5 105.5 4101 0 0 0 0 0 0 0 0 0 
2011/09/19 106 106 102 103 970 0 0 0 0 0 0 0 0 0 
2011/09/20 104.5 104.5 95.8 96 4055 0 0 0 0 0 0 0 0 0 
2011/09/21 95 95 91 93.4 3819 0 0 0 0 0 0 0 0 0 
2011/09/22 91 92.5 89.9 90.7 2620 0 0 0 0 0 0 0 0 0 
2011/09/23 88.2 88.2 84.4 84.4 3902 0 0 0 0 0 0 0 0 0 
2011/09/26 84 85 78.5 78.5 3479 0 0 0 0 0 0 0 0 0 
2011/09/27 80.9 82 73.1 74.7 4790 0 0 0 0 0 0 0 0 0 
2011/09/28 77 79.9 76.2 79.9 5464 0 0 0 0 0 0 0 0 0 
2011/09/29 79 83.5 78.1 83 2871 0 0 0 0 0 0 0 0 0 
2011/09/30 83 84.4 82 83.3 3089 0 0 0 0 0 0 0 0 0 
2011/10/03 81 81.5 77.7 78.3 1811 0 0 0 0 0 0 0 0 0 
2011/10/04 77.7 80.8 77.5 80.2 2192 0 0 0 0 0 0 0 0 0 
2011/10/05 82.6 83.5 81.1 82.1 1957 0 0 0 0 0 0 0 0 0 
2011/10/06 84.6 84.6 83.8 84.1 1831 0 0 0 0 0 0 0 0 0 
2011/10/07 85.7 86 84 84 1748 0 0 0 0 0 0 0 0 0 
2011/10/11 86.5 88 86.5 87.4 1640 0 0 0 0 0 0 0 0 0 
2011/10/12 86.5 87.5 85.9 86.4 1452 0 0 0 0 0 0 0 0 0 
2011/10/13 87 88.1 87 87.8 912 0 0 0 0 0 0 0 0 0 
2011/10/14 87.6 88.2 86.7 88.2 917 0 0 0 0 0 0 0 0 0 
2011/10/17 85.3 88 85.3 87.3 769 0 0 0 0 0 0 0 0 0 
2011/10/18 86.5 87.6 86 87.6 372 0 0 0 0 0 0 0 0 0 
2011/10/19 88.5 88.5 85.8 88.2 806 0 0 0 0 0 0 0 0 0 
2011/10/20 88.5 88.7 84.8 84.9 1051 0 0 0 0 0 0 0 0 0 
2011/10/21 85 86.7 84.1 86.7 416 0 0 0 0 0 0 0 0 0 
2011/10/24 87.4 88.8 87.4 88 636 0 0 0 0 0 0 0 0 0 
2011/10/25 88.8 88.8 86.6 86.7 356 0 0 0 0 0 0 0 0 0 
2011/10/26 86 88.2 85.5 88.2 411 0 0 0 0 0 0 0 0 0 
2011/10/27 86.9 88.4 86.9 87.9 232 0 0 0 0 0 0 0 0 0 
2011/10/28 88 89.3 87.4 88 697 0 0 0 0 0 0 0 0 0 
2011/10/31 89.5 90 87.9 88.3 1423 0 0 0 0 0 0 0 0 0 
2011/11/01 87.5 88.8 86.8 86.8 802 0 0 0 0 0 0 0 0 0 
2011/11/02 84.9 86.1 84.7 85.8 628 0 0 0 0 0 0 0 0 0 
2011/11/03 85.1 85.1 82.5 82.9 1638 0 0 0 0 0 0 0 0 0 
2011/11/04 84.5 84.5 83.3 84 635 0 0 0 0 0 0 0 0 0 
2011/11/07 84.9 84.9 83.8 84 293 0 0 0 0 0 0 0 0 0 
2011/11/08 84 85 83.7 83.7 473 0 0 0 0 0 0 0 0 0 
2011/11/09 84 84.9 83.7 83.7 593 0 0 0 0 0 0 0 0 0 
2011/11/10 82 82.7 78.8 80 999 0 0 0 0 0 0 0 0 0 
2011/11/11 80 80 76 77.8 1386 0 0 0 0 0 0 0 0 0 
2011/11/14 77.8 78.5 77.2 77.2 2074 0 0 0 0 0 0 0 0 0 
2011/11/15 77.2 77.9 75.1 75.5 1701 0 0 0 0 0 0 0 0 0 
2011/11/16 75.6 77 74.7 74.9 3183 0 0 0 0 0 0 0 0 0 
2011/11/17 74.4 76 74.2 75.1 2700 0 0 0 0 0 0 0 0 0 
2011/11/18 75 76.4 74.7 75.6 2349 0 0 0 0 0 0 0 0 0 
2011/11/21 75.9 76.8 75.1 76.3 1941 0 0 0 0 0 0 0 0 0 
2011/11/22 76.4 77 75.4 75.6 1640 0 0 0 0 0 0 0 0 0 
2011/11/23 75 76 75 75.6 1957 0 0 0 0 0 0 0 0 0 
2011/11/24 75 75.6 72 74 2123 0 0 0 0 0 0 0 0 0 
2011/11/25 73.5 74.8 73 74 1234 0 0 0 0 0 0 0 0 0 
2011/11/28 74.4 75 71.3 71.7 2831 0 0 0 0 0 0 0 0 0 
2011/11/29 71.8 72.7 71.4 72.2 2644 0 0 0 0 0 0 0 0 0 
2011/11/30 72.2 72.2 67.2 68.1 3382 0 0 0 0 0 0 0 0 0 
2011/12/01 70 71 69.5 69.5 3373 0 0 0 0 0 0 0 0 0 
2011/12/02 69.5 70 67.8 68.5 2933 0 0 0 0 0 0 0 0 0 
2011/12/05 68.5 69.5 68.3 68.5 2387 0 0 0 0 0 0 0 0 0 
2011/12/06 68.5 69 68.1 68.4 1654 0 0 0 0 0 0 0 0 0 
2011/12/07 68.6 69.2 66.7 68 2373 0 0 0 0 0 0 0 0 0 
2011/12/08 68 68 65.8 66.5 1246 0 0 0 0 0 0 0 0 0 
2011/12/09 64.2 64.8 62.4 63 2946 0 0 0 0 0 0 0 0 0 
2011/12/12 64 64.3 62.4 63.7 2832 0 0 0 0 0 0 0 0 0 
2011/12/13 63 63.6 62.5 63.2 1950 0 0 0 0 0 0 0 0 0 
2011/12/14 63.5 63.5 60.5 61.6 2110 0 0 0 0 0 0 0 0 0 
2011/12/15 60.5 61.3 59 59 2192 0 0 0 0 0 0 0 0 0 
2011/12/16 59.5 61.3 58.7 60.4 2452 0 0 0 0 0 0 0 0 0 
2011/12/19 60.4 61.6 59.6 59.6 1998 0 0 0 0 0 0 0 0 0 
2011/12/20 60.1 60.6 59.2 59.5 1266 0 0 0 0 0 0 0 0 0 
2011/12/21 62.1 62.9 61.6 62.8 2517 0 0 0 0 0 0 0 0 0 
2011/12/22 62.8 62.8 61.5 62 1786 0 0 0 0 0 0 0 0 0 
2011/12/23 62.8 63.9 62.5 63.1 2813 0 0 0 0 0 0 0 0 0 
2011/12/26 62.9 62.9 61.2 61.2 1773 0 0 0 0 0 0 0 0 0 
2011/12/27 61.2 62.6 61.2 61.4 3126 0 0 0 0 0 0 0 0 0 
2011/12/28 60.8 61.8 60.7 60.8 1187 0 0 0 0 0 0 0 0 0 
2011/12/29 60.8 61.7 60.4 61.7 726 0 0 0 0 0 0 0 0 0 
2011/12/30 62.5 62.5 61.3 61.5 1122 0 0 0 0 0 0 0 0 0 
2012/01/02 61.4 61.5 60.5 60.5 780 0 0 0 0 0 0 0 0 0 
2012/01/03 61.2 61.5 60.7 60.7 792 0 0 0 0 0 0 0 0 0 
2012/01/04 60.7 61.7 60.7 61 1147 0 0 0 0 0 0 0 0 0 
2012/01/05 61.9 63.5 61.5 63.3 3324 0 0 0 0 0 0 0 0 0 
2012/01/06 63.5 64.8 62.6 62.6 4029 0 0 0 0 0 0 0 0 0 
2012/01/09 62.6 63.4 61.9 63.1 987 0 0 0 0 0 0 0 0 0 
2012/01/10 63.7 63.9 63.3 63.8 1119 0 0 0 0 0 0 0 0 0 
2012/01/11 64 64.5 63.1 63.7 1141 0 0 0 0 0 0 0 0 0 
2012/01/12 64.2 64.2 63.1 63.6 701 0 0 0 0 0 0 0 0 0 
2012/01/13 64.1 64.5 63.3 63.7 1660 0 0 0 0 0 0 0 0 0 
2012/01/16 64.2 65 63.9 64.5 1431 0 0 0 0 0 0 0 0 0 
2012/01/17 64.5 65.4 63.9 65.3 1162 0 0 0 0 0 0 0 0 0 
2012/01/18 66 69.8 65.5 68.9 3093 0 0 0 0 0 0 0 0 0 
2012/01/30 70.6 71.8 69 69.5 4256 0 0 0 0 0 0 0 0 0 
2012/01/31 69.5 69.8 68.5 69.8 2565 0 0 0 0 0 0 0 0 0 
2012/02/01 69.5 69.5 68.2 68.8 3768 0 0 0 0 0 0 0 0 0 
2012/02/02 69.8 71.2 67.9 68.8 6268 0 0 0 0 0 0 0 0 0 
2012/02/03 70.5 70.5 67.1 67.4 6852 0 0 0 0 0 0 0 0 0 
2012/02/04 67.6 70.9 67.5 69.8 6888 0 0 0 0 0 0 0 0 0 
2012/02/06 69.8 70.4 69 70 4072 0 0 0 0 0 0 0 0 0 
2012/02/07 70.3 74.9 70.3 74.9 6430 0 0 0 0 0 0 0 0 0 
2012/02/08 75.9 76.7 74.7 74.8 11141 0 0 0 0 0 0 0 0 0 
2012/02/09 73.8 75.4 73.8 74.1 4272 0 0 0 0 0 0 0 0 0 
2012/02/10 74.7 75.2 73.8 74.3 3328 0 0 0 0 0 0 0 0 0 
2012/02/13 75.2 76.5 74.5 74.5 3940 0 0 0 0 0 0 0 0 0 
2012/02/14 75.6 75.8 74.4 74.6 2561 0 0 0 0 0 0 0 0 0 
2012/02/15 75.2 76.7 74.6 75.5 3497 0 0 0 0 0 0 0 0 0 
2012/02/16 76 77.5 71.6 73.1 4257 0 0 0 0 0 0 0 0 0 
2012/02/17 74.6 74.8 72.8 73.1 2643 0 0 0 0 0 0 0 0 0 
2012/02/20 74 74.2 73.4 73.6 1521 0 0 0 0 0 0 0 0 0 
2012/02/21 73.9 74.9 73.2 73.6 1531 0 0 0 0 0 0 0 0 0 
2012/02/22 73.6 75.2 73.6 74 1851 0 0 0 0 0 0 0 0 0 
2012/02/23 74.1 75.2 73.4 73.4 1786 0 0 0 0 0 0 0 0 0 
2012/02/24 73.6 73.9 72.5 72.8 1567 0 0 0 0 0 0 0 0 0 
2012/02/29 74.2 74.8 73.6 73.9 1497 0 0 0 0 0 0 0 0 0 
2012/03/01 73.9 74.6 73.8 73.8 1734 0 0 0 0 0 0 0 0 0 
2012/03/02 74.5 75.6 74.1 74.8 2239 0 0 0 0 0 0 0 0 0 
2012/03/03 75.2 75.3 74.1 74.4 1011 0 0 0 0 0 0 0 0 0 
2012/03/05 74 74 70.4 70.4 3481 0 0 0 0 0 0 0 0 0 
2012/03/06 70 70.7 69.4 70.7 1890 0 0 0 0 0 0 0 0 0 
2012/03/07 69.8 70.4 69.5 70 954 0 0 0 0 0 0 0 0 0 
2012/03/08 70.4 70.4 68 68.7 2714 0 0 0 0 0 0 0 0 0 
2012/03/09 68.7 69.4 68.4 69 2721 0 0 0 0 0 0 0 0 0 
2012/03/12 69.9 71.6 69.2 70 2281 0 0 0 0 0 0 0 0 0 
2012/03/13 71 71.1 69.7 70 926 0 0 0 0 0 0 0 0 0 
2012/03/14 71.2 71.4 69.2 69.9 2180 0 0 0 0 0 0 0 0 0 
2012/03/15 70.1 70.4 69.7 69.8 1163 0 0 0 0 0 0 0 0 0 
2012/03/16 70 70.9 69.8 69.9 1118 0 0 0 0 0 0 0 0 0 
2012/03/19 70.5 70.5 68.8 69.1 1039 0 0 0 0 0 0 0 0 0 
2012/03/20 69.1 69.5 68 68 1619 0 0 0 0 0 0 0 0 0 
2012/03/21 68 68.8 67.4 67.9 793 0 0 0 0 0 0 0 0 0 
2012/03/22 67.9 68.7 67.9 68.4 507 0 0 0 0 0 0 0 0 0 
2012/03/23 68.6 68.6 68 68.5 595 0 0 0 0 0 0 0 0 0 
2012/03/26 68.5 68.5 67.7 67.7 1382 0 0 0 0 0 0 0 0 0 
2012/03/27 68 68.1 67.2 67.5 826 0 0 0 0 0 0 0 0 0 
2012/03/28 67.3 67.3 65.4 65.9 1983 0 0 0 0 0 0 0 0 0 
2012/03/29 65.9 65.9 62.8 63.3 2601 0 0 0 0 0 0 0 0 0 
2012/03/30 63 65 62.2 64.6 1732 0 0 0 0 0 0 0 0 0 
2012/04/02 64 64.2 63.2 63.3 898 0 0 0 0 0 0 0 0 0 
2012/04/03 63.7 63.9 60.8 62 2035 0 0 0 0 0 0 0 0 0 
2012/04/05 60.4 61.2 60 61.2 1443 0 0 0 0 0 0 0 0 0 
2012/04/06 61.5 62.1 61.2 61.5 1185 0 0 0 0 0 0 0 0 0 
2012/04/09 60.8 63.3 60.3 62.2 1069 0 0 0 0 0 0 0 0 0 
2012/04/10 62.9 63.3 61.7 61.9 799 0 0 0 0 0 0 0 0 0 
2012/04/11 61.3 62 60.9 62 743 0 0 0 0 0 0 0 0 0 
2012/04/12 61.5 62.3 61.3 61.5 1011 0 0 0 0 0 0 0 0 0 
2012/04/13 62.1 63.2 62 62.9 1114 0 0 0 0 0 0 0 0 0 
2012/04/16 62.1 62.7 61.9 62.7 612 0 0 0 0 0 0 0 0 0 
2012/04/17 62.7 62.7 60.9 61 755 0 0 0 0 0 0 0 0 0 
2012/04/18 61.8 61.8 60.9 61 433 0 0 0 0 0 0 0 0 0 
2012/04/19 61 61.5 60.3 61 480 0 0 0 0 0 0 0 0 0 
2012/04/20 60.5 61 59 59.1 1495 0 0 0 0 0 0 0 0 0 
2012/04/23 58.4 58.9 56.1 57 1773 0 0 0 0 0 0 0 0 0 
2012/04/24 56.5 57 54.6 55.3 3624 0 0 0 0 0 0 0 0 0 
2012/04/25 55.5 56.5 55.4 55.5 1843 0 0 0 0 0 0 0 0 0 
2012/04/26 55.8 55.9 54 54 2067 0 0 0 0 0 0 0 0 0 
2012/04/27 54.5 55.3 53.2 53.2 2051 0 0 0 0 0 0 0 0 0 
2012/04/30 51.8 55 51.7 54.7 2192 0 0 0 0 0 0 0 0 0 
2012/05/02 55.1 57.2 55.1 57.2 1735 0 0 0 0 0 0 0 0 0 
2012/05/03 57.2 57.2 55.4 55.9 972 0 0 0 0 0 0 0 0 0 
2012/05/04 55.4 55.9 54.7 55.8 969 0 0 0 0 0 0 0 0 0 
2012/05/07 54.7 54.7 53.7 54.3 1289 0 0 0 0 0 0 0 0 0 
2012/05/08 54.3 54.9 54 54.4 850 0 0 0 0 0 0 0 0 0 
2012/05/09 54 56.3 53.8 55.3 1888 0 0 0 0 0 0 0 0 0 
2012/05/10 54.8 55.5 54.1 54.6 1381 0 0 0 0 0 0 0 0 0 
2012/05/11 54.2 54.4 52.5 52.7 2054 0 0 0 0 0 0 0 0 0 
2012/05/14 52.7 52.9 51 51.1 1869 0 0 0 0 0 0 0 0 0 
2012/05/15 50.2 50.7 49.5 50.7 1380 0 0 0 0 0 0 0 0 0 
2012/05/16 50 50.5 48.8 49.1 2224 0 0 0 0 0 0 0 0 0 
2012/05/17 49.4 50.3 49.3 50.3 1760 0 0 0 0 0 0 0 0 0 
2012/05/18 49.4 49.9 48.95 49 1599 0 0 0 0 0 0 0 0 0 
2012/05/21 49 49.75 48.05 48.05 1022 0 0 0 0 0 0 0 0 0 
2012/05/22 48.45 48.95 48.35 48.8 1181 0 0 0 0 0 0 0 0 0 
2012/05/23 48.6 48.6 47.8 48 876 0 0 0 0 0 0 0 0 0 
2012/05/24 48 48.7 47.85 48.15 765 0 0 0 0 0 0 0 0 0 
2012/05/25 48.55 48.65 48 48.2 638 0 0 0 0 0 0 0 0 0 
2012/05/28 48.65 48.95 48.15 48.95 455 7114 666 84244 210 38 84492 16 4.4 9.36 
2012/05/29 49.05 50.7 49.05 50.4 1451 7144 415 83859 210 36 84104 163 4.42 5.81 
2012/05/30 50.3 50.3 49.3 49.35 932 7253 397 83564 220 30 83814 36 4.49 5.47 
2012/05/31 48.95 49.1 48.5 48.75 833 7294 425 83629 220 27 83876 32 4.52 5.83 
2012/06/01 48.75 49.65 48.3 48.3 927 7367 468 83579 220 25 83823 93 4.56 6.35 
2012/06/04 46.8 47.3 45 45.05 1512 7283 629 83473 222 28 83723 102 4.51 8.64 
2012/06/05 47.1 47.1 45.6 46.2 749 7174 601 83363 224 23 83610 51 4.44 8.38 
2012/06/06 46.7 47 46.1 46.6 513 7138 603 83375 224 22 83621 47 4.42 8.45 
2012/06/07 47.4 47.65 46.8 46.8 579 7124 618 83444 224 22 83690 57 4.41 8.67 
2012/06/08 46.9 47.45 46.85 47.25 583 6929 591 83442 232 19 83692 27 4.29 8.53 
2012/06/11 48 48.85 47.85 48.6 648 6858 562 83575 234 19 83828 25 4.25 8.19 
2012/06/12 48.05 48.5 48 48.5 494 6762 568 83637 243 17 83897 14 4.19 8.4 
2012/06/13 49.4 49.4 47.6 47.6 677 6840 544 82823 200 17 83040 35 4.23 7.95 
2012/06/14 47.6 47.6 46.5 46.7 865 6931 541 82640 156 11 82806 65 4.29 7.81 
2012/06/15 46.7 47.3 43.8 43.8 4521 7316 464 80952 156 53 81160 24 4.53 6.34 
2012/06/18 45.85 45.95 45.1 45.95 1434 7225 442 80990 156 39 81184 47 4.47 6.12 
2012/06/19 45.5 46.1 45.5 45.85 612 7277 407 80694 156 52 80902 18 4.5 5.59 
2012/06/20 46.35 46.8 46 46.8 1110 7151 398 80367 156 51 80574 58 4.43 5.57 
2012/06/21 46.7 47.85 46.45 47.35 945 7247 361 80276 154 67 80497 84 4.49 4.98 
2012/06/22 46.5 46.9 46.4 46.65 757 7301 358 79959 153 58 80171 46 4.52 4.9 
2012/06/25 46.6 47.8 46.3 47 1105 7371 363 79606 153 62 79821 109 4.56 4.92 
2012/06/26 47 47.05 46 46.5 828 7418 540 79314 150 52 79516 54 4.59 7.28 
2012/06/27 46.4 46.9 46.1 46.9 657 7407 450 78870 150 33 79053 36 4.59 6.08 
2012/06/28 47 47.5 47 47.05 789 7295 444 78657 150 33 78840 18 4.52 6.09 
2012/06/29 47.05 50.3 47.05 50.3 2901 7081 366 79115 316 51 79482 305 4.38 5.17 
2012/07/02 50.6 52.3 50.5 51.7 3383 6929 364 78761 316 66 79143 661 4.29 5.25 
2012/07/03 51.8 51.8 50.8 51.6 1371 6819 367 78620 316 59 78995 129 4.22 5.38 
2012/07/04 52 52.6 51.6 51.7 1516 6803 384 78745 324 104 79173 164 4.21 5.64 
2012/07/05 51.8 52.2 50.8 51 1329 6807 367 79205 323 105 79633 91 4.21 5.39 
2012/07/06 50.6 51.2 49.9 50.5 1479 6754 325 78052 322 110 78484 62 4.18 4.81 
2012/07/09 49.55 50.8 49.55 50.4 688 6798 305 77773 322 125 78220 44 4.21 4.49 
2012/07/10 51 51 49.3 49.4 836 6694 181 77814 322 123 78259 0 4.14 2.7 
2012/07/11 49.4 50.3 49.2 49.8 630 6581 0 77837 322 124 78283 0 4.07 0 
2012/07/12 49.4 49.8 48.65 48.65 666 6432 0 77851 322 118 78291 0 3.98 0 
2012/07/13 48.75 49.3 48.75 48.85 488 6322 0 77854 322 112 78288 0 3.91 0 
2012/07/16 48.9 49.1 47 47 1233 6017 0 77812 322 122 78256 0 3.72 0 
2012/07/17 45 46.9 45 46.8 1247 6074 221 78245 322 112 78679 138 3.76 3.64 
2012/07/18 47 47 45.8 46 1287 5954 282 78277 322 112 78711 48 3.69 4.74 
2012/07/19 46.5 47.5 46.2 46.9 1006 5982 311 78666 322 98 79086 37 3.7 5.2 
2012/07/20 47.2 47.75 46.75 47.3 567 5933 360 78721 235 86 79042 45 3.67 6.07 
2012/07/23 46.75 47.15 46.2 46.95 657 5969 375 78612 235 105 78952 36 3.7 6.28 
2012/07/24 46 46.6 45.2 45.35 1135 6013 427 78760 235 104 79099 82 3.72 7.1 
2012/07/25 44.55 46 44.3 44.3 1063 6033 433 78461 235 93 78789 64 3.73 7.18 
2012/07/26 44.9 44.9 43.4 43.9 1101 5967 503 78547 236 97 78880 75 3.69 8.43 
2012/07/27 45 45.05 44.2 44.45 752 6118 500 78516 236 92 78844 44 3.79 8.17 
2012/07/30 44.55 45.45 44.55 45.4 622 6050 505 78755 236 48 79039 60 3.75 8.35 
2012/07/31 45.6 45.9 45.2 45.7 705 6013 396 78721 236 49 79006 35 3.72 6.59 
2012/08/01 45.7 46.45 45.7 46.3 405 5965 369 79104 236 47 79387 17 3.69 6.19 
2012/08/03 45.9 46.1 45.4 45.55 347 5959 387 79108 236 42 79386 8 3.69 6.49 
2012/08/06 46.5 46.5 45.85 45.95 337 5863 411 79249 236 44 79529 12 3.63 7.01 
2012/08/07 46.1 46.3 45.8 46.2 355 5859 437 79410 229 40 79679 12 3.63 7.46 
2012/08/08 46.25 46.5 45.8 46 549 5857 410 79570 225 40 79836 25 3.63 7 
2012/08/09 46.3 48.7 46.3 48.45 1438 5793 422 80270 227 62 80560 76 3.59 7.28 
2012/08/10 48.95 48.95 47.8 48.3 665 5762 423 80303 225 79 80608 19 3.57 7.34 
2012/08/13 48.3 48.5 47.8 48.25 394 5758 431 80371 225 89 80686 8 3.56 7.49 
2012/08/14 48.45 49.8 48.45 49.25 914 5701 450 80645 224 116 80986 90 3.53 7.89 
2012/08/15 49.25 52.6 49.25 52.2 4212 6176 534 80868 255 162 81286 844 3.82 8.65 
2012/08/16 53 55.8 52.5 55 7484 6284 580 81852 253 212 82318 1941 3.89 9.23 
2012/08/17 55.6 56.3 54.3 54.3 3701 6537 604 81412 327 233 81972 544 4.05 9.24 
2012/08/20 53.9 54.3 52.8 53 1800 6744 732 81526 326 214 82066 104 4.17 10.85 
2012/08/21 53.1 54.6 53.1 53.8 2155 6894 724 81677 326 342 82345 281 4.27 10.5 
2012/08/22 54 54.4 53.1 53.3 1061 6976 702 81489 326 323 82138 66 4.32 10.06 
2012/08/23 53.3 53.7 53.1 53.2 610 6976 715 81499 326 322 82147 23 4.32 10.25 
2012/08/24 52.9 54.3 52.6 53.9 1566 7172 701 81320 326 328 81974 144 4.44 9.77 
2012/08/27 54.5 54.5 52.2 52.2 1524 7103 800 80992 325 323 81640 110 4.4 11.26 
2012/08/28 51.2 51.6 50.2 51 2104 6873 954 81305 326 361 81992 276 4.25 13.88 
2012/08/29 50.5 51.5 50.5 51 1035 6923 948 81166 325 366 81857 89 4.29 13.69 
2012/08/30 51 51.8 50.5 50.9 1220 6973 871 81075 325 354 81754 149 4.32 12.49 
2012/08/31 50.1 50.3 47.9 48 3553 7289 1047 81002 326 241 81569 372 4.51 14.36 
2012/09/03 48 48.55 47 48.55 2249 7402 1021 81370 326 217 81913 216 4.58 13.79 
2012/09/04 49 49 47.55 47.6 1607 7646 944 80801 326 191 81318 76 4.73 12.35 
2012/09/05 47.5 47.6 46.5 46.55 1817 7883 1035 80411 325 183 80919 116 4.88 13.13 
2012/09/06 47 47.75 46.7 46.85 1360 8037 1105 80239 325 179 80743 156 4.98 13.75 
2012/09/07 47.65 48 47.2 47.6 1218 7857 1102 80253 325 181 80759 55 4.86 14.03 
2012/09/10 47.7 47.95 47 47.4 932 7794 989 80210 325 176 80711 95 4.82 12.69 
2012/09/11 47.4 47.7 47.25 47.3 686 7842 985 80156 325 172 80653 38 4.85 12.56 
2012/09/12 47.55 48.9 47.55 48.85 2456 7860 902 80332 324 196 80852 280 4.87 11.48 
2012/09/13 49.1 49.1 48.05 48.4 994 8075 885 80549 324 197 81071 69 5 10.96 
2012/09/14 49 49.5 47.9 48.05 2532 8223 721 80661 324 200 81185 220 5.09 8.77 
2012/09/17 48.45 49.45 48.05 49 2139 8315 702 81138 325 158 81621 342 5.15 8.44 
2012/09/18 49.1 50 48.8 49.2 2377 8108 795 81509 327 192 82028 567 5.02 9.81 
2012/09/19 49.7 50.1 49.3 49.8 1729 7981 803 81541 330 197 82068 269 4.94 10.06 
2012/09/20 50.3 50.3 48.5 49.3 1338 7959 989 81538 330 187 82055 85 4.93 12.43 
2012/09/21 49 49.95 48.8 49.65 1104 7849 873 81945 248 201 82394 70 4.86 11.12 
2012/09/24 49.8 49.8 48.85 48.95 806 7939 834 81947 248 197 82392 20 4.91 10.51 
2012/09/25 49 49.4 48.2 48.35 1276 8122 891 82186 248 173 82607 50 5.03 10.97 
2012/09/26 48.15 48.3 47.6 47.85 487 8035 890 82264 248 172 82684 46 4.97 11.08 
2012/09/27 47.85 48.75 47.85 48.25 494 7961 834 82368 244 160 82772 18 4.93 10.48 
2012/09/28 48.4 48.6 47.55 47.85 879 7999 794 82113 219 163 82496 59 4.95 9.93 
2012/10/01 47.7 48.3 47.7 48 351 7962 813 82230 219 156 82606 16 4.93 10.21 
2012/10/02 48.35 48.95 48.25 48.9 734 7850 791 82613 219 151 82984 18 4.86 10.08 
2012/10/03 49 49.2 48.9 49 873 7701 805 82978 219 152 83349 21 4.77 10.45 
