2012/10/01 7.75 7.75 7.67 7.7 54 0 0 6861 0 5 6866 0 0 0 
2012/10/02 7.7 7.75 7.61 7.65 170 0 0 6864 0 4 6868 0 0 0 
2012/10/03 7.65 7.89 7.55 7.86 390 0 0 6861 0 3 6864 0 0 0 
2012/10/04 7.87 7.89 7.7 7.8 251 0 0 6865 0 4 6869 0 0 0 
2012/10/05 7.8 7.9 7.72 7.72 183 0 0 6868 0 4 6872 0 0 0 
2012/10/08 7.74 7.75 7.21 7.36 482 0 0 6878 0 6 6884 0 0 0 
2012/10/09 7.36 7.36 7.2 7.22 140 0 0 6895 0 6 6901 0 0 0 
2012/10/11 7.22 7.28 7.01 7.01 194 0 0 6895 0 6 6901 0 0 0 
2012/10/12 7.03 7.13 6.91 6.91 189 0 0 6895 0 4 6899 0 0 0 
2012/10/15 6.93 6.95 6.9 6.95 107 0 0 6895 0 4 6899 0 0 0 
2012/10/16 6.9 7 6.8 6.99 376 0 0 6895 0 3 6898 0 0 0 
2012/10/17 6.99 7.06 6.92 6.93 173 0 0 6879 0 3 6882 0 0 0 
2012/10/18 6.93 6.96 6.73 6.73 129 0 0 6880 0 3 6883 0 0 0 
2012/10/19 6.74 6.74 6.52 6.52 251 0 0 6884 0 3 6887 0 0 0 
2012/10/22 6.52 6.52 6.4 6.45 180 0 0 6877 0 3 6880 0 0 0 
2012/10/23 6.5 6.64 6.5 6.54 119 0 0 6880 0 1 6881 0 0 0 
2012/10/24 6.45 6.61 6.45 6.47 73 0 0 6884 0 2 6886 0 0 0 
2012/10/25 6.5 6.88 6.5 6.5 423 0 0 6897 0 2 6899 0 0 0 
2012/10/26 6.52 6.69 6.16 6.18 403 0 0 6891 0 2 6893 0 0 0 
2012/10/29 6.29 6.29 6.01 6.01 216 0 0 6891 0 2 6893 0 0 0 
2012/10/30 6.03 6.3 6.03 6.2 157 0 0 6902 0 1 6903 0 0 0 
2012/10/31 6.1 6.2 6.1 6.13 182 0 0 6902 0 1 6903 0 0 0 
2012/11/01 6.13 6.26 6.13 6.17 155 0 0 6902 0 2 6904 0 0 0 
2012/11/02 6.25 6.25 6.14 6.14 285 0 0 6902 0 2 6904 0 0 0 
2012/11/05 6.18 6.18 6.05 6.1 59 0 0 6902 0 2 6904 0 0 0 
2012/11/06 6.05 6.1 6.04 6.1 58 0 0 6903 0 2 6905 0 0 0 
2012/11/07 6.11 6.19 6.1 6.1 128 0 0 6903 0 2 6905 0 0 0 
2012/11/08 6.06 6.12 6.01 6.12 103 0 0 6903 0 2 6905 0 0 0 
2012/11/09 6.3 6.3 6.06 6.23 99 0 0 6900 0 2 6902 0 0 0 
2012/11/12 6.25 6.28 6.25 6.25 31 0 0 6898 0 2 6900 0 0 0 
2012/11/13 6.12 6.17 6.07 6.17 97 0 0 6892 0 2 6894 0 0 0 
2012/11/14 6.25 6.25 6.1 6.1 43 0 0 6891 0 2 6893 0 0 0 
2012/11/15 6.02 6.12 5.98 6.1 235 0 0 6892 0 2 6894 0 0 0 
2012/11/16 6.1 6.14 6 6 194 0 0 6886 0 2 6888 0 0 0 
2012/11/19 6.03 6.03 5.91 5.95 204 0 0 6885 0 2 6887 0 0 0 
2012/11/20 5.95 5.96 5.75 5.8 132 0 0 6885 0 2 6887 0 0 0 
2012/11/21 5.8 5.84 5.75 5.75 180 0 0 6883 0 2 6885 0 0 0 
2012/11/22 5.78 5.8 5.6 5.62 32 0 0 6883 0 2 6885 0 0 0 
2012/11/23 5.72 5.91 5.72 5.86 71 0 0 6887 0 2 6889 0 0 0 
2012/11/26 6.01 6.04 5.86 6.04 111 0 0 6889 0 2 6891 0 0 0 
2012/11/27 6.04 6.23 6.04 6.21 146 0 0 6879 0 2 6881 0 0 0 
2012/11/28 6.2 6.25 6.12 6.25 37 0 0 6876 0 2 6878 0 0 0 
2012/11/29 6.21 6.31 6.21 6.3 179 0 0 6879 0 2 6881 0 0 0 
2012/11/30 6.3 6.34 6.21 6.27 80 0 0 6890 0 2 6892 0 0 0 
2012/12/03 6.37 6.43 6.26 6.26 44 0 0 6913 0 2 6915 0 0 0 
2012/12/04 6.27 6.35 6.27 6.35 28 0 0 6915 0 2 6917 0 0 0 
2012/12/05 6.28 6.38 6.24 6.33 548 0 0 6926 0 3 6929 0 0 0 
2012/12/06 6.35 6.76 6.35 6.5 320 0 0 6918 0 3 6921 0 0 0 
2012/12/07 6.5 6.5 6.37 6.42 128 0 0 6919 0 3 6922 0 0 0 
2012/12/10 6.42 6.59 6.35 6.49 138 0 0 6919 0 1 6920 0 0 0 
2012/12/11 6.4 6.45 6.28 6.28 186 0 0 6920 0 2 6922 0 0 0 
2012/12/12 6.28 6.35 6.27 6.28 136 0 0 6922 0 2 6924 0 0 0 
2012/12/13 6.29 6.36 6.26 6.3 243 0 0 6925 0 2 6927 0 0 0 
2012/12/14 6.29 6.3 6.21 6.3 159 0 0 6928 0 2 6930 0 0 0 
2012/12/17 6.25 6.3 6.01 6.12 203 0 0 6928 0 3 6931 0 0 0 
2012/12/18 6.12 6.38 6.12 6.25 230 0 0 6936 0 3 6939 0 0 0 
2012/12/19 6.25 6.68 6.25 6.68 443 0 0 6936 0 3 6939 0 0 0 
2012/12/20 7.14 7.14 7.08 7.14 1095 0 0 6936 0 3 6939 0 0 0 
2012/12/21 7.42 7.42 7.1 7.3 1362 0 0 6911 0 2 6913 0 0 0 
2012/12/22 7.3 7.81 7.3 7.81 1281 0 0 6911 0 1 6912 0 0 0 
2012/12/24 7.81 7.81 7.6 7.77 909 0 0 6910 0 1 6911 0 0 0 
2012/12/25 7.6 7.7 7.44 7.5 645 0 0 6922 0 3 6925 0 0 0 
2012/12/26 7.51 7.99 7.51 7.97 1391 0 0 6967 0 3 6970 0 0 0 
2012/12/27 7.85 7.92 7.61 7.77 1182 0 0 6955 0 3 6958 0 0 0 
2012/12/28 7.63 7.77 7.44 7.66 708 0 0 6989 0 3 6992 0 0 0 
2013/01/02 7.8 7.8 7.47 7.65 679 0 0 6977 0 3 6980 0 0 0 
2013/01/03 7.57 7.6 7.35 7.35 852 0 0 6978 0 3 6981 0 0 0 
2013/01/04 7.3 7.35 7.03 7.23 1045 0 0 6982 0 2 6984 0 0 0 
2013/01/07 7.28 7.28 7.07 7.21 431 0 0 6978 0 2 6980 0 0 0 
2013/01/08 7.28 7.28 7.15 7.16 203 0 0 6969 0 2 6971 0 0 0 
2013/01/09 7.17 7.18 7.12 7.15 218 0 0 6969 0 2 6971 0 0 0 
2013/01/10 7.28 7.28 7.1 7.1 241 0 0 6963 0 2 6965 0 0 0 
2013/01/11 7.1 7.15 6.91 6.97 562 0 0 6960 0 2 6962 0 0 0 
2013/01/14 6.95 7.1 6.9 7.05 579 0 0 6979 0 2 6981 0 0 0 
2013/01/15 7.05 7.05 6.95 7 175 0 0 6972 0 2 6974 0 0 0 
2013/01/16 7 7.05 6.94 6.94 205 0 0 6969 0 2 6971 0 0 0 
2013/01/17 7 7.05 6.6 6.83 362 0 0 6963 0 1 6964 0 0 0 
2013/01/18 6.83 6.88 6.78 6.84 382 0 0 6959 0 1 6960 0 0 0 
2013/01/21 6.84 6.84 6.72 6.74 378 0 0 6958 0 0 6958 0 0 0 
2013/01/22 6.74 7.12 6.74 7.07 550 0 0 6970 0 0 6970 0 0 0 
2013/01/23 6.98 7 6.94 6.95 168 0 0 6963 0 1 6964 0 0 0 
2013/01/24 6.95 6.99 6.87 6.87 133 0 0 6951 0 1 6952 0 0 0 
2013/01/25 6.87 7.3 6.87 7 180 0 0 6926 0 0 6926 0 0 0 
2013/01/28 7.09 7.09 6.87 6.89 93 0 0 6926 0 1 6927 0 0 0 
2013/01/29 6.9 6.93 6.87 6.88 106 0 0 6926 0 1 6927 0 0 0 
2013/01/30 6.88 7.1 6.86 6.97 537 0 0 6944 0 1 6945 0 0 0 
2013/01/31 6.95 7.08 6.95 6.98 148 0 0 6937 0 0 6937 0 0 0 
2013/02/01 6.93 7.03 6.93 6.94 156 0 0 6938 0 0 6938 0 0 0 
2013/02/04 6.94 7 6.81 6.81 244 0 0 6936 0 0 6936 0 0 0 
2013/02/05 6.81 6.81 6.75 6.8 158 0 0 6937 0 0 6937 0 0 0 
2013/02/06 6.8 6.95 6.76 6.95 471 0 0 6937 0 0 6937 0 0 0 
2013/02/18 7 7.09 6.91 6.95 91 0 0 6934 0 0 6934 0 0 0 
2013/02/19 6.99 6.99 6.87 6.87 163 0 0 6925 0 0 6925 0 0 0 
2013/02/20 6.98 6.98 6.88 6.9 268 0 0 6926 0 0 6926 0 0 0 
2013/02/21 6.9 6.95 6.83 6.84 123 0 0 6925 0 0 6925 0 0 0 
2013/02/22 6.84 6.84 6.73 6.75 200 0 0 6931 0 0 6931 0 0 0 
2013/02/23 6.85 6.95 6.75 6.8 267 0 0 6931 0 1 6932 0 0 0 
2013/02/25 6.81 6.93 6.71 6.8 250 0 0 6924 0 1 6925 0 0 0 
2013/02/26 6.8 6.86 6.75 6.75 266 0 0 6917 0 1 6918 0 0 0 
2013/02/27 6.72 6.75 6.64 6.66 152 0 0 6916 0 1 6917 0 0 0 
2013/03/01 6.68 6.78 6.68 6.68 157 0 0 6915 0 1 6916 0 0 0 
2013/03/04 6.68 6.72 6.61 6.61 164 0 0 6888 0 1 6889 0 0 0 
2013/03/05 6.62 6.65 6.6 6.61 243 0 0 6880 0 1 6881 0 0 0 
2013/03/06 6.66 6.71 6.61 6.62 259 0 0 6880 0 1 6881 0 0 0 
2013/03/07 6.62 6.66 6.57 6.57 243 0 0 6883 0 1 6884 0 0 0 
2013/03/08 6.6 6.7 6.59 6.61 333 0 0 6883 0 0 6883 0 0 0 
2013/03/11 6.61 6.63 6.54 6.61 380 0 0 6881 0 0 6881 0 0 0 
2013/03/12 6.63 6.63 6.49 6.5 322 0 0 6878 0 0 6878 0 0 0 
2013/03/13 6.5 6.5 6.42 6.43 110 0 0 6877 0 0 6877 0 0 0 
2013/03/14 6.43 6.59 6.41 6.51 239 0 0 6890 0 0 6890 0 0 0 
2013/03/15 6.51 6.6 6.5 6.54 73 0 0 6880 0 0 6880 0 0 0 
2013/03/18 6.5 6.5 6.41 6.41 76 0 0 6861 0 0 6861 0 0 0 
2013/03/19 6.52 6.6 6.5 6.5 155 0 0 6849 0 0 6849 0 0 0 
2013/03/20 6.5 6.59 6.44 6.49 117 0 0 6835 0 0 6835 0 0 0 
2013/03/21 6.49 6.75 6.49 6.56 277 0 0 6834 0 1 6835 0 0 0 
2013/03/22 6.52 6.59 6.5 6.5 193 0 0 6836 0 1 6837 0 0 0 
2013/03/25 6.5 6.6 6.5 6.51 147 0 0 6838 0 1 6839 0 0 0 
2013/03/26 6.6 6.61 6.55 6.56 238 0 0 6835 0 1 6836 0 0 0 
2013/03/27 6.7 6.7 6.56 6.6 179 0 0 6835 0 1 6836 0 0 0 
2013/03/28 6.5 6.64 6.5 6.52 124 0 0 6835 0 1 6836 0 0 0 
2013/03/29 6.59 6.79 6.57 6.68 305 0 0 6836 0 1 6837 0 0 0 
2013/04/01 6.8 6.84 6.73 6.76 558 0 0 6834 0 1 6835 0 0 0 
2013/04/02 6.7 6.85 6.7 6.74 250 0 0 6834 0 1 6835 0 0 0 
2013/04/03 6.73 6.76 6.72 6.75 168 0 0 6834 0 1 6835 0 0 0 
2013/04/08 6.38 6.56 6.31 6.33 389 0 0 6836 0 1 6837 0 0 0 
2013/04/09 6.33 6.44 6.33 6.42 217 0 0 6833 0 1 6834 0 0 0 
2013/04/10 6.5 6.66 6.47 6.61 176 0 0 6846 0 0 6846 0 0 0 
2013/04/11 6.61 6.7 6.54 6.54 350 0 0 6838 0 1 6839 0 0 0 
2013/04/12 6.64 6.64 6.46 6.6 99 0 0 6833 0 0 6833 0 0 0 
2013/04/15 6.48 6.53 6.38 6.38 67 0 0 6833 0 1 6834 0 0 0 
2013/04/16 6.35 6.38 6.3 6.32 145 0 0 6838 0 1 6839 0 0 0 
2013/04/17 6.35 6.44 6.32 6.32 170 0 0 6838 0 0 6838 0 0 0 
2013/04/18 6.32 6.34 6.3 6.31 128 0 0 6838 0 0 6838 0 0 0 
2013/04/19 6.31 6.38 6.3 6.32 180 0 0 6838 0 1 6839 0 0 0 
2013/04/22 6.48 6.48 6.32 6.35 153 0 0 6833 0 0 6833 0 0 0 
2013/04/23 6.38 6.4 6.32 6.33 121 0 0 6833 0 0 6833 0 0 0 
2013/04/24 6.33 6.42 6.33 6.35 211 0 0 6840 0 0 6840 0 0 0 
2013/04/25 5.91 6.22 5.91 6.16 348 0 0 6839 0 1 6840 0 0 0 
2013/04/26 6.16 6.36 6.16 6.21 321 0 0 6840 0 1 6841 0 0 0 
2013/04/29 6.29 6.33 6.15 6.25 137 0 0 6838 0 1 6839 0 0 0 
2013/04/30 6.25 6.38 6.16 6.18 235 0 0 6838 0 0 6838 0 0 0 
2013/05/02 6.22 6.26 6.11 6.25 212 0 0 6838 0 0 6838 0 0 0 
2013/05/03 6.25 6.48 6.22 6.22 457 0 0 6839 0 1 6840 0 0 0 
2013/05/06 6.23 6.25 6.17 6.18 199 0 0 6839 0 1 6840 0 0 0 
2013/05/07 6.18 6.18 6.11 6.15 396 0 0 6839 0 1 6840 0 0 0 
2013/05/08 6.16 6.3 6.12 6.18 829 0 0 6848 0 1 6849 0 0 0 
2013/05/09 6.35 6.35 6.22 6.25 308 0 0 6851 0 1 6852 0 0 0 
2013/05/10 6.32 6.32 6.2 6.2 172 0 0 6848 0 1 6849 0 0 0 
2013/05/13 6.23 6.29 6.15 6.16 112 0 0 6848 0 1 6849 0 0 0 
2013/05/14 6.2 6.27 6.15 6.17 130 0 0 6852 0 1 6853 0 0 0 
2013/05/15 6.21 6.27 6.03 6.2 326 0 0 6879 0 1 6880 0 0 0 
2013/05/16 6.24 6.32 6.16 6.31 384 0 0 6873 0 1 6874 0 0 0 
2013/05/17 6.35 6.73 6.35 6.6 821 0 0 6874 0 1 6875 0 0 0 
2013/05/20 6.62 7 6.55 6.89 892 0 0 6876 0 0 6876 0 0 0 
2013/05/21 7 7.12 6.84 6.84 634 0 0 6876 0 1 6877 0 0 0 
2013/05/22 6.84 6.85 6.73 6.79 420 0 0 6876 0 1 6877 0 0 0 
2013/05/23 6.79 6.88 6.64 6.65 505 0 0 6875 0 1 6876 0 0 0 
2013/05/24 6.66 6.75 6.63 6.68 486 0 0 6874 0 1 6875 0 0 0 
2013/05/27 6.7 7 6.7 6.92 811 0 0 6877 0 0 6877 0 0 0 
2013/05/28 6.98 6.98 6.75 6.89 386 0 0 6868 0 0 6868 0 0 0 
2013/05/29 6.89 6.94 6.86 6.9 214 0 0 6867 0 0 6867 0 0 0 
2013/05/30 6.9 7.04 6.87 6.87 418 0 0 6866 0 0 6866 0 0 0 
2013/05/31 6.93 7 6.76 6.76 421 0 0 6862 0 0 6862 0 0 0 
2013/06/03 6.66 6.91 6.65 6.76 431 0 0 6862 0 0 6862 0 0 0 
2013/06/04 6.8 6.84 6.66 6.7 204 0 0 6859 0 1 6860 0 0 0 
2013/06/05 6.65 6.69 6.56 6.69 191 0 0 6859 0 1 6860 0 0 0 
2013/06/06 6.64 6.64 6.5 6.52 190 0 0 6857 0 1 6858 0 0 0 
2013/06/07 6.6 6.63 6.4 6.4 147 0 0 6847 0 1 6848 0 0 0 
2013/06/10 6.47 6.52 6.43 6.43 144 0 0 6844 0 1 6845 0 0 0 
2013/06/11 6.43 6.5 6.34 6.47 124 0 0 6844 0 0 6844 0 0 0 
2013/06/13 6.47 6.47 6.35 6.37 111 0 0 6844 0 0 6844 0 0 0 
2013/06/14 6.44 6.44 6.32 6.37 146 0 0 6844 0 0 6844 0 0 0 
2013/06/17 6.37 6.5 6.37 6.49 141 0 0 6883 0 0 6883 0 0 0 
2013/06/18 6.51 6.56 6.41 6.53 233 0 0 6899 0 0 6899 0 0 0 
2013/06/19 6.6 6.7 6.49 6.58 188 0 0 6899 0 1 6900 0 0 0 
2013/06/20 6.48 6.54 6.4 6.5 155 0 0 6885 0 1 6886 0 0 0 
2013/06/21 6.5 6.5 6.26 6.39 212 0 0 6880 0 0 6880 0 0 0 
2013/06/24 6.41 6.42 6.36 6.37 86 0 0 6859 0 0 6859 0 0 0 
2013/06/25 6.37 6.68 6.33 6.33 358 0 0 6843 0 2 6845 0 0 0 
2013/06/26 6.34 6.65 6.34 6.48 145 0 0 6834 0 0 6834 0 0 0 
2013/06/27 6.5 6.79 6.44 6.67 331 0 0 6837 0 0 6837 0 0 0 
2013/06/28 6.8 6.8 6.61 6.61 435 0 0 6833 0 1 6834 0 0 0 
2013/07/01 6.61 6.8 6.61 6.64 196 0 0 6840 0 1 6841 0 0 0 
2013/07/02 6.65 6.7 6.55 6.55 170 0 0 6808 0 1 6809 0 0 0 
2013/07/03 6.7 6.7 6.63 6.63 169 0 0 6812 0 1 6813 0 0 0 
2013/07/04 6.66 6.76 6.63 6.65 165 0 0 6808 0 1 6809 0 0 0 
2013/07/05 6.65 6.72 6.55 6.64 107 0 0 6808 0 2 6810 0 0 0 
2013/07/08 6.58 6.64 6.51 6.51 62 0 0 6814 0 1 6815 0 0 0 
2013/07/09 6.48 6.51 6.4 6.45 55 0 0 6814 0 1 6815 0 0 0 
2013/07/10 6.5 6.5 6.43 6.45 54 0 0 6812 0 1 6813 0 0 0 
2013/07/11 6.5 6.56 6.48 6.48 96 0 0 6814 0 2 6816 0 0 0 
2013/07/12 6.58 6.68 6.36 6.42 101 0 0 6814 0 2 6816 0 0 0 
2013/07/15 6.42 6.45 6.38 6.41 159 0 0 6819 0 2 6821 0 0 0 
2013/07/16 6.41 6.41 6.33 6.38 138 0 0 6816 0 2 6818 0 0 0 
2013/07/17 6.38 6.41 6.36 6.36 73 0 0 6816 0 3 6819 0 0 0 
2013/07/18 6.36 6.56 6.33 6.41 217 0 0 6811 0 3 6814 0 0 0 
2013/07/19 6.41 6.45 6.35 6.37 169 0 0 6811 0 2 6813 0 0 0 
2013/07/22 6.38 6.4 6.37 6.4 91 0 0 6811 0 2 6813 0 0 0 
2013/07/23 6.5 6.5 6.4 6.43 163 0 0 6811 0 7 6818 0 0 0 
2013/07/24 6.45 6.48 6.37 6.42 82 0 0 6811 0 7 6818 0 0 0 
2013/07/25 6.42 6.42 6.25 6.33 374 0 0 6810 0 9 6819 0 0 0 
2013/07/26 6.33 6.33 6.28 6.32 120 0 0 6823 0 9 6832 0 0 0 
2013/07/29 6.29 6.32 6.27 6.29 111 0 0 6810 0 9 6819 0 0 0 
2013/07/30 6.29 6.31 6.2 6.31 145 0 0 6810 0 9 6819 0 0 0 
2013/07/31 6.31 6.31 6.19 6.2 157 0 0 6811 0 9 6820 0 0 0 
2013/08/01 6.18 6.2 6.18 6.18 51 0 0 6814 0 9 6823 0 0 0 
2013/08/02 6.2 6.24 6.15 6.2 179 0 0 6812 0 9 6821 0 0 0 
2013/08/05 6.25 6.25 6.18 6.23 32 0 0 6812 0 9 6821 0 0 0 
2013/08/06 6.18 6.29 6.18 6.28 100 0 0 6812 0 7 6819 0 0 0 
2013/08/07 6.24 6.24 6.17 6.21 90 0 0 6812 0 5 6817 0 0 0 
2013/08/08 6.24 6.24 6.17 6.18 97 0 0 6811 0 2 6813 0 0 0 
2013/08/09 6.15 6.22 6.15 6.15 93 0 0 6811 0 1 6812 0 0 0 
2013/08/12 6.2 6.38 6.2 6.25 167 0 0 6815 0 1 6816 0 0 0 
2013/08/13 6.2 6.35 6.2 6.21 93 0 0 6815 0 1 6816 0 0 0 
2013/08/14 6.26 6.37 6.1 6.21 324 0 0 6815 0 1 6816 0 0 0 
2013/08/15 6.03 6.2 6.03 6.11 300 0 0 6820 0 1 6821 0 0 0 
2013/08/16 6.05 6.12 6.02 6.1 110 0 0 6820 0 1 6821 0 0 0 
2013/08/19 6.01 6.11 5.91 5.97 193 0 0 6818 0 1 6819 0 0 0 
2013/08/20 6.04 6.04 5.87 5.89 69 0 0 6816 0 1 6817 0 0 0 
2013/08/22 5.84 5.97 5.84 5.93 209 0 0 6819 0 0 6819 0 0 0 
2013/08/23 5.92 6.1 5.87 6 134 0 0 6819 0 1 6820 0 0 0 
2013/08/26 6 6 5.91 5.93 112 0 0 6818 0 0 6818 0 0 0 
2013/08/27 5.97 6.04 5.85 5.89 182 0 0 6813 0 1 6814 0 0 0 
2013/08/28 5.87 5.9 5.73 5.88 169 0 0 6810 0 0 6810 0 0 0 
2013/08/29 5.88 5.99 5.87 5.9 147 0 0 6810 0 0 6810 0 0 0 
2013/08/30 5.9 6 5.88 6 148 0 0 6810 0 0 6810 0 0 0 
2013/09/02 5.86 6.08 5.86 5.96 117 0 0 6820 0 0 6820 0 0 0 
2013/09/03 6 6 5.91 5.98 73 0 0 6817 0 0 6817 0 0 0 
2013/09/04 5.97 6 5.92 5.95 42 0 0 6813 0 0 6813 0 0 0 
2013/09/05 5.95 6.05 5.95 5.96 266 0 0 6814 0 0 6814 0 0 0 
2013/09/06 5.97 6 5.95 5.95 107 0 0 6814 0 0 6814 0 0 0 
2013/09/09 6.08 6.08 5.91 6 59 0 0 6814 0 1 6815 0 0 0 
2013/09/10 6.03 6.03 5.95 5.95 146 0 0 6810 0 1 6811 0 0 0 
2013/09/11 6.15 6.15 5.92 5.92 177 0 0 6810 0 1 6811 0 0 0 
2013/09/12 5.95 6 5.9 5.94 112 0 0 6810 0 1 6811 0 0 0 
2013/09/13 5.96 6.01 5.94 5.94 80 0 0 6810 0 1 6811 0 0 0 
2013/09/14 6 6.01 5.91 5.91 50 0 0 6810 0 1 6811 0 0 0 
2013/09/16 5.91 5.98 5.9 5.9 131 0 0 6811 0 1 6812 0 0 0 
2013/09/17 5.98 6 5.9 5.92 80 0 0 6811 0 1 6812 0 0 0 
2013/09/18 5.95 5.96 5.9 5.9 56 0 0 6811 0 1 6812 0 0 0 
2013/09/23 5.91 5.91 5.86 5.88 119 0 0 6812 0 1 6813 0 0 0 
2013/09/24 5.88 5.9 5.86 5.86 54 0 0 6813 0 1 6814 0 0 0 
2013/09/25 5.88 6 5.88 5.97 106 0 0 6814 0 1 6815 0 0 0 
2013/09/26 5.92 5.99 5.9 5.92 135 0 0 6814 0 1 6815 0 0 0 
2013/09/27 5.92 6.33 5.9 6.33 1321 0 0 6816 0 1 6817 0 0 0 
2013/09/30 6.33 6.77 6.33 6.77 1840 0 0 6814 0 1 6815 0 0 0 
2013/10/01 6.9 7.08 6.6 6.86 1462 0 0 6809 0 0 6809 0 0 0 
2013/10/02 6.84 6.84 6.66 6.67 628 0 0 6806 0 0 6806 0 0 0 
2013/10/03 6.65 6.8 6.6 6.66 416 0 0 6805 0 0 6805 0 0 0 
2013/10/04 6.66 6.74 6.57 6.57 407 0 0 6805 0 1 6806 0 0 0 
2013/10/07 6.5 6.6 6.15 6.51 499 0 0 6803 0 1 6804 0 0 0 
2013/10/08 6.5 6.5 6.34 6.44 191 0 0 6809 0 1 6810 0 0 0 
2013/10/09 6.38 6.38 6.17 6.17 229 0 0 6809 0 1 6810 0 0 0 
2013/10/11 6.3 6.4 6.17 6.25 378 0 0 6812 0 1 6813 0 0 0 
2013/10/14 6.38 6.38 6.16 6.17 172 0 0 6814 0 1 6815 0 0 0 
2013/10/15 6.12 6.33 6 6.24 559 0 0 6820 0 1 6821 0 0 0 
2013/10/16 6.29 6.29 6.11 6.15 137 0 0 6824 0 1 6825 0 0 0 
2013/10/17 6.22 6.25 6.14 6.14 223 0 0 6829 0 1 6830 0 0 0 
2013/10/18 6.25 6.25 6.14 6.15 192 0 0 6831 0 1 6832 0 0 0 
2013/10/21 6.21 6.21 6.09 6.15 125 0 0 6831 0 1 6832 0 0 0 
2013/10/22 6.17 6.2 6.1 6.1 90 0 0 6832 0 1 6833 0 0 0 
2013/10/23 6.24 6.24 6.05 6.07 136 0 0 6831 0 1 6832 0 0 0 
2013/10/24 6.1 6.49 6.1 6.49 517 0 0 6831 0 0 6831 0 0 0 
2013/10/25 6.94 6.94 6.85 6.94 3138 0 0 6831 0 0 6831 0 0 0 
2013/10/28 7.09 7.09 6.83 6.98 2173 0 0 6826 0 0 6826 0 0 0 
2013/10/29 6.98 7.46 6.88 7.46 1614 0 0 6826 0 1 6827 0 0 0 
2013/10/30 7.6 7.89 7.48 7.73 3560 0 0 6835 0 1 6836 0 0 0 
2013/10/31 7.72 8.25 7.4 8.25 2637 0 0 6822 0 1 6823 0 0 0 
2013/11/01 8.16 8.16 7.73 7.95 2331 0 0 6811 0 0 6811 0 0 0 
2013/11/04 7.9 7.99 7.6 7.99 1389 0 0 6811 0 1 6812 0 0 0 
2013/11/05 7.99 8.54 7.99 8.25 4909 0 0 6878 0 1 6879 0 0 0 
2013/11/06 8.11 8.2 7.68 7.7 2271 0 0 6808 0 1 6809 0 0 0 
2013/11/07 7.7 7.94 7.7 7.94 1144 0 0 6809 0 1 6810 0 0 0 
2013/11/08 7.9 7.9 7.58 7.58 680 0 0 6807 0 0 6807 0 0 0 
2013/11/11 7.6 7.99 7.35 7.95 2693 0 0 6821 0 1 6822 0 0 0 
2013/11/12 7.95 8.06 7.6 7.62 3005 0 0 6830 0 2 6832 0 0 0 
2013/11/13 7.62 7.87 7.62 7.8 1382 0 0 6857 0 2 6859 0 0 0 
2013/11/14 8 8.15 7.81 7.83 2437 0 0 6823 0 2 6825 0 0 0 
2013/11/15 7.91 7.99 7.62 7.82 706 0 0 6813 0 1 6814 0 0 0 
2013/11/18 7.8 7.82 7.42 7.64 979 0 0 6813 0 2 6815 0 0 0 
2013/11/19 7.45 7.64 7.4 7.4 451 0 0 6817 0 2 6819 0 0 0 
2013/11/20 7.4 7.88 7.4 7.88 824 0 0 6819 0 1 6820 0 0 0 
2013/11/21 7.88 7.88 7.45 7.68 804 0 0 6812 0 1 6813 0 0 0 
2013/11/22 7.51 7.63 7.15 7.15 1344 0 0 6811 0 1 6812 0 0 0 
2013/11/25 7.1 7.2 6.74 6.84 940 0 0 6911 0 1 6912 0 0 0 
2013/11/26 6.8 7.18 6.75 7.08 1031 0 0 6943 0 1 6944 0 0 0 
2013/11/27 6.93 7.16 6.93 7.07 415 0 0 6954 0 0 6954 0 0 0 
2013/11/28 7.07 7.16 7 7.06 277 0 0 6946 0 1 6947 0 0 0 
2013/11/29 7.06 7.1 6.75 6.84 536 0 0 6946 0 1 6947 0 0 0 
2013/12/02 6.97 7.31 6.93 7.31 1146 0 0 6953 0 0 6953 0 0 0 
2013/12/03 7.65 7.7 7.5 7.67 1673 0 0 6903 0 1 6904 0 0 0 
2013/12/04 7.6 7.75 7.32 7.67 1179 0 0 6856 0 1 6857 0 0 0 
2013/12/05 7.6 7.62 7.4 7.4 485 0 0 6842 0 1 6843 0 0 0 
2013/12/06 7.35 7.69 7.35 7.62 828 0 0 6883 0 1 6884 0 0 0 
2013/12/09 7.7 7.75 7.35 7.35 473 0 0 6865 0 1 6866 0 0 0 
2013/12/10 7.48 7.48 7 7.13 509 0 0 6858 0 1 6859 0 0 0 
2013/12/11 7.23 7.23 6.9 6.92 481 0 0 6853 0 2 6855 0 0 0 
2013/12/12 6.9 7.04 6.7 6.7 873 0 0 6871 0 2 6873 0 0 0 
2013/12/13 6.78 7 6.78 6.86 289 0 0 6893 0 1 6894 0 0 0 
2013/12/16 6.97 7.03 6.8 6.92 304 0 0 6886 0 2 6888 0 0 0 
2013/12/17 6.95 7.03 6.89 6.92 162 0 0 6880 0 2 6882 0 0 0 
2013/12/18 6.99 6.99 6.83 6.89 457 0 0 6887 0 1 6888 0 0 0 
2013/12/19 6.83 6.95 6.79 6.83 314 0 0 6885 0 1 6886 0 0 0 
2013/12/20 6.8 6.86 6.75 6.78 305 0 0 6886 0 1 6887 0 0 0 
2013/12/23 6.78 6.98 6.78 6.95 367 0 0 6901 0 0 6901 0 0 0 
