2013/09/06 153.5 155.5 150 150 891 0 0 1631 3228 500 5359 0 0 0 
2013/09/09 148 149.5 140 142 699 0 0 1604 3248 596 5448 0 0 0 
2013/09/10 143 146 140.5 143.5 393 0 0 1605 3206 637 5448 0 0 0 
2013/09/11 141 148.5 138.5 147.5 459 0 0 1610 3305 680 5595 0 0 0 
2013/09/12 148 150 145 145 495 0 0 1488 3472 717 5677 0 0 0 
2013/09/13 148 148 144.5 145 903 0 0 1529 3572 708 5809 0 0 0 
2013/09/14 146 147 143 144 232 0 0 1513 3632 706 5851 0 0 0 
2013/09/16 144 145.5 142 143 201 0 0 1503 3632 698 5833 0 0 0 
2013/09/17 144 144 141.5 141.5 147 0 0 1489 3625 700 5814 0 0 0 
2013/09/18 142.5 143.5 141 141.5 161 0 0 1471 3625 700 5796 0 0 0 
2013/09/23 142.5 143 139.5 141.5 222 0 0 1466 3625 719 5810 0 0 0 
2013/09/24 141.5 141.5 139.5 140.5 251 0 0 1448 3635 739 5822 0 0 0 
2013/09/25 141 146 140.5 144 505 0 0 1278 3635 761 5674 0 0 0 
2013/09/26 144 144 138.5 139 354 0 0 1261 3635 699 5595 0 0 0 
2013/09/27 140 141 137.5 138 186 0 0 1257 3635 699 5591 0 0 0 
2013/09/30 137 140 135 138 143 0 0 1259 3980 699 5938 0 0 0 
2013/10/01 137 140 137 137 137 0 0 1247 4000 701 5948 0 0 0 
2013/10/02 138 140 131 131 409 0 0 1227 4000 587 5814 0 0 0 
2013/10/03 131 133 125 127.5 1240 0 0 1219 3473 324 5016 0 0 0 
2013/10/04 126.5 129.5 123.5 126 1055 0 0 1119 3149 179 4447 0 0 0 
2013/10/07 125.5 127.5 122.5 123 590 0 0 1115 2970 138 4223 0 0 0 
2013/10/08 121 124.5 116 118 1365 0 0 1108 2285 59 3452 0 0 0 
2013/10/09 119.5 123 118 121 822 0 0 1012 2143 52 3207 0 0 0 
2013/10/11 123 124 116 116.5 546 0 0 1017 2045 30 3092 0 0 0 
2013/10/14 116.5 118 109 109 579 0 0 1024 2025 15 3064 0 0 0 
2013/10/15 109 112 108 109.5 422 0 0 1050 1975 18 3043 0 0 0 
2013/10/16 109.5 117 109.5 117 459 0 0 1066 1975 22 3063 0 0 0 
2013/10/17 121 125 121 125 1364 0 0 1090 1899 230 3219 0 0 0 
2013/10/18 128 128 122 127.5 962 0 0 1225 1909 316 3450 0 0 0 
2013/10/21 128.5 128.5 125 125.5 397 0 0 1353 1924 307 3584 0 0 0 
2013/10/22 125.5 127 125 125 320 0 0 1354 1924 322 3600 0 0 0 
2013/10/23 125.5 126 120.5 121.5 626 0 0 1144 1924 408 3476 0 0 0 
2013/10/24 120 123.5 119 120.5 355 0 0 1223 1774 439 3436 0 0 0 
2013/10/25 120 122.5 117.5 119.5 436 0 0 1169 1624 466 3259 0 0 0 
2013/10/28 119.5 119.5 116 116.5 354 0 0 1092 1624 471 3187 0 0 0 
2013/10/29 116.5 121 116.5 120 322 0 0 1087 1624 498 3209 0 0 0 
2013/10/30 122 122 118 118 198 0 0 1087 1624 501 3212 0 0 0 
2013/10/31 118 119 117 119 219 0 0 1097 1624 544 3265 0 0 0 
2013/11/01 118.5 120 118 119.5 239 0 0 1162 1624 565 3351 0 0 0 
2013/11/04 119.5 126 119 123 448 0 0 1145 1693 619 3457 0 0 0 
2013/11/05 124 127 120.5 120.5 436 0 0 1131 1693 586 3410 0 0 0 
2013/11/06 121.5 122 117.5 118.5 330 0 0 1150 1584 583 3317 0 0 0 
2013/11/07 118.5 126 117 126 651 0 0 1135 1542 679 3356 0 0 0 
2013/11/08 130 131 127.5 128.5 1294 0 0 1126 1684 687 3497 0 0 0 
2013/11/11 133 137 131 136.5 1957 0 0 801 1708 306 2815 0 0 0 
2013/11/12 134 139.5 132 139 1360 0 0 710 1718 276 2704 0 0 0 
2013/11/13 140 145 136.5 139 1675 0 0 457 1802 298 2557 0 0 0 
2013/11/14 140.5 144.5 139 142.5 972 0 0 453 1897 330 2680 0 0 0 
2013/11/15 145 145 139 139 706 0 0 460 1897 311 2668 0 0 0 
2013/11/18 140 148.5 140 148.5 1520 0 0 452 1921 447 2820 0 0 0 
2013/11/19 148.5 158.5 146 158.5 1900 0 0 379 1921 472 2772 0 0 0 
2013/11/20 158 168 156 158 1876 0 0 437 1921 499 2857 0 0 0 
2013/11/21 158 166 158 163.5 1391 0 0 445 1921 584 2950 0 0 0 
2013/11/22 167 167 161 161 1006 0 0 397 1915 532 2844 0 0 0 
2013/11/25 163.5 165 158 158.5 736 0 0 381 1886 506 2774 0 0 0 
2013/11/26 158.5 168 158.5 168 1629 0 0 653 1875 621 3150 0 0 0 
2013/11/27 170 173.5 166.5 166.5 1004 0 0 584 1875 545 3005 0 0 0 
2013/11/28 168.5 170 164 164.5 1045 0 0 551 1875 566 2993 0 0 0 
2013/11/29 165.5 168 160 160.5 886 0 0 538 1875 552 2966 0 0 0 
2013/12/02 164 164 156 158.5 994 175 0 554 1875 628 3058 27 0.96 0 
2013/12/03 158.5 163.5 158.5 161.5 818 340 0 570 1875 654 3100 49 1.87 0 
2013/12/04 162 163.5 159 159 512 434 0 571 1875 627 3074 20 2.39 0 
2013/12/05 163 170 162 170 1951 886 5 519 1815 772 3107 243 4.88 0.56 
2013/12/06 172 179 170.5 172 2428 1314 10 457 1835 704 2997 461 7.24 0.76 
2013/12/09 174.5 178 165 168.5 1569 1486 10 451 1857 643 2952 174 8.19 0.67 
2013/12/10 169 171.5 164 167 821 1546 12 433 1857 611 2902 109 8.52 0.78 
2013/12/11 168 172 167 167 702 1598 19 423 1837 617 2878 102 8.8 1.19 
2013/12/12 167 173 167 168.5 784 1723 8 416 1837 642 2896 122 9.49 0.46 
2013/12/13 169 171 167 167.5 418 1723 9 420 1837 628 2886 19 9.49 0.52 
2013/12/16 169 169 163 163 559 1747 19 424 1837 526 2788 17 9.63 1.09 
2013/12/17 163.5 166 162 164.5 516 1739 64 506 1837 589 2933 68 9.58 3.68 
2013/12/18 166 172 164.5 166 979 1875 18 447 1836 555 2839 185 10.33 0.96 
2013/12/19 168 168.5 161.5 161.5 799 1894 23 456 1832 414 2703 32 10.44 1.21 
2013/12/20 161.5 164.5 160 162.5 559 1971 41 505 1831 377 2713 34 10.86 2.08 
2013/12/23 163.5 163.5 160 160 493 1990 34 536 1831 335 2702 17 10.96 1.71 
2013/12/24 162 164.5 160.5 162.5 438 2035 40 531 1803 354 2688 55 11.21 1.97 
2013/12/25 164 164 161.5 162 360 2007 59 526 1766 403 2695 18 11.06 2.94 
2013/12/26 163 167 161.5 164 806 2107 36 527 1711 436 2674 114 11.61 1.71 
2013/12/27 164.5 165 161.5 162 347 2042 37 528 1700 400 2628 7 11.25 1.81 
2013/12/30 164 166 163 165 488 2088 35 525 1702 425 2652 35 11.5 1.68 
2013/12/31 166 167 163.5 164 451 2060 38 520 1335 443 2298 24 11.35 1.84 
2014/01/02 164.5 166 163 163.5 339 2059 38 529 1336 468 2333 14 11.34 1.85 
2014/01/03 163.5 163.5 161 161.5 366 2023 40 523 1336 454 2313 13 11.15 1.98 
2014/01/06 163.5 164 151 162 783 2115 122 529 1336 447 2312 88 11.65 5.77 
2014/01/07 162.5 164 159 161 468 2126 56 505 1295 398 2198 52 11.71 2.63 
2014/01/08 162.5 163.5 159 159 427 2256 59 509 1285 403 2197 16 12.43 2.62 
2014/01/09 158 162 155 155.5 456 2315 64 513 1285 380 2178 24 12.75 2.76 
2014/01/10 156.5 157 150 150.5 699 2209 76 534 1286 394 2214 53 12.17 3.44 
2014/01/13 153.5 153.5 150 150 369 2203 64 497 1262 393 2152 30 12.14 2.91 
2014/01/14 150 151 145 145 437 2201 64 456 1262 345 2063 17 12.13 2.91 
2014/01/15 146 151.5 146 151.5 628 2252 81 457 1262 282 2001 91 12.41 3.6 
2014/01/16 154.5 154.5 148 148.5 241 2261 111 451 1262 282 1995 10 12.46 4.91 
2014/01/17 146 148 143 144 705 2362 109 325 1262 277 1864 67 13.01 4.61 
2014/01/20 144 147 144 146 288 2354 107 324 1262 281 1867 29 12.97 4.55 
2014/01/21 147.5 147.5 145 145.5 263 2354 80 330 1262 278 1870 10 12.97 3.4 
2014/01/22 147 155.5 147 155.5 665 2517 90 326 1217 250 1793 81 13.87 3.58 
2014/01/23 157.5 159.5 154.5 154.5 1088 2452 94 355 1217 268 1840 180 13.51 3.83 
2014/01/24 153.5 159 153.5 157.5 650 2417 112 409 1217 304 1930 74 13.32 4.63 
2014/01/27 157 162.5 155 159 606 2391 113 412 1267 300 1979 70 13.17 4.73 
2014/02/05 159 162 156.5 161 446 2385 122 400 1417 311 2128 53 13.14 5.12 
2014/02/06 161 164 159 159 395 2406 119 405 1417 320 2142 42 13.26 4.95 
2014/02/07 161 161 158 158 274 2415 120 391 1417 324 2132 14 13.31 4.97 
2014/02/10 159 162 158 160.5 436 2375 121 375 1517 409 2301 27 13.09 5.09 
2014/02/11 162 163 160 161.5 270 2385 124 374 1517 418 2309 22 13.14 5.2 
2014/02/12 163 163 160.5 161 289 2326 121 354 1517 435 2306 9 12.82 5.2 
2014/02/13 162 162 158 161 300 2319 120 358 1513 432 2303 8 12.78 5.17 
2014/02/14 162 164 161 161 477 2362 124 352 1513 455 2320 40 13.01 5.25 
2014/02/17 161 161 157.5 157.5 342 2283 120 357 1513 469 2339 6 12.58 5.26 
2014/02/18 157.5 159.5 157.5 158 189 2243 104 351 1513 504 2368 9 12.36 4.64 
2014/02/19 158.5 163 158.5 159.5 390 2286 100 358 1511 543 2412 41 12.6 4.37 
2014/02/20 160.5 162 160 160 181 2319 101 377 1508 525 2410 3 12.78 4.36 
2014/02/21 161.5 171 158.5 171 1990 2496 105 587 1508 874 2969 277 13.75 4.21 
2014/02/24 174 174 168 169.5 1034 2604 83 649 1508 735 2892 92 14.35 3.19 
2014/02/25 170.5 172.5 167.5 168.5 617 2690 68 677 1598 692 2967 70 14.82 2.53 
2014/02/26 169 175.5 169 170 660 2752 62 684 1598 714 2996 101 15.16 2.25 
2014/02/27 172 175 171 173 708 2682 64 736 1598 741 3075 64 14.78 2.39 
2014/03/03 173 176.5 171 174.5 582 2684 65 742 1598 805 3145 130 14.79 2.42 
2014/03/04 175.5 180 174.5 175.5 782 2633 68 785 1648 809 3242 106 14.51 2.58 
2014/03/05 178.5 178.5 174 176.5 613 2612 91 817 1648 795 3260 52 14.39 3.48 
2014/03/06 178 183 177 182.5 1286 2652 78 935 1668 804 3407 192 14.61 2.94 
2014/03/07 183 185 170 173.5 920 2573 70 984 1668 741 3393 77 14.18 2.72 
2014/03/10 173 175 172 172 313 2598 65 998 1668 679 3345 21 14.31 2.5 
2014/03/11 173 174.5 171.5 173 208 2571 65 999 1668 685 3352 13 14.17 2.53 
2014/03/12 173.5 173.5 164.5 167.5 620 2527 89 1005 1668 670 3343 39 13.92 3.52 
2014/03/13 167.5 172 167.5 170 357 2495 88 1015 1680 649 3344 31 13.75 3.53 
2014/03/14 167.5 173 167.5 171 397 2405 88 1024 1680 639 3343 18 13.25 3.66 
2014/03/17 172 178 171 176 347 2407 103 1022 1680 728 3430 19 13.26 4.28 
2014/03/18 178 178 172 172 415 2392 115 986 1680 788 3454 30 13.18 4.81 
2014/03/19 173.5 176.5 171.5 173 691 2320 116 1098 1680 697 3475 67 12.78 5 
2014/03/20 173 173 168 169 219 2281 112 1094 1680 680 3454 4 12.57 4.91 
2014/03/21 169 171 165 170.5 544 2265 57 1146 1680 658 3484 19 12.48 2.52 
2014/03/24 167 169 160 163 463 2281 42 1009 1680 643 3332 35 12.57 1.84 
2014/03/25 163.5 169 163.5 166.5 406 2261 92 1053 1680 715 3448 40 12.46 4.07 
2014/03/26 168.5 173 167 170 447 2281 30 1116 1680 635 3430 46 12.57 1.32 
2014/03/27 170 172 165.5 166.5 208 2255 25 1104 1706 626 3435 0 12.42 1.11 
2014/03/28 169 169 164 164 230 2246 16 1103 1706 604 3412 0 12.37 0.71 
2014/03/31 172 172 160 164 243 2214 0 1028 1670 607 3305 0 12.2 0 
2014/04/01 165 166.5 163.5 164.5 143 2208 0 1032 1663 596 3291 0 12.17 0 
2014/04/02 166.5 166.5 162.5 164.5 206 2158 0 1033 1663 593 3289 0 11.89 0 
2014/04/03 165.5 176 163.5 176 1437 2348 26 1056 1836 667 3559 226 12.94 1.11 
2014/04/07 176 183.5 173.5 178.5 1477 2360 34 1040 1966 813 3819 272 13 1.44 
2014/04/08 180 188 175.5 184.5 1419 2427 53 1049 1966 975 3990 265 13.37 2.18 
2014/04/09 185.5 186.5 182 182.5 601 2485 58 1065 1966 871 3902 57 13.69 2.33 
2014/04/10 183.5 184.5 176 178.5 535 2492 92 1090 1969 835 3894 30 13.73 3.69 
2014/04/11 178 178 172 174 415 2481 83 1106 1969 757 3832 22 13.67 3.35 
2014/04/14 173 177.5 170.5 172 368 2485 119 1114 1929 805 3848 49 13.69 4.79 
2014/04/15 173 177 173 175.5 507 2496 84 1261 1921 750 3932 102 13.75 3.37 
2014/04/16 176 177.5 173.5 175.5 257 2479 82 1330 1921 706 3957 23 13.66 3.31 
2014/04/17 177 177.5 174 175 271 2406 65 1344 1981 677 4002 42 13.26 2.7 
2014/04/18 176 176.5 174 174.5 116 2402 72 1368 1981 658 4007 16 13.23 3 
2014/04/21 175.5 176 172.5 175 248 2404 116 1356 1981 694 4031 37 13.25 4.83 
2014/04/22 176 182.5 175 180 732 2466 67 1412 1981 653 4046 134 13.59 2.72 
2014/04/23 181 182 176 176 313 2410 66 1460 1981 655 4096 20 13.28 2.74 
2014/04/24 176 178 175 176 328 2356 62 1476 1981 647 4104 17 12.98 2.63 
2014/04/25 176 176 165.5 172 701 2231 37 1488 1981 575 4044 41 12.29 1.66 
2014/04/28 165.5 174.5 165.5 173.5 328 2204 102 1610 1981 625 4216 18 12.14 4.63 
2014/04/29 175 177 174 174 314 2194 56 1656 1981 596 4233 29 12.09 2.55 
2014/04/30 176 176 169.5 170 241 2177 42 1650 1981 537 4168 16 11.99 1.93 
2014/05/02 170.5 175.5 167 173 386 2110 91 1653 1981 576 4210 50 11.63 4.31 
2014/05/05 173 177.5 173 175 249 2096 52 1688 1981 539 4208 43 11.55 2.48 
2014/05/06 175.5 176.5 172.5 172.5 234 2083 47 1686 1981 541 4208 29 11.48 2.26 
2014/05/07 170.5 173.5 170 170.5 310 2066 39 1693 1979 520 4192 24 11.38 1.89 
2014/05/08 172 173 170.5 171.5 123 2059 40 1727 1979 520 4226 13 11.34 1.94 
2014/05/09 172 172 168.5 170 147 2035 44 1743 1979 519 4241 4 11.21 2.16 
2014/05/12 170 173 168.5 171 199 2021 44 1807 1979 496 4282 21 11.13 2.18 
2014/05/13 171 174 169 169 173 2069 52 1809 1979 464 4252 10 11.4 2.51 
2014/05/14 169 170 167.5 168 146 2040 42 1804 1979 450 4233 9 11.24 2.06 
2014/05/15 168 169 167 167 104 2022 38 1801 1982 439 4222 5 11.14 1.88 
2014/05/16 166 168.5 166 167 71 2012 45 1801 1982 438 4221 2 11.09 2.24 
2014/05/19 168.5 169.5 167 168.5 96 2022 38 1795 1982 440 4217 4 11.14 1.88 
2014/05/20 168.5 169.5 167.5 167.5 103 2002 35 1799 1982 441 4222 1 11.03 1.75 
2014/05/21 169 169 165.5 166.5 233 1932 34 1814 1982 446 4242 12 10.64 1.76 
2014/05/22 166.5 168 165.5 166.5 206 1981 22 1800 1982 442 4224 8 10.91 1.11 
2014/05/23 167 168 165.5 166.5 142 1995 21 1828 1982 439 4249 2 10.99 1.05 
2014/05/26 168 168 167 167.5 76 1972 20 1828 1985 438 4251 2 10.87 1.01 
2014/05/27 168 168 165.5 165.5 190 2017 16 1832 1987 435 4254 2 11.11 0.79 
2014/05/28 167 167.5 165 165.5 188 2037 15 1833 1987 437 4257 4 11.22 0.74 
2014/05/29 165 166 164 164 163 2040 15 2324 1986 450 4760 13 11.24 0.74 
2014/05/30 164 168.5 164 168 265 2008 19 2329 1986 476 4791 23 11.06 0.95 
2014/06/03 169 169 166 166 134 1986 12 2338 1956 475 4769 8 10.94 0.6 
2014/06/04 167.5 167.5 166.5 167.5 60 1980 12 2339 1958 477 4774 2 10.91 0.61 
2014/06/05 167 167 163 163.5 240 1989 9 2342 1918 484 4744 3 10.96 0.45 
2014/06/06 166 174 166 172 534 2029 21 2338 1921 589 4848 54 11.18 1.03 
2014/06/09 173 174 169 169 281 2065 23 2378 1841 582 4801 11 11.38 1.11 
2014/06/10 169 170 166 167 267 2113 31 2384 1716 605 4705 3 11.64 1.47 
2014/06/11 167 167 165.5 167 125 2131 19 2370 1716 603 4689 14 11.74 0.89 
2014/06/12 166 166.5 165 165.5 117 2127 6 2340 1717 601 4658 7 11.72 0.28 
2014/06/13 165.5 167 164 166 136 2110 5 2332 1700 589 4621 5 11.63 0.24 
2014/06/16 166 166 165 165.5 79 2113 6 2333 1689 585 4607 2 11.64 0.28 
2014/06/17 166 166 163.5 163.5 230 2147 2 2284 1634 585 4503 0 11.83 0.09 
2014/06/18 163.5 165.5 161.5 165 362 2140 1 2343 1584 519 4446 0 11.79 0.05 
2014/06/19 165 165 160 161.5 377 2055 0 2309 1524 527 4360 0 11.32 0 
2014/06/20 161 162 160 160.5 182 2035 0 2295 1494 542 4331 0 11.21 0 
2014/06/23 161 162 151 152 485 1943 0 2344 1495 546 4385 0 10.71 0 
2014/06/24 151 155 151 153.5 355 1980 30 2357 1495 541 4393 15 10.91 1.52 
2014/06/25 153.5 157 153.5 156 115 1974 27 2354 1495 539 4388 2 10.88 1.37 
2014/06/26 158 158.5 156 157.5 163 1941 28 2348 1495 573 4416 2 10.69 1.44 
2014/06/27 157.5 157.5 153.5 155 127 1925 24 2362 1495 590 4447 2 10.61 1.25 
2014/06/30 155 156.5 153.5 153.5 171 1925 30 2371 1044 600 4015 3 10.61 1.56 
2014/07/01 154 158 154 157.5 212 2001 31 2346 1024 620 3990 4 11.02 1.55 
2014/07/02 157.5 157.5 153.5 153.5 248 2041 29 2329 971 610 3910 9 11.25 1.42 
2014/07/03 154 154 152 152.5 194 2059 38 2333 930 613 3876 3 11.34 1.85 
2014/07/04 153 154.5 151.5 152 133 2039 41 2338 930 615 3883 12 11.23 2.01 
2014/07/07 153.5 154 152 152.5 93 2038 43 2331 930 617 3878 2 11.23 2.11 
2014/07/08 153 154 146.5 147.5 344 2071 54 2297 930 495 3722 16 11.41 2.61 
2014/07/09 147 151.5 145.5 148 236 2062 54 2292 930 471 3693 23 11.36 2.62 
2014/07/10 148.5 150 146.5 146.5 111 2060 41 2294 930 466 3690 8 11.35 1.99 
2014/07/11 146.5 146.5 141 144.5 371 2056 43 2406 926 449 3781 15 11.33 2.09 
2014/07/14 144.5 150 144.5 150 181 2032 53 2461 946 454 3861 7 11.2 2.61 
2014/07/15 152 160.5 150 159 476 1974 62 2578 944 540 4062 29 10.88 3.14 
2014/07/16 159 159 154 154 293 1979 65 2695 944 490 4129 12 10.9 3.28 
2014/07/17 154 156.5 153 156 160 1993 67 2725 904 489 4118 22 10.98 3.36 
2014/07/18 156 159 154.5 154.5 139 1977 67 2785 904 498 4187 4 10.89 3.39 
2014/07/21 155 157.5 154.5 154.5 78 1977 63 2794 904 498 4196 5 10.89 3.19 
2014/07/22 154.5 154.5 149 152 237 2002 56 2788 865 489 4142 7 11.03 2.8 
2014/07/24 150 152 150 150.5 183 2022 58 2758 865 488 4111 2 11.14 2.87 
2014/07/25 150.5 152 147.5 148 148 2019 58 2738 865 475 4078 1 11.12 2.87 
2014/07/28 147 149.5 146 146 133 1995 47 2693 865 472 4030 8 10.99 2.36 
2014/07/29 147 147.5 144 144 133 2002 44 2672 865 460 3997 1 11.03 2.2 
2014/07/30 144 145.5 143 144.5 199 1994 37 2576 864 456 3896 2 10.99 1.86 
2014/07/31 147 149 143 148 208 1979 42 2535 865 470 3870 23 10.9 2.12 
2014/08/01 147 156.5 147 154 594 1952 46 2495 1051 492 4038 132 10.75 2.36 
2014/08/04 156 161 154.5 154.5 466 1927 49 2499 1154 493 4146 63 10.62 2.54 
2014/08/05 155 156.5 152 152.5 124 1948 49 2490 1154 487 4131 6 10.73 2.52 
2014/08/06 154 154.5 145.5 147 250 1947 50 2494 1144 427 4065 7 10.73 2.57 
2014/08/07 148 150 146 146 110 1944 53 2488 1117 424 4029 6 10.71 2.73 
2014/08/08 144 149 141.5 149 301 1916 55 2511 1181 404 4096 37 10.56 2.87 
2014/08/11 150 153.5 149 149 109 1930 57 2510 1181 403 4094 6 10.63 2.95 
