2011/11/01 13.4 13.6 13.3 13.3 199 0 0 0 0 0 0 0 0 0 
2011/11/02 13.2 13.3 13.05 13.3 152 0 0 0 0 0 0 0 0 0 
2011/11/03 13.3 13.3 13.1 13.2 94 0 0 0 0 0 0 0 0 0 
2011/11/04 13.2 13.5 13.2 13.35 120 0 0 0 0 0 0 0 0 0 
2011/11/07 13.3 13.4 13.25 13.4 92 0 0 0 0 0 0 0 0 0 
2011/11/08 13.4 13.45 13.25 13.25 64 0 0 0 0 0 0 0 0 0 
2011/11/09 13.4 13.45 13.2 13.35 66 0 0 0 0 0 0 0 0 0 
2011/11/10 13.2 13.2 12.55 12.8 409 0 0 0 0 0 0 0 0 0 
2011/11/11 12.5 12.9 12.4 12.55 236 0 0 0 0 0 0 0 0 0 
2011/11/14 12.7 12.85 12.65 12.8 87 0 0 0 0 0 0 0 0 0 
2011/11/15 12.7 12.8 12.6 12.6 62 0 0 0 0 0 0 0 0 0 
2011/11/16 12.5 12.7 12.5 12.6 142 0 0 0 0 0 0 0 0 0 
2011/11/17 12.6 12.85 12.6 12.85 290 0 0 0 0 0 0 0 0 0 
2011/11/18 12.85 12.95 12.55 12.6 413 0 0 0 0 0 0 0 0 0 
2011/11/21 12.6 12.6 11.75 11.75 546 0 0 0 0 0 0 0 0 0 
2011/11/22 11.8 12.1 11.25 11.45 357 0 0 0 0 0 0 0 0 0 
2011/11/23 11.45 11.6 10.8 10.85 288 0 0 0 0 0 0 0 0 0 
2011/11/24 10.8 11.15 10.8 10.9 185 0 0 0 0 0 0 0 0 0 
2011/11/25 11.15 11.15 10.5 10.75 329 0 0 0 0 0 0 0 0 0 
2011/11/28 10.85 11 10.85 10.9 131 0 0 0 0 0 0 0 0 0 
2011/11/29 11.2 11.2 11 11.1 167 0 0 0 0 0 0 0 0 0 
2011/11/30 11.15 11.15 10.6 10.7 246 0 0 0 0 0 0 0 0 0 
2011/12/01 10.95 11.2 10.95 11.2 424 0 0 0 0 0 0 0 0 0 
2011/12/02 11.2 11.2 11 11.15 107 0 0 0 0 0 0 0 0 0 
2011/12/05 11.15 11.2 11.1 11.1 142 0 0 0 0 0 0 0 0 0 
2011/12/06 11.05 11.1 10.8 10.8 216 0 0 0 0 0 0 0 0 0 
2011/12/07 10.8 11 10.8 10.9 167 0 0 0 0 0 0 0 0 0 
2011/12/08 10.85 10.9 10.75 10.85 141 0 0 0 0 0 0 0 0 0 
2011/12/09 10.8 10.8 10.45 10.65 266 0 0 0 0 0 0 0 0 0 
2011/12/12 10.7 10.8 10.5 10.55 230 0 0 0 0 0 0 0 0 0 
2011/12/13 10.5 10.6 10.45 10.5 180 0 0 0 0 0 0 0 0 0 
2011/12/14 10.5 10.65 10.5 10.65 224 0 0 0 0 0 0 0 0 0 
2011/12/15 10.6 10.65 10.4 10.5 218 0 0 0 0 0 0 0 0 0 
2011/12/16 10.45 10.6 10.45 10.5 129 0 0 0 0 0 0 0 0 0 
2011/12/19 10.5 10.5 10.1 10.2 265 0 0 0 0 0 0 0 0 0 
2011/12/20 10.2 10.3 10.15 10.3 167 0 0 0 0 0 0 0 0 0 
2011/12/21 10.6 11 10.6 10.9 293 0 0 0 0 0 0 0 0 0 
2011/12/22 10.75 11.5 10.75 11.2 450 0 0 0 0 0 0 0 0 0 
2011/12/23 11.3 11.5 11.2 11.3 480 0 0 0 0 0 0 0 0 0 
2011/12/26 11.4 11.4 11.25 11.35 279 0 0 0 0 0 0 0 0 0 
2011/12/27 11.5 11.5 11.25 11.35 181 0 0 0 0 0 0 0 0 0 
2011/12/28 11 11.5 11 11.1 374 0 0 0 0 0 0 0 0 0 
2011/12/29 11.1 11.3 11.05 11.15 163 0 0 0 0 0 0 0 0 0 
2011/12/30 11.4 11.4 11.05 11.05 271 0 0 0 0 0 0 0 0 0 
2012/01/02 11.15 11.25 11 11.1 96 0 0 0 0 0 0 0 0 0 
2012/01/03 11.15 11.25 11.15 11.2 125 0 0 0 0 0 0 0 0 0 
2012/01/04 11.25 11.35 11.15 11.15 226 0 0 0 0 0 0 0 0 0 
2012/01/05 11.3 11.3 11.15 11.2 163 0 0 0 0 0 0 0 0 0 
2012/01/06 11.2 11.55 11.2 11.3 357 0 0 0 0 0 0 0 0 0 
2012/01/09 11.35 11.4 11.25 11.3 128 0 0 0 0 0 0 0 0 0 
2012/01/10 11.4 11.4 11.25 11.3 149 0 0 0 0 0 0 0 0 0 
2012/01/11 11.3 11.4 11.3 11.3 196 0 0 0 0 0 0 0 0 0 
2012/01/12 11.4 11.4 11.1 11.2 171 0 0 0 0 0 0 0 0 0 
2012/01/13 11.2 11.3 11 11.15 273 0 0 0 0 0 0 0 0 0 
2012/01/16 11.3 11.3 11.05 11.15 169 0 0 0 0 0 0 0 0 0 
2012/01/17 11.2 11.4 11.2 11.35 367 0 0 0 0 0 0 0 0 0 
2012/01/18 11.4 11.5 11.3 11.35 225 0 0 0 0 0 0 0 0 0 
2012/01/30 11.5 11.75 11.5 11.55 403 0 0 0 0 0 0 0 0 0 
2012/01/31 11.65 12 11.55 11.9 515 0 0 0 0 0 0 0 0 0 
2012/02/01 12 12.25 11.95 12.2 659 0 0 0 0 0 0 0 0 0 
2012/02/02 12.5 12.7 12.15 12.35 966 0 0 0 0 0 0 0 0 0 
2012/02/03 12.45 13.05 12.3 12.95 1004 0 0 0 0 0 0 0 0 0 
2012/02/04 13.2 13.2 12.75 12.8 798 0 0 0 0 0 0 0 0 0 
2012/02/06 12.8 12.9 12.55 12.55 375 0 0 0 0 0 0 0 0 0 
2012/02/07 12.55 12.75 12.45 12.6 214 0 0 0 0 0 0 0 0 0 
2012/02/08 12.65 13.05 12.65 13 548 0 0 0 0 0 0 0 0 0 
2012/02/09 13 13.2 12.95 13.1 535 0 0 0 0 0 0 0 0 0 
2012/02/10 13.1 13.2 12.95 13.1 444 0 0 0 0 0 0 0 0 0 
2012/02/13 13.25 14 13.25 13.8 964 0 0 0 0 0 0 0 0 0 
2012/02/14 13.8 14.65 13.55 14.15 1862 0 0 0 0 0 0 0 0 0 
2012/02/15 14.4 14.6 13.6 14 1426 0 0 0 0 0 0 0 0 0 
2012/02/16 13.85 14.25 13.5 13.5 768 0 0 0 0 0 0 0 0 0 
2012/02/17 13.8 13.95 13.3 13.75 749 0 0 0 0 0 0 0 0 0 
2012/02/20 13.75 13.8 13.55 13.7 302 0 0 0 0 0 0 0 0 0 
2012/02/21 13.7 13.7 13.5 13.6 203 0 0 0 0 0 0 0 0 0 
2012/02/22 13.55 13.7 13.5 13.6 338 0 0 0 0 0 0 0 0 0 
2012/02/23 13.6 13.7 13.5 13.6 235 0 0 0 0 0 0 0 0 0 
2012/02/24 13.6 13.65 13.4 13.5 200 0 0 0 0 0 0 0 0 0 
2012/02/29 13.6 13.8 13.6 13.75 918 0 0 0 0 0 0 0 0 0 
2012/03/01 13.9 13.9 13.7 13.8 281 0 0 0 0 0 0 0 0 0 
2012/03/02 13.8 13.85 13.7 13.8 272 0 0 0 0 0 0 0 0 0 
2012/03/03 13.8 13.8 13.55 13.75 195 0 0 0 0 0 0 0 0 0 
2012/03/05 13.95 14.2 13.75 13.75 829 0 0 0 0 0 0 0 0 0 
2012/03/06 13.8 13.95 13.35 13.5 320 0 0 0 0 0 0 0 0 0 
2012/03/07 13.3 13.45 13.2 13.4 192 0 0 0 0 0 0 0 0 0 
2012/03/08 13.3 13.4 13.1 13.3 446 0 0 0 0 0 0 0 0 0 
2012/03/09 13.5 13.5 13.25 13.3 230 0 0 0 0 0 0 0 0 0 
2012/03/12 13.3 13.4 13.1 13.1 241 0 0 0 0 0 0 0 0 0 
2012/03/13 13 13.35 13 13.35 190 0 0 0 0 0 0 0 0 0 
2012/03/14 13.35 13.45 13.3 13.35 366 0 0 0 0 0 0 0 0 0 
2012/03/15 13.4 13.4 13.15 13.2 122 0 0 0 0 0 0 0 0 0 
2012/03/16 13.2 13.25 13.1 13.1 201 0 0 0 0 0 0 0 0 0 
2012/03/19 13.1 13.25 13.05 13.05 170 0 0 0 0 0 0 0 0 0 
2012/03/20 13.05 13.15 13 13 174 0 0 0 0 0 0 0 0 0 
2012/03/21 12.95 12.95 12.8 12.9 155 0 0 0 0 0 0 0 0 0 
2012/03/22 12.95 13.8 12.95 13.8 2655 0 0 0 0 0 0 0 0 0 
2012/03/23 13.7 13.7 13.3 13.55 1185 0 0 0 0 0 0 0 0 0 
2012/03/26 13.55 13.55 13.3 13.3 344 0 0 0 0 0 0 0 0 0 
2012/03/27 13.3 13.8 13.1 13.35 856 0 0 0 0 0 0 0 0 0 
2012/03/28 13.35 13.45 13.1 13.15 279 0 0 0 0 0 0 0 0 0 
2012/03/29 13.1 13.1 12.55 12.65 574 0 0 0 0 0 0 0 0 0 
2012/03/30 12.65 12.8 12.45 12.8 247 0 0 0 0 0 0 0 0 0 
2012/04/02 12.65 12.7 12.5 12.6 91 0 0 0 0 0 0 0 0 0 
2012/04/03 12.55 12.55 11.9 12 283 0 0 0 0 0 0 0 0 0 
2012/04/05 11.8 11.8 11.2 11.5 570 0 0 0 0 0 0 0 0 0 
2012/04/06 11.6 12.25 11.6 12 810 0 0 0 0 0 0 0 0 0 
2012/04/09 11.9 12.05 11.4 11.85 321 0 0 0 0 0 0 0 0 0 
2012/04/10 11.9 12.05 11.65 11.75 313 0 0 0 0 0 0 0 0 0 
2012/04/11 11.6 11.85 11.6 11.85 178 0 0 0 0 0 0 0 0 0 
2012/04/12 11.95 11.95 11.75 11.9 142 0 0 0 0 0 0 0 0 0 
2012/04/13 12 12.1 11.95 12.1 276 0 0 0 0 0 0 0 0 0 
2012/04/16 12 12 11.9 11.9 98 0 0 0 0 0 0 0 0 0 
2012/04/17 12.1 12.1 11.6 11.65 264 0 0 0 0 0 0 0 0 0 
2012/04/18 11.8 11.85 11.55 11.55 101 0 0 0 0 0 0 0 0 0 
2012/04/19 11.6 11.8 11.55 11.65 118 0 0 0 0 0 0 0 0 0 
2012/04/20 11.65 11.85 11.55 11.6 120 0 0 0 0 0 0 0 0 0 
2012/04/23 11.75 12.4 11.75 12.4 1512 0 0 0 0 0 0 0 0 0 
2012/04/24 12.8 13.2 12.45 13.15 2363 0 0 0 0 0 0 0 0 0 
2012/04/25 13.35 13.4 13.05 13.3 1432 0 0 0 0 0 0 0 0 0 
2012/04/26 13.3 13.65 12.9 13.2 1213 0 0 0 0 0 0 0 0 0 
2012/04/27 13.2 13.2 12.3 12.55 1453 0 0 0 0 0 0 0 0 0 
2012/04/30 12.45 12.6 12.15 12.6 249 0 0 0 0 0 0 0 0 0 
2012/05/02 12.75 13.15 12.7 13.15 619 0 0 0 0 0 0 0 0 0 
2012/05/03 13 13.1 12.8 13 220 0 0 0 0 0 0 0 0 0 
2012/05/04 12.95 13.55 12.95 13.4 757 0 0 0 0 0 0 0 0 0 
2012/05/07 13.35 13.55 13.05 13.2 764 0 0 0 0 0 0 0 0 0 
2012/05/08 13.3 13.4 13.15 13.2 347 0 0 0 0 0 0 0 0 0 
2012/05/09 13.1 13.3 12.95 13 266 0 0 0 0 0 0 0 0 0 
2012/05/10 12.9 13.15 12.9 12.95 184 0 0 0 0 0 0 0 0 0 
2012/05/11 12.95 12.95 12.6 12.6 403 0 0 0 0 0 0 0 0 0 
2012/05/14 12.8 12.8 12.6 12.75 64 0 0 0 0 0 0 0 0 0 
2012/05/15 12.6 12.8 12.6 12.8 113 0 0 0 0 0 0 0 0 0 
2012/05/16 12.7 12.75 12.5 12.5 117 0 0 0 0 0 0 0 0 0 
2012/05/17 12.6 12.8 12.5 12.8 162 0 0 0 0 0 0 0 0 0 
2012/05/18 12.7 12.7 12.25 12.3 192 0 0 0 0 0 0 0 0 0 
2012/05/21 12.3 12.6 12.2 12.2 136 0 0 0 0 0 0 0 0 0 
2012/05/22 12.5 12.7 12.3 12.65 140 0 0 0 0 0 0 0 0 0 
2012/05/23 12.5 12.65 12.3 12.35 186 0 0 0 0 0 0 0 0 0 
2012/05/24 12.35 12.55 12.1 12.3 82 0 0 0 0 0 0 0 0 0 
2012/05/25 12.3 12.55 12.3 12.35 128 0 0 0 0 0 0 0 0 0 
2012/05/28 12.3 12.5 12.1 12.5 33 7079 5 5886 0 0 5886 2 25.19 0.07 
2012/05/29 12.5 12.8 12.5 12.75 266 7137 5 5897 0 0 5897 10 25.4 0.07 
2012/05/30 12.65 13.1 12.5 13.1 510 7154 7 5885 0 0 5885 85 25.46 0.1 
2012/05/31 12.8 13.2 12.8 13.15 246 7212 7 5868 0 0 5868 5 25.66 0.1 
2012/06/01 13 13.15 12.75 12.8 395 7095 6 5861 0 0 5861 0 25.25 0.08 
2012/06/04 12.1 12.6 12.1 12.35 161 7016 6 5866 0 0 5866 0 24.97 0.09 
2012/06/05 12.35 12.65 12.35 12.45 290 7065 4 5871 0 0 5871 6 25.14 0.06 
2012/06/06 12.5 12.6 12.45 12.6 87 7074 4 5884 0 0 5884 0 25.17 0.06 
2012/06/07 12.7 12.7 12.45 12.5 152 7091 4 5889 0 0 5889 3 25.23 0.06 
2012/06/08 12.45 12.55 12.3 12.3 153 7130 4 5909 0 0 5909 2 25.37 0.06 
2012/06/11 12.5 12.9 12.5 12.65 240 7157 4 5919 0 0 5919 0 25.47 0.06 
2012/06/12 12.45 12.7 12.45 12.55 31 7158 4 5909 0 0 5909 0 25.47 0.06 
2012/06/13 12.55 12.7 12.4 12.6 186 7172 4 5911 0 0 5911 2 25.52 0.06 
2012/06/14 12.4 12.6 12.35 12.55 133 7191 4 6074 0 0 6074 2 25.59 0.06 
2012/06/15 12.55 12.65 12.4 12.4 219 7241 4 6084 0 0 6084 0 25.77 0.06 
2012/06/18 12.45 12.7 12.45 12.6 506 7473 4 6098 0 0 6098 28 26.59 0.05 
2012/06/19 12.5 12.7 12.45 12.5 385 7503 5 6117 0 0 6117 3 26.7 0.07 
2012/06/20 12.6 12.95 12.6 12.8 542 7522 6 6148 0 0 6148 35 26.77 0.08 
2012/06/21 12.8 12.9 12.5 12.6 751 7666 4 6146 0 0 6146 2 27.28 0.05 
2012/06/22 12.6 13.05 12.45 12.9 735 7620 10 6155 0 0 6155 24 27.11 0.13 
2012/06/25 13.1 13.1 12.65 12.7 452 7648 9 6147 0 0 6147 2 27.21 0.12 
2012/06/26 12.6 13.15 12.6 12.7 726 7450 7 6147 0 0 6147 101 26.51 0.09 
2012/06/27 12.75 12.9 12.65 12.85 235 7469 7 6155 0 0 6155 2 26.58 0.09 
2012/06/28 13.3 13.3 12.9 12.95 1040 7706 25 6164 0 0 6164 74 27.42 0.32 
2012/06/29 13.1 13.1 12.8 12.9 503 7762 16 6171 0 0 6171 5 27.62 0.21 
2012/07/02 13.1 13.25 13 13.05 591 7852 16 6199 0 0 6199 26 27.94 0.2 
2012/07/03 13.25 13.25 12.9 12.9 583 7712 8 6256 0 0 6256 11 27.44 0.1 
2012/07/04 13.1 13.1 12.9 12.95 335 7706 7 6265 0 0 6265 3 27.42 0.09 
2012/07/05 13 13.15 12.95 13 299 7643 7 6284 0 0 6284 2 27.2 0.09 
2012/07/06 13.05 13.05 12.9 12.9 278 7610 6 6266 0 0 6266 0 27.08 0.08 
2012/07/09 12.85 12.95 12.8 12.85 160 7572 6 6252 0 0 6252 0 26.94 0.08 
2012/07/10 12.85 12.9 12.55 12.7 410 7532 2 6216 0 0 6216 0 26.8 0.03 
2012/07/11 12.7 13.1 12.7 13.1 662 7551 0 6226 0 0 6226 0 26.87 0 
2012/07/12 13.15 13.15 12.8 12.85 427 7462 0 6191 0 0 6191 0 26.55 0 
2012/07/13 12.85 13.05 12.85 12.95 296 7338 0 6187 0 0 6187 0 26.11 0 
2012/07/16 13 13.25 12.95 13.2 715 7223 0 6166 0 10 6176 0 25.7 0 
2012/07/17 13 13.15 12.9 13 755 7356 0 6168 0 0 6168 59 26.18 0 
2012/07/18 13 13.15 12.9 12.9 242 7389 2 6146 0 0 6146 0 26.29 0.03 
2012/07/19 13 13.05 12.95 12.95 246 7406 2 6164 0 0 6164 0 26.35 0.03 
2012/07/20 13 13.15 12.9 12.95 349 7467 0 6172 0 0 6172 0 26.57 0 
2012/07/23 12.9 13.05 12.8 13 203 7397 0 6159 0 0 6159 4 26.32 0 
2012/07/24 13 13 12.6 12.9 179 7373 0 6139 0 0 6139 0 26.24 0 
2012/07/25 12.85 12.95 12.75 12.9 161 7337 0 6158 0 0 6158 1 26.11 0 
2012/07/26 12.9 12.95 12.75 12.85 44 7344 0 6158 0 0 6158 0 26.13 0 
2012/07/27 12.95 13.1 12.95 12.95 211 7348 0 6160 0 0 6160 0 26.15 0 
2012/07/30 13 13.05 12.95 13 202 7376 0 6172 0 0 6172 0 26.25 0 
2012/07/31 13 13 12.9 13 149 7388 0 6178 0 0 6178 0 26.29 0 
2012/08/01 13 13.15 13 13.15 536 7215 2 6186 0 0 6186 22 25.67 0.03 
2012/08/03 13.15 13.15 13 13.05 173 7229 2 6185 0 0 6185 0 25.72 0.03 
2012/08/06 13.2 13.25 13.1 13.1 270 7212 2 6195 0 0 6195 0 25.66 0.03 
2012/08/07 13.15 13.15 12.8 12.9 446 7236 0 6213 0 0 6213 0 25.75 0 
2012/08/08 12.95 12.95 12.8 12.8 319 7392 0 6256 0 0 6256 0 26.3 0 
2012/08/09 12.85 12.95 12.85 12.9 155 7356 0 6256 0 1 6257 0 26.18 0 
2012/08/10 12.9 13 12.9 12.95 341 7388 0 6263 0 1 6264 11 26.29 0 
2012/08/13 12.95 12.95 12.75 12.85 314 7393 0 6263 0 1 6264 0 26.31 0 
2012/08/14 12.95 12.95 12.8 12.95 304 7393 0 6273 0 4 6277 0 26.31 0 
2012/08/15 12.95 13 12.8 12.95 257 7414 0 6268 0 4 6272 2 26.38 0 
2012/08/16 12.9 13.1 12.9 13 493 7500 0 6268 0 4 6272 19 26.69 0 
2012/08/17 13.05 13.15 12.95 12.95 141 7475 0 6281 0 4 6285 4 26.6 0 
2012/08/20 13.1 13.1 12.95 13.05 172 7466 0 6287 0 4 6291 1 26.57 0 
2012/08/21 13.05 13.2 12.9 13.05 643 7639 3 6278 0 6 6284 25 27.18 0.04 
2012/08/22 13.1 13.2 13.05 13.1 483 7636 3 6289 0 6 6295 3 27.17 0.04 
2012/08/23 13.15 13.15 12.95 12.95 190 7612 3 6289 0 6 6295 5 27.09 0.04 
2012/08/24 13.1 13.8 13 13.7 3068 7943 31 6365 0 6 6371 591 28.26 0.39 
2012/08/27 13.7 13.85 13.5 13.55 1327 7775 28 6341 0 6 6347 76 27.67 0.36 
2012/08/28 13.6 13.6 13.25 13.25 431 7702 20 6351 0 7 6358 0 27.41 0.26 
2012/08/29 13.2 13.9 13.2 13.9 1420 7729 55 6376 0 7 6383 134 27.5 0.71 
2012/08/30 13.9 14.2 13.7 14.1 1550 7485 70 6373 0 7 6380 72 26.63 0.94 
2012/08/31 14 14.2 13.75 13.8 1227 7205 43 6400 0 7 6407 13 25.64 0.6 
2012/09/03 13.95 14.35 13.8 14.3 1253 7214 53 6460 0 7 6467 22 25.67 0.73 
2012/09/04 14.3 14.3 13.95 13.95 603 7015 51 6456 0 7 6463 0 24.96 0.73 
2012/09/05 13.9 14.15 13.75 13.9 567 7083 46 6453 0 6 6459 5 25.2 0.65 
2012/09/06 13.9 14 13.55 13.6 489 7055 32 6446 0 5 6451 0 25.1 0.45 
2012/09/07 13.8 13.8 13.6 13.6 491 6993 26 6448 0 5 6453 5 24.88 0.37 
2012/09/10 13.8 13.9 13.6 13.6 249 6981 26 6399 0 5 6404 0 24.84 0.37 
2012/09/11 13.5 13.65 13.4 13.4 228 6989 26 6363 0 6 6369 0 24.87 0.37 
2012/09/12 13.6 13.75 13.45 13.55 202 6912 26 6366 0 6 6372 1 24.6 0.38 
2012/09/13 13.55 13.7 13.5 13.55 208 6902 26 6360 0 7 6367 3 24.56 0.38 
2012/09/14 13.6 13.95 13.55 13.8 821 6979 16 6357 0 8 6365 86 24.83 0.23 
2012/09/17 13.8 14 13.7 13.8 364 7114 16 6318 0 8 6326 0 25.31 0.22 
2012/09/18 13.7 13.95 13.7 13.75 196 7097 16 6300 0 8 6308 0 25.25 0.23 
2012/09/19 13.9 13.9 13.7 13.75 279 7093 16 6273 0 8 6281 0 25.24 0.23 
2012/09/20 13.8 13.9 13.65 13.65 230 7102 16 6263 0 8 6271 0 25.27 0.23 
2012/09/21 13.7 14.2 13.65 13.85 1006 7215 17 6274 0 7 6281 159 25.67 0.24 
2012/09/24 13.85 13.9 13.7 13.75 389 7162 17 6282 0 6 6288 4 25.48 0.24 
2012/09/25 13.9 14.45 13.9 14.15 1435 7560 26 6336 0 6 6342 202 26.9 0.34 
2012/09/26 14.15 14.6 13.95 14.5 2305 7682 35 6313 0 6 6319 483 27.34 0.46 
2012/09/27 14.6 15.5 14.6 15.1 5835 8342 83 6330 0 7 6337 1826 29.68 0.99 
2012/09/28 15 15.7 14.85 15.1 3778 8507 100 6345 0 7 6352 1064 30.27 1.18 
2012/10/01 15.3 15.3 14.8 14.8 1120 8462 74 6371 0 7 6378 64 30.11 0.87 
2012/10/02 15 15.15 14.45 14.45 1414 8749 58 6378 0 7 6385 77 31.13 0.66 
