1998/10/01 30.8 35.6 30.1 33.2 9218 
1998/11/02 33.2 34.5 30 30 5527 
1998/12/01 29.7 29.7 24.7 26.5 4584 
1999/01/05 27 27 17.8 18.5 3646 
1999/02/01 18.4 21.2 15 19.9 4289 
1999/03/01 19.8 28.9 19.8 25.7 5785 
1999/04/01 25 32 24.3 28.8 5692 
1999/05/03 29.6 34.7 29 31.5 9900 
1999/06/01 31.3 31.3 24.5 26.5 7950 
1999/07/02 27.6 31.8 25.6 26.1 7755 
1999/08/02 26 26.9 23 26 3878 
1999/09/01 26.3 27.8 22.7 23.8 3750 
1999/10/01 23.4 26.5 22.9 23.2 3183 
1999/11/01 23 23.1 17.9 20.8 2030 
1999/12/01 22 22.2 17.3 17.6 1566 
2000/01/04 17.9 24.8 17.4 23.7 7655 
2000/02/01 23.8 34.2 23 25.9 21897 
2000/03/01 25.9 28.2 20.1 24.7 9471 
2000/04/01 24.3 28.5 21.5 23.3 6386 
2000/05/02 23.3 28.9 22.1 27 11563 
2000/06/01 26.9 30 22.3 23.2 12256 
2000/07/03 23.2 23.9 19 20.8 2415 
2000/08/01 20.8 22.2 19 20.1 2357 
2000/09/01 19 20.9 15.7 17.1 2478 
2000/10/02 16.2 16.7 13 13 1957 
2000/11/01 12.65 13.3 9.7 10.2 1793 
2000/12/01 9.85 10.3 9.4 9.6 1513 
2001/01/02 9.5 12.45 9.5 12.45 2302 
2001/02/01 12.35 13.15 11.3 12.75 1895 
2001/03/01 13.3 17.8 13.05 17.4 14641 
2001/04/02 17.2 17.2 14.1 14.7 4216 
2001/05/02 15 17.6 13 15.4 6855 
2001/06/01 15.5 17.2 14.3 15.6 5213 
2001/07/02 14.7 15.3 10.7 11.65 4298 
2001/08/01 11.5 12.85 11.4 12.1 5145 
2001/09/03 12.3 13.25 10.45 12.3 8718 
2001/10/02 12.3 13.5 11 12.1 10672 
2001/11/01 12.1 12.95 11.3 12 7336 
2001/12/03 11.9 13.95 11.9 12.4 19063 
2002/01/02 12.5 14.3 12.1 13.5 16194 
2002/02/01 13.45 14 12.7 13 6336 
2002/03/01 12.95 16.3 12.95 13.9 20138 
2002/04/01 14 21 13.85 20.5 30895 
2002/05/02 20.5 20.5 14.5 15.8 22573 
2002/06/03 15.8 17.6 14.75 15.2 17692 
2002/07/01 15.3 19.3 14.5 17.6 40725 
2002/08/01 17.3 18.7 15.7 17.3 35889 
2002/09/02 17.3 17.6 14.25 14.75 10973 
2002/10/01 14.75 16.1 14.3 15.6 14265 
2002/11/01 15.8 17.3 15 15.2 18334 
2002/12/02 15.3 16.9 15.2 16.3 11811 
2003/01/02 16.2 17.8 16.1 16.3 11000 
2003/02/06 16.4 17.2 15.1 15.6 6420 
2003/03/03 15.2 16.1 14.8 15.5 3052 
2003/04/01 15.5 16.1 14.05 14.6 7018 
2003/05/02 14.7 17 14.6 15.2 11923 
2003/06/02 15.2 15.8 14.05 14.15 5931 
2003/07/01 14.15 14.7 13.95 14.25 6240 
2003/08/01 14.3 14.5 13.25 13.4 4297 
2003/09/01 13.4 14.2 13.2 13.5 3605 
2003/10/01 13.5 14.2 13.4 14.1 3382 
2003/11/03 14.2 15.5 13.9 14.65 9106 
2003/12/01 14.8 15.4 14 14.1 6467 
2004/01/02 14.1 14.85 14.05 14.8 4500 
2004/02/02 15 16.3 14.9 15.4 14319 
2004/03/01 15.6 15.9 13.55 15.2 12072 
2004/04/01 15.2 16.5 13.8 14.2 8670 
2004/05/03 14.2 14.6 12.5 13.1 3800 
2004/06/01 13 13.1 11.7 12 2221 
2004/07/01 12 12.75 10.4 10.7 2820 
2004/08/02 10.7 11.7 10.4 11.7 2340 
2004/09/01 11.65 11.95 10.8 10.8 2953 
2004/10/01 10.75 11.25 10.55 10.6 3906 
2004/11/01 10.6 10.65 9.6 9.7 4019 
2004/12/01 9.7 11 9.65 10.85 5905 
2005/01/03 10.85 11.8 10.65 11.8 10389 
2005/02/01 12 14.45 12 13.1 36832 
2005/03/01 13.2 15.1 12.5 12.5 19123 
2005/04/01 12.5 13.7 12.3 12.6 7032 
2005/05/03 12.7 12.8 11.9 11.95 2846 
2005/06/01 12 13 11.9 12.1 4191 
2005/07/01 12.1 12.9 11.3 11.65 5743 
2005/08/01 11.75 11.85 10.9 10.9 2185 
2005/09/02 10.9 11.3 10.7 10.95 1428 
2005/10/03 10.95 13.3 10.8 11.2 16968 
2005/11/01 11.3 13 10.95 11.3 20871 
2005/12/01 11.3 11.75 10.35 10.6 8658 
2006/01/02 10.65 11 10 10.05 6305 
2006/02/03 10.15 10.9 10.05 10.05 3773 
2006/03/01 10.1 10.35 9.62 9.87 3320 
2006/04/03 9.88 10.25 9.71 10.05 3670 
2006/05/02 10.1 10.95 9.9 10.15 8428 
2006/06/01 10.15 10.3 9.5 9.89 2199 
2006/07/03 9.85 9.97 9.5 9.59 1866 
2006/08/01 9.56 9.7 8.9 9.06 1531 
2006/09/01 9.03 9.15 8.25 8.95 2476 
2006/10/02 8.99 9.45 8.82 9.16 2740 
2006/11/01 9.15 9.76 9.02 9.62 4066 
2006/12/01 9.64 12.4 9.5 11.25 15330 
2007/01/02 11.4 11.5 9.88 10.1 8667 
2007/02/01 10.1 10.35 10.05 10.2 1941 
2007/03/01 10 10.2 9.54 10.05 4433 
2007/04/02 10.15 14.5 10 12.6 49773 
2007/05/02 12.5 19.5 11.7 17.2 147735 
2007/06/01 17.5 20.35 16 19 67401 
2007/07/02 19 31.05 17.8 29.7 167449 
2007/08/01 30 30.7 18.6 20.7 82882 
2007/09/03 21.5 24.35 19.9 23.65 52785 
2007/10/01 23.7 24 19.7 22.05 29175 
2007/11/01 22.2 23.55 15.9 18 33004 
2007/12/03 18.3 19.2 14.3 16.2 14209 
2008/01/02 16 17.3 11.15 11.15 15472 
2008/02/01 11.3 17.2 11.3 16.35 21985 
2008/03/03 15.8 17.45 15 16.1 21695 
2008/04/01 16.35 21.2 15.6 20.1 48958 
2008/05/02 20.75 21.2 16.1 16.65 38985 
2008/06/02 16.8 17.4 12.6 12.6 12754 
2008/07/01 12.8 14.2 11.35 13.1 12682 
2008/08/01 12.75 13.95 12.4 12.75 7200 
2008/09/01 12.65 12.7 8.47 10.2 13087 
2008/10/01 10.35 12.85 10.3 12.4 18336 
2008/11/03 12.4 13.4 10.3 11.1 13700 
2008/12/01 11.35 14.55 11.05 14.1 24801 
2009/01/05 14.5 14.5 12.4 12.65 6712 
2009/02/02 12.65 13.8 12 12.45 4743 
2009/03/02 12.3 17.25 11.9 16.65 26520 
2009/04/01 16.8 19.8 15.3 18.3 51488 
2009/05/04 18 18.95 16.5 17.6 38547 
2009/06/01 17.8 18.05 14.6 15.35 16402 
2009/07/01 15.35 23.5 15.2 21.9 87402 
2009/08/03 22.3 22.5 18.9 20.1 30596 
2009/09/01 20.3 21.6 19.4 20.5 28191 
2009/10/01 20.4 20.8 16.85 16.85 27203 
2009/11/02 16.65 18.5 16.3 16.9 31534 
2009/12/01 17.1 18.2 16.9 17.65 27508 
2010/01/04 17.7 18.15 14.45 14.6 18202 
2010/02/01 14.7 15.2 12.6 14.5 10126 
2010/03/01 14.5 18.9 14.4 18.9 24105 
2010/04/01 20 21 17.1 17.3 91193 
2010/05/03 17.2 18 14 16.25 31203 
2010/06/01 16.2 16.5 15 15.6 14370 
2010/07/01 15.8 18.5 15.55 17.7 39697 
2010/08/02 17.85 18.8 16 16 37364 
2010/09/01 16 18.5 16 17.7 26032 
2010/10/01 17.7 19.35 17.15 17.15 34763 
2010/11/01 17.15 17.3 16.3 16.7 8275 
2010/12/01 16.8 17.5 16.6 16.8 10215 
2011/01/03 16.8 17.15 16.25 16.35 5401 
2011/02/08 16.35 16.65 15.4 15.65 7867 
2011/03/01 15.75 18.1 14.7 16.05 28805 
2011/04/01 16.1 17.35 16.1 16.65 14897 
2011/05/03 16.65 17.9 16.35 16.6 20627 
2011/06/01 16.75 17.2 15.5 15.95 14216 
2011/07/01 16.05 16.4 15.55 15.8 9898 
2011/08/01 16 16 12.55 14.2 11404 
2011/09/01 14.3 14.35 12.1 12.85 4608 
2011/10/03 12.6 13.75 11.8 13.5 3385 
2011/11/01 13.4 13.6 10.5 10.7 4677 
2011/12/01 10.95 11.5 10.1 11.05 5369 
2012/01/02 11.15 12 11 11.9 3565 
2012/02/01 12 14.65 11.95 13.75 13507 
2012/03/01 13.9 14.2 12.45 12.8 10524 
2012/04/02 12.65 13.65 11.2 12.6 11910 
2012/05/02 12.75 13.55 12.1 13.15 5937 
2012/06/01 13 13.3 12.1 12.9 7922 
2012/07/02 13.1 13.25 12.55 13 7500 
2012/08/01 13 14.2 12.75 13.8 14259 
2012/09/03 13.95 15.7 13.4 15.1 20930 
2012/10/01 15.3 17.8 13.45 15.4 73184 
2012/11/01 15.3 16.55 14.05 14.95 30693 
2012/12/03 15.15 17.15 14.8 16.2 32687 
2013/01/02 16.45 16.75 14.65 15.2 14291 
2013/02/01 15.2 16.5 14.85 15.95 12401 
2013/03/01 16.1 16.65 15.2 15.45 17428 
2013/04/01 15.65 16.9 15.3 15.5 25763 
2013/05/02 15.5 16.35 15.4 15.9 10218 
2013/06/03 15.8 18.25 15.55 15.85 31778 
2013/07/01 15.8 16.4 14.95 15.7 20379 
2013/08/01 15.95 16.35 14.25 14.55 10340 
2013/09/02 14.55 15.45 14.5 15.1 7029 
2013/10/01 15.1 17.3 14.9 16.6 28357 
2013/11/01 16.6 17.3 15.1 15.45 9200 
2013/12/02 15.55 15.55 14.5 15 5572 
2014/01/02 15.1 15.55 14.75 14.8 6883 
2014/02/05 14.8 16.4 14.75 15.5 13330 
2014/03/03 15.4 15.5 14.5 15.1 5624 
2014/04/01 15.1 16.2 14.8 14.85 15458 
2014/05/02 14.9 16.6 14.9 15.3 22196 
2014/06/03 15.4 16.15 15.15 15.8 16394 
2014/07/01 15.9 16.4 14.9 15.15 14991 
2014/08/01 15.1 15.2 14.2 14.75 5639 
2014/09/01 14.8 14.85 14 14.35 2753 
2014/10/01 14.35 14.45 13.05 14 4215 
2014/11/03 13.9 14.65 13.5 13.9 2944 
2014/12/01 13.6 15.3 13.6 14.85 8459 
2015/01/05 14.85 15.2 14.55 14.85 4647 
2015/02/02 14.85 15.1 14.55 15.05 1942 
2015/03/02 15.1 16.1 15.05 15.15 10699 
2015/04/01 15 15.6 14.7 15.2 13272 
2015/05/04 15.2 15.25 14.45 14.65 7836 
2015/06/01 14.9 15.35 13.5 14.1 10012 
2015/07/01 14.15 15.45 13.2 13.3 11172 
2015/08/03 13.2 13.25 9.8 11.5 5559 
2015/09/01 11.3 14.3 11.3 13.95 12925 
2015/10/01 13.95 14.25 13.6 13.9 5238 
2015/11/02 13.9 16.3 13.3 14.4 20620 
2015/12/01 14.75 14.75 12.65 13.7 9238 
2016/01/04 13.75 13.85 12.7 13.55 4435 
2016/02/01 13.65 13.85 13.45 13.65 2134 
2016/03/01 13.75 17.1 13.65 14.9 56831 
2016/04/01 15 15.35 13.65 13.95 9741 
2016/05/03 14.2 14.2 13.2 13.75 4747 
2016/06/01 13.65 14.05 13.15 13.3 5919 
2016/07/01 13.35 13.7 13.15 13.25 3513 
2016/08/01 13.3 13.4 12.85 12.9 2469 
2016/09/01 12.85 13.4 12.85 13.2 2326 
2016/10/03 13.2 13.3 12.8 13 1766 
2016/11/01 13 13.8 12.65 13.35 5231 
2016/12/01 13.45 14.15 13.3 13.7 4500 
2017/01/03 13.75 14.35 13.65 14 2593 
2017/02/02 14 14.8 13.85 14.1 5326 
2017/03/01 14.1 14.3 13.75 13.95 4386 
2017/04/05 13.95 14.15 13.85 14.05 2278 
2017/05/02 14.05 14.25 13.65 14.15 2324 
2017/06/01 14.15 14.25 13.85 14.05 2753 
2017/07/03 14.05 14.35 13.5 13.55 2458 
2017/08/01 13.55 13.7 13.25 13.65 2011 
2017/09/01 13.65 13.8 13.45 13.55 2703 
2017/10/02 13.5 13.75 13.4 13.45 1629 
2017/11/01 13.45 15.25 13.35 14 11557 
2017/12/01 14 14.2 13.6 13.9 4413 
2018/01/02 13.95 14.95 13.7 13.7 13100 
2018/02/01 13.75 14.2 13.1 13.85 2938 
2018/03/01 13.85 15 13.75 14.65 11801 
2018/04/02 14.6 16.1 13.9 14.25 26456 
2018/05/02 14.25 14.9 13.9 14.15 10108 
2018/06/01 14.15 14.8 13.45 13.5 11644 
2018/07/02 13.65 14.85 13.1 13.65 11934 
2018/08/01 13.65 14.1 13.45 13.6 3100 
2018/09/03 13.6 14.05 13.2 13.5 3216 
2018/10/01 13.5 13.65 11.9 12.15 3047 
2018/11/01 12.15 13.15 12 13 3090 
2018/12/03 13.05 13.1 12.25 12.35 2149 
2019/01/02 12.35 13.25 12.3 12.65 3135 
2019/02/11 12.65 13.9 12.55 13.3 8226 
2019/03/04 13.2 13.5 13 13.25 4997 
2019/04/01 13.25 13.3 12.95 13 1924 
2019/05/02 13 13.65 12.85 13.4 6286 
2019/06/03 13.3 13.65 13 13.05 3470 
2019/07/01 13.05 13.45 13.05 13.1 2670 
2019/08/01 13.1 13.15 12.75 13.1 1422 
2019/09/02 13 13.35 13 13.25 1952 
2019/10/01 13.25 13.45 13.1 13.25 2189 
2019/11/01 13.25 13.65 13.05 13.3 4666 
2019/12/02 13.35 13.5 13.15 13.3 2945 
2020/01/02 13.35 15.8 13.2 14 16702 
2020/02/03 14.3 15.35 13.65 14.5 52904 
2020/03/02 14.9 16.05 10.75 11.95 37228 
2020/04/01 11.95 13.65 11.95 13.05 17640 
2020/05/04 12.9 15.25 12.85 13.9 45490 
2020/06/01 14 16.15 13.8 14.25 55503 
2020/07/01 14.35 21.6 14.2 17.9 143295 
2020/08/03 18.2 18.85 15.4 16.55 36695 
2020/09/01 16.6 18.4 15.9 16.25 37420 
2020/10/05 16.15 17.75 16.1 17.25 14606 
2020/11/02 17.3 18.4 16.9 17.3 20692 
2020/12/01 17.3 17.7 16.55 17.45 14224 
2021/01/04 17.5 18.1 16.4 16.5 13751 
2021/02/01 16.5 18.85 16.2 18.4 20225 
2021/03/02 18.55 18.65 18.35 18.5 3428 
