2011/10/26 38.5 40.9 38.3 40.55 10896 0 0 0 0 0 0 0 0 0 
2011/10/27 40.6 41.4 40.1 40.55 6447 0 0 0 0 0 0 0 0 0 
2011/10/28 41.35 41.35 40 40 4875 0 0 0 0 0 0 0 0 0 
2011/10/31 40 40.5 39.85 39.85 2051 0 0 0 0 0 0 0 0 0 
2011/11/01 39.85 40.6 39.6 40.25 2791 0 0 0 0 0 0 0 0 0 
2011/11/02 39.05 40.55 39.05 40.5 2740 0 0 0 0 0 0 0 0 0 
2011/11/03 40.9 40.9 39.65 39.65 2454 0 0 0 0 0 0 0 0 0 
2011/11/04 40.6 41.3 40.2 41 3842 0 0 0 0 0 0 0 0 0 
2011/11/07 41 42.1 41 41.6 5814 0 0 0 0 0 0 0 0 0 
2011/11/08 42.2 42.2 41.2 41.2 3237 0 0 0 0 0 0 0 0 0 
2011/11/09 42 42 41.3 41.35 2880 0 0 0 0 0 0 0 0 0 
2011/11/10 40.5 40.7 39.2 39.25 4315 0 0 0 0 0 0 0 0 0 
2011/11/11 39.3 39.85 39 39.45 1940 0 0 0 0 0 0 0 0 0 
2011/11/14 40.3 40.7 40 40.35 2040 0 0 0 0 0 0 0 0 0 
2011/11/15 40.65 41.7 40.15 41.2 5407 0 0 0 0 0 0 0 0 0 
2011/11/16 41.65 42.2 40.75 41.25 6867 0 0 0 0 0 0 0 0 0 
2011/11/17 40.95 41.5 40.8 41.5 2312 0 0 0 0 0 0 0 0 0 
2011/11/18 41 41.45 40.8 40.85 2178 0 0 0 0 0 0 0 0 0 
2011/11/21 40.7 40.7 38 38.1 6071 0 0 0 0 0 0 0 0 0 
2011/11/22 38.1 38.5 36.6 37.3 3342 0 0 0 0 0 0 0 0 0 
2011/11/23 37.3 38.2 37 37.4 2660 0 0 0 0 0 0 0 0 0 
2011/11/24 37 38.3 36.4 37.8 2372 0 0 0 0 0 0 0 0 0 
2011/11/25 38 38.6 37.1 37.1 2156 0 0 0 0 0 0 0 0 0 
2011/11/28 37.5 37.95 37.5 37.6 1678 0 0 0 0 0 0 0 0 0 
2011/11/29 37.9 38.35 37.85 38.1 1544 0 0 0 0 0 0 0 0 0 
2011/11/30 38.3 38.3 37.25 38 1263 0 0 0 0 0 0 0 0 0 
2011/12/01 39 39.5 38.75 39 4740 0 0 0 0 0 0 0 0 0 
2011/12/02 39.1 39.35 38.8 38.95 1250 0 0 0 0 0 0 0 0 0 
2011/12/05 39.1 39.25 38.2 38.5 2078 0 0 0 0 0 0 0 0 0 
2011/12/06 38.5 38.5 37.4 37.5 1358 0 0 0 0 0 0 0 0 0 
2011/12/07 37.6 37.9 36.7 37.1 999 0 0 0 0 0 0 0 0 0 
2011/12/08 37 37.1 36.25 36.8 1540 0 0 0 0 0 0 0 0 0 
2011/12/09 35.7 36.8 35.7 36.75 849 0 0 0 0 0 0 0 0 0 
2011/12/12 37.3 37.3 36.75 37 822 0 0 0 0 0 0 0 0 0 
2011/12/13 36.3 36.85 36.3 36.7 631 0 0 0 0 0 0 0 0 0 
2011/12/14 36.35 37.2 36.35 36.7 1099 0 0 0 0 0 0 0 0 0 
2011/12/15 36.45 36.45 35.9 35.9 1568 0 0 0 0 0 0 0 0 0 
2011/12/16 35.9 36.25 35 35.05 1994 0 0 0 0 0 0 0 0 0 
2011/12/19 34.75 34.75 32.6 32.6 3791 0 0 0 0 0 0 0 0 0 
2011/12/20 32.6 33.1 31.75 31.75 2879 0 0 0 0 0 0 0 0 0 
2011/12/21 33.25 33.95 32.7 33.95 3640 0 0 0 0 0 0 0 0 0 
2011/12/22 33 33.95 33 33.65 990 0 0 0 0 0 0 0 0 0 
2011/12/23 34.2 35.1 34 34.9 2275 0 0 0 0 0 0 0 0 0 
2011/12/26 35 35.95 34.6 35.7 2285 0 0 0 0 0 0 0 0 0 
2011/12/27 35.6 35.6 34.7 34.9 1672 0 0 0 0 0 0 0 0 0 
2011/12/28 34.8 36.25 34.7 35.8 5276 0 0 0 0 0 0 0 0 0 
2011/12/29 35.7 35.9 35.25 35.7 1387 0 0 0 0 0 0 0 0 0 
2011/12/30 35.9 36.25 35.35 35.35 2058 0 0 0 0 0 0 0 0 0 
2012/01/02 35.35 35.35 34.05 34.2 2013 0 0 0 0 0 0 0 0 0 
2012/01/03 34.4 34.7 34.15 34.4 1674 0 0 0 0 0 0 0 0 0 
2012/01/04 34.8 35.35 34.6 35 3302 0 0 0 0 0 0 0 0 0 
2012/01/05 34.8 36 34.8 35.7 5849 0 0 0 0 0 0 0 0 0 
2012/01/06 35.6 36.3 35.55 35.65 2865 0 0 0 0 0 0 0 0 0 
2012/01/09 35.65 35.7 35.2 35.2 1330 0 0 0 0 0 0 0 0 0 
2012/01/10 35.35 36 34.85 35.2 4165 0 0 0 0 0 0 0 0 0 
2012/01/11 35.65 37.6 35.35 37.2 11058 0 0 0 0 0 0 0 0 0 
2012/01/12 37.2 37.8 36.7 37.25 7433 0 0 0 0 0 0 0 0 0 
2012/01/13 37.3 37.6 36.5 36.6 3756 0 0 0 0 0 0 0 0 0 
2012/01/16 37.2 37.2 36.6 36.7 2285 0 0 0 0 0 0 0 0 0 
2012/01/17 37.1 38.25 36.8 37.85 5836 0 0 0 0 0 0 0 0 0 
2012/01/18 37.7 38.15 37.3 37.5 4165 0 0 0 0 0 0 0 0 0 
2012/01/30 38.4 39.15 38.3 38.8 5882 0 0 0 0 0 0 0 0 0 
2012/01/31 39 39.75 38.5 39.5 4982 0 0 0 0 0 0 0 0 0 
2012/02/01 39.5 40.8 39.1 40.5 8483 0 0 0 0 0 0 0 0 0 
2012/02/02 41 41.9 40.1 40.35 7416 0 0 0 0 0 0 0 0 0 
2012/02/03 40.35 40.75 40 40.5 4404 0 0 0 0 0 0 0 0 0 
2012/02/04 41 41.45 40.55 40.55 3822 0 0 0 0 0 0 0 0 0 
2012/02/06 40.5 40.5 39.8 39.8 3061 0 0 0 0 0 0 0 0 0 
2012/02/07 40 40.8 39.9 40.3 3101 0 0 0 0 0 0 0 0 0 
2012/02/08 40.7 41.25 40.7 41.2 4829 0 0 0 0 0 0 0 0 0 
2012/02/09 41.4 43.35 41.3 43.35 11571 0 0 0 0 0 0 0 0 0 
2012/02/10 42.8 42.8 41.15 41.25 8975 0 0 0 0 0 0 0 0 0 
2012/02/13 41.25 41.95 41 41.65 2795 0 0 0 0 0 0 0 0 0 
2012/02/14 41.9 42.15 40.8 40.9 6251 0 0 0 0 0 0 0 0 0 
2012/02/15 41.2 41.75 40.65 41.75 5468 0 0 0 0 0 0 0 0 0 
2012/02/16 41.75 41.95 40.2 40.35 4330 0 0 0 0 0 0 0 0 0 
2012/02/17 40.9 41.25 39.85 40.45 2870 0 0 0 0 0 0 0 0 0 
2012/02/20 40.85 41.6 40.55 41.3 2441 0 0 0 0 0 0 0 0 0 
2012/02/21 41.5 42.1 41.25 41.8 3387 0 0 0 0 0 0 0 0 0 
2012/02/22 42 43.25 41.6 43.15 10080 0 0 0 0 0 0 0 0 0 
2012/02/23 43.25 44.15 42.6 42.6 11034 0 0 0 0 0 0 0 0 0 
2012/02/24 43.1 43.2 42.05 42.5 4168 0 0 0 0 0 0 0 0 0 
2012/02/29 42.6 42.95 41.8 41.85 3653 0 0 0 0 0 0 0 0 0 
2012/03/01 42 42.6 41.85 42.6 3146 0 0 0 0 0 0 0 0 0 
2012/03/02 42.9 43 42.6 42.6 3015 0 0 0 0 0 0 0 0 0 
2012/03/03 42.6 42.9 42.25 42.3 2053 0 0 0 0 0 0 0 0 0 
2012/03/05 42.5 42.5 41.5 41.5 2999 0 0 0 0 0 0 0 0 0 
2012/03/06 41.5 41.6 39.7 40.5 3553 0 0 0 0 0 0 0 0 0 
2012/03/07 39.65 41 39.55 40.8 1681 0 0 0 0 0 0 0 0 0 
2012/03/08 41 41.2 40.7 40.85 1846 0 0 0 0 0 0 0 0 0 
2012/03/09 41.1 42.2 41 41.8 4196 0 0 0 0 0 0 0 0 0 
2012/03/12 41.5 41.8 40.6 40.6 2306 0 0 0 0 0 0 0 0 0 
2012/03/13 40.9 41.15 40.6 40.85 1381 0 0 0 0 0 0 0 0 0 
2012/03/14 41.35 41.85 41.25 41.25 2170 0 0 0 0 0 0 0 0 0 
2012/03/15 41.7 42.3 41.6 41.8 3782 0 0 0 0 0 0 0 0 0 
2012/03/16 42 42.1 41.6 41.75 1917 0 0 0 0 0 0 0 0 0 
2012/03/19 41.75 41.9 40.9 41.2 1705 0 0 0 0 0 0 0 0 0 
2012/03/20 41.4 41.75 41.2 41.4 1831 0 0 0 0 0 0 0 0 0 
2012/03/21 41.4 42 41.2 41.75 2566 0 0 0 0 0 0 0 0 0 
2012/03/22 41.75 42.9 41.75 42.9 7947 0 0 0 0 0 0 0 0 0 
2012/03/23 43.1 43.75 43.1 43.4 14220 0 0 0 0 0 0 0 0 0 
2012/03/26 43.5 43.75 43.15 43.25 4144 0 0 0 0 0 0 0 0 0 
2012/03/27 43.5 43.5 42.5 42.65 4530 0 0 0 0 0 0 0 0 0 
2012/03/28 42.9 43.6 42.65 43 6029 0 0 0 0 0 0 0 0 0 
2012/03/29 43 43.2 40.65 41.8 5685 0 0 0 0 0 0 0 0 0 
2012/03/30 41.8 42.25 41 41.95 3422 0 0 0 0 0 0 0 0 0 
2012/04/02 42 42.1 41.2 41.35 1804 0 0 0 0 0 0 0 0 0 
2012/04/03 41.7 41.7 39.65 39.9 5157 0 0 0 0 0 0 0 0 0 
2012/04/05 38.6 39.35 37.85 39.15 3582 0 0 0 0 0 0 0 0 0 
2012/04/06 39.5 40.85 39.5 40.75 2824 0 0 0 0 0 0 0 0 0 
2012/04/09 40 40.7 39.5 40.2 1754 0 0 0 0 0 0 0 0 0 
2012/04/10 40.5 40.85 40 40.2 2226 0 0 0 0 0 0 0 0 0 
2012/04/11 39.7 40.35 39.7 40.05 1462 0 0 0 0 0 0 0 0 0 
2012/04/12 40.15 40.5 40 40.25 957 0 0 0 0 0 0 0 0 0 
2012/04/13 40.5 41.1 40.5 40.75 2048 0 0 0 0 0 0 0 0 0 
2012/04/16 40.75 40.75 40.05 40.05 935 0 0 0 0 0 0 0 0 0 
2012/04/17 40.3 40.3 39.3 39.3 1836 0 0 0 0 0 0 0 0 0 
2012/04/18 39.6 39.8 38.95 39.05 1288 0 0 0 0 0 0 0 0 0 
2012/04/19 39.05 39.05 38.25 38.85 1478 0 0 0 0 0 0 0 0 0 
2012/04/20 38.6 39.15 38.6 38.6 1417 0 0 0 0 0 0 0 0 0 
2012/04/23 38.6 38.65 37.9 38.1 1837 0 0 0 0 0 0 0 0 0 
2012/04/24 37.7 38.7 37.7 38.1 1556 0 0 0 0 0 0 0 0 0 
2012/04/25 38.4 38.6 38.3 38.45 953 0 0 0 0 0 0 0 0 0 
2012/04/26 38.7 38.75 38.1 38.1 1096 0 0 0 0 0 0 0 0 0 
2012/04/27 38.1 38.3 37.35 37.4 2248 0 0 0 0 0 0 0 0 0 
2012/04/30 37.4 37.4 34.8 34.8 7251 0 0 0 0 0 0 0 0 0 
2012/05/02 32.65 34.6 32.65 34.25 4871 0 0 0 0 0 0 0 0 0 
2012/05/03 33.9 34.8 33.9 34 3446 0 0 0 0 0 0 0 0 0 
2012/05/04 34 35 33.65 34.7 4449 0 0 0 0 0 0 0 0 0 
2012/05/07 33.8 34.25 33.8 34 1772 0 0 0 0 0 0 0 0 0 
2012/05/08 34.3 34.35 34 34.1 1091 0 0 0 0 0 0 0 0 0 
2012/05/09 33.7 34.05 32.7 32.85 3328 0 0 0 0 0 0 0 0 0 
2012/05/10 32 32.8 30.85 31 7313 0 0 0 0 0 0 0 0 0 
2012/05/11 31 31.3 30.6 30.9 2857 0 0 0 0 0 0 0 0 0 
2012/05/14 31.95 31.95 31.05 31.1 1587 0 0 0 0 0 0 0 0 0 
2012/05/15 30.8 31.1 30.6 31.1 972 0 0 0 0 0 0 0 0 0 
2012/05/16 31.3 31.35 30.8 30.85 1564 0 0 0 0 0 0 0 0 0 
2012/05/17 31 31.5 30.85 31.3 1695 0 0 0 0 0 0 0 0 0 
2012/05/18 31 31 29.6 29.7 2990 0 0 0 0 0 0 0 0 0 
2012/05/21 29.9 30.3 29.7 29.8 1626 0 0 0 0 0 0 0 0 0 
2012/05/22 30.1 31.4 30.1 31.2 1851 0 0 0 0 0 0 0 0 0 
2012/05/23 30.9 30.9 30.45 30.45 1633 0 0 0 0 0 0 0 0 0 
2012/05/24 30.9 31.3 30.3 30.55 2444 0 0 0 0 0 0 0 0 0 
2012/05/25 30.8 30.85 30.35 30.35 894 0 0 0 0 0 0 0 0 0 
2012/05/28 30.4 30.6 30.05 30.5 481 18568 497 33674 1 2646 36321 6 26.81 2.68 
2012/05/29 30.65 31.8 30.65 31.7 2429 18457 513 33742 1 2667 36410 252 26.65 2.78 
2012/05/30 31.8 31.8 31.2 31.4 1128 18467 504 33570 1 2666 36237 0 26.66 2.73 
2012/05/31 31.2 31.35 30.9 31.25 884 18412 502 32540 1 2665 35206 0 26.59 2.73 
2012/06/01 31.25 31.75 30.8 30.85 1147 18449 512 32472 1 2622 35096 53 26.64 2.78 
2012/06/04 29.55 29.9 28.7 28.95 2689 17835 427 32525 2 2597 35125 0 25.75 2.39 
2012/06/05 29.5 29.9 29.35 29.45 1127 17780 439 32480 3 2612 35096 20 25.67 2.47 
2012/06/06 29.7 29.85 29.5 29.6 793 17729 618 32610 3 2585 35199 7 25.6 3.49 
2012/06/07 30 30.2 29.6 29.9 1133 17844 633 32688 3 2591 35283 0 25.76 3.55 
2012/06/08 29.7 29.9 29.25 29.4 1620 17758 650 33027 28 2573 35629 1 25.64 3.66 
2012/06/11 29.7 30.1 29.7 29.75 1103 17953 668 33079 37 2611 35728 77 25.92 3.72 
2012/06/12 29.3 29.55 29.1 29.4 862 17864 657 32935 68 2618 35622 0 25.79 3.68 
2012/06/13 29.8 30.5 29.6 30.35 1401 17948 676 32890 82 2635 35607 65 25.92 3.77 
2012/06/14 30.5 30.5 30.15 30.25 706 17997 675 32917 83 2636 35636 17 25.99 3.75 
2012/06/15 30.15 30.45 29.65 29.65 2797 17905 584 31855 83 2651 34590 3 25.85 3.26 
2012/06/18 30.9 30.9 30.2 30.5 1862 17744 545 31933 83 2666 34683 32 25.62 3.07 
2012/06/19 30.7 30.9 30.45 30.45 1088 17790 505 31868 83 2712 34664 25 25.69 2.84 
2012/06/20 30.8 31.2 30.7 31 1301 17716 508 31980 83 2777 34841 16 25.58 2.87 
2012/06/21 31.2 31.2 30.8 30.9 1018 17678 482 31987 83 2677 34748 0 25.53 2.73 
2012/06/22 30.6 31.3 30.5 31.2 911 17688 488 32196 83 2672 34952 11 25.54 2.76 
2012/06/25 31.2 32.1 31.2 32 2296 18092 511 32258 83 2720 35062 156 26.12 2.82 
2012/06/26 32 32 31.2 31.2 1386 18106 489 32303 80 2668 35052 2 26.14 2.7 
2012/06/27 31.2 31.6 31.2 31.2 582 18025 488 32346 80 2670 35097 11 26.03 2.71 
2012/06/28 31.5 31.6 31.15 31.45 521 18017 500 32381 79 2670 35131 10 26.01 2.78 
2012/06/29 31.45 32 31.3 31.6 1690 18163 510 32942 69 2663 35675 72 26.23 2.81 
2012/07/02 32 32.2 31.9 32.05 1503 18408 519 32954 26 2591 35572 28 26.58 2.82 
2012/07/03 32.1 32.1 31.75 31.8 2376 17572 674 33052 26 2578 35657 2 25.37 3.84 
2012/07/04 32.3 32.85 32 32.8 2522 17616 679 33254 26 2617 35898 83 25.44 3.85 
2012/07/05 32.95 33.35 32.6 32.9 2098 17486 691 33287 25 2658 35971 66 25.25 3.95 
2012/07/06 32.9 33.2 32.6 32.8 1167 17410 670 33334 25 2642 36002 17 25.14 3.85 
2012/07/09 32.5 32.95 32.3 32.3 1355 17341 663 33440 25 2891 36357 0 25.04 3.82 
2012/07/10 32.3 32.8 32.3 32.5 1148 17284 670 33826 25 2878 36730 11 24.96 3.88 
2012/07/11 32.5 32.7 32.45 32.5 1384 17006 405 34144 25 2902 37072 4 24.55 2.38 
2012/07/12 32.7 32.8 32.15 32.2 1803 16867 316 34469 25 2897 37392 0 24.35 1.87 
2012/07/13 32.6 32.6 31.5 31.65 2330 17198 4 34468 25 2859 37353 0 24.83 0.02 
2012/07/16 31.65 31.8 30.75 30.8 1946 16480 0 34391 25 2870 37287 0 23.79 0 
2012/07/17 30.8 31.2 30.65 31 2587 15643 0 34437 11 3108 37557 0 22.59 0 
2012/07/18 31.2 31.75 31.2 31.65 8324 14728 0 34747 11 3718 38477 0 21.26 0 
2012/07/19 28.05 28.05 27 27.05 5149 15681 635 34443 11 2928 37383 2 22.64 4.05 
2012/07/20 27.05 27.05 26.4 26.4 2037 15957 866 34355 11 2916 37283 0 23.04 5.43 
2012/07/23 26 26 24.6 24.6 4122 16137 908 34374 11 2958 37344 0 23.3 5.63 
2012/07/24 24 24.3 22.95 23.7 4142 15742 965 34647 11 2911 37570 0 22.73 6.13 
2012/07/25 23.5 24.5 23.05 24.5 3463 15431 1631 35064 11 2916 37992 203 22.28 10.57 
2012/07/26 24.8 24.9 24.25 24.3 2251 15582 1880 34856 11 2931 37799 56 22.5 12.07 
2012/07/27 24.8 25.15 24.45 24.95 2768 15533 2448 35087 11 2976 38075 145 22.43 15.76 
2012/07/30 25.05 25.2 24.3 24.3 1975 15635 2483 35063 11 2909 37984 2 22.57 15.88 
2012/07/31 24.3 24.5 24.1 24.5 1452 15731 2689 35448 11 2866 38326 129 22.71 17.09 
2012/08/01 24.5 25.2 24.45 25.15 2667 16179 3152 35888 11 2849 38749 146 23.36 19.48 
2012/08/03 24.8 25 24.8 24.85 928 16121 3200 36152 11 2817 38981 0 23.28 19.85 
2012/08/06 25.1 25.3 24.45 24.45 1387 16114 3451 36248 12 2801 39062 46 23.27 21.42 
2012/08/07 24.45 24.6 23.85 23.85 1532 15955 3561 36544 0 2706 39251 5 23.04 22.32 
2012/08/08 24.2 24.7 23.9 24.7 2195 15947 3933 37560 0 2629 40190 140 23.02 24.66 
2012/08/09 25.1 25.75 24.7 25.7 4607 15595 4046 38840 0 2769 41610 235 22.52 25.94 
2012/08/10 25.75 26.25 25.35 26.15 3087 15797 4118 38973 0 2782 41756 343 22.81 26.07 
2012/08/13 26.15 26.25 25.7 25.8 982 15669 4076 39127 0 2735 41863 0 22.62 26.01 
2012/08/14 25.8 26.1 25.6 25.75 925 15664 4067 39308 0 2733 42042 15 22.62 25.96 
2012/08/15 25.8 26.35 25.8 25.8 1210 15605 4056 39367 64 2647 42079 91 22.53 25.99 
2012/08/16 25.85 26.25 25.85 26.2 1216 15563 4105 39627 61 2665 42354 70 22.47 26.38 
2012/08/17 26.2 26.3 25.9 26.15 1560 15432 4139 40081 60 2676 42818 37 22.28 26.82 
2012/08/20 26.3 26.85 26.05 26.85 2366 15239 4267 41030 59 2840 43930 126 22 28 
2012/08/21 27.1 27.3 27 27.2 1744 15259 4298 41192 57 2925 44175 67 22.03 28.17 
2012/08/22 27.2 27.2 26.9 27.1 887 15232 4292 41269 57 2923 44250 6 21.99 28.18 
2012/08/23 27 27.3 26.95 27.1 1225 15022 4546 41600 56 2946 44603 37 21.69 30.26 
2012/08/24 26.8 26.8 26.4 26.7 1968 14628 4585 42239 56 2981 45277 0 21.12 31.34 
2012/08/27 26.7 27 26.7 26.9 947 14605 4583 42470 56 3001 45528 71 21.09 31.38 
2012/08/28 26.85 26.85 26 26 1690 14363 4565 42590 55 2937 45583 0 20.74 31.78 
2012/08/29 26 26.45 26 26.35 860 14328 4633 42838 54 2949 45842 62 20.69 32.34 
2012/08/30 26.35 26.55 26.1 26.2 617 14418 4631 42892 53 2966 45912 7 20.82 32.12 
2012/08/31 26.1 26.3 25.9 26.1 863 14370 4638 43068 52 2917 46038 12 20.75 32.28 
2012/09/03 25.95 26.5 25.95 26.4 1061 14382 4685 43341 51 2979 46372 17 20.77 32.58 
2012/09/04 26.5 27.5 26.45 27.5 2293 14636 4553 43222 51 3172 46445 455 21.13 31.11 
2012/09/05 27.45 27.45 27 27.1 1138 14748 4434 43267 50 3193 46510 0 21.29 30.07 
2012/09/06 27.2 27.3 26.4 26.4 1139 14687 4404 43262 50 3100 46412 0 21.21 29.99 
2012/09/07 26.8 26.95 26.5 26.5 822 14741 4379 43384 50 3106 46540 12 21.28 29.71 
2012/09/10 26.5 26.7 26.3 26.55 877 14749 4367 43200 50 3311 46561 0 21.3 29.61 
2012/09/11 26.55 26.7 26.4 26.7 654 14709 4280 43321 50 3421 46792 18 21.24 29.1 
2012/09/12 26.9 27.35 26.9 27.25 1779 14602 4160 43723 42 3649 47414 32 21.08 28.49 
2012/09/13 27.25 27.65 27.05 27.45 1762 14578 3967 43690 42 3833 47566 45 21.05 27.21 
2012/09/14 27.6 28.05 27.45 27.85 3080 14779 3929 44132 42 4056 48230 396 21.34 26.59 
2012/09/17 27.85 28.25 27.55 27.8 1213 14678 3908 44360 42 4074 48476 17 21.19 26.62 
2012/09/18 27.8 28.15 27.65 27.9 1357 14750 3894 44312 42 4425 48780 15 21.3 26.4 
2012/09/19 27.95 28.2 27.75 28.1 912 14711 3897 44593 49 4470 49113 8 21.24 26.49 
2012/09/20 28.1 28.25 27.9 28.15 986 14538 3049 44988 49 4545 49583 1 20.99 20.97 
2012/09/21 28.25 28.55 27.7 27.7 1159 14535 3032 44914 49 4477 49441 11 20.99 20.86 
