2010/09/24 45.7 46.35 44.1 45.2 18863 
2010/10/01 45.65 48 44.45 47.9 42156 
2010/10/22 61.8 61.8 56.6 57.8 19234 
2010/10/29 59.3 64.5 58.3 63.3 34960 
2010/11/05 61 61.5 51.8 54 53264 
2010/11/12 54 54 48 49.95 38224 
2010/11/19 50.6 51.2 49.6 49.9 11527 
2010/11/26 50 50.7 48.8 50.1 12922 
2010/12/03 50.5 56.6 49.9 54.5 29174 
2010/12/10 54.8 56.4 54.3 55.6 13216 
2010/12/17 55.8 56.2 52.1 53.1 11215 
2010/12/24 54 55.2 53 54.2 8509 
2010/12/31 54.2 54.5 50.5 52.7 10027 
2011/01/07 52.5 52.7 50.2 50.7 6650 
2011/01/14 51.3 52.6 50.7 51.4 6215 
2011/01/21 51.7 53.8 50.8 53.7 7011 
2011/01/28 53.9 54.8 51.5 51.5 7505 
2011/02/11 52.2 52.2 48.2 48.7 10957 
2011/02/18 49 51.3 48.3 50.4 6875 
2011/02/25 50.6 51.6 49.7 49.8 7325 
2011/03/04 50.2 54.8 50.2 52.4 17890 
2011/03/11 52.2 57.3 52 52.7 28255 
2011/03/18 52 52.5 45.6 48.35 17900 
2011/03/25 48.65 50.5 48.5 48.85 7083 
2011/04/01 48.65 52.8 48.1 52.7 9823 
2011/04/08 54.1 55.9 53 54.5 15351 
2011/04/15 54.4 58.6 52.5 56.9 23944 
2011/04/22 57.5 58.3 54.8 57 25038 
2011/04/29 55 57 51 55.4 32242 
2011/05/06 56.5 59.8 55.7 58.8 25056 
2011/05/13 59.5 60.4 57.1 57.4 21738 
2011/05/20 58.3 58.3 55.6 55.7 9443 
2011/05/27 55.7 57.4 55.2 56.8 8385 
2011/06/03 57 59.3 56.5 57.4 13446 
2011/06/10 57.4 60.9 57.2 59 18475 
2011/06/17 59.2 60.7 58.8 59.8 20414 
2011/06/24 59.9 60 56.5 58.5 12611 
2011/07/01 58.3 59.3 58 58.9 7266 
2011/07/08 59.5 62.2 59.3 59.9 29860 
2011/07/15 58 58 51.1 54.5 26053 
2011/07/22 54.5 56.1 50.8 52.2 14562 
2011/07/29 52.2 52.9 50.2 50.2 9397 
2011/08/05 50.6 52 45.85 45.85 8227 
2011/08/12 42.65 44.1 36.9 38.85 38538 
2011/08/19 39.2 43.4 36.5 36.5 24881 
2011/08/26 36.5 40.2 34.3 39.4 25973 
2011/09/02 41.2 43.2 40.45 42.05 23616 
2011/09/09 41 42.3 39 39.8 16566 
2011/09/16 38.8 40.15 37.5 40 9257 
2011/09/23 39.5 43.5 38.5 42.3 36056 
2011/09/30 42.7 43 37 40.7 25719 
2011/10/07 40.05 40.9 37 38 18311 
2011/10/14 38.3 39.2 37.55 38.1 21021 
2011/10/21 38.8 39.4 38 38.3 12733 
2011/10/28 39 41.4 38.3 40 26783 
2011/11/04 40 41.3 39.05 41 13878 
2011/11/11 41 42.2 39 39.45 18186 
2011/11/18 40.3 42.2 40 40.85 18804 
2011/11/25 40.7 40.7 36.4 37.1 16601 
2011/12/02 37.5 39.5 37.25 38.95 10474 
2011/12/09 39.1 39.25 35.7 36.75 6824 
2011/12/16 37.3 37.3 35 35.05 6114 
2011/12/23 34.75 35.1 31.75 34.9 13576 
2011/12/30 35 36.25 34.6 35.35 12679 
2012/01/06 35.35 36.3 34.05 35.65 15703 
2012/01/13 35.65 37.8 34.85 36.6 27742 
2012/01/20 37.2 38.25 36.6 37.5 12285 
2012/02/03 38.4 41.9 38.3 40.55 34989 
2012/02/10 40.5 43.35 39.8 41.25 31538 
2012/02/17 41.25 42.15 39.85 40.45 21714 
2012/02/24 40.85 44.15 40.55 42.5 31110 
2012/03/02 42.6 43 41.8 42.3 11867 
2012/03/09 42.5 42.5 39.55 41.8 14274 
2012/03/16 41.5 42.3 40.6 41.75 11556 
2012/03/23 41.75 43.75 40.9 43.4 28270 
2012/03/30 43.5 43.75 40.65 41.95 23810 
2012/04/06 42 42.1 37.85 40.75 13366 
2012/04/13 40 41.1 39.5 40.75 8448 
2012/04/20 40.75 40.75 38.25 38.6 6954 
2012/04/27 38.6 38.75 37.35 37.4 7690 
2012/05/04 37.4 37.4 32.65 34.7 20016 
2012/05/11 33.8 34.35 30.6 30.9 16361 
2012/05/18 31.95 31.95 29.6 29.7 8809 
2012/05/25 29.9 31.4 29.7 30.35 8448 
2012/06/01 30.4 31.8 30.05 30.85 6069 
2012/06/08 29.55 30.2 28.7 29.4 7362 
2012/06/15 29.7 30.5 29.1 29.65 6869 
2012/06/22 30.9 31.3 30.2 31.2 6179 
2012/06/29 31.2 32.1 31.15 31.6 6475 
2012/07/06 32 33.35 31.75 32.8 9667 
2012/07/13 32.5 32.95 31.5 31.65 8021 
2012/07/20 31.65 31.8 26.4 26.4 20043 
2012/07/27 26 26 22.95 24.95 16747 
2012/08/03 25.05 25.2 24.1 24.85 7022 
2012/08/10 25.1 26.25 23.85 26.15 12808 
2012/08/17 26.15 26.35 25.6 26.15 5892 
2012/08/24 26.3 27.3 26.05 26.7 8190 
2012/08/31 26.7 27 25.9 26.1 4977 
2012/09/07 25.95 27.5 25.95 26.5 6454 
2012/09/14 26.5 28.05 26.3 27.85 8152 
2012/09/21 27.85 28.55 27.55 27.7 5626 
2012/09/28 27.7 27.75 25.6 25.95 5307 
2012/10/05 25.95 26.25 24.7 25 4287 
2012/10/12 25 25.1 24.1 24.3 2814 
2012/10/19 24.4 24.85 24.2 24.2 2582 
2012/10/26 24 24 19.95 19.95 6898 
2012/11/02 19.95 20.1 18.6 19.75 5895 
2012/11/09 19.75 20.4 19.1 20.4 3132 
2012/11/16 20.6 22.1 20.05 21.4 6358 
2012/11/23 21.4 21.8 18.9 19.55 7675 
2012/11/30 19.8 23.5 19.8 23.15 26308 
2012/12/07 23.45 24.2 22.8 23.25 10316 
2012/12/14 23.3 25.5 21.9 24.8 14596 
2012/12/21 24.8 25.25 23.25 23.4 10739 
2012/12/28 23.4 24.75 23.3 24.75 5459 
2013/01/04 25 25.05 24.1 24.75 4842 
2013/01/11 24.75 24.8 23.5 24.35 5991 
2013/01/18 24.35 25.5 23.2 23.7 7655 
2013/01/25 23.8 25.2 23.55 24.45 8666 
2013/02/01 24.6 27 24.3 26.15 23777 
2013/02/08 26.5 27.2 25.25 25.25 8021 
2013/02/22 25.5 26.4 25.05 26.2 7083 
2013/03/01 26.4 26.65 25.45 25.6 4507 
2013/03/08 25.65 25.95 25.2 25.4 4801 
2013/03/15 25.6 25.95 25 25.45 4996 
2013/03/22 25.15 25.4 24.05 24.4 3915 
2013/03/29 24.4 24.65 24.1 24.3 3036 
2013/04/05 24.4 25.1 24.25 24.9 2326 
2013/04/12 23.8 24.8 22.7 22.8 3715 
2013/04/19 22.8 23.75 22.65 23.6 2934 
2013/04/26 23.6 23.65 22.9 22.95 2709 
2013/05/03 22.9 23.45 22.7 23.1 2561 
2013/05/10 23.5 23.5 22.8 23.1 3736 
2013/05/17 22.95 23.15 22.5 22.85 3834 
2013/05/24 22.9 23.9 22.85 23.05 5155 
2013/05/31 23 23.7 22.8 23 5590 
2013/06/07 23 23.3 22.1 22.4 3424 
2013/06/14 22.5 22.65 20.1 20.2 3445 
2013/06/21 20.25 20.9 20 20 6594 
2013/06/28 20 20.9 20 20.5 2357 
2013/07/05 20.6 21.25 20.35 20.55 2204 
2013/07/12 20.6 20.7 20.15 20.3 2109 
2013/07/19 20.3 21 19.15 19.2 6706 
2013/07/26 19.2 20.7 19.05 20.1 9271 
2013/08/02 20.1 20.2 18.3 18.3 12068 
2013/08/09 18.3 18.65 17.35 17.45 5617 
2013/08/16 17.45 17.65 16.8 17.15 5311 
2013/08/23 17.1 17.4 16.8 17.3 2357 
2013/08/30 17.3 17.55 16.85 17.25 2747 
2013/09/06 17.3 19.8 17.15 18.5 19140 
2013/09/13 18.4 18.5 18 18 4149 
2013/09/20 18 18.4 18 18.15 1692 
2013/09/27 18.25 18.95 18.15 18.25 7242 
2013/10/04 18.2 18.4 18.05 18.3 4776 
2013/10/11 18.4 18.45 18 18 3194 
2013/10/18 17.9 17.9 17.15 17.6 4092 
2013/10/25 17.7 18.3 17.4 18 4795 
2013/11/01 18 18.45 17.75 18.1 3693 
2013/11/08 18.1 18.35 17.35 17.4 3193 
2013/11/15 17.65 17.65 16.9 17.2 2370 
2013/11/22 17.35 17.35 16.9 16.9 2050 
2013/11/29 16.9 18.3 16.9 17.8 4201 
2013/12/06 17.65 17.85 17 17.45 4239 
2013/12/13 17.65 17.75 17.1 17.25 3602 
2013/12/20 17.2 17.3 17.05 17.1 2533 
2013/12/27 17.2 18.65 17.05 18.2 13746 
2014/01/03 18.3 20 18.2 19.2 17850 
2014/01/10 19.2 20.25 18.95 19.6 16198 
2014/01/17 19.9 21.05 19.05 20.15 26791 
2014/01/24 20.2 21.3 19.8 19.85 16911 
2014/01/31 19.6 19.75 19.35 19.35 1565 
2014/02/07 18.8 20.45 18.8 20.35 4399 
2014/02/14 20.6 20.9 20.1 20.15 13404 
2014/02/21 20.15 20.5 19.5 20.4 7241 
2014/02/28 20.7 21.85 20.4 21.55 21903 
2014/03/07 21.5 22.65 20.95 21.5 23431 
2014/03/14 21.5 21.7 21.05 21.2 6400 
2014/03/21 21.2 21.65 20.3 20.6 6764 
2014/03/28 20.4 21 19.75 20.35 5506 
2014/04/04 20.35 20.75 20.3 20.55 3708 
2014/04/11 20.45 21.35 20.25 20.3 6933 
2014/04/18 20.35 21.2 20 20.55 4564 
2014/04/25 20.6 21.8 19.55 20.05 16117 
2014/05/02 19.7 20.7 19.6 20.4 4288 
2014/05/09 20.4 22.15 20.1 20.85 10664 
2014/05/16 20.85 21.3 19.65 20.05 7211 
2014/05/23 20.05 20.6 19.8 20.25 4884 
2014/05/30 20.25 21.25 20.2 20.2 17668 
2014/06/06 20.6 20.85 20.15 20.6 12106 
2014/06/13 20.55 22.45 20.35 22 32997 
2014/06/20 22 23.5 22 22.6 55374 
2014/06/27 22.6 22.6 21.1 21.75 21541 
2014/07/04 21.8 22.7 21.4 22 20116 
2014/07/11 22 22.4 21.15 21.2 17702 
2014/07/18 21.2 22.15 21 21.75 10798 
2014/07/25 21.8 23.9 21.8 22.1 62727 
2014/08/01 21.9 21.9 19.75 20.35 19766 
2014/08/08 20.35 20.6 19 19.6 10857 
2014/08/15 19.65 20.05 19.25 19.25 7578 
2014/08/22 19.15 19.75 18.7 19.75 7891 
2014/08/29 19.65 20.5 19.5 20.15 9255 
2014/09/05 20.2 20.2 19.25 19.4 5153 
2014/09/12 19.6 19.6 19.05 19.05 3396 
2014/09/19 19 19.15 18.55 19.1 4144 
2014/09/26 19 19 18.05 18.25 3388 
2014/10/03 18.25 18.45 18 18.3 3064 
2014/10/10 18.3 18.3 17.65 17.7 2854 
2014/10/17 17.3 17.5 15.05 15.05 11078 
2014/10/24 15.55 15.9 15.3 15.45 5620 
2014/10/31 15.6 16.2 14.95 16 4015 
2014/11/07 16.1 17 16.1 16.3 6006 
2014/11/14 16.3 16.5 16.1 16.2 3211 
2014/11/21 16.35 16.85 15.6 16.45 5254 
2014/11/28 16.45 16.65 16 16 2712 
2014/12/05 15.8 16.85 15.8 16.7 4450 
2014/12/12 16.75 16.85 16.05 16.1 3333 
2014/12/19 16 16.8 15.95 16.7 5735 
2014/12/26 17 18.3 17 17.95 21200 
2015/01/02 18 18.1 17.6 17.75 3011 
2015/01/09 17.75 18.6 17.5 18.2 8836 
2015/01/16 18.15 18.4 17.7 17.75 6029 
2015/01/23 17.85 17.9 17.4 17.65 3456 
2015/01/30 17.65 17.65 17.3 17.4 2565 
2015/02/06 17.3 17.4 16.9 16.9 2537 
2015/02/13 16.9 17 16.45 16.5 2697 
2015/02/27 16.6 17.05 16.6 16.8 2220 
2015/03/06 16.8 17.9 16.65 17.7 8969 
2015/03/13 17.6 17.7 17.2 17.25 4017 
2015/03/20 17.25 17.3 16.75 16.95 4321 
2015/03/27 17 17.3 16.75 16.75 3039 
2015/04/03 16.75 16.85 16.55 16.6 1880 
2015/04/10 16.6 17.4 16.5 16.95 6762 
2015/04/17 16.95 16.95 16.1 16.15 3954 
2015/04/24 16.1 16.35 15.65 16.05 4958 
2015/05/01 16.1 16.25 15.8 15.95 2027 
2015/05/08 16 16 15.2 15.25 2350 
2015/05/15 14.2 14.55 13.25 13.45 9712 
2015/05/22 13.45 13.5 12.8 12.95 3742 
2015/05/29 12.95 13.6 12.75 13.2 3371 
2015/06/05 13.25 13.25 12.35 12.4 2887 
2015/06/12 12 12.3 10.85 11.4 4745 
2015/06/19 11.4 11.65 11.3 11.65 1309 
2015/06/26 11.65 11.8 11.35 11.35 2114 
2015/07/03 11.3 11.5 11 11.3 1761 
2015/07/10 11.4 11.55 10.1 10.4 2402 
2015/07/17 10.8 11.25 10.6 11.25 2191 
2015/07/24 11.7 11.9 11 11.1 4279 
2015/07/31 10.9 11 9.8 9.81 5148 
2015/08/07 9.8 9.84 8.3 8.59 6144 
2015/08/14 8.7 8.95 8.39 8.84 3439 
2015/08/21 8.9 8.95 7.46 7.51 3603 
2015/08/28 7 7.9 6.21 7.65 6068 
2015/09/04 7.66 8.44 7.52 8.25 3595 
2015/09/11 8.2 8.69 8.16 8.64 2990 
2015/09/18 8.64 8.65 8.25 8.31 2750 
2015/09/25 8.17 8.25 7.81 7.99 2129 
2015/10/02 7.97 8.48 7.8 8.35 1271 
2015/10/09 8.45 8.69 8.42 8.53 2162 
2015/10/16 8.63 9.63 8.55 9.5 5129 
2015/10/23 9.5 11 9.5 9.99 9841 
2015/10/30 10 10.25 9.47 9.59 4290 
2015/11/06 9.59 9.98 9.35 9.62 4334 
2015/11/13 9.6 9.62 8.82 8.84 3218 
2015/11/20 8.8 10.7 8.56 10.5 10103 
2015/11/27 10.5 11.55 10.25 10.35 16103 
2015/12/04 10.4 11.85 10.15 11.75 16909 
2015/12/11 11.7 13.1 11.4 13.1 25198 
2015/12/18 13 14.7 12.8 14.2 37905 
2015/12/25 14.05 14.75 13.4 13.6 16463 
2016/01/01 13.7 14.1 13.15 13.45 8546 
2016/01/08 13.7 13.85 11.5 12.35 10436 
2016/01/15 12.2 12.2 11.05 11.15 6687 
2016/01/22 11.1 12.4 11.1 11.95 7508 
2016/01/29 12.1 12.15 10.9 11.65 4736 
2016/02/05 11.65 12.35 11.6 11.7 3828 
2016/02/19 11.6 13.4 11.6 13.2 9852 
2016/02/26 13.35 13.7 12.65 12.85 11314 
2016/03/04 12.95 13.45 12.8 13 5780 
2016/03/11 13.15 13.7 12.75 13 10848 
2016/03/18 13.05 13.2 11.7 11.8 9354 
2016/03/25 11.9 12 11.35 11.65 4495 
2016/04/01 11.6 12.2 11.5 11.65 3283 
2016/04/08 11.65 11.75 11.2 11.3 1850 
2016/04/15 11.45 12.15 11.2 11.8 4523 
2016/04/22 11.75 12 11 11.2 2403 
2016/04/29 11.2 11.45 9.86 10.3 9627 
2016/05/06 10.25 10.25 9.8 9.99 2789 
2016/05/13 9.87 10.05 8.44 8.67 7053 
2016/05/20 8.67 9.74 8.5 9.46 5479 
2016/05/27 9.52 10.1 9.52 9.94 2681 
2016/06/03 9.96 10.1 9.9 9.9 2590 
2016/06/10 9.96 9.99 9.71 9.88 1175 
2016/06/17 9.75 9.75 9.45 9.5 2155 
2016/06/24 9.55 9.6 9.01 9.07 1842 
2016/07/01 9.13 9.48 9.09 9.38 2116 
2016/07/08 9.35 9.58 9.25 9.27 1766 
2016/07/15 9.3 9.54 9.1 9.4 5115 
2016/07/22 9.39 11.2 9.3 10.75 15295 
2016/07/29 10.9 11.8 10.35 11.15 21477 
2016/08/05 11.4 11.4 10.4 10.55 7585 
2016/08/12 10.6 11.3 10.2 10.4 8630 
2016/08/19 10.3 10.5 10.1 10.1 3010 
2016/08/26 10.05 10.45 9.96 10.35 6308 
2016/09/02 10.35 10.75 10.1 10.1 4533 
2016/09/09 10.15 10.7 10.05 10.4 6311 
2016/09/16 10.4 10.55 10 10.35 2489 
2016/09/23 10.35 10.55 10.25 10.3 3208 
2016/09/30 10.3 10.55 10.25 10.35 3133 
2016/10/07 10.45 10.45 10.05 10.2 2718 
2016/10/14 10.15 10.2 9.75 9.75 2836 
2016/10/21 9.75 9.99 9.6 9.89 1476 
2016/10/28 9.94 10.25 9.81 9.95 2216 
2016/11/04 9.99 9.99 9.42 9.45 1062 
2016/11/11 9.59 9.89 9 9.25 2436 
2016/11/18 9.17 9.43 9.03 9.27 1032 
2016/11/25 9.35 9.59 9.27 9.4 2011 
2016/12/02 9.42 10.1 9.42 9.7 4281 
2016/12/09 9.72 9.86 9.46 9.79 4748 
2016/12/16 9.81 10.05 9.62 9.8 3667 
2016/12/23 9.88 12.85 9.86 12.55 64981 
2016/12/30 12.45 13.35 12 13.1 39891 
2017/01/06 13.25 13.45 12.6 12.85 26789 
2017/01/13 12.7 12.7 11.35 11.35 21288 
2017/01/20 11.4 11.7 11.15 11.4 11855 
2017/01/27 11.4 11.5 11.1 11.15 3468 
2017/02/03 11.25 12 11.05 11.7 9515 
2017/02/10 11.75 11.85 11.3 11.3 9944 
2017/02/17 11.45 11.75 10.9 11.15 11580 
2017/02/24 11.15 11.75 10.95 11 17195 
2017/03/03 11 11.05 10.35 10.8 14252 
2017/03/10 10.7 11.3 10.55 10.9 22284 
2017/03/17 10.9 12.45 10.75 12.1 48769 
2017/03/24 12.2 12.8 11.4 12.5 68618 
2017/03/31 12.6 16.1 12.2 15.1 174487 
2017/04/07 15.1 15.4 14.7 15.35 19325 
2017/04/14 14.6 15.15 13.5 13.9 67023 
2017/04/21 14.55 15.25 14.3 15.25 26303 
2017/04/28 14.7 14.8 14.35 14.8 7512 
2017/05/05 14.55 14.65 13.85 13.9 12175 
2017/05/12 13.95 14.05 12.8 13.15 39974 
2017/05/19 13.2 13.35 12.85 13.15 15313 
2017/05/26 13.3 13.75 13 13.55 34617 
2017/06/02 13.7 13.75 13.25 13.3 8304 
2017/06/09 13.95 14.35 13.85 13.85 12901 
2017/06/16 13.55 13.75 12.85 12.9 12402 
2017/06/23 13.1 13.5 13.05 13.1 13208 
2017/06/30 13.15 13.2 12.05 12.25 17494 
2017/07/07 12.45 12.45 12.1 12.1 2536 
2017/07/14 12.15 12.65 12.05 12.35 17274 
2017/07/21 12.4 12.75 12.4 12.45 4775 
2017/07/28 12.2 12.25 12.05 12.05 1098 
2017/08/04 12.35 12.85 12.15 12.6 13668 
2017/08/11 12.65 12.8 12.35 12.4 4887 
2017/08/18 11.9 11.95 10.95 11.25 5572 
2017/08/25 11.7 11.9 11.65 11.9 1000 
2017/09/01 12.55 12.95 12.5 12.8 7838 
2017/09/08 12.65 13 12.55 12.85 10787 
2017/09/15 12.75 12.9 12.6 12.7 4479 
2017/09/22 13.9 14.2 13.5 13.55 18097 
2017/09/29 13.15 13.2 12.4 12.45 4510 
2017/10/06 12.55 12.7 12.5 12.65 1112 
2017/10/13 12.65 13.1 12.5 12.5 5214 
2017/10/20 12.7 13 12.65 13 2730 
2017/10/27 13.15 13.55 13 13.05 11727 
2017/11/03 13.15 13.7 12.8 13.35 15248 
2017/11/10 13.35 13.75 12.55 12.65 16599 
2017/11/17 12.75 12.8 12.6 12.6 1439 
2017/11/24 12.65 12.9 12.6 12.7 2953 
2017/12/01 12.9 13.25 12.65 13.15 5401 
2017/12/08 13.1 13.3 12.7 12.7 5382 
2017/12/15 12.35 14.1 12.1 13.8 26546 
2017/12/22 14.1 15.05 13.5 14.2 52827 
2017/12/29 14.25 14.6 13.75 14.1 17890 
2018/01/05 14.15 14.7 14.05 14.45 19435 
2018/01/12 14.55 14.55 13.3 13.65 16283 
2018/01/19 13.7 13.75 13.5 13.5 8259 
2018/01/26 13.6 13.6 13.1 13.15 7096 
2018/02/02 13.3 13.4 13.05 13.3 6687 
2018/02/09 13 13.1 11.15 11.6 11588 
2018/02/16 11.9 12.15 11.85 12.05 1747 
2018/02/23 12.2 12.95 12.2 12.8 4417 
2018/03/02 12.95 13.4 12.7 12.85 7687 
2018/03/09 12.95 13.4 12.65 12.9 9983 
2018/03/16 12.85 12.95 12.7 12.7 4335 
2018/03/23 12.7 12.7 11.35 11.65 8566 
2018/03/30 11.5 12.1 11.5 11.6 5279 
2018/04/06 11.7 12.2 11.6 11.8 3431 
2018/04/13 11.8 12.6 11.75 11.95 10507 
2018/04/20 11.95 11.95 11.3 11.35 5229 
2018/04/27 11.4 11.4 10.55 10.65 4513 
2018/05/04 10.7 10.95 10.65 10.7 3680 
2018/05/11 10.8 11.05 10.65 10.75 4308 
2018/05/18 10.6 10.65 9.6 10.05 10585 
2018/05/25 10 10.25 9.93 10 4671 
2018/06/01 10.1 10.9 10 10.6 8783 
2018/06/08 10.65 11.75 10.45 11.45 21071 
2018/06/15 11.5 11.95 11.25 11.4 14691 
2018/06/22 11.4 11.65 11 11 6621 
2018/06/29 11 11.6 11 11.15 7173 
2018/07/06 11.2 11.3 9.91 10.2 5012 
2018/07/13 10.1 10.8 10 10.7 2928 
2018/07/20 10.8 11.1 10.35 10.9 3868 
2018/07/27 10.95 10.95 10.5 10.65 2587 
2018/08/03 10.65 10.95 10.6 10.7 3289 
2018/08/10 10.7 11.55 10.65 11.1 7247 
2018/08/17 11.05 11.5 10.25 11.15 7759 
2018/08/24 11.1 11.8 11.1 11.5 9152 
2018/08/31 11.55 11.6 11.1 11.3 4215 
2018/09/07 11.35 11.45 10.25 10.35 5591 
2018/09/14 10.5 10.65 10 10.6 4674 
2018/09/21 10.55 10.6 10.2 10.25 2319 
2018/09/28 10.3 10.55 10.15 10.45 1976 
2018/10/05 10.45 10.65 9.8 9.89 4662 
2018/10/12 9.81 9.99 8.11 8.51 6392 
2018/10/19 8.6 8.79 8.35 8.48 2655 
2018/10/26 8.48 8.77 7.61 7.85 4206 
2018/11/02 7.85 8.67 7.85 8.54 3741 
2018/11/09 8.54 8.69 8.32 8.51 2108 
2018/11/16 8.51 9.1 8.26 8.81 3673 
2018/11/23 8.9 9.94 8.9 9.47 7288 
2018/11/30 9.5 10.1 9.47 9.95 4077 
2018/12/07 10.1 11.1 9.99 10.25 8759 
2018/12/14 10.2 10.95 10 10.45 10683 
2018/12/21 10.55 11.4 9.93 10.75 17631 
2018/12/28 10.75 10.85 10.15 10.65 4472 
2019/01/04 10.65 10.7 10 10.1 1965 
2019/01/11 10.3 10.85 10.2 10.4 7264 
2019/01/18 10.4 10.5 10.2 10.3 4180 
2019/01/25 10.3 10.35 10.1 10.3 4881 
2019/02/01 10.3 10.3 10.05 10.05 1994 
2019/02/15 10.2 10.4 10 10.25 3468 
2019/02/22 10.4 10.85 10.35 10.7 8772 
2019/03/01 10.85 11 10.55 10.6 4055 
2019/03/08 10.85 12 10.85 12 24290 
2019/03/15 12.05 12.6 10.75 11.05 30704 
2019/03/22 11 11 10.75 10.75 8113 
2019/03/29 10.5 10.6 10.35 10.45 5278 
2019/04/05 10.45 10.6 10.3 10.6 3535 
2019/04/12 10.6 10.85 10.45 10.55 5327 
2019/04/19 10.7 11.2 10.55 10.7 7660 
2019/04/26 10.75 10.9 10.4 10.45 3115 
2019/05/03 10.45 10.5 10.05 10.25 2818 
2019/05/10 10.15 10.25 9.62 9.75 4163 
2019/05/17 9.61 9.73 8.92 8.93 4119 
2019/05/24 8.93 9.28 8.85 8.93 2568 
2019/05/31 8.93 9.38 8.93 9.28 2167 
2019/06/07 9.12 9.18 8.87 8.9 1772 
2019/06/14 8.92 9.2 8.91 9.02 1654 
2019/06/21 9.06 9.47 9.02 9.42 2745 
2019/06/28 9.4 9.55 9.24 9.31 2598 
2019/07/05 9.38 9.42 9.24 9.34 2344 
2019/07/12 9.33 9.35 9.16 9.22 1719 
2019/07/19 9.21 9.21 9.03 9.06 1819 
2019/07/26 9.03 9.19 9.02 9.13 2499 
2019/08/02 9.16 9.16 8.59 8.62 3348 
2019/08/09 8.62 8.62 8.01 8.2 2247 
2019/08/16 8.25 8.38 7.88 8.25 3210 
2019/08/23 8.27 9.07 8.27 9.03 4476 
2019/08/30 8.76 8.83 8.72 8.74 386 
