2006/05/12 25.5 26.2 24 25.4 4079 
2006/05/19 26.6 29.25 26.2 29 22401 
2006/05/26 29.3 29.3 25.6 25.8 9987 
2006/06/02 26.1 26.6 25.7 26 2271 
2006/06/09 26 26.1 19.2 20.6 8907 
2006/06/16 20.05 21.15 19.35 20.55 6378 
2006/06/23 20.65 20.7 19.25 20.1 3472 
2006/06/30 20 21.5 20 21.1 4647 
2006/07/07 21.3 21.9 20.8 21.25 3922 
2006/07/14 21.05 24.9 21 23.5 11748 
2006/07/21 23.5 23.7 21.95 23.4 3604 
2006/07/28 22.9 25.2 22.8 24.65 6185 
2006/08/04 25 25.6 24.2 24.5 4779 
2006/08/11 24.1 27.75 23.6 26.85 22825 
2006/08/18 27.2 29.4 26.8 28.6 27925 
2006/08/25 28.6 30.75 25.7 29.7 23878 
2006/09/01 29.7 30.45 28.05 28.75 12574 
2006/09/08 29 29.95 27.35 29.1 28963 
2006/09/15 29.1 30.15 25.65 26.4 13529 
2006/09/22 27.3 28.15 26.75 27.5 9261 
2006/09/29 27.6 29.7 26.85 29.2 15395 
2006/10/06 29.3 29.9 28.6 29.2 9047 
2006/10/13 29 31.3 27.4 29.2 15034 
2006/10/20 29.1 29.6 28.5 28.95 8834 
2006/10/27 29 30.5 28.05 29.5 15694 
2006/11/03 29.6 34.7 29.1 33.35 43820 
2006/11/10 32.3 37.8 32.3 33.2 56247 
2006/11/17 33.2 36.6 32.35 36.6 37832 
2006/11/24 36.6 40 35.6 38 54724 
2006/12/01 38 39.3 37 37.65 31069 
2006/12/08 37 38.2 36.2 36.85 20162 
2006/12/15 36.15 36.75 33.1 35.3 27195 
2006/12/22 35.3 37.5 34.8 36.4 22898 
2006/12/29 36 39.25 35.75 37 28119 
2007/01/05 37.6 48.4 37.2 48.4 47811 
2007/01/12 51.7 57.7 45.6 57.7 84219 
2007/01/19 58.2 59.5 50.5 58.9 34263 
2007/01/26 59.5 60.5 50.7 54.2 37650 
2007/02/02 54.2 54.2 48.6 50.6 20504 
2007/02/09 50.6 59.7 48.6 57.7 50179 
2007/02/16 57.1 58.2 51.8 55.9 21890 
2007/03/02 57.2 62.4 57.1 59.3 52364 
2007/03/09 56.3 60.9 51.4 58.8 32926 
2007/03/16 60.3 69.4 60.3 65.7 55444 
2007/03/23 65.7 66.8 62 66 29486 
2007/03/30 66.5 70.9 65.1 66.2 31375 
2007/04/06 66.7 67.8 62 63.2 12366 
2007/04/13 62.5 62.6 56.2 58.8 18973 
2007/04/20 58 61.5 55.2 59.5 16671 
2007/04/27 60.1 61 58.2 59.6 8124 
2007/05/04 60.5 61.5 55 61.5 11374 
2007/05/11 62.3 68.5 60.6 66.8 50897 
2007/05/18 67.4 69.3 64.2 67.8 30070 
2007/05/25 68.6 74.2 67 73 39588 
2007/06/01 74.1 83.7 72.1 83.7 59728 
2007/06/08 83.9 92.9 82.7 91.3 54446 
2007/06/15 91.6 93.6 83.3 86.9 34940 
2007/06/22 87.5 95.6 84.2 92.1 28900 
2007/06/29 93 94 84.2 85 20905 
2007/07/06 86 104 83.6 101 48953 
2007/07/13 108 135 107 135 35047 
2007/07/20 137 143 125 135 33825 
2007/07/27 136 188 135 187.5 27867 
2007/08/03 174.5 174.5 135 136.5 44395 
2007/08/10 130 140.5 118.5 137 41109 
2007/08/17 139.5 140 96.3 103.5 27912 
2007/08/24 110.5 110.5 95.1 103 45627 
2007/08/31 104.5 119 99 113 45985 
2007/09/07 114 132 114 125 38512 
2007/09/14 125 135.5 124.5 128.5 29338 
2007/09/21 129 131 100 109 24616 
2007/09/28 112 130 109 129 23464 
2007/10/05 132 134 119.5 120 36626 
2007/10/12 121.5 122 104.5 108.5 21858 
2007/10/19 109.5 121.5 100 116.5 24793 
2007/10/26 111.5 119.5 105 107.5 20400 
2007/11/02 112 112 96.8 96.9 23662 
2007/11/09 97 101 83.1 83.5 25666 
2007/11/16 77.8 88.9 77.7 87.6 35381 
2007/11/23 88 96.7 83.2 89.8 39519 
2007/11/30 90.8 94 83.5 92.2 25355 
2007/12/07 93.1 101.5 92.1 92.5 30046 
2007/12/14 91.6 92.5 80.1 83.2 20096 
2007/12/21 82 84.8 72.1 79 21675 
2007/12/28 80.5 97.9 80.5 97 29222 
2008/01/04 97 104 94.1 97.5 32081 
2008/01/11 91 98.8 85 96.6 25211 
2008/01/18 97.4 98.4 83.7 95.4 25772 
2008/01/25 96 99.7 86.4 93.8 29532 
2008/02/01 92.8 93.3 71.8 73.1 18404 
2008/02/15 71.1 75.9 65 75.9 23002 
2008/02/22 78 82.6 75 81.6 29468 
2008/02/29 83.5 86 80.5 85 17458 
2008/03/07 82.5 89.9 78.5 87.6 25223 
2008/03/14 89.4 93 85.7 88.6 24643 
2008/03/21 87.7 89.8 83 87.4 12614 
2008/03/28 92.2 94 86.8 93 20191 
2008/04/04 93.5 99.8 92.5 97.6 14851 
2008/04/11 99 103 90.8 93.3 19235 
2008/04/18 93.5 111 93 106 30376 
2008/04/25 107.5 123 104.5 122.5 31007 
2008/05/02 123 124.5 114 119.5 15356 
2008/05/09 119.5 130.5 115.5 115.5 28274 
2008/05/16 115 124.5 111.5 121.5 16694 
2008/05/23 121.5 123 105.5 107 17668 
2008/05/30 104 105 97 103 21353 
2008/06/06 104 111 101 107 18239 
2008/06/13 100.5 105.5 82 86 19820 
2008/06/20 88 88 77.6 82 23650 
2008/06/27 80 83.4 73 73.3 19103 
2008/07/04 72 76.8 64.2 73.2 32327 
2008/07/11 73.5 82.1 72.2 82 33398 
2008/07/18 81.9 85.3 75 80.3 33501 
2008/07/25 83.9 92 83 89.9 36812 
2008/08/01 88.1 90.6 75.4 80.9 18503 
2008/08/08 79.9 92 79 90.5 31615 
2008/08/15 90.5 95.5 85 87.9 32380 
2008/08/22 87.2 88.5 76.6 77.6 21032 
2008/08/29 78.5 82 74 75 27739 
2008/09/05 74.1 74.1 60.1 62.5 24395 
2008/09/12 65 66.5 52 55 22237 
2008/09/19 52.7 53 42.05 46.95 21455 
2008/09/26 50.2 56 49.35 50 41097 
2008/10/03 46.5 51 44.9 50.8 16862 
2008/10/10 48.5 52.8 48 52 27089 
2008/10/17 51.6 60 51.5 54.3 25545 
2008/10/24 54.3 59.5 53.7 53.7 27365 
2008/10/31 49.95 58.5 46.5 56 32480 
2008/11/07 56 60.5 49.5 52.1 26799 
2008/11/14 48.5 49.7 39.2 39.2 18759 
2008/11/21 36.5 37.3 31.6 36.15 19176 
2008/11/28 37 41.8 35.7 40.3 29962 
2008/12/05 39.4 40.7 31.7 32.9 22000 
2008/12/12 33.9 40.95 33.7 36.4 37900 
2008/12/19 38.3 41.7 37.1 40.5 48556 
2008/12/26 40.7 41.3 35.4 38.8 54792 
2009/01/02 38.5 41.9 37.6 41 28038 
2009/01/09 42.5 45 38.5 39.9 52885 
2009/01/16 40.75 42.9 39.2 42.05 49914 
2009/01/23 42.45 43.15 40.5 41 12991 
2009/02/06 41 47.8 40.7 46.5 58880 
2009/02/13 47 48.4 44.65 46.9 50344 
2009/02/20 47 49.4 44.8 46.6 39059 
2009/02/27 46.6 51.8 45.6 50.9 51363 
2009/03/06 49.9 53.7 46.1 52.9 58220 
2009/03/13 53 55.2 50.5 53 64040 
2009/03/20 53 54.1 50.8 51.2 48104 
2009/03/27 51.9 56.3 51.8 52.5 60544 
2009/04/03 52.1 52.3 49 51.5 33888 
2009/04/10 52.3 55.1 49.8 54.6 38379 
2009/04/17 54.6 58.8 51.2 51.3 79704 
2009/04/24 51.6 56.7 50.5 56.7 40800 
2009/05/01 57.7 59.8 53.5 57.5 84178 
2009/05/08 58.5 66.5 57.1 64.2 75024 
2009/05/15 64.4 67.2 61 65 53625 
2009/05/22 65.2 74.3 65.1 70.8 65578 
2009/05/29 72.2 75.7 69.5 71 50622 
2009/06/05 71.6 72.2 64.6 69 41765 
2009/06/12 69.3 69.3 57.1 59 26144 
2009/06/19 57.2 57.8 51.3 54.5 25379 
2009/06/26 54.9 57.9 53.5 56.7 27086 
2009/07/03 57.2 59 53.7 58.2 23827 
2009/07/10 58.5 64.5 57.2 61.3 32194 
2009/07/17 62 66.4 57.4 65 37209 
2009/07/24 66.1 67.9 63.2 65.6 39477 
2009/07/31 65.8 71 64 67.7 44913 
2009/08/07 67.7 68.3 63.5 65 20338 
2009/08/14 65 75.6 63.5 73.9 86325 
2009/08/21 69.6 72 64.2 64.9 46186 
2009/08/28 66 67.3 57 60 24253 
2009/09/04 60.3 68.2 59.6 65.9 29442 
2009/09/11 66.5 69.4 64.5 68.1 41606 
2009/09/18 68.2 70 66.5 67.9 23543 
2009/09/25 68.2 70 64.5 66.4 22671 
2009/10/02 66 67.8 63.5 65.7 17753 
2009/10/09 65.7 66.6 63.4 64 14397 
2009/10/16 64.9 68.1 64.2 66.6 22924 
2009/10/23 67.2 68.7 64.6 66.5 16445 
2009/10/30 66.5 66.7 60.1 62 12021 
2009/11/06 60.1 63.5 60.1 61.8 7428 
2009/11/13 62.5 64 61.7 62.6 8045 
2009/11/20 62.8 68 62.6 65.8 25649 
2009/11/27 65.8 69 63 63 22126 
2009/12/04 64.5 69.4 64 67.2 35080 
2009/12/11 67.5 68.9 64.6 66 19703 
2009/12/18 67.4 71.2 66.1 69.3 42628 
2009/12/25 70.6 74.5 70.6 73.3 59398 
2010/01/01 75 76 72.3 72.5 34075 
2010/01/08 72.5 72.8 66.5 68.9 27440 
2010/01/15 68.9 72.4 68.4 71.1 28554 
2010/01/22 70 72.4 66.3 66.8 23171 
2010/01/29 66.4 67.7 58.3 59.5 19224 
2010/02/05 59.7 60 51 53 26938 
2010/02/12 53.7 61.5 53 60.9 19964 
2010/02/26 62.1 62.3 57.6 57.8 17261 
2010/03/05 58 62.4 57.3 62.1 21445 
2010/03/12 62.8 62.9 60.5 60.6 18736 
2010/03/19 60.9 61.6 59 61.1 16864 
2010/03/26 61.1 62.3 60 61.7 16150 
2010/04/02 61.9 63.4 60.3 62.3 20787 
2010/04/09 62.6 63.5 60.2 60.6 11641 
2010/04/16 60.8 61.7 59.3 60.1 8469 
2010/04/23 59 59.9 55.9 57.8 11767 
2010/04/30 58.5 59.5 56 56.1 8879 
2010/05/07 55.9 56 48.5 50.7 8705 
2010/05/14 50.3 53.4 50.3 52.5 7365 
2010/05/21 51.7 53.4 48.7 49.1 8599 
2010/05/28 49.7 51 45.1 49.5 9802 
2010/06/04 49.55 52.2 49.1 51.2 7769 
2010/06/11 49.1 52.5 48.5 50 8452 
2010/06/18 50.1 51.7 49.8 50.5 5289 
2010/06/25 50.8 52.8 50.5 50.9 9784 
2010/07/02 50.9 51.1 48.5 49.4 4811 
2010/07/09 50.3 51.7 49.5 51 9708 
2010/07/16 50 55.7 49.7 53 30213 
2010/07/23 53 59.5 52.9 57.6 35550 
2010/07/30 57.6 58.5 55 55 19828 
2010/08/06 55.3 57.2 54.3 55.2 13007 
2010/08/13 56.3 57.4 53 55.8 14951 
2010/08/20 55.8 59.3 54.3 58 25401 
2010/08/27 58.9 59.4 53.8 55 16145 
2010/09/03 55.3 55.5 49.85 54.4 24201 
2010/09/10 54.9 63.1 54.7 61.4 73009 
2010/09/17 62.8 65.4 61.5 63.5 41182 
2010/09/24 63.5 66.8 62 62.8 24755 
2010/10/01 63.1 63.5 61 62.8 13699 
2010/10/08 62.8 62.8 56.4 58.6 21126 
2010/10/15 58.8 59 54.3 55.1 8899 
2010/10/22 55.1 56 53.1 55.3 7738 
2010/10/29 55.5 56.6 53.5 53.6 9940 
2010/11/05 53.4 53.5 49.85 50.8 11488 
2010/11/12 50.8 52.6 49.4 51 6331 
2010/11/19 51 54.5 50.8 52.8 14068 
2010/11/26 53.2 54 51.3 53.1 8628 
2010/12/03 53.7 58.5 52.9 57.7 20108 
2010/12/10 58.5 61.7 56.9 60.4 24633 
2010/12/17 61 61.6 55.8 58.7 18955 
2010/12/24 58.9 65.5 57.4 63.6 42783 
2010/12/31 64.4 67.1 61.2 61.9 42852 
2011/01/07 62.2 62.6 58 58.5 19731 
2011/01/14 58.5 60.9 57.2 59.5 12886 
2011/01/21 59.8 60.5 57.4 58.1 21276 
2011/01/28 58.6 62.5 57.1 60.6 29885 
2011/02/11 61.4 61.4 54 54.5 12397 
2011/02/18 54.5 56.5 54.4 55.1 8909 
2011/02/25 54.7 55 49.9 52.3 15797 
2011/03/04 52.3 54 51.8 52 7936 
2011/03/11 51.8 52.2 50 51.7 10012 
2011/03/18 51.1 52 46 50.2 28845 
2011/03/25 50 51.7 49.3 49.3 10384 
2011/04/01 49.3 49.3 47.6 48.5 6787 
2011/04/08 48.75 49.3 47.7 47.8 3549 
2011/04/15 47.1 47.5 44 45 6041 
2011/04/22 45 45.3 41.5 44.55 9269 
2011/04/29 45 45.75 42 42.25 5414 
2011/05/06 42.25 43.5 40.9 43 4725 
2011/05/13 42.85 45.65 41.8 45.65 6267 
2011/05/20 46.1 48.35 44.95 45 21904 
2011/05/27 44.3 49 44.3 49 8970 
2011/06/03 49.5 50.8 48.3 49.2 24760 
2011/06/10 50 50.2 46.5 46.6 6766 
2011/06/17 45.9 46.45 43 43 6904 
2011/06/24 43.2 43.6 39.8 40.9 10011 
2011/07/01 40.6 43.3 40.2 42.3 8144 
2011/07/08 42.5 42.9 40.25 40.3 6888 
2011/07/15 40.3 40.3 34.9 38 12286 
2011/07/22 38 39.05 36.5 38.15 6335 
2011/07/29 38.15 40.8 37.3 38.95 14143 
2011/08/05 39.4 40.3 36.45 36.6 13535 
2011/08/12 36.6 42.2 34.7 40.25 31378 
2011/08/19 41 42.15 37.9 37.9 20052 
2011/08/26 37 40.75 37 38.5 18911 
2011/09/02 38.6 41.4 38.25 38.65 17889 
2011/09/09 37.1 37.3 35.4 36.2 8506 
2011/09/16 35.7 36 32.55 35.45 10695 
2011/09/23 35.3 36.2 32.3 32.8 10026 
2011/09/30 32.6 34.1 32 33.25 6897 
2011/10/07 32.8 33.6 31.8 32.6 4198 
2011/10/14 33.15 34.8 33 33.7 5512 
2011/10/21 34.2 35.5 33.3 33.6 9634 
2011/10/28 34.2 34.5 32.8 32.8 5761 
2011/11/04 32.8 32.85 30.8 31.35 5668 
2011/11/11 31.4 32.75 28.1 28.6 6186 
2011/11/18 29.15 30.4 28.8 28.8 5055 
2011/11/25 28.65 29 22 22.7 9632 
2011/12/02 23.1 24.65 23.1 24.15 4149 
2011/12/09 24.15 24.15 21.7 22.65 4425 
2011/12/16 23.3 23.45 22.45 22.55 2668 
2011/12/23 22.3 24.5 21 24.3 5373 
2011/12/30 24.4 25.25 23.2 23.5 6650 
2012/01/06 21.9 25.6 21.7 25.1 28114 
2012/01/13 25.1 25.75 22.75 22.75 13130 
2012/01/20 23 25.85 22.45 25.15 9448 
2012/02/03 26.8 29.5 26 28.65 21568 
2012/02/10 28.1 33.55 27.5 33.55 18802 
2012/02/17 34 35.5 31 31.85 38793 
2012/02/24 32.05 34.95 31.3 33 19541 
2012/03/02 33.6 35.35 32.5 35.15 13903 
2012/03/09 35.35 35.4 30.2 32.2 11516 
2012/03/16 32.35 32.75 30.5 31.4 7689 
2012/03/23 31.6 31.85 28.5 29.2 11108 
2012/03/30 29.25 30.7 27 27.8 8248 
2012/04/06 27.5 28 23.5 25.6 6154 
2012/04/13 25.2 27.25 24.9 26.55 4973 
2012/04/20 26.6 27 23.7 24.65 5612 
2012/04/27 24.65 24.9 23.5 23.65 3756 
2012/05/04 24.1 27.5 24 26.85 7354 
2012/05/11 25.9 26.65 24.75 24.8 3469 
2012/05/18 24.9 26 24.25 24.7 4004 
2012/05/25 24.8 25.7 23.6 23.95 3154 
2012/06/01 24.1 25.65 23.7 24.7 3288 
2012/06/08 23.6 24.2 23 23.2 3417 
2012/06/15 23.5 24.1 23.05 23.3 3331 
2012/06/22 24 26.2 23.8 25.8 8150 
2012/06/29 25.7 26.9 25 26.3 9229 
2012/07/06 26.5 27.4 25.95 26.1 8824 
2012/07/13 26.1 26.5 24 24 3656 
2012/07/20 24.3 24.3 23.05 23.6 2755 
2012/07/27 23.35 23.7 22.2 23.5 2696 
2012/08/03 23.9 24.55 23.4 24 2674 
2012/08/10 24.6 25.6 22.85 25.6 5609 
2012/08/17 25.95 26.8 25.05 26.35 12299 
2012/08/24 26.35 26.5 25.4 25.7 5203 
2012/08/31 25.75 26.3 24.35 24.8 4510 
2012/09/07 24.8 26.6 24.7 25.75 10166 
2012/09/14 25.6 29.3 25.5 28.2 32603 
2012/09/21 28.2 28.8 27.6 27.9 10995 
2012/09/28 28.1 28.2 26 26.05 6313 
2012/10/05 26.45 28.2 26.1 27.3 12475 
2012/10/12 27.5 27.5 25 25.2 5222 
2012/10/19 25.2 25.6 24.4 24.4 3526 
2012/10/26 24.05 24.45 22 22 4501 
2012/11/02 22 22.25 20.3 21.5 5911 
2012/11/09 21.5 22.2 21.25 21.9 2932 
2012/11/16 21.8 22.2 21.3 21.35 2558 
2012/11/23 21.5 23 20.8 22.75 5176 
2012/11/30 23 23.9 22.5 23.1 5182 
2012/12/07 23.25 24.15 22.85 23.3 5846 
2012/12/14 23.35 24.2 22.5 23.7 4748 
2012/12/21 24 25.1 23.2 23.45 9369 
2012/12/28 23.45 24.1 23.25 23.5 3995 
2013/01/04 23.85 25 23.6 24.1 5570 
2013/01/11 24.2 24.55 23.7 24.2 5130 
2013/01/18 24.1 24.7 22.5 23 4585 
2013/01/25 23.15 23.35 22.4 22.4 2495 
2013/02/01 22.7 24.8 22.4 24.4 8960 
2013/02/08 24.9 25.05 23.1 23.15 3637 
2013/02/22 23.5 26.5 23.25 26.15 22360 
2013/03/01 26.15 26.65 24.8 26.65 14792 
2013/03/08 26.65 28 26 26 20546 
2013/03/15 26 27.2 25.65 26.15 13817 
2013/03/22 25.8 26 25 25.35 6110 
2013/03/29 25.9 27.2 25.4 25.9 13756 
2013/04/05 25.95 26.25 25.5 25.95 2164 
2013/04/12 25.5 25.5 24.1 24.4 4241 
2013/04/19 24.05 26.4 23.5 25.9 12725 
2013/04/26 26.35 27.15 25.7 25.7 11863 
2013/05/03 25.9 26.95 25.55 25.85 8400 
2013/05/10 26.15 26.65 25.6 25.95 7726 
2013/05/17 26.1 26.9 25.55 26.1 8333 
2013/05/24 26.1 28.6 25.95 27.6 33833 
2013/05/31 27.7 28.5 26.8 27.4 16673 
2013/06/07 27 27.4 25.2 25.3 8273 
2013/06/14 25.6 25.75 23.5 23.85 4627 
