2012/04/02 67.5 71.6 60.3 61 32593 
2012/05/02 61.2 66.2 55.1 60 47102 
2012/06/01 59 61.7 53.8 60.1 42800 
2012/07/02 60.9 62.6 46 46.35 43080 
2012/08/01 46.1 52.5 46.1 49.2 39112 
2012/09/03 49.3 54.8 49.2 52.2 51111 
2012/10/01 52.9 53.9 42.05 43.4 26808 
2012/11/01 43.4 45.3 39.6 43 29515 
2012/12/03 43.45 47.2 42.5 44.1 51714 
2013/01/02 44.5 48.15 43.3 43.85 64835 
2013/02/01 44 44 41.95 42.6 16098 
2013/03/01 43.1 50.4 42.05 48.75 84483 
2013/04/01 48.95 49.8 44.9 49.3 58209 
2013/05/02 49.5 51.8 48.15 49.5 70854 
2013/06/03 49.1 50.1 43.1 44.1 26391 
2013/07/01 44.1 46 40.5 41.35 33394 
2013/08/01 41.8 45.2 40 43.85 32373 
2013/09/02 44 45.75 43.25 43.65 32110 
2013/10/01 44.1 44.2 39.3 41.85 27283 
2013/11/01 42 42.8 40.2 42.7 16609 
2013/12/02 42.8 45.65 42.5 45 30235 
2014/01/02 45.4 47.8 44.8 44.8 31177 
2014/02/05 44 45.75 43.85 45.15 19119 
2014/03/03 45.1 46.4 43.6 45.15 23100 
2014/04/01 45.3 51.3 43.3 45.05 82921 
2014/05/02 44.7 45.45 41.6 43.3 19950 
2014/06/03 43.4 46.6 42.8 45.6 20660 
2014/07/01 45.8 47.35 42.6 44.1 33855 
2014/08/01 43.1 49.25 42.2 47.45 43118 
2014/09/01 47.65 48.6 43.2 44.45 22374 
2014/10/01 44.6 45 40.3 42.55 13218 
2014/11/03 42.7 44.5 40.85 41.4 14126 
2014/12/01 40.9 42.85 40.6 41.9 10230 
2015/01/05 41.9 42 40.8 41.05 7834 
2015/02/02 41.25 41.6 40.75 41.05 3901 
2015/03/02 40.95 41.2 39.3 39.35 16172 
2015/04/01 39.2 41.9 38.55 40.6 19524 
2015/05/04 40.65 40.7 36.5 37.6 18852 
2015/06/01 37.6 38.15 35.3 36.1 11187 
2015/07/01 36.2 36.75 25.7 27.3 13326 
2015/08/03 27.2 29.5 24.75 27.3 17426 
2015/09/01 27.15 31.95 26.75 30.1 27294 
2015/10/01 30.5 33.55 29.8 30.35 19899 
2015/11/02 30.65 32 29.8 30.65 16027 
2015/12/01 30.65 34.2 29 29.15 21315 
2016/01/04 29.15 29.3 26.25 28.1 8085 
2016/02/01 28.05 29.6 27.8 29.35 5380 
2016/03/01 29.5 31.3 28.5 28.6 11813 
2016/04/01 28.6 28.85 26.05 26.85 7662 
2016/05/03 27.2 28.4 26.45 27.8 4592 
2016/06/01 27.8 28.4 27.05 27.55 4638 
2016/07/01 27.6 27.85 25.6 27.05 9411 
2016/08/01 27.05 28.7 26.1 27.15 13996 
2016/09/01 27.15 27.7 26.05 26.35 8024 
2016/10/03 26.6 28.3 26.15 26.3 14098 
2016/11/01 26.35 26.4 25 25.8 6669 
2016/12/01 26.2 26.85 25.9 26.4 7327 
2017/01/03 26.4 26.9 25.9 26.05 4973 
2017/02/02 26.1 28.75 26 28.7 17610 
2017/03/01 28.9 29.85 27.2 27.7 25223 
2017/04/05 27.7 27.9 26 26.8 6737 
2017/05/02 26.3 26.5 24.75 24.8 7027 
2017/06/01 25 25.65 24.8 25.3 6604 
2017/07/03 25.3 25.3 24.05 24.75 6676 
2017/08/01 24.7 25.3 23.65 24.9 9810 
2017/09/01 25.15 28 24.7 26.2 35112 
2017/10/02 26.2 29.45 26.15 28.65 23229 
2017/11/01 28.75 31.6 28 30 47708 
2017/12/01 30.35 37.1 30.2 35.2 90230 
2018/01/02 35.2 35.65 30 30.45 37574 
2018/02/01 30.6 30.65 26.85 29.55 13013 
2018/03/01 29.3 29.8 27.6 27.65 9681 
2018/04/02 27.75 27.8 25.05 25.5 11826 
2018/05/02 25.7 27.5 25.1 25.45 26112 
2018/06/01 25.6 28.6 25.6 27.3 36239 
2018/07/02 27.25 27.5 24.8 26.6 17450 
2018/08/01 26.6 33.4 23.95 33 79722 
2018/09/03 33.6 42.3 32.7 39.95 335475 
2018/10/01 40.2 41.35 28.6 33.75 360287 
2018/11/01 34 38.95 31.85 36.3 196506 
2018/12/03 37.05 40.55 33.85 38.9 195056 
2019/01/02 40 49.1 36.1 46 326235 
2019/02/11 48.5 52.2 47 51.4 212681 
2019/03/04 51.9 55.5 48.1 49.95 179783 
2019/04/01 50.6 63.5 49.65 58.3 238629 
2019/05/02 60.1 61.8 51.1 52.8 188515 
2019/06/03 52.3 59.8 49.1 58.3 137426 
2019/07/01 59.5 81.5 58.3 77.1 286165 
2019/08/01 76.4 86.5 71.3 74.4 280175 
2019/09/02 74 81.2 73.2 73.5 157780 
2019/10/01 74 102 70.3 99.5 274484 
2019/11/01 100 103 92.2 94.3 135471 
