2006/09/15 82.5 82.5 64 66.7 7318 
2006/09/22 68 72.9 68 71.3 3725 
2006/09/29 71.3 74.5 69.5 69.6 4625 
2006/10/06 69.6 70.4 68.7 69.1 1825 
2006/10/13 69.2 70.2 67 67.5 2432 
2006/10/20 67.5 74.4 66 73.1 9356 
2006/10/27 73 73.8 69.2 69.2 9416 
2006/11/03 68 69.2 66.8 67.8 6961 
2006/11/10 66.5 68.5 66 66.1 4518 
2006/11/17 66.2 68.3 65.2 65.4 5640 
2006/11/24 65.4 65.9 61 64.4 10913 
2006/12/01 65.1 65.3 62 63.4 5517 
2006/12/08 64 65.8 61.9 63.6 6058 
2006/12/15 63.9 64.4 61.6 63.8 3663 
2006/12/22 64 71.4 64 71.4 22685 
2006/12/29 71.8 73.8 68.1 70 15189 
2007/01/05 70.5 72.5 68.5 71.3 10799 
2007/01/12 70.5 73.5 69 71 12797 
2007/01/19 71.8 75.9 71.8 74.5 16563 
2007/01/26 75 75.4 71.9 72.1 6075 
2007/02/02 72.6 72.6 70 72 3575 
2007/02/09 72.6 80.5 72 79.4 20262 
2007/02/16 78.5 80.4 77.6 77.8 3815 
2007/03/02 78.8 82.5 77.2 79.7 10532 
2007/03/09 79.5 81.6 77.1 80.2 8645 
2007/03/16 81.4 85.6 80.2 84.6 12422 
2007/03/23 84.8 90.5 84 88 10867 
2007/03/30 88.9 89.5 85.5 86 8001 
2007/04/06 86.2 91 86.2 88.9 7950 
2007/04/13 88 88.1 83.5 85.7 9000 
2007/04/20 85 88.5 80.5 88.5 8022 
2007/04/27 90 95.4 88.2 90.3 14389 
2007/05/04 90.3 90.5 86 89.6 3544 
2007/05/11 90.9 90.9 87 89.3 4776 
2007/05/18 90 90 85.9 87.8 4119 
2007/05/25 87.8 91.5 86.1 86.1 10449 
2007/06/01 86.1 90 83.1 89.8 12472 
2007/06/08 90.8 93.9 89 90 18680 
2007/06/15 91 94.7 90.6 91.7 19381 
2007/06/22 81 85.3 78.7 84.1 21202 
2007/06/29 85 85 81.7 83.9 8318 
2007/07/06 84.1 86.5 82.2 85.5 10237 
2007/07/13 86.4 87.2 82.7 84.7 14545 
2007/07/20 85.8 88.6 84.5 86.3 13735 
2007/07/27 85.3 86.7 81.2 82.5 11293 
2007/08/03 82 83.9 79.8 82.6 8604 
2007/08/10 81.5 86 81 82.1 10510 
2007/08/17 82.6 82.9 66.6 68 8213 
2007/08/24 71 72 67.4 71.5 6534 
2007/08/31 72.9 74.3 71.2 73.3 5387 
2007/09/07 73.3 73.9 71.1 72.4 6088 
2007/09/14 72.2 75.5 72.1 72.6 9105 
2007/09/21 74.6 74.7 71 72.4 6114 
2007/09/28 73 77.5 71.8 77.5 12175 
2007/10/05 80.4 82.5 78.3 80.3 18659 
2007/10/12 81.5 82.7 77 77 8707 
2007/10/19 77 81.6 76.3 79.1 11079 
2007/10/26 76.7 77.8 74.8 75.3 6269 
2007/11/02 75.7 76.9 71.1 71.2 5561 
2007/11/09 71.2 73.4 67 69.2 7455 
2007/11/16 68.2 70 65.8 67.1 4780 
2007/11/23 68 68.3 65.2 65.2 3194 
2007/11/30 65.7 66 60.7 64.5 3414 
2007/12/07 64 67.3 63.6 65.3 5326 
2007/12/14 65.3 65.5 58.4 61.1 3794 
2007/12/21 60 60.3 46.55 50 13511 
2007/12/28 51.4 54.6 49.9 54 8135 
2008/01/04 55.9 57.7 52.7 52.8 6244 
2008/01/11 50.9 52.2 48 51.5 5072 
2008/01/18 52 52.1 48.5 51.7 4271 
2008/01/25 51.7 54.2 42.4 44 9526 
2008/02/01 43.15 44.65 40 44.65 7442 
2008/02/15 45.1 47.5 42.6 46.9 3625 
2008/02/22 47.5 51.4 47.1 50.2 8789 
2008/02/29 51 58.5 50.4 58 13946 
2008/03/07 55.5 62.8 54 61 18971 
2008/03/14 61.5 64.2 57.8 62.1 12011 
2008/03/21 60.1 62.7 59.2 61.5 7078 
2008/03/28 64.9 64.9 56.2 59.5 6803 
2008/04/04 59 62.7 58.1 61.5 5803 
2008/04/11 62.2 64.8 61.6 61.6 5782 
2008/04/18 61 64.6 60.8 63.6 5185 
2008/04/25 64.3 66.9 64 64.8 7653 
2008/05/02 65.3 66.8 64.3 66 5856 
2008/05/09 66.2 71.6 65.7 67 14031 
2008/05/16 68 70.9 66.5 69.5 4791 
2008/05/23 69.7 69.9 63.7 63.7 4911 
2008/05/30 64 64 58.2 59.8 4397 
2008/06/06 60 62.6 59.7 61.3 2149 
2008/06/13 59 59.8 52.1 53.7 3290 
2008/06/20 54.5 55.5 53 53.2 1674 
2008/06/27 52.2 52.9 48 48 1959 
2008/07/04 46 52.2 46 50 2854 
2008/07/11 50 51 47 48.8 2837 
2008/07/18 48.8 48.8 41.55 44.9 6462 
2008/07/25 46 52.7 45.6 51.6 11526 
2008/08/01 42.15 44 39.15 40.35 7759 
2008/08/08 40 43.85 40 43.4 4041 
2008/08/15 44 47.6 43 45 7716 
2008/08/22 44.5 45.25 41 42.6 3803 
2008/08/29 43.7 46.8 43.25 46.2 6601 
2008/09/05 46.05 46.7 41.8 43.2 4739 
2008/09/12 43.5 44.3 39.9 41.5 6980 
2008/09/19 40.9 41 34.9 37.65 5144 
2008/09/26 38.8 40.2 36.5 36.6 3763 
2008/10/03 34.05 37.25 34.05 36.45 1910 
2008/10/10 35.85 35.85 30.3 30.3 2397 
2008/10/17 29.25 31.25 28.15 28.15 3136 
2008/10/24 27.2 28.5 24.5 24.5 3609 
2008/10/31 22.8 25.65 21.25 25.65 15188 
2008/11/07 26.45 28.65 23.55 26.85 19864 
2008/11/14 26.95 27.5 21.4 21.6 12359 
2008/11/21 20.7 21 18.7 20.7 13691 
2008/11/28 21.35 23 20.6 22.4 10535 
2008/12/05 22.5 23.35 19.35 19.5 9075 
2008/12/12 19.2 23.35 19.2 21.8 17678 
2008/12/19 22.8 24.4 22.5 23.2 14825 
2008/12/26 23.45 23.8 20.4 21.3 7378 
2009/01/02 21.2 22.7 20.8 22.25 5073 
2009/01/09 23.3 25.25 22.8 23.7 17107 
2009/01/16 23.9 26.8 22.9 26 16766 
2009/01/23 26.55 26.75 25 26.2 9259 
2009/02/06 26.2 29 26 27.1 15012 
2009/02/13 27.9 29.5 27.1 29.5 12746 
2009/02/20 29.8 31.55 27.4 28.5 13119 
2009/02/27 28.2 31.35 28.05 31 14781 
2009/03/06 30.8 31.75 28 31.3 10916 
2009/03/13 31.1 31.2 29.5 30.05 10610 
2009/03/20 30.4 31.95 29.85 30.2 13984 
2009/03/27 30.2 36.4 30.2 35 15394 
2009/04/03 34.8 35 31.9 33 11560 
2009/04/10 33.6 41.4 33.35 40.85 25196 
2009/04/17 41 46.3 40.5 42.4 14802 
2009/04/24 43.9 56.5 42 53 22842 
2009/05/01 53 53 48.3 52.4 12368 
2009/05/08 53 60.5 52.9 59.3 15478 
2009/05/15 59.3 60.5 55 57.6 10522 
2009/05/22 58 65 55.9 64 16140 
2009/05/29 65 68 59.8 63.5 7236 
2009/06/05 64.5 64.6 54.6 57 16494 
2009/06/12 57.8 57.8 50 54.8 12822 
2009/06/19 54.5 55.4 47.45 53.2 13095 
2009/06/26 53.6 59.5 53.3 58 11429 
2009/07/03 58.7 59.4 52.5 59 14249 
2009/07/10 59.5 61.4 57.4 58.7 12691 
2009/07/17 59 66.5 56.2 65.4 15118 
2009/07/24 66 69 64.7 66.7 12180 
2009/07/31 66.9 67.3 60.5 62.3 15477 
2009/08/07 62.3 63.8 59 60.3 7604 
2009/08/14 62.4 71.5 61.3 69.8 19482 
2009/08/21 69 72.7 65.1 65.6 17908 
2009/08/28 66.5 71 66.2 68.6 10038 
2009/09/04 69.1 79.4 69.1 75.6 19142 
2009/09/11 76.9 80.5 72 73.7 17375 
2009/09/18 73.1 76 71.4 74.5 20105 
2009/09/25 74.9 80.9 74.3 78 24083 
2009/10/02 78 81.5 75.5 79 13725 
2009/10/09 79.6 80.8 74.1 75.9 11645 
2009/10/16 76.5 79.5 75.3 78 7424 
2009/10/23 78 80.5 76.5 76.5 7833 
2009/10/30 77 77.3 69.8 71.5 9780 
2009/11/06 71.5 73.5 67.6 68.3 14024 
2009/11/13 68.5 70.7 67.4 70 12483 
2009/11/20 70 72.3 67.8 71.6 16205 
2009/11/27 71.8 76.3 70.4 73.5 19348 
2009/12/04 75.1 79 74.6 75.7 25013 
2009/12/11 76.4 82 76.1 82 22227 
2009/12/18 83.8 86.7 79 80.1 19435 
2009/12/25 80.1 84.4 79.5 82.2 14199 
2010/01/01 82.5 85.7 82.1 84.1 8626 
2010/01/08 84.1 84.5 78.8 79 11777 
2010/01/15 79.5 81.4 78.9 79.8 8870 
2010/01/22 79.5 80.5 77 78.1 11642 
2010/01/29 77.6 78.3 69.6 71.4 13832 
2010/02/05 71.7 72.6 62.7 64.8 15069 
2010/02/12 65.1 69 63.6 68 7782 
2010/02/26 69.9 69.9 64 64.5 9607 
2010/03/05 64.5 72 64.2 70.7 16452 
2010/03/12 71.5 72.6 68.2 68.8 10244 
2010/03/19 68.9 70.9 66.4 70.2 15640 
2010/03/26 70.2 73.2 68.8 70.6 14752 
2010/04/02 70.6 71.5 69.4 70.3 12321 
2010/04/09 71 71.9 70 70.6 10635 
2010/04/16 71 74.6 70.5 73.9 16294 
2010/04/23 73.6 76.3 71 73.7 23325 
2010/04/30 74.7 75.8 72.1 72.8 13391 
2010/05/07 72.9 73.3 64.3 68.5 12965 
2010/05/14 68.5 70.5 67.6 70 7905 
2010/05/21 69.5 69.5 63.5 64.1 7909 
2010/05/28 65 66.2 60.4 64.7 6617 
2010/06/04 64.9 67.8 63.2 66.9 6234 
2010/06/11 64.9 68.4 64.6 66.7 6817 
2010/06/18 67.5 70.9 66.9 70.7 10351 
2010/06/25 71.2 71.4 62 63.2 21405 
2010/07/02 63.5 63.7 60 60.3 5435 
2010/07/09 60.3 64.3 60.3 62.9 7393 
2010/07/16 63.5 63.9 62.2 62.5 6489 
2010/07/23 62.4 63.1 61.3 61.5 9626 
2010/07/30 62 63.6 61.8 62 9236 
2010/08/06 63.2 64.2 61.7 62 11275 
2010/08/13 62 63.2 61 63 9201 
2010/08/20 63.4 66 62.3 64.8 14453 
2010/08/27 65.3 68.7 64 64.1 22974 
2010/09/03 65 68.1 62.7 67.7 14588 
2010/09/10 68.1 68.3 65.2 67 18013 
2010/09/17 67.8 72.2 66.3 69 41959 
2010/09/24 69.1 69.9 67.9 68.5 15241 
2010/10/01 69.1 71.1 68.7 69.6 19634 
2010/10/08 70 70.2 67.8 68.5 10495 
2010/10/15 69.4 70.4 67.6 69.1 11010 
2010/10/22 69.8 69.8 67.4 68.9 5812 
2010/10/29 69 70.8 68.5 69.8 10799 
2010/11/05 70 70.3 65.9 66.4 8049 
2010/11/12 66 66.8 63.7 64.5 9225 
2010/11/19 64.1 66 64 64.7 4128 
2010/11/26 64.8 65.8 64 65.4 5179 
2010/12/03 65.9 67 65.4 66.5 6445 
2010/12/10 66.7 69.2 66.7 68 8838 
2010/12/17 68 71.5 67.7 68.7 12015 
2010/12/24 69.2 70 67.9 68.3 4825 
2010/12/31 68.8 69.3 66.7 68 4207 
2011/01/07 68 69.3 67.8 67.9 3787 
2011/01/14 68.1 76.5 67.5 76.3 31467 
2011/01/21 78.4 79.8 75.5 77.2 31858 
2011/01/28 78 81 75.2 75.5 23047 
2011/02/11 76.2 76.2 70 70.6 9996 
2011/02/18 71 74.6 71 74.2 8552 
2011/02/25 74 75 71 72.7 9639 
2011/03/04 73.3 77.9 73.2 75.5 14949 
2011/03/11 75.6 76.5 71.5 72.1 8579 
2011/03/18 72 72 66.4 68.6 10995 
2011/03/25 69.5 71.2 68.2 69.5 8038 
2011/04/01 70 70.6 68.2 70 4231 
2011/04/08 71 77.3 71 74 12779 
2011/04/15 74.4 75 71.2 72.2 6864 
2011/04/22 72.9 75.8 71.2 74.3 9082 
2011/04/29 75 75.5 72.6 73.2 9023 
2011/05/06 73.1 74.9 71.8 73.5 4573 
2011/05/13 73.1 75.6 72 74.5 10078 
2011/05/20 75 77.2 73.5 76.2 16192 
2011/05/27 77 81.2 76.1 79.5 39699 
2011/06/03 79.6 86.5 79.6 84.5 28647 
2011/06/10 86 92.7 85.5 87 26472 
2011/06/17 86.5 90.6 83.8 89 30805 
2011/06/24 89.4 90.1 82.5 84 25262 
2011/07/01 83.5 88.7 83.5 85.5 18538 
2011/07/08 85.7 93.5 81.8 90.1 32946 
2011/07/15 89.7 91.5 84.5 88.5 18211 
2011/07/22 87.9 90.8 81 85.6 30693 
2011/07/29 85.9 87.8 81.5 82.5 21094 
2011/08/05 84.5 84.8 69 69 15594 
2011/08/12 69 70.5 59.8 67.8 21478 
2011/08/19 69 69.9 60.6 60.6 14895 
2011/08/26 62 63.5 55.6 57.3 16445 
2011/09/02 58 66.2 56.6 62.6 25216 
2011/09/09 61 63 58.7 62.4 12247 
2011/09/16 61.4 67.3 59.2 67.2 15090 
2011/09/23 67.2 68.8 62.7 64.1 20691 
2011/09/30 64.1 64.5 59.7 62.6 24649 
2011/10/07 61.2 63.8 58 63.1 13682 
2011/10/14 64.4 69.1 63.6 67.6 18876 
2011/10/21 69.9 71.3 65.1 66.3 14507 
2011/10/28 67.8 69.7 66.3 66.5 12480 
2011/11/04 67.4 69.7 65.3 69.3 13059 
2011/11/11 69.9 69.9 62.1 63.4 16667 
2011/11/18 65.4 67.3 63.4 63.8 8908 
2011/11/25 63.7 63.7 56.5 58.4 11294 
2011/12/02 59.2 63.6 58.8 61.5 9958 
2011/12/09 61.5 61.5 54 55 7722 
2011/12/16 55.9 56.4 51.6 51.6 9017 
2011/12/23 50.6 56.3 47.6 56.3 14871 
2011/12/30 56.9 60.1 56.8 59.7 15210 
2012/01/06 59.7 59.9 57.2 58.5 11215 
2012/01/13 57.5 59.5 56.2 58.8 11788 
2012/01/20 60.1 67.3 58.5 66.7 18447 
2012/02/03 69.3 74.1 68 69.2 25925 
2012/02/10 69 77.4 67.4 74.9 36680 
2012/02/17 74.7 79.1 72.4 73.1 30631 
2012/02/24 73.5 80.5 72.6 76.3 29788 
2012/03/02 77 80.5 74.8 78.4 18188 
2012/03/09 78.4 78.7 70.3 77.1 20119 
2012/03/16 78 78.7 72.6 72.9 19837 
2012/03/23 72.9 73.9 71.5 72.3 11217 
2012/03/30 72 72.6 66.8 67.8 9456 
2012/04/06 67.5 69.7 64 68.7 7213 
2012/04/13 67 71.6 66 70.5 8186 
2012/04/20 70 70.5 64.9 65.5 7665 
2012/04/27 64.3 66.7 62.7 63.6 7114 
2012/05/04 62.8 63.3 60.3 62.5 9764 
2012/05/11 61.6 66.2 61.3 62.6 9263 
2012/05/18 62.6 62.9 56 56.3 13731 
2012/05/25 57 60.4 56.4 56.5 9419 
2012/06/01 56.5 60.3 55.1 57.8 8510 
2012/06/08 54.5 56.2 53.8 54.8 10404 
2012/06/15 55.5 58.4 54.8 58.4 8634 
2012/06/22 58.4 61.7 57.6 61.1 17053 
2012/06/29 59.8 61 58.8 60.1 5540 
2012/07/06 60.9 62.6 57.5 58.3 13005 
2012/07/13 57.8 57.8 55 55 8896 
2012/07/20 55.6 55.6 48.4 50.2 9058 
2012/07/27 49.6 49.65 46.4 47.5 8538 
2012/08/03 48 48.5 46 47.5 7403 
2012/08/10 48.5 51 47.2 49.6 10701 
2012/08/17 49.65 51.5 49.65 50.5 5761 
2012/08/24 50.4 52.5 49.5 51.5 9748 
2012/08/31 51.5 51.7 48.6 49.2 9082 
2012/09/07 49.3 50.9 49.2 50.3 7780 
2012/09/14 50.3 51.2 49.5 50.5 8922 
2012/09/21 50.9 54.8 49.55 53.1 23298 
2012/09/28 53.2 54.6 51.5 52.2 11110 
2012/10/05 52.9 53.6 51.5 53.2 5776 
2012/10/12 53.8 53.9 49.85 50.1 4868 
2012/10/19 50.3 51.9 49.95 50.1 3886 
2012/10/26 49.6 50.8 44.6 45.2 6677 
2012/11/02 45 45.2 42.05 43.6 8477 
2012/11/09 43.1 44.8 42.7 44.5 5144 
2012/11/16 45.1 45.3 43.4 43.5 5285 
2012/11/23 43.65 43.7 39.6 41.6 7681 
2012/11/30 42.05 43.9 41.85 43 8530 
2012/12/07 43.45 47.2 42.5 45.3 23795 
2012/12/14 45.5 46 43.2 43.7 6245 
2012/12/21 43.8 45.8 42.9 44 14091 
2012/12/28 44.2 44.8 43.4 44.1 7582 
2013/01/04 44.5 47.3 44.3 46.3 14345 
2013/01/11 46.3 48.15 45.3 47.35 22783 
2013/01/18 46.85 47.3 43.6 44.95 11216 
2013/01/25 44.95 46.25 44.1 44.45 8860 
2013/02/01 44.5 44.7 42.9 43.1 10444 
2013/02/08 43.4 43.4 41.95 42.7 4471 
2013/02/22 43 43.5 42.1 42.95 6374 
2013/03/01 43 43.75 42.55 43.5 4811 
2013/03/08 43.3 43.7 42.5 43.05 6941 
2013/03/15 43.05 46.5 42.05 45.3 22780 
2013/03/22 45.1 49.75 44.15 49.1 33965 
2013/03/29 50.2 50.4 48.25 48.75 18425 
2013/04/05 48.95 49.8 47.85 49.15 8827 
2013/04/12 48 49 44.9 47.35 18314 
2013/04/19 47.15 47.7 45.1 46.7 10341 
2013/04/26 47.2 48.3 46.5 46.5 11440 
2013/05/03 47.2 51.1 46.35 49.15 23511 
2013/05/10 49.55 51.8 48.6 50.8 20576 
2013/05/17 50.8 50.8 48.3 49.8 14764 
2013/05/24 49.9 51.3 48.15 48.55 12752 
2013/05/31 48.5 50.4 48.5 49.5 8538 
2013/06/07 49.1 49.5 48.3 48.5 6625 
2013/06/14 49 50.1 46.6 46.7 6924 
2013/06/21 46.4 47.75 43.3 43.3 7783 
2013/06/28 43.5 44.5 43.1 44.1 5059 
2013/07/05 44.1 45.25 43.35 43.7 4233 
2013/07/12 43.65 44.4 43 43.85 5349 
2013/07/19 43.95 46 43.75 44.25 12478 
2013/07/26 40.7 41.9 40.5 41.5 9500 
2013/08/02 41.5 41.9 41.2 41.4 3748 
2013/08/09 41.5 42.15 40.3 40.3 4287 
2013/08/16 40 43.7 40 42.9 7996 
2013/08/23 42.95 43.45 41.6 43.1 4307 
2013/08/30 43.15 45.2 42.55 43.85 13869 
2013/09/06 44 45.75 43.6 45.05 12466 
2013/09/13 45 45 43.25 43.4 6385 
2013/09/20 43.4 43.95 43.3 43.4 1671 
2013/09/27 43.55 45.3 43.5 43.6 11059 
2013/10/04 43.6 44.2 43.5 43.7 3628 
2013/10/11 42.5 42.6 39.65 39.75 11886 
2013/10/18 39.75 41.1 39.3 41 4341 
2013/10/25 41.45 41.5 40.4 40.7 2588 
2013/11/01 40.75 42.75 40.6 41.8 5895 
2013/11/08 41.8 42.1 40.2 41 4588 
2013/11/15 41 41.9 40.8 41.8 2918 
2013/11/22 42 42.3 40.8 40.9 3110 
2013/11/29 41.35 42.8 40.7 42.7 5466 
2013/12/06 42.8 43.8 42.8 43 6856 
2013/12/13 43.3 44.2 42.5 43.1 5121 
2013/12/20 43.2 44.4 43.1 44.3 6098 
2013/12/27 44.8 45.65 44.5 44.6 9684 
2014/01/03 44.8 46.2 44.8 45.9 6412 
2014/01/10 45.9 46.8 44.9 44.9 8270 
2014/01/17 45.4 47.1 45 45.9 9440 
2014/01/24 46.15 47.8 45.6 45.7 7855 
2014/01/31 45.2 45.6 44.8 44.8 1675 
2014/02/07 44 45.15 43.85 45 3289 
2014/02/14 44.8 45.7 44.1 44.3 6549 
2014/02/21 44.4 45.6 43.85 45.2 5207 
2014/02/28 45.5 45.75 45 45.15 4074 
2014/03/07 45.1 46.4 44.85 45.1 6300 
2014/03/14 45 45 43.6 43.95 4818 
2014/03/21 44 45.7 43.7 44.95 6149 
2014/03/28 44.7 45.5 44.1 44.9 5175 
2014/04/04 45 46.7 44.9 46.3 6885 
2014/04/11 46.3 51.3 46.1 48.5 33487 
2014/04/18 48.25 50.8 47.2 49.7 14293 
2014/04/25 50 51.1 44 44.6 23212 
2014/05/02 43.3 45.7 43.3 45.25 7287 
2014/05/09 45.3 45.4 44 44.2 6815 
2014/05/16 44.2 44.7 41.6 42.35 5220 
2014/05/23 42.3 42.9 42 42.7 2545 
2014/05/30 42.7 43.6 42.3 43.3 3786 
2014/06/06 43.4 45.25 42.8 44.5 5332 
2014/06/13 45 45 43.65 44.05 3888 
2014/06/20 43.95 44.6 43.7 43.7 3244 
2014/06/27 43.75 46.6 43.25 45.85 6784 
2014/07/04 46 47.2 45.2 46.45 8618 
2014/07/11 46.5 47.35 45.05 45.15 6043 
2014/07/18 45.2 46.3 45.05 45.55 4289 
2014/07/25 45.5 46.2 42.6 43.75 12842 
2014/08/01 43.75 44.95 43.05 44 3863 
2014/08/08 44 44.85 42.2 43.4 3188 
2014/08/15 43.5 44.3 43.15 44.15 2569 
2014/08/22 44.15 47.65 44.15 47.1 20134 
2014/08/29 47.1 49.25 46.5 47.45 16839 
2014/09/05 47.65 48.6 47.4 47.75 6325 
2014/09/12 47.4 47.5 45.4 45.8 4706 
2014/09/19 45.4 46.3 43.8 45.1 5491 
2014/09/26 45.4 47.2 44.55 45.85 4350 
2014/10/03 46.2 46.2 43.2 44.7 2898 
2014/10/10 45 45 43.3 43.35 1940 
2014/10/17 42.5 44 40.3 44 4175 
