1999/11/12 37.7 40 37 39.4 9878 
1999/11/19 39.4 44 38.9 40 18689 
1999/11/26 40 41 36.7 38.2 8062 
1999/12/03 38.5 42.5 38.3 38.5 9792 
1999/12/10 38.5 39 36.2 36.7 7276 
1999/12/17 37 45 37 41.9 25300 
1999/12/24 42.3 46.3 41.3 46 13063 
1999/12/31 45.8 49 45.4 45.4 6678 
2000/01/07 46 51 45 50 12125 
2000/01/14 50 55 49.5 51 12386 
2000/01/21 52.5 52.5 48 51.5 6585 
2000/01/28 52 58 51.5 55 12351 
2000/02/04 55 57 53 57 4297 
2000/02/11 58 66 55 66 8840 
2000/02/18 66.5 70 58 62 14398 
2000/02/25 62.5 62.5 50 54 14052 
2000/03/03 56 62.5 55 60 14686 
2000/03/10 61 65.5 53.5 55.5 24176 
2000/03/17 53.5 56 47.5 49.5 8488 
2000/03/24 47.8 57 46.2 54 8543 
2000/03/31 52 60 50 59.5 22868 
2000/04/07 59.5 65 58.5 64 21610 
2000/04/14 68 77.5 64.5 64.5 38307 
2000/04/21 62 77 62 71 26211 
2000/04/28 72 74 60 67 16831 
2000/05/05 66 70 60 69.5 9860 
2000/05/12 68 72.5 66 70 9355 
2000/05/19 70 73.5 67 67 7306 
2000/05/26 67 68.5 63 65.5 3503 
2000/06/02 65 80 65 76 16229 
2000/06/09 76 82.5 74 81.5 10532 
2000/06/16 82.5 85.5 80 81.5 15127 
2000/06/23 81.5 87 77 85 10132 
2000/06/30 85.5 86 78 83 8215 
2000/07/07 81 82 70 72 7647 
2000/07/14 72 84 69 82.5 9581 
2000/07/21 82.5 86 78 82 6608 
2000/07/28 81 84.5 71.5 80 5478 
2000/08/04 80 80 59.5 64 6857 
2000/08/11 63 71 62.5 69 7154 
2000/08/18 68.5 74 66 72 7381 
2000/08/25 72 74.5 65 66 5449 
2000/09/01 66 72 64 69.5 7922 
2000/09/08 69.5 72 65.5 70 7089 
2000/09/15 67 69.5 64 66 3848 
2000/09/22 66 68 62.5 63 4247 
2000/09/29 62.5 62.5 54 54 7767 
2000/10/06 51 53 45.3 51.5 4151 
2000/10/13 52 55 45.8 49.8 4536 
2000/10/20 53 53 46 52.5 9545 
2000/10/27 52 55 50.5 50.5 4959 
2000/11/03 48.8 52 42.5 45.5 10029 
2000/11/10 45 56 43 55 7558 
2000/11/17 51.5 52 46 48.5 4220 
2000/11/24 46.5 52 45 51.5 5791 
2000/12/01 52 53 46.4 49.4 8284 
2000/12/08 48.8 50.5 46.7 47.5 6946 
2000/12/15 48.5 50.5 46.9 47 4042 
2000/12/22 47 47 40.4 40.4 2776 
2000/12/29 40.5 40.5 36.6 39.1 4901 
2001/01/05 36.6 44.9 36.4 44.9 4243 
2001/01/12 44.5 48 42.2 44 10049 
2001/01/19 43.5 52 43.1 48.7 8367 
2001/02/02 48.7 49.5 43 46.6 14539 
2001/02/09 45 49.1 43.4 46.2 21066 
2001/02/16 46 50.5 45.5 48.3 22865 
2001/02/23 45.2 47.2 41 41.8 11609 
2001/03/02 42 43 38.5 39.5 6008 
2001/03/09 39.6 43.9 39.6 42.6 15374 
2001/03/16 41.5 44 41.5 43 15115 
2001/03/23 43 48.7 39.5 46 26543 
2001/03/30 47.8 53 47 49.4 25219 
2001/04/06 49.2 49.2 45.7 46.8 7326 
2001/04/13 46 49.6 44.5 47.3 10182 
2001/04/20 46.1 48.3 43 47.2 7395 
2001/04/27 47.1 48 44.7 46.5 8074 
2001/05/04 47 49.5 45.6 45.6 21443 
2001/05/11 43.7 44 38.8 40.5 11219 
2001/05/18 40.2 43.9 39.6 42.6 5044 
2001/05/25 42.3 42.8 40 42.5 3281 
2001/06/01 41.5 42.6 38.1 39.1 1986 
2001/06/08 38.5 41 38 39 2563 
2001/06/15 37.6 42.8 37.6 39.1 5432 
2001/06/22 39.1 40 36.4 37.2 2516 
2001/06/29 36 37 32.8 33.3 2724 
2001/07/06 34.4 34.4 29 30 2069 
2001/07/13 27.9 31.3 26.5 29.6 4684 
2001/07/20 29.6 31 24.8 26 7457 
2001/07/27 26 26.9 22.7 25.9 2627 
2001/08/03 25.9 28.6 25.1 28.6 3349 
2001/08/10 28.8 29.5 25.8 26.3 4853 
2001/08/17 26.5 29 25.1 28.7 4767 
2001/08/24 28.1 30.7 26.3 27 7230 
2001/08/31 26.5 27.9 26 27.1 1851 
2001/09/07 26.9 28 24.3 24.3 1772 
2001/09/14 24 25.2 21.9 21.9 1424 
2001/09/21 21.2 21.2 19.8 19.8 400 
2001/09/28 18.5 19.4 16.1 16.9 9308 
2001/10/05 16.7 16.7 13.1 13.9 5280 
2001/10/12 13.9 16.1 13.05 16.1 3756 
2001/10/19 17.2 20.2 16.3 20.2 16556 
2001/10/26 21.6 23.3 19.8 22.5 19738 
2001/11/02 22.2 23.5 20.5 23.5 15270 
2001/11/09 23.8 26.5 23.5 26.2 19761 
2001/11/16 25.9 28 25.1 25.1 11080 
2001/11/23 24.9 29.1 23.6 29.1 35044 
2001/11/30 30.5 33.1 29.8 32 33736 
2001/12/07 32.9 37.2 31.2 36 32034 
2001/12/14 35.2 38 32.1 34 32937 
2001/12/21 32.6 33.2 29.5 32.9 39723 
2001/12/28 32.8 33.5 29.6 31.5 37984 
2002/01/04 31.5 36 31.5 35 28272 
2002/01/11 35.2 40 33.7 33.7 45364 
2002/01/18 33 34.4 31.1 33.1 19683 
2002/01/25 32.6 37.1 32.5 36.9 36761 
2002/02/01 37.9 41.8 35 35.1 56996 
2002/02/08 35 36 33.8 35.9 13754 
2002/02/22 36.9 37.9 34.8 35.4 28967 
2002/03/01 35 37.9 33.6 36 15950 
2002/03/08 37.9 46.2 37 43.2 88449 
2002/03/15 44 45.9 40.1 41.2 34367 
2002/03/22 41.7 49.7 40.2 49.3 46375 
2002/03/29 50 50.5 43.3 45 30371 
2002/04/05 44.5 48.4 43.8 46.6 31573 
2002/04/12 47 47.6 42.2 44.7 17314 
2002/04/19 45 46.2 42.3 42.5 27601 
2002/04/26 42.8 43.4 40.6 42.1 17913 
2002/05/03 41.5 42 34.8 36 16087 
2002/05/10 35.4 36.1 31.2 36.1 28664 
2002/05/17 35.8 39.4 34.8 37.3 26067 
2002/05/24 37 39.2 33.2 37.6 26305 
2002/05/31 37.3 38.9 36.8 36.8 14295 
2002/06/07 36.5 38.6 35.4 35.8 16177 
2002/06/14 35.8 37.3 33 37.3 14398 
2002/06/21 37.1 37.3 34.1 35.9 9907 
2002/06/28 35 35.3 29.2 31.3 20964 
2002/07/05 31 33 28.2 32.9 9586 
2002/07/12 33.5 34.4 27.3 29.2 24634 
2002/07/19 29.2 30.8 27.5 28 12667 
2002/07/26 27.3 29.5 27 28.5 12303 
2002/08/02 28 28.5 24.6 25.7 26459 
2002/08/09 24 27.2 22.4 26.8 11931 
2002/08/16 26.3 28.3 23.1 27.8 27172 
2002/08/23 28.1 28.5 24 27.2 28135 
2002/08/30 27.4 27.4 24.7 25 13736 
2002/09/06 25.3 25.3 23.2 23.4 6176 
2002/09/13 23.5 27.1 23 26.1 26875 
2002/09/20 26.2 27.1 25 25.9 19926 
2002/09/27 25.6 26.2 22.8 24.2 13618 
2002/10/04 23.8 26.9 22.8 26.4 24667 
2002/10/11 26.3 27.4 25 25.1 32311 
2002/10/18 25.1 28.4 23.4 28.3 53718 
2002/10/25 28.4 30.7 27 27.5 47201 
2002/11/01 28 28.2 23.3 23.5 54094 
2002/11/08 24 26.8 23.8 26 37308 
2002/11/15 25.6 27.5 23.7 26.5 31962 
2002/11/22 26.1 26.4 23.6 23.8 24574 
2002/11/29 24 25.5 23.6 24.3 22328 
2002/12/06 24.5 25.9 24.1 24.2 27562 
2002/12/13 24.5 24.8 19.4 19.4 33033 
2002/12/20 18.8 20.4 18.6 19.9 43642 
2002/12/27 20 20.7 19.2 19.8 16081 
2003/01/03 19.4 20.5 19 20.5 10663 
2003/01/10 20.8 21.8 19.9 21.3 23722 
2003/01/17 21.5 22.5 20.8 21.3 15718 
2003/01/24 20.8 21.2 19.3 20.3 12641 
2003/01/31 20 20.2 19.7 20.1 3338 
2003/02/07 19.8 19.9 17.7 18.8 3237 
2003/02/14 18.6 18.6 16.8 17.1 11883 
2003/02/21 17.7 17.8 15.9 16 25704 
2003/02/28 16.2 16.9 15.6 15.9 12869 
2003/03/07 16 16.2 14.85 15.2 16395 
2003/03/14 15.5 16.5 14.85 16.1 19919 
2003/03/21 16 17 15.3 16.2 23663 
2003/03/28 16.4 16.5 15.1 15.1 11847 
2003/04/04 15 15 13.6 14.25 13885 
2003/04/11 14.35 15.1 14.3 14.55 13421 
2003/04/18 14.6 17.1 14.05 16.8 37162 
2003/04/25 17 17.2 14.5 14.9 25079 
2003/05/02 14.5 15.6 13.9 14 13986 
2003/05/09 14.2 15.2 14.1 14.5 14190 
2003/05/16 14.6 14.9 14 14.3 27076 
2003/05/23 14.3 14.7 14.05 14.7 13941 
2003/05/30 14.9 17.4 14.9 17.4 50500 
2003/06/06 17.6 18.8 17.6 18.4 40068 
2003/06/13 18.3 20 17.4 19.8 97295 
2003/06/20 19.8 21.5 18.8 20.9 103871 
2003/06/27 21.2 22.4 19.7 21.5 92256 
2003/07/04 21.7 22.8 20.7 22.2 69564 
2003/07/11 22.2 22.5 20.5 22.4 61580 
2003/07/18 22.5 25.4 22 23.8 71171 
2003/07/25 24.1 25.8 22.8 24.4 62534 
2003/08/01 24 24 20.1 20.7 72796 
2003/08/08 20.6 20.8 18.4 19.6 33560 
2003/08/15 19.6 21.9 18.2 21.5 57316 
2003/08/22 21.7 22.9 20.8 22.9 35087 
2003/08/29 23.2 23.9 21.2 23 31254 
2003/09/05 23.5 23.5 22 22.6 28034 
2003/09/12 22.9 24.6 22.5 22.6 41921 
2003/09/19 22.6 25 22.6 24.4 33305 
2003/09/26 24.4 24.9 22.5 22.5 22175 
2003/10/03 22.8 23.5 21.8 21.8 24559 
2003/10/10 21.8 22.2 20.6 21.5 41727 
2003/10/17 21.4 24.6 21.1 24.6 27245 
2003/10/24 26.1 27.3 25.1 25.7 108563 
2003/10/31 25.9 28.1 25.7 27.2 56260 
2003/11/07 27.4 29.5 26.5 27.9 58420 
2003/11/14 27.9 32.2 27.3 31 81903 
2003/11/21 30.6 31 26.6 27.5 54158 
2003/11/28 27.3 28.2 26.6 27.4 41654 
2003/12/05 27.6 29.8 27.2 27.7 76887 
2003/12/12 27.4 27.9 26.2 26.4 30688 
2003/12/19 26.7 28.9 26.2 28 45345 
2003/12/26 28.5 28.6 26.5 26.8 23809 
2004/01/02 27 27.8 26.4 27.5 14142 
2004/01/09 27.9 28.8 26.7 28.1 61001 
2004/01/16 28.4 30.2 27.6 27.6 65392 
2004/01/30 28.4 29.8 26.4 28.8 88087 
2004/02/06 28.9 29.2 27.2 27.4 35323 
2004/02/13 27.9 28.2 27.3 27.9 21114 
2004/02/20 27.9 28.2 26.9 27.3 42449 
2004/02/27 27.4 29.2 27.4 28.5 47952 
2004/03/05 28.7 29.9 28.1 29.1 53093 
2004/03/12 29.9 30.4 26.7 26.8 52994 
2004/03/19 26.9 27.1 24.2 25.1 42105 
2004/03/26 23.4 23.4 20.9 21.6 38427 
2004/04/02 22.2 24.2 22.1 24 30636 
2004/04/09 24.8 25.7 24 24.1 23076 
2004/04/16 24.3 27.8 24.3 25.9 91622 
2004/04/23 26 26.5 24.5 25.6 34122 
2004/04/30 26 26.2 21.3 21.4 31607 
2004/05/07 21.4 21.5 19.1 20.1 20501 
2004/05/14 19.8 21.4 19.3 20.7 50641 
2004/05/21 19.9 22 18.9 21.8 28867 
2004/05/28 21.4 22.5 21.4 21.6 18441 
2004/06/04 21.6 21.6 19.3 19.9 24774 
2004/06/11 20.3 21.3 20 20.1 28031 
2004/06/18 20 20.5 19.1 19.5 18069 
2004/06/25 19.6 19.9 18.8 19.9 14510 
2004/07/02 19.9 20.6 19.1 19.5 25719 
2004/07/09 19 19.1 16.6 18.1 73276 
2004/07/16 18 18.7 17.6 18.1 46549 
2004/07/23 17.9 19.5 17.6 19.1 31886 
2004/07/30 18.8 19.6 17.8 18.2 41835 
2004/08/06 18.2 19.3 16.7 19.2 36795 
2004/08/13 18.8 19.9 18.6 19.6 37684 
2004/08/20 19.6 21.4 19.4 20.9 61073 
2004/08/27 21 21.6 20.2 20.8 41792 
2004/09/03 20.8 21.6 19.7 19.7 35279 
2004/09/10 19.7 23.4 19.7 22.7 55992 
2004/09/17 22.8 23 21.1 22 34475 
2004/09/24 22.2 23.6 21.3 22.8 43496 
2004/10/01 23 23 21 21.9 20258 
2004/10/08 22.3 22.8 21.4 21.6 28036 
2004/10/15 21.9 22.2 19.8 19.9 37066 
2004/10/22 19.9 21.4 19.5 20.7 27863 
2004/10/29 20.4 21.8 19.9 21.6 29026 
2004/11/05 21.8 22.5 21.2 21.8 30317 
2004/11/12 21.8 22.8 21.3 22.5 41051 
2004/11/19 22.6 22.7 21 21.4 27762 
2004/11/26 21.2 21.5 20.4 20.5 15013 
2004/12/03 20.5 21 19.8 21 12864 
2004/12/10 21 21.3 20.5 21.2 11439 
2004/12/17 21.4 23.4 20.9 23 41437 
2004/12/24 22.5 23.3 22.1 22.5 15844 
2004/12/31 22.4 23.1 21.9 23.1 10701 
2005/01/07 23 23.1 21.2 21.3 19433 
2005/01/14 21.3 21.7 20.7 20.7 13166 
2005/01/21 21 21.5 20.4 21.5 24007 
2005/01/28 21.4 22.1 20.8 21.6 24845 
2005/02/04 21.8 23.3 21.5 22.8 41714 
2005/02/18 23.2 24.3 23.1 24 39706 
2005/02/25 23.9 25.2 23.1 23.4 62509 
2005/03/04 23.4 24.35 23.1 24.15 38095 
2005/03/11 24.5 25.9 24.35 24.8 57272 
2005/03/18 24.8 25.6 23.6 23.9 31790 
2005/03/25 23.9 25.4 23.6 25.1 29097 
2005/04/01 25.45 27 24.5 26.4 56968 
2005/04/08 26.5 27.6 25.9 26.7 37073 
2005/04/15 26.7 26.9 25.7 26.25 23023 
2005/04/22 26 26.45 24.6 26 26257 
2005/04/29 26.15 27 24.4 24.5 36729 
2005/05/06 26 26.2 24.1 26.1 49472 
2005/05/13 26.1 26.25 25.4 26.2 25828 
2005/05/20 26.15 27.2 25.55 26.4 30459 
2005/05/27 26.45 27.7 26.2 27.4 38086 
2005/06/03 27.5 28.6 26.75 27.8 36064 
2005/06/10 28.2 28.4 25.8 26.15 32773 
2005/06/17 26.25 28.45 26.25 27.15 44216 
2005/06/24 27.15 27.9 26.9 26.9 26812 
2005/07/01 26.6 27 25.9 26.4 28294 
2005/07/08 26.45 27.7 26 27.25 43219 
2005/07/15 27.4 29.35 26.95 28.45 78503 
2005/07/22 28.95 29.8 27.35 27.35 33102 
2005/07/29 27.55 28.4 25.8 26.3 53794 
2005/08/05 26.4 27.4 24.75 26 38735 
2005/08/12 25.8 26.45 25.5 25.65 34457 
2005/08/19 25.35 25.6 24 24.05 19035 
2005/08/26 24.1 24.5 20.8 22.45 47484 
2005/09/02 22.45 22.6 20.45 21.8 23651 
2005/09/09 21.8 23.95 21.6 23 33890 
2005/09/16 23.3 23.95 21.8 22 23958 
2005/09/23 22.1 22.75 20.7 21.2 30182 
2005/09/30 21.2 24.55 21.2 24.55 77528 
2005/10/07 24.85 25.95 24.45 25.2 132641 
2005/10/14 25.4 25.6 23.3 23.55 50559 
2005/10/21 23.65 24.95 22.2 24.5 77184 
2005/10/28 24.7 24.9 22.95 23.8 62005 
2005/11/04 24.5 26.4 24.2 25 104519 
2005/11/11 25.2 27.55 24.3 27.4 99852 
2005/11/18 27.6 28 26.25 27.1 85077 
2005/11/25 27.3 28.5 26.5 28.2 69793 
2005/12/02 28.25 29.3 27.65 29 73607 
2005/12/09 29.4 31.5 28.9 30.9 136606 
2005/12/16 31.1 32.1 29.5 32.1 97231 
2005/12/23 32.95 38.35 32.95 38.35 162080 
2005/12/30 39.65 47 39.65 46.4 244365 
2006/01/06 44 46.15 42.8 43.6 233732 
2006/01/13 44.2 48.1 40.9 42.05 228400 
2006/01/20 42.65 46.5 39.15 40.4 181993 
2006/01/27 38.6 44.7 38.3 43.5 79816 
2006/02/03 44.4 44.6 42.1 42.15 19799 
2006/02/10 41.4 44.6 38.65 39.05 126398 
2006/02/17 39.05 42.9 39.05 41 114413 
2006/02/24 40.9 41.6 36.7 39 90346 
2006/03/03 38.4 43.3 38.05 41.1 110253 
2006/03/10 42 44.8 41.05 44.1 125026 
2006/03/17 44.7 46.9 43.6 45.45 132777 
2006/03/24 46 47.15 42.8 43.3 93131 
2006/03/31 43.6 47.55 43.6 47.2 101278 
2006/04/07 47.85 54.1 47.4 52 128908 
2006/04/14 51.2 56 50.2 55.1 117066 
2006/04/21 55.5 57.5 51.9 55.6 90858 
2006/04/28 57 58.5 52 53.2 77861 
2006/05/05 53.5 59.3 52.3 57 79351 
2006/05/12 58 59.2 53 53.1 80938 
2006/05/19 51 53.2 49.8 52.3 72615 
2006/05/26 53.2 55.1 50.1 50.7 64556 
2006/06/02 51.4 54.5 51 52.5 42808 
2006/06/09 52.3 53 44 45.75 64341 
2006/06/16 45.75 47.1 39.9 41.5 61548 
2006/06/23 41.15 41.3 34.75 40.7 100986 
2006/06/30 41.3 43.6 40.6 42.2 69114 
2006/07/07 42.2 43.45 40.6 42.6 57154 
2006/07/14 42.5 44.3 38.1 38.6 70161 
2006/07/21 38.6 42 36.05 41.9 61007 
2006/07/28 41.15 42.5 37.5 41.25 60005 
2006/08/04 41.5 42.05 38.25 41.7 70772 
2006/08/11 41.7 45.3 40.95 43.7 73252 
2006/08/18 44.9 47.4 44.3 44.8 79494 
2006/08/25 44.5 47.4 41.8 45 79746 
2006/09/01 45 47 43.9 45.95 44758 
2006/09/08 46.7 48.25 45 45.5 48350 
2006/09/15 45.6 46.4 41.5 43.05 77747 
2006/09/22 44.2 45.25 43 43.8 66211 
2006/09/29 43.8 44 40.5 40.9 64732 
2006/10/06 41.2 42.2 39.5 40.2 51851 
2006/10/13 40.2 41.2 39 40.5 34342 
2006/10/20 40.5 41.3 39.9 40.7 58995 
2006/10/27 41.1 42.6 39 39 89988 
2006/11/03 39 39 37 38.4 78016 
2006/11/10 36.15 38.25 36.15 37.45 72636 
2006/11/17 37.8 40.45 37.4 39.45 92307 
2006/11/24 39.45 42.4 38.7 42.4 106869 
2006/12/01 45.1 45.35 42.4 42.5 188562 
2006/12/08 42.5 42.5 39.7 40 77810 
2006/12/15 40.5 43 40.05 42 104714 
2006/12/22 42 43.15 40.75 43 94911 
2006/12/29 43 48.4 43 44.95 248102 
2007/01/05 45 49.6 44.15 48.5 191320 
2007/01/12 47.8 50 45.35 48.25 158079 
2007/01/19 48.25 49.4 45.8 46 107904 
2007/01/26 45.95 46.8 44.5 44.9 96396 
2007/02/02 44.1 44.1 41.45 42.65 69073 
2007/02/09 42.95 44.35 42.55 43.3 43767 
2007/02/16 43.5 43.65 42.6 42.75 17890 
2007/03/02 43.5 44.35 41.85 41.95 62959 
2007/03/09 41.8 44.35 38.8 43.45 117263 
2007/03/16 43.55 45.6 42.5 44.3 98797 
2007/03/23 44.5 45 42.7 43.15 56251 
2007/03/30 43.8 44.8 42.6 42.85 66102 
2007/04/06 43.2 46.4 43.1 45.35 97091 
2007/04/13 45.8 48.4 44.35 48.15 149653 
2007/04/20 48.5 48.9 45.5 47.2 119516 
2007/04/27 48 48.65 46.55 46.65 82405 
2007/05/04 46.5 47.2 44.5 46.8 49660 
2007/05/11 47.5 47.5 45.55 45.6 47067 
2007/05/18 46 47.1 45.25 46.9 36762 
2007/05/25 47 47.75 46.65 46.9 61571 
2007/06/01 47.2 49.25 46.35 48.1 111249 
2007/06/08 48.5 49.2 47.1 47.4 88966 
2007/06/15 47.8 50.8 47.6 49.7 146270 
2007/06/22 50.4 52.3 48.9 51.5 116566 
2007/06/29 52 52.1 49.2 50.4 76594 
2007/07/06 50.6 52.8 50.4 51.7 75742 
2007/07/13 52.4 55.3 51.2 53.5 120754 
2007/07/20 54 54.3 52.3 53.6 68592 
2007/07/27 53.9 54.8 47.5 47.65 112708 
2007/08/03 47 53 45.8 51.4 149450 
2007/08/10 50.1 53.5 50 50.7 76600 
2007/08/17 51.2 52.4 47.3 48 49557 
2007/08/24 50.5 51.1 47.65 49.3 39077 
2007/08/31 50.3 52.6 49.9 51.8 48043 
2007/09/07 51.7 53 50.5 51.8 44627 
2007/09/14 51.1 53.8 50.7 53.5 51736 
2007/09/21 54 55.8 53.4 53.8 53038 
2007/09/28 55.5 61.5 54.2 60.8 71360 
2007/10/05 61 64.7 59 62.5 59465 
2007/10/12 62.7 63.5 60.4 61.5 37669 
2007/10/19 61.9 70 61.1 68.8 62721 
2007/10/26 65.8 67.4 63.3 64.7 37682 
2007/11/02 66.4 67.4 61 61.5 52665 
2007/11/09 61 64 58 59.4 36669 
2007/11/16 58 63 57.6 59.5 33356 
2007/11/23 59.8 60.9 55.7 56 32580 
2007/11/30 57 62.3 53.6 62.2 35999 
2007/12/07 62.2 63.7 59.6 59.8 35597 
2007/12/14 60.1 61 51.5 53.6 35595 
2007/12/21 53 55.5 46.8 54.2 42758 
2007/12/28 55.8 58.1 55.1 56.7 28083 
2008/01/04 57.2 58.2 51.4 53.5 22702 
2008/01/11 51.2 54.6 49.8 53 27799 
2008/01/18 53.8 54 42.95 43.7 63686 
2008/01/25 43.3 44.5 37.75 43.15 74562 
2008/02/01 44.5 44.6 40.5 41.9 46051 
2008/02/15 40.9 45.2 38.1 45.2 34098 
2008/02/22 46 48.3 44.85 46.6 52469 
2008/02/29 47.2 48.35 45.5 48 33776 
2008/03/07 46.2 46.5 44.05 44.45 41034 
2008/03/14 44.1 44.45 40.7 41.8 47950 
2008/03/21 40.8 42.85 39.9 42.85 33342 
2008/03/28 45.5 45.5 41.4 42.5 27949 
2008/04/04 42.5 45 41.8 44 25772 
2008/04/11 44.5 45.3 43 44 30369 
2008/04/18 44 46.6 42.4 44.55 56410 
2008/04/25 45 45.7 43.75 43.8 34594 
2008/05/02 43 43.1 40.8 42.35 38019 
2008/05/09 42.5 43.6 41.05 42.8 27553 
2008/05/16 42.8 46 42.5 45.5 38607 
2008/05/23 45.9 46.2 41.1 41.1 38780 
2008/05/30 41 42 38.65 41.75 38128 
2008/06/06 41.5 42 40.3 40.8 13541 
2008/06/13 39.45 41.2 38 38.2 21444 
2008/06/20 39 39.9 38.5 39 17572 
2008/06/27 38.6 38.8 34.35 35.3 21637 
2008/07/04 35.35 36.3 34.1 34.2 17240 
2008/07/11 34.3 34.6 30.5 31.25 42077 
2008/07/18 31.2 33.5 29.65 32.75 51990 
2008/07/25 33.9 34.3 31.6 34 76621 
2008/08/01 33.4 34.2 31 31 36620 
2008/08/08 30.2 34 28.8 34 70967 
2008/08/15 35.3 36.35 33.5 34.3 101723 
2008/08/22 34.9 34.9 31.3 31.65 26789 
2008/08/29 32.5 36.05 31.5 35.4 37914 
2008/09/05 35 35.6 32.2 34.8 43155 
2008/09/12 36.1 36.55 28.65 30.1 52435 
2008/09/19 29.1 29.1 25.65 28 50422 
2008/09/26 28.5 29.35 26.5 27 38834 
2008/10/03 25.15 26.5 24.7 26.05 17668 
2008/10/10 24.9 25.45 21.35 21.35 20871 
2008/10/17 20.65 22.05 20.3 20.3 17934 
2008/10/24 19.6 21.75 18.75 18.75 20257 
2008/10/31 17.45 19.8 16.25 18.3 54858 
2008/11/07 18.3 20.15 16.7 18 38936 
2008/11/14 17.9 18 14.5 14.5 32982 
2008/11/21 13.5 13.8 11.05 12.55 49009 
2008/11/28 12.55 15.05 11.7 14.9 86268 
2008/12/05 14.8 15.4 13.25 13.4 48557 
2008/12/12 13.7 16.5 13.65 14.65 70460 
2008/12/19 14.9 15.4 14.2 14.9 47016 
2008/12/26 14.95 15.1 12.4 13 43294 
2009/01/02 13 14 12.65 13.6 31489 
2009/01/09 14.1 15.4 13.15 13.55 76348 
2009/01/16 13.95 14 12.4 12.85 49537 
2009/01/23 13 13.1 12.1 12.45 14023 
2009/02/06 12.6 14.05 12.3 13.85 32443 
2009/02/13 14.05 15.3 13.75 15.25 114018 
2009/02/20 15.35 16.8 14.65 15 183460 
2009/02/27 15 15.8 14.7 15.8 87656 
2009/03/06 15.5 18.2 14.5 17.6 155828 
2009/03/13 17.6 18.5 17.05 17.7 115582 
2009/03/20 17.85 18.7 17.15 17.85 143384 
2009/03/27 18.3 21.6 17.85 21.6 189555 
2009/04/03 21.8 22 20.1 21.1 132333 
2009/04/10 21.7 22.75 21.2 22.25 106934 
2009/04/17 22.35 24.6 22.15 22.15 130477 
2009/04/24 22.15 24.5 20.55 23.95 119823 
2009/05/01 24.4 24.4 20.55 22.35 70480 
2009/05/08 23.35 28.2 23 28.2 139291 
2009/05/15 28.6 30.15 27.3 28.65 115715 
2009/05/22 28.8 29.6 28 28.5 89803 
2009/05/29 28.5 29.6 27.2 29.1 72667 
2009/06/05 29.4 29.5 26.6 27.1 89438 
2009/06/12 27.3 27.3 23.5 24.15 70694 
2009/06/19 23.6 23.9 22 23.45 72340 
2009/06/26 23.85 25.7 23.1 25 60778 
2009/07/03 25.35 26.7 24.5 25.5 50748 
2009/07/10 25.5 28.2 25.5 27.9 54802 
2009/07/17 28.35 29.9 26.35 29 69415 
2009/07/24 29.2 31.2 28.85 29.85 58694 
2009/07/31 30.6 37.2 30.2 37.2 131175 
2009/08/07 37.2 37.3 31.4 33.1 81012 
