2011/09/13 42.35 44.6 41.9 43.3 24219 0 0 0 0 0 0 0 0 0 
2011/09/14 45.8 45.8 42.15 42.25 21066 0 0 0 0 0 0 0 0 0 
2011/09/15 43.7 45 43.35 44.6 16313 0 0 0 0 0 0 0 0 0 
2011/09/16 45.55 45.6 44.8 44.9 13980 0 0 0 0 0 0 0 0 0 
2011/09/19 44.9 45 42.55 42.85 10646 0 0 0 0 0 0 0 0 0 
2011/09/20 43 43.9 42.45 43.65 8641 0 0 0 0 0 0 0 0 0 
2011/09/21 44 46 43.3 45 13099 0 0 0 0 0 0 0 0 0 
2011/09/22 44.2 45.5 43.7 44.6 12810 0 0 0 0 0 0 0 0 0 
2011/09/23 44.5 44.6 42.2 42.6 17197 0 0 0 0 0 0 0 0 0 
2011/09/26 42.8 43.1 39.85 40 13317 0 0 0 0 0 0 0 0 0 
2011/09/27 42 42.6 41.2 41.9 8162 0 0 0 0 0 0 0 0 0 
2011/09/28 42 43.5 41.6 43.5 10956 0 0 0 0 0 0 0 0 0 
2011/09/29 43.5 44.25 42.9 43.45 9549 0 0 0 0 0 0 0 0 0 
2011/09/30 43.4 44.5 43.4 43.45 10983 0 0 0 0 0 0 0 0 0 
2011/10/03 41.5 42.25 41.4 42.25 11032 0 0 0 0 0 0 0 0 0 
2011/10/04 42 42.8 41.5 42 8334 0 0 0 0 0 0 0 0 0 
2011/10/05 42.4 42.45 39.45 39.6 16458 0 0 0 0 0 0 0 0 0 
2011/10/06 40.4 41.1 40.4 41 8972 0 0 0 0 0 0 0 0 0 
2011/10/07 41.7 41.7 40.5 40.5 3865 0 0 0 0 0 0 0 0 0 
2011/10/11 42.2 43.3 41.9 42.9 11766 0 0 0 0 0 0 0 0 0 
2011/10/12 42.8 43.55 42.5 43 7149 0 0 0 0 0 0 0 0 0 
2011/10/13 43.6 43.6 42.4 42.8 6252 0 0 0 0 0 0 0 0 0 
2011/10/14 42.3 42.65 40.65 41.3 10136 0 0 0 0 0 0 0 0 0 
2011/10/17 41.8 42.4 41.7 42 6324 0 0 0 0 0 0 0 0 0 
2011/10/18 41.5 41.7 40.45 40.6 6563 0 0 0 0 0 0 0 0 0 
2011/10/19 40.1 40.1 39 39.7 13447 0 0 0 0 0 0 0 0 0 
2011/10/20 39.7 39.8 37.55 37.65 19123 0 0 0 0 0 0 0 0 0 
2011/10/21 37.5 38.6 36.9 38.6 17217 0 0 0 0 0 0 0 0 0 
2011/10/24 39.5 39.9 39.05 39.2 8901 0 0 0 0 0 0 0 0 0 
2011/10/25 39.1 39.75 39 39.5 9989 0 0 0 0 0 0 0 0 0 
2011/10/26 39.4 39.55 38.75 39.4 10271 0 0 0 0 0 0 0 0 0 
2011/10/27 39.5 40.2 39.2 39.5 16655 0 0 0 0 0 0 0 0 0 
2011/10/28 40.5 40.5 38.3 38.5 14838 0 0 0 0 0 0 0 0 0 
2011/10/31 38.75 39.5 38.3 39.5 11459 0 0 0 0 0 0 0 0 0 
2011/11/01 39.2 39.6 38.5 39.3 5466 0 0 0 0 0 0 0 0 0 
2011/11/02 38.35 39.8 38.2 39.35 9675 0 0 0 0 0 0 0 0 0 
2011/11/03 39.4 39.5 38.55 39 9444 0 0 0 0 0 0 0 0 0 
2011/11/04 39.6 40.4 39.6 39.6 16339 0 0 0 0 0 0 0 0 0 
2011/11/07 39.55 39.85 39 39.6 8089 0 0 0 0 0 0 0 0 0 
2011/11/08 39.7 39.9 39.25 39.45 10754 0 0 0 0 0 0 0 0 0 
2011/11/09 39.45 39.6 38.35 38.4 9875 0 0 0 0 0 0 0 0 0 
2011/11/10 37.5 37.9 36.3 36.55 12335 0 0 0 0 0 0 0 0 0 
2011/11/11 36.6 38.1 36.3 37.8 9166 0 0 0 0 0 0 0 0 0 
2011/11/14 38.45 38.7 38 38.2 7506 0 0 0 0 0 0 0 0 0 
2011/11/15 37.95 38.15 37.05 37.05 5733 0 0 0 0 0 0 0 0 0 
2011/11/16 37.5 37.7 36.75 36.8 8991 0 0 0 0 0 0 0 0 0 
2011/11/17 36.5 36.8 36.1 36.7 5824 0 0 0 0 0 0 0 0 0 
2011/11/18 35.85 36.2 35 35.3 9408 0 0 0 0 0 0 0 0 0 
2011/11/21 35 35.1 33.8 33.8 12785 0 0 0 0 0 0 0 0 0 
2011/11/22 33.8 34.2 33.1 33.8 10423 0 0 0 0 0 0 0 0 0 
2011/11/23 34 34.6 33.1 33.1 7497 0 0 0 0 0 0 0 0 0 
2011/11/24 33 33.15 31.1 31.45 26164 0 0 0 0 0 0 0 0 0 
2011/11/25 31.9 32.5 31.35 31.7 15866 0 0 0 0 0 0 0 0 0 
2011/11/28 32 32.4 31.5 32 9906 0 0 0 0 0 0 0 0 0 
2011/11/29 32.5 34.15 32.35 33.95 14420 0 0 0 0 0 0 0 0 0 
2011/11/30 33.95 33.95 31.6 32.05 18563 0 0 0 0 0 0 0 0 0 
2011/12/01 33.8 34 33.25 33.9 10520 0 0 0 0 0 0 0 0 0 
2011/12/02 34.2 35.2 34 34.65 9561 0 0 0 0 0 0 0 0 0 
2011/12/05 34.95 34.95 33.8 34.15 5559 0 0 0 0 0 0 0 0 0 
2011/12/06 33.9 34.1 32.7 32.85 6202 0 0 0 0 0 0 0 0 0 
2011/12/07 33.2 33.9 33.15 33.75 6240 0 0 0 0 0 0 0 0 0 
2011/12/08 33.35 33.5 31.7 32.2 7482 0 0 0 0 0 0 0 0 0 
2011/12/09 31.35 32.15 31.05 32 8480 0 0 0 0 0 0 0 0 0 
2011/12/12 32.5 33 32.5 32.8 4989 0 0 0 0 0 0 0 0 0 
2011/12/13 32.4 32.75 31.8 32.65 4805 0 0 0 0 0 0 0 0 0 
2011/12/14 32.85 33.15 32.35 33.1 3688 0 0 0 0 0 0 0 0 0 
2011/12/15 32.95 33.3 32.6 33.05 4798 0 0 0 0 0 0 0 0 0 
2011/12/16 33.2 33.75 33.2 33.45 3923 0 0 0 0 0 0 0 0 0 
2011/12/19 33.5 33.5 31.5 31.75 5805 0 0 0 0 0 0 0 0 0 
2011/12/20 32.2 32.7 32.05 32.2 4038 0 0 0 0 0 0 0 0 0 
2011/12/21 34 34.45 33.8 34.45 6826 0 0 0 0 0 0 0 0 0 
2011/12/22 34.9 35.7 34.7 34.95 8695 0 0 0 0 0 0 0 0 0 
2011/12/23 35.85 36.4 35.5 36.15 7471 0 0 0 0 0 0 0 0 0 
2011/12/26 36.2 36.2 35.55 35.9 3570 0 0 0 0 0 0 0 0 0 
2011/12/27 35.85 36.05 35.15 35.3 2688 0 0 0 0 0 0 0 0 0 
2011/12/28 35.3 35.8 34.95 35.35 4490 0 0 0 0 0 0 0 0 0 
2011/12/29 35.35 35.65 35 35.45 3832 0 0 0 0 0 0 0 0 0 
2011/12/30 35.45 35.8 34.9 35.6 5923 0 0 0 0 0 0 0 0 0 
2012/01/02 35.7 35.7 34.15 34.4 2598 0 0 0 0 0 0 0 0 0 
2012/01/03 34.8 35.4 34.7 35.35 2393 0 0 0 0 0 0 0 0 0 
2012/01/04 35.5 36.45 35.5 36.05 5934 0 0 0 0 0 0 0 0 0 
2012/01/05 36.5 36.55 35.95 36.55 5559 0 0 0 0 0 0 0 0 0 
2012/01/06 36.6 37.45 36.45 36.85 8011 0 0 0 0 0 0 0 0 0 
2012/01/09 36.2 36.85 36.2 36.75 4240 0 0 0 0 0 0 0 0 0 
2012/01/10 37.3 37.4 37.1 37.35 5491 0 0 0 0 0 0 0 0 0 
2012/01/11 37.6 38.05 37.1 37.6 7741 0 0 0 0 0 0 0 0 0 
2012/01/12 37.65 38.1 37.5 38.05 5956 0 0 0 0 0 0 0 0 0 
2012/01/13 38.5 38.75 38 38.1 10609 0 0 0 0 0 0 0 0 0 
2012/01/16 38.5 38.5 36.5 37.55 5010 0 0 0 0 0 0 0 0 0 
2012/01/17 37.5 38.1 36.95 37.4 5426 0 0 0 0 0 0 0 0 0 
2012/01/18 37.45 37.7 36.85 37.05 7169 0 0 0 0 0 0 0 0 0 
2012/01/30 38.5 39.45 38 39.45 14510 0 0 0 0 0 0 0 0 0 
2012/01/31 39.5 39.55 38.35 38.95 8009 0 0 0 0 0 0 0 0 0 
2012/02/01 38.95 39.2 38.5 38.8 5419 0 0 0 0 0 0 0 0 0 
2012/02/02 39.2 40.3 39.05 39.95 14458 0 0 0 0 0 0 0 0 0 
2012/02/03 38.5 39.85 38.5 38.9 12594 0 0 0 0 0 0 0 0 0 
2012/02/04 39.3 41.6 39.2 41.6 14669 0 0 0 0 0 0 0 0 0 
2012/02/06 41.6 41.65 39.8 39.8 15107 0 0 0 0 0 0 0 0 0 
2012/02/07 39.2 40.5 39 39.4 22483 0 0 0 0 0 0 0 0 0 
2012/02/08 39.6 41.5 39.6 40.7 18355 0 0 0 0 0 0 0 0 0 
2012/02/09 40.7 41.5 40.25 40.65 15288 0 0 0 0 0 0 0 0 0 
2012/02/10 40.65 40.9 39.7 39.7 14450 0 0 0 0 0 0 0 0 0 
2012/02/13 39.7 40.1 39.15 39.55 10121 0 0 0 0 0 0 0 0 0 
2012/02/14 39.6 40.1 39.4 39.55 12161 0 0 0 0 0 0 0 0 0 
2012/02/15 39.55 39.9 38.9 39.35 18415 0 0 0 0 0 0 0 0 0 
2012/02/16 38.95 39.5 37.9 38.2 13333 0 0 0 0 0 0 0 0 0 
2012/02/17 38.9 39.3 38.05 38.05 13743 0 0 0 0 0 0 0 0 0 
2012/02/20 37.5 37.8 36.2 37.75 20746 0 0 0 0 0 0 0 0 0 
2012/02/21 37.75 38.4 37.2 37.25 12018 0 0 0 0 0 0 0 0 0 
2012/02/22 37.3 38.25 37.3 37.8 12391 0 0 0 0 0 0 0 0 0 
2012/02/23 38.1 39.5 38 38.5 15759 0 0 0 0 0 0 0 0 0 
2012/02/24 39 39.15 38.5 38.9 7078 0 0 0 0 0 0 0 0 0 
2012/02/29 39.1 39.6 38.15 38.5 11322 0 0 0 0 0 0 0 0 0 
2012/03/01 38.7 38.95 38.5 38.5 4382 0 0 0 0 0 0 0 0 0 
2012/03/02 39.2 39.6 38.9 38.9 8442 0 0 0 0 0 0 0 0 0 
2012/03/03 38.9 39.35 38.6 39.15 5621 0 0 0 0 0 0 0 0 0 
2012/03/05 39.15 39.15 38 38 6051 0 0 0 0 0 0 0 0 0 
2012/03/06 38.4 38.8 37.65 38.7 10002 0 0 0 0 0 0 0 0 0 
2012/03/07 38.1 39.1 38.1 38.45 8854 0 0 0 0 0 0 0 0 0 
2012/03/08 38.7 39 38.2 38.7 8724 0 0 0 0 0 0 0 0 0 
2012/03/09 39.5 40.3 39.35 39.5 20474 0 0 0 0 0 0 0 0 0 
2012/03/12 39.45 39.6 38.5 38.5 8100 0 0 0 0 0 0 0 0 0 
2012/03/13 39.05 39.05 38.45 38.55 6291 0 0 0 0 0 0 0 0 0 
2012/03/14 39.2 39.8 38.85 39.6 12872 0 0 0 0 0 0 0 0 0 
2012/03/15 40 40.4 39.7 39.9 15766 0 0 0 0 0 0 0 0 0 
2012/03/16 40 40.2 39.35 39.4 7938 0 0 0 0 0 0 0 0 0 
2012/03/19 39.8 40 38.9 39.5 6521 0 0 0 0 0 0 0 0 0 
2012/03/20 39.85 39.85 38.8 38.8 6261 0 0 0 0 0 0 0 0 0 
2012/03/21 38.6 38.9 37.95 38.2 8585 0 0 0 0 0 0 0 0 0 
2012/03/22 38.65 39.5 38.2 39.3 8681 0 0 0 0 0 0 0 0 0 
2012/03/23 39.3 39.35 38.9 39.35 5121 0 0 0 0 0 0 0 0 0 
2012/03/26 39.35 39.35 38.35 38.35 6179 0 0 0 0 0 0 0 0 0 
2012/03/27 38.55 38.85 38 38.2 6881 0 0 0 0 0 0 0 0 0 
2012/03/28 38 38.6 37.4 38.35 11441 0 0 0 0 0 0 0 0 0 
2012/03/29 37.75 37.9 36.6 36.95 15065 0 0 0 0 0 0 0 0 0 
2012/03/30 36.5 37.2 36.5 36.6 11321 0 0 0 0 0 0 0 0 0 
2012/04/02 36.4 36.85 36.05 36.1 5899 0 0 0 0 0 0 0 0 0 
2012/04/03 36.1 36.45 33.6 33.9 14692 0 0 0 0 0 0 0 0 0 
2012/04/05 33.5 34.5 32.75 34.5 9659 0 0 0 0 0 0 0 0 0 
2012/04/06 34.8 35.6 34.6 35.5 5552 0 0 0 0 0 0 0 0 0 
2012/04/09 34.6 35.5 34.4 35.1 3772 0 0 0 0 0 0 0 0 0 
2012/04/10 35.3 36 35.3 35.6 7424 0 0 0 0 0 0 0 0 0 
2012/04/11 35.05 35.6 35.05 35.35 3340 0 0 0 0 0 0 0 0 0 
2012/04/12 35.35 35.35 34.65 34.8 6947 0 0 0 0 0 0 0 0 0 
2012/04/13 35.2 36.85 35.1 36.75 8005 0 0 0 0 0 0 0 0 0 
2012/04/16 36 36.35 35.9 36.05 3430 0 0 0 0 0 0 0 0 0 
2012/04/17 35.7 35.9 34.45 34.5 6547 0 0 0 0 0 0 0 0 0 
2012/04/18 35.4 35.4 34.5 34.9 4084 0 0 0 0 0 0 0 0 0 
2012/04/19 34.95 35.3 34.3 35.3 4585 0 0 0 0 0 0 0 0 0 
2012/04/20 35.4 35.45 34.55 34.55 2343 0 0 0 0 0 0 0 0 0 
2012/04/23 34.8 35.05 33.55 33.9 4388 0 0 0 0 0 0 0 0 0 
2012/04/24 33.65 34.3 32.6 33.35 10354 0 0 0 0 0 0 0 0 0 
2012/04/25 33.5 33.65 32.75 33 11060 0 0 0 0 0 0 0 0 0 
2012/04/26 33.25 33.85 33.2 33.4 9083 0 0 0 0 0 0 0 0 0 
2012/04/27 33.9 33.9 31.9 32.85 12560 0 0 0 0 0 0 0 0 0 
2012/04/30 30.6 33.25 30.6 33.25 15257 0 0 0 0 0 0 0 0 0 
2012/05/02 33.85 34.05 33.5 33.8 6746 0 0 0 0 0 0 0 0 0 
2012/05/03 33.8 33.9 33.5 33.6 4013 0 0 0 0 0 0 0 0 0 
2012/05/04 33.3 33.5 32.9 32.95 8074 0 0 0 0 0 0 0 0 0 
2012/05/07 32.8 32.8 31.8 32.3 7826 0 0 0 0 0 0 0 0 0 
2012/05/08 32.3 32.5 31.75 31.85 6348 0 0 0 0 0 0 0 0 0 
2012/05/09 31.6 31.6 30.75 30.8 14716 0 0 0 0 0 0 0 0 0 
2012/05/10 30.8 31.45 30.6 30.7 14244 0 0 0 0 0 0 0 0 0 
2012/05/11 30.6 30.8 29.8 30.05 11644 0 0 0 0 0 0 0 0 0 
2012/05/14 30.2 30.45 30 30.05 5722 0 0 0 0 0 0 0 0 0 
2012/05/15 30 30 29.4 29.95 10364 0 0 0 0 0 0 0 0 0 
2012/05/16 29.9 30.1 29.3 29.3 6634 0 0 0 0 0 0 0 0 0 
2012/05/17 29.3 29.9 29.15 29.6 11616 0 0 0 0 0 0 0 0 0 
2012/05/18 29.15 29.3 28.6 28.6 15452 0 0 0 0 0 0 0 0 0 
2012/05/21 28.75 29.2 28.6 28.6 5516 0 0 0 0 0 0 0 0 0 
2012/05/22 29.1 29.2 28.85 29.05 5860 0 0 0 0 0 0 0 0 0 
2012/05/23 28.8 29 28.4 28.85 5636 0 0 0 0 0 0 0 0 0 
2012/05/24 29 29.2 28.4 28.5 5917 0 0 0 0 0 0 0 0 0 
2012/05/25 28.6 28.75 28 28.05 5641 0 0 0 0 0 0 0 0 0 
2012/05/28 28.6 29 28.1 28.8 4717 30030 726 388734 25276 4458 418468 221 7.81 2.42 
2012/05/29 29.2 30.8 29 30.8 22381 31876 709 387209 25277 4352 416838 1782 8.29 2.22 
2012/05/30 30.8 32.95 30.7 32.95 39060 27992 2160 401495 24825 3394 429715 5647 7.28 7.72 
2012/05/31 32.95 33.2 32.2 32.25 21406 29168 1260 400053 23819 3720 427592 3060 7.58 4.32 
2012/06/01 31.8 31.85 30.25 30.25 15765 30039 769 393675 23819 4061 421555 1911 7.81 2.56 
2012/06/04 29.3 31.25 29.3 30.85 16831 28771 1471 398342 23628 3927 425897 3978 7.48 5.11 
2012/06/05 32 32.75 31.55 32.4 15207 27648 2020 400780 24949 3899 429629 2885 7.19 7.31 
2012/06/06 32.95 33.2 32 32.15 12967 28436 1974 399653 25009 3689 428352 2463 7.39 6.94 
2012/06/07 32.75 32.9 32.15 32.15 17480 30400 2138 396612 24362 3870 424845 4843 7.9 7.03 
2012/06/08 32 32.2 31.4 32 9088 30320 2120 397254 23575 3677 424507 1680 7.88 6.99 
2012/06/11 32.5 32.7 31.25 31.3 10599 30886 1558 394816 23580 3858 422254 985 8.03 5.04 
2012/06/12 31 31.55 30.8 31.5 5141 30540 1872 396098 23746 3868 423712 826 7.94 6.13 
2012/06/13 31.8 31.8 31.35 31.75 4712 30418 1824 396501 23755 3770 424027 394 7.91 6 
2012/06/14 31.75 31.75 31.1 31.1 3859 30415 1529 395874 23861 3793 423529 218 7.91 5.03 
2012/06/15 31.1 33 30.8 33 18888 30010 1373 394960 23861 3703 422524 1503 7.8 4.58 
2012/06/18 32.85 32.85 32.25 32.3 8534 29503 1251 395188 23861 3373 422422 897 7.67 4.24 
2012/06/19 32.3 32.6 32.1 32.3 3341 29387 1250 395605 23861 3375 422841 492 7.64 4.25 
2012/06/20 32.6 33.35 32.3 33.35 9979 28215 1260 398525 24647 3635 426806 875 7.34 4.47 
2012/06/21 33.35 33.65 32.75 33.25 10600 28850 1349 396815 25698 3535 426047 1416 7.5 4.68 
2012/06/22 32.8 33.9 32.8 33.9 15896 27909 1657 397538 27742 3524 428804 3065 7.26 5.94 
2012/06/25 33.8 34.1 33.45 33.85 9595 27466 1755 396957 30044 3605 430606 1581 7.14 6.39 
2012/06/26 33.8 33.9 33.45 33.5 8067 27092 1727 397166 30859 3512 431537 632 7.04 6.37 
2012/06/27 33.5 33.95 32.8 32.8 7569 27383 1495 394662 31234 3560 429456 910 7.12 5.46 
2012/06/28 33.5 33.5 32.8 33.05 5869 26675 1418 393298 32142 3531 428972 857 6.93 5.32 
2012/06/29 33.3 33.9 33.1 33.8 6792 26542 1475 394200 33381 3424 431005 639 6.9 5.56 
2012/07/02 34.2 34.2 33.6 33.7 4270 26367 1492 393528 33720 3833 431081 365 6.85 5.66 
2012/07/03 34 34.2 33.55 33.65 4915 25991 1470 393122 34347 3840 431310 613 6.76 5.66 
2012/07/04 33.95 35.25 33.9 35 15699 25494 1521 396466 35270 3428 435165 3031 6.63 5.97 
2012/07/05 35 35.1 34.05 34.1 7741 26479 1220 394135 34444 3181 431761 741 6.88 4.61 
2012/07/06 34 34.2 33.65 33.7 6111 26667 1169 392993 34886 3093 430973 642 6.93 4.38 
2012/07/09 33.7 34.3 33.6 33.85 4295 26604 1202 393438 34886 3300 431624 571 6.92 4.52 
2012/07/10 34 34.05 33 33.4 4642 26740 1351 394446 34686 3048 432180 577 6.95 5.05 
2012/07/11 33.1 33.45 32.85 33.4 3351 26893 1366 395851 34526 3082 433459 542 6.99 5.08 
2012/07/12 33.75 34.15 33.2 33.2 6956 27175 1370 395435 34526 3322 433283 1050 7.06 5.04 
2012/07/13 33.2 33.6 33.1 33.25 6734 26764 1419 396478 34401 3037 433916 691 6.96 5.3 
2012/07/16 33.55 33.8 33.4 33.45 3044 26284 1472 397020 34401 2938 434359 333 6.83 5.6 
2012/07/17 33.45 33.75 31.85 32.2 8547 25840 1492 396838 34279 2823 433940 1684 6.72 5.77 
2012/07/18 32.5 33.4 32.3 32.85 5912 24959 1694 399445 34106 2698 436249 576 6.49 6.79 
2012/07/19 33.3 34.4 33.2 34 9449 24725 1714 400289 34995 2776 438060 1326 6.43 6.93 
2012/07/20 34.4 34.75 33.8 34.6 8060 24012 1837 401276 35528 2704 439508 715 6.24 7.65 
2012/07/23 34.6 34.6 33.9 34.3 7243 23881 1473 400799 37493 2610 440902 494 6.21 6.17 
2012/07/24 34.3 35.35 34.25 34.8 10596 24206 1307 403268 38496 2853 444617 1751 6.29 5.4 
2012/07/25 34.5 35.3 34.15 34.15 6094 23857 1044 401691 39308 2961 443960 1010 6.2 4.38 
2012/07/26 34.55 34.85 33.75 33.8 5389 24130 519 403240 39746 2689 445676 0 6.27 2.15 
2012/07/27 34.4 34.5 33.9 34.2 6838 24425 9 402655 39872 2609 445137 0 6.35 0.04 
2012/07/30 34.5 34.5 32.9 33.75 3761 23594 0 403138 39286 2659 445084 0 6.13 0 
2012/07/31 33.75 33.85 33.5 33.7 6284 22859 0 403819 38962 3946 446728 0 5.94 0 
2012/08/01 33.7 34.1 33.4 34 8004 21682 0 404583 37720 4306 446610 0 5.64 0 
2012/08/03 32.65 33.25 32.45 32.45 9800 23325 274 402181 38036 2749 442967 1084 6.06 1.17 
2012/08/06 33.1 33.2 32.55 32.55 3850 23365 290 402278 37941 2669 442889 197 6.07 1.24 
2012/08/07 32.9 33.5 32.6 33.45 6278 23170 450 403457 37585 3223 444266 412 6.02 1.94 
2012/08/08 33.5 33.6 33.05 33.45 7621 23084 438 402568 37641 3353 443562 644 6 1.9 
2012/08/09 33.35 33.75 33.1 33.3 9661 23775 355 400308 37649 3216 441173 743 6.18 1.49 
2012/08/10 33.3 33.85 33.2 33.6 8803 24982 483 396813 38104 4227 439144 1017 6.49 1.93 
2012/08/13 33.9 33.9 32.9 33.1 8228 24677 475 395185 38334 4153 437671 1230 6.42 1.92 
2012/08/14 33.1 33.7 33 33.5 10296 24728 565 392880 38642 4300 435822 699 6.43 2.28 
2012/08/15 33.4 33.8 33.35 33.4 11747 24478 621 387962 42140 4191 434292 606 6.36 2.54 
2012/08/16 33.7 34.3 33.5 33.5 23840 27434 557 374088 42518 5683 422289 2166 7.13 2.03 
2012/08/17 33.6 34.1 32.9 33.85 12611 27336 774 374077 42832 5434 422343 2428 7.11 2.83 
2012/08/20 34.1 34.9 34.1 34.65 20229 26935 880 375093 44971 5896 425960 3095 7 3.27 
2012/08/21 34.9 35.35 34.7 34.7 13034 27165 889 375791 45124 5358 426273 1564 7.06 3.27 
2012/08/22 34.7 34.8 34.1 34.6 9174 27039 760 373289 47616 5287 426192 576 7.03 2.81 
2012/08/23 34.6 34.9 34.45 34.65 5577 27055 785 372853 47718 5885 426457 475 7.03 2.9 
2012/08/24 34.4 34.55 34.05 34.15 4597 27098 649 372731 47718 6023 426473 298 7.04 2.4 
2012/08/27 34.5 34.55 33.8 34.1 4027 27405 597 373246 48018 5666 426931 232 7.12 2.18 
2012/08/28 33.9 34.1 33.45 33.5 5242 26830 658 373700 47938 5495 427133 220 6.98 2.45 
2012/08/29 33.5 33.75 33.45 33.6 3190 26886 719 373631 48373 5505 427509 228 6.99 2.67 
2012/08/30 33.5 33.85 33.45 33.6 3227 26920 768 373770 48797 5359 427926 179 7 2.85 
2012/08/31 33.5 34.2 33.45 34.05 3567 26864 821 374165 48801 5281 428248 455 6.98 3.06 
2012/09/03 34.3 34.4 34.05 34.2 2190 26736 683 374148 48790 5384 428323 103 6.95 2.55 
2012/09/04 34.4 34.7 34.1 34.2 4423 26383 682 374071 48790 5438 428299 483 6.86 2.58 
2012/09/05 34.35 34.55 34.2 34.2 5073 26216 683 374466 49500 5535 429501 353 6.82 2.61 
2012/09/06 34.3 34.5 32.7 32.7 15191 27749 2092 371847 48869 5462 426178 929 7.21 7.54 
2012/09/07 33.3 33.55 32.95 33.3 9821 27857 3700 374342 50070 5436 429849 700 7.24 13.28 
2012/09/10 33.3 33.7 33.1 33.2 4369 27640 2862 374019 50530 5383 429933 257 7.19 10.35 
2012/09/11 33.1 33.2 32.7 32.75 6549 27686 2785 379438 49846 5382 434667 219 7.2 10.06 
2012/09/12 32.9 33.15 32.85 33 6343 27932 2577 382934 49367 5220 437522 259 7.26 9.23 
2012/09/13 33.1 34 33.1 33.25 10556 29281 2556 384653 48928 5370 438952 1299 7.61 8.73 
2012/09/14 33.85 34.2 33.65 34 16678 28853 2475 387527 49763 5598 442888 1090 7.5 8.58 
2012/09/17 34.05 35.2 33.75 34.65 14940 28674 2407 388666 49964 5774 444405 1439 7.45 8.39 
2012/09/18 35 35.95 35 35.1 24432 30007 1731 382837 50733 6583 440154 4596 7.8 5.77 
