2006/08/01 24 25.9 23.05 23.9 9861 
2006/09/01 24.05 25.7 22.1 22.85 9771 
2006/10/02 23.15 27.3 23 24.5 30236 
2006/11/01 24.55 27.4 23.55 26.05 32822 
2006/12/01 26.1 28.4 25 27.1 37775 
2007/01/02 27.5 35.95 26.1 33.6 80922 
2007/02/01 34 35.5 30.75 33.1 41384 
2007/03/01 32 35.3 29.5 32.2 63355 
2007/04/02 32 33.7 28.2 28.25 31788 
2007/05/02 28.5 29.3 26.7 28.1 18829 
2007/06/01 28.1 29.9 28.1 29.1 21869 
2007/07/02 29.2 30.85 28.5 29.4 30655 
2007/08/01 29 29.4 22.5 24.6 13237 
2007/09/03 24.7 25.6 23.5 24.7 6333 
2007/10/01 24.8 25.2 23 24 6312 
2007/11/01 23.8 24.5 19.25 19.9 11852 
2007/12/03 20 21.2 17.55 20 9404 
2008/01/02 20 20 14.1 14.4 11371 
2008/02/01 14.5 16.4 14.2 16.4 4328 
2008/03/03 16 17.45 15 17.3 7200 
2008/04/01 17.4 20.35 17 18.8 14709 
2008/05/02 18.85 19.4 17.6 18.05 5676 
2008/06/02 18.05 18.6 14 14.45 2438 
2008/07/01 13.8 15.5 13.65 14.5 2897 
2008/08/01 14.2 15.6 13.85 14.6 2610 
2008/09/01 14.45 14.6 10 10.65 6707 
2008/10/01 10.85 11 7.48 8.13 4496 
2008/11/03 7.92 8.44 7.01 7.48 9091 
2008/12/01 7.48 8.02 7.18 7.65 9101 
2009/01/05 7.65 7.74 7.12 7.25 1817 
2009/02/02 7.28 7.76 7.16 7.71 3732 
2009/03/02 7.71 9.42 7.5 8.98 7263 
2009/04/01 9.12 10.3 8.39 9.1 6243 
2009/05/04 9.1 10 8.8 9.7 5136 
2009/06/01 9.7 9.87 8.62 8.92 3141 
2009/07/01 8.92 12.7 8.9 12.3 7142 
2009/08/03 12.4 12.4 10.5 10.9 3650 
2009/09/01 10.95 12.3 10.85 12 4055 
2009/10/01 12.2 13.9 11.8 12.8 11377 
2009/11/02 12.8 13.5 11.5 12.1 4899 
2009/12/01 12 14.95 11.75 14.3 9792 
2010/01/04 14.5 15.3 11.55 11.6 16234 
2010/02/01 11.6 13.15 11.5 12.85 6641 
2010/03/01 13 14.65 12.85 13.8 10032 
2010/04/01 13.8 15.35 13.8 14 12281 
2010/05/03 14 19.4 12.7 15.35 56804 
2010/06/01 15.4 16.45 14.2 14.45 29420 
2010/07/01 14.35 15.9 14.3 15 20382 
2010/08/02 15.05 16 12.85 12.85 15053 
2010/09/01 12.6 13.45 12.1 12.6 7579 
2010/10/01 12.6 12.65 11.5 11.65 3730 
2010/11/01 11.65 11.7 9.68 11.1 7037 
2010/12/01 10.95 12.3 10.95 11.5 5203 
2011/01/03 11.4 12 11.05 11.7 2656 
2011/02/08 11.8 12.4 11.35 11.75 2029 
2011/03/01 11.5 12.35 10.8 11.2 2561 
2011/04/01 11.15 11.45 10.25 10.75 1741 
2011/05/03 10.9 11.3 10.1 10.65 1719 
2011/06/01 10.7 10.95 9.21 9.7 2552 
2011/07/01 9.85 10.5 9.06 9.24 2691 
2011/08/01 9.29 9.4 7.57 8.5 4325 
2011/09/01 8.5 8.5 7.73 7.97 2125 
2011/10/03 7.9 8.44 7.72 8.12 2138 
2011/11/01 8.05 8.46 7.29 7.65 4805 
2011/12/01 7.7 7.82 6.69 7.2 1971 
2012/01/02 7.21 7.32 7.02 7.25 1470 
2012/02/01 7.25 8.6 7.23 8.11 3712 
2012/03/01 8.04 8.12 7.52 7.86 2270 
2012/04/02 7.86 8.26 7.31 8.1 1928 
2012/05/02 8 8.4 7.7 8.01 2391 
2012/06/01 8.05 8.35 7.62 8.1 1780 
2012/07/02 8.2 9.39 7.04 7.18 3490 
2012/08/01 7.18 8.09 6.81 8.06 1070 
2012/09/03 8.06 8.4 7.62 8.18 1345 
2012/10/01 8.2 8.2 7.33 7.8 1990 
2012/11/01 7.8 8.15 7.74 8.07 709 
2012/12/03 7.91 8.97 7.91 8.71 1324 
2013/01/02 8.9 9.12 8.52 8.93 1745 
2013/02/01 8.85 9 8.56 8.69 1367 
2013/03/01 8.68 8.75 8.2 8.7 752 
2013/04/01 8.6 8.8 8.45 8.56 1678 
2013/05/02 8.56 11.5 8.5 10.6 6863 
2013/06/03 10.35 10.85 8.6 8.6 4965 
2013/07/01 8.72 9.98 8.64 9.26 4384 
2013/08/01 9.23 9.62 8.82 8.92 2469 
2013/09/02 8.86 9.66 8.82 9.19 2343 
2013/10/01 9.02 9.57 8.9 9.04 2530 
2013/11/01 9.03 9.05 8.61 8.88 1520 
2013/12/02 8.76 9.06 8.62 8.98 1887 
2014/01/02 8.98 10.85 8.98 10.3 8722 
2014/02/05 10.1 13.7 10.1 12.1 34901 
2014/03/03 12.05 12.2 10.75 11.2 7530 
2014/04/01 11.2 14.75 11.2 12.15 32176 
2014/05/02 12.2 12.85 11.6 12.05 5609 
2014/06/03 12.05 14.3 11.85 13.6 21420 
2014/07/01 13.7 13.9 11.45 11.85 18855 
2014/08/01 11.7 11.75 10.25 10.65 3638 
2014/09/01 10.65 10.8 10 10 1929 
2014/10/01 10.1 10.45 8.74 9.21 3438 
2014/11/03 9.25 9.88 9.21 9.43 2434 
2014/12/01 9.38 10.8 9.32 10.4 5957 
2015/01/05 10.4 11.95 10.2 11.25 7234 
2015/02/02 11.2 11.35 10.75 10.9 1239 
2015/03/02 11 11.65 10.65 10.85 5117 
2015/04/01 10.8 12.2 10.75 10.95 6127 
2015/05/04 10.9 11.7 10.05 10.1 3880 
2015/06/01 10.1 10.25 8.46 9.7 3030 
2015/07/01 9.69 10.4 9.41 9.96 3245 
2015/08/03 10.05 10.25 8.25 10 3393 
2015/09/01 9.87 10.8 9.8 10.3 2236 
2015/10/01 10.35 11 10.2 10.75 1584 
2015/11/02 10.8 11.5 10.7 11.15 2706 
2015/12/01 11.15 11.2 10 10.6 719 
2016/01/04 10.4 10.4 9.91 9.91 824 
2016/02/01 9.9 10.2 9.65 9.94 562 
2016/03/01 9.9 10.35 9.81 10 615 
2016/04/01 10.1 10.1 9.76 10 2291 
2016/05/03 10 10 9.22 9.99 515 
2016/06/01 9.9 9.9 9.16 9.45 759 
2016/07/01 9.45 9.54 9.05 9.45 593 
2016/08/01 9.32 9.59 9.04 9.5 570 
2016/09/01 9.52 10 8.96 9.03 1252 
2016/10/03 9.04 9.3 8.62 8.95 490 
2016/11/01 8.95 9.4 8.55 8.85 863 
2016/12/01 8.81 9.49 8.68 9.23 1041 
2017/01/03 9.13 9.47 9.01 9.2 750 
2017/02/02 9.25 9.84 9.2 9.5 1000 
2017/03/01 9.5 9.56 9.08 9.25 1766 
2017/04/05 9.25 9.9 9.19 9.5 840 
2017/05/02 9.5 9.69 9 9.26 753 
2017/06/01 9.26 9.6 9.2 9.39 444 
2017/07/03 9.39 11.4 9.27 10.05 5360 
2017/08/01 10.05 11.45 9.81 11 4522 
2017/09/01 11 13.45 10.55 11.6 13866 
2017/10/02 11.8 11.95 10.45 10.65 9284 
2017/11/01 10.85 11 10.05 10.25 2449 
2017/12/01 10.3 10.75 9.95 10.35 1804 
2018/01/02 10.4 12.45 10.2 10.2 9961 
2018/02/01 10.25 10.3 9.2 9.9 1754 
2018/03/01 9.83 10.85 9.83 10.45 6667 
2018/04/02 10.5 10.7 9.92 9.94 2243 
2018/05/02 9.9 10 9.11 9.21 1691 
2018/06/01 9.32 10.2 9.2 9.93 8522 
2018/07/02 10.1 10.4 9.23 9.77 25154 
2018/08/01 9.88 9.88 8.73 9.28 4834 
2018/09/03 9.18 9.38 8.81 8.93 1323 
2018/10/01 8.96 8.96 7.61 8.26 1504 
2018/11/01 8.3 8.95 8.13 8.95 370 
2018/12/03 8.95 8.95 8.32 8.6 599 
2019/01/02 8.6 8.78 8.39 8.7 610 
2019/02/11 8.7 9.14 8.53 9.11 473 
2019/03/04 9.14 9.14 8.76 8.86 626 
2019/04/01 8.84 9.13 8.8 9.01 400 
