2011/08/24 22.45 22.6 21.85 22.05 945 0 0 0 0 0 0 0 0 0 
2011/08/25 22.4 22.4 21.5 21.75 1068 0 0 0 0 0 0 0 0 0 
2011/08/26 21.75 22.05 21.6 21.9 600 0 0 0 0 0 0 0 0 0 
2011/08/29 22.05 22.75 22.05 22.55 1715 0 0 0 0 0 0 0 0 0 
2011/08/30 22.95 23.25 22.7 22.85 1494 0 0 0 0 0 0 0 0 0 
2011/08/31 23.05 23.2 22.7 23.2 1424 0 0 0 0 0 0 0 0 0 
2011/09/01 23.3 23.9 23.25 23.45 2850 0 0 0 0 0 0 0 0 0 
2011/09/02 23.8 24.25 23.6 24.2 4371 0 0 0 0 0 0 0 0 0 
2011/09/05 23.95 23.95 23.4 23.55 1402 0 0 0 0 0 0 0 0 0 
2011/09/06 23.55 23.7 22.9 23 994 0 0 0 0 0 0 0 0 0 
2011/09/07 23.2 23.65 23 23.4 613 0 0 0 0 0 0 0 0 0 
2011/09/08 23.7 23.7 23.2 23.55 836 0 0 0 0 0 0 0 0 0 
2011/09/09 23.6 23.8 23.3 23.5 990 0 0 0 0 0 0 0 0 0 
2011/09/13 23.2 23.4 22.9 22.95 816 0 0 0 0 0 0 0 0 0 
2011/09/14 23.2 23.4 22.3 22.55 784 0 0 0 0 0 0 0 0 0 
2011/09/15 23 23.6 23 23.6 1064 0 0 0 0 0 0 0 0 0 
2011/09/16 23.8 24.8 23.6 24.5 4125 0 0 0 0 0 0 0 0 0 
2011/09/19 24.5 24.5 24 24 1309 0 0 0 0 0 0 0 0 0 
2011/09/20 24.1 24.35 23.45 24.05 1217 0 0 0 0 0 0 0 0 0 
2011/09/21 24.3 24.3 23.7 24.15 1145 0 0 0 0 0 0 0 0 0 
2011/09/22 23.75 24.1 23.6 23.9 1061 0 0 0 0 0 0 0 0 0 
2011/09/23 23.3 23.5 22.95 23.3 1157 0 0 0 0 0 0 0 0 0 
2011/09/26 22.9 23.3 22 22.15 1423 0 0 0 0 0 0 0 0 0 
2011/09/27 22.5 23 22.5 22.85 1175 0 0 0 0 0 0 0 0 0 
2011/09/28 23 23.15 22.5 22.75 751 0 0 0 0 0 0 0 0 0 
2011/09/29 22.6 22.9 22.45 22.85 590 0 0 0 0 0 0 0 0 0 
2011/09/30 23 23 22.55 22.7 673 0 0 0 0 0 0 0 0 0 
2011/10/03 22.4 22.65 22.25 22.45 589 0 0 0 0 0 0 0 0 0 
2011/10/04 22.05 22.4 22 22.2 926 0 0 0 0 0 0 0 0 0 
2011/10/05 22.2 22.7 22.2 22.2 738 0 0 0 0 0 0 0 0 0 
2011/10/06 22.5 22.8 22.35 22.4 791 0 0 0 0 0 0 0 0 0 
2011/10/07 22.5 22.6 22.4 22.45 1167 0 0 0 0 0 0 0 0 0 
2011/10/11 23 23 22.65 22.8 1393 0 0 0 0 0 0 0 0 0 
2011/10/12 23 23.15 22.7 22.9 1770 0 0 0 0 0 0 0 0 0 
2011/10/13 23.1 23.1 22.75 22.85 1066 0 0 0 0 0 0 0 0 0 
2011/10/14 22.85 23.1 22.85 23.1 1180 0 0 0 0 0 0 0 0 0 
2011/10/17 23.4 23.7 23.25 23.35 2311 0 0 0 0 0 0 0 0 0 
2011/10/18 23 23.1 22.85 23.05 686 0 0 0 0 0 0 0 0 0 
2011/10/19 23.05 23.3 22.95 22.95 1026 0 0 0 0 0 0 0 0 0 
2011/10/20 23 23.4 22.95 23 1712 0 0 0 0 0 0 0 0 0 
2011/10/21 23 23.4 23 23.4 913 0 0 0 0 0 0 0 0 0 
2011/10/24 23.8 24.35 23.7 24.3 4247 0 0 0 0 0 0 0 0 0 
2011/10/25 24.35 24.7 24.05 24.4 4458 0 0 0 0 0 0 0 0 0 
2011/10/26 24.2 25.3 24.1 24.9 6169 0 0 0 0 0 0 0 0 0 
2011/10/27 25.2 25.4 24.8 24.85 4968 0 0 0 0 0 0 0 0 0 
2011/10/28 25.5 25.6 24.4 24.4 3671 0 0 0 0 0 0 0 0 0 
2011/10/31 24.5 24.7 24.3 24.45 2201 0 0 0 0 0 0 0 0 0 
2011/11/01 24.45 24.65 24.2 24.35 2092 0 0 0 0 0 0 0 0 0 
2011/11/02 23.8 24.3 23.6 24.25 1269 0 0 0 0 0 0 0 0 0 
2011/11/03 24.05 24.4 23.6 23.65 1709 0 0 0 0 0 0 0 0 0 
2011/11/04 24.2 24.25 23.8 23.8 1653 0 0 0 0 0 0 0 0 0 
2011/11/07 23.9 24.65 23.85 24.55 3109 0 0 0 0 0 0 0 0 0 
2011/11/08 24.55 24.9 24.3 24.5 2158 0 0 0 0 0 0 0 0 0 
2011/11/09 24.6 24.7 23.9 23.9 1339 0 0 0 0 0 0 0 0 0 
2011/11/10 23.65 23.65 22.85 22.9 2335 0 0 0 0 0 0 0 0 0 
2011/11/11 22.95 23.1 22.8 22.8 1500 0 0 0 0 0 0 0 0 0 
2011/11/14 23 23.25 22.75 22.85 2210 0 0 0 0 0 0 0 0 0 
2011/11/15 23 23.1 22.9 23.05 966 0 0 0 0 0 0 0 0 0 
2011/11/16 23.2 23.2 22.65 22.65 1137 0 0 0 0 0 0 0 0 0 
2011/11/17 22.45 22.65 22.3 22.5 911 0 0 0 0 0 0 0 0 0 
2011/11/18 22.3 22.5 22.15 22.3 918 0 0 0 0 0 0 0 0 0 
2011/11/21 22 22.45 21.7 21.7 1919 0 0 0 0 0 0 0 0 0 
2011/11/22 21.7 21.9 21.1 21.3 1592 0 0 0 0 0 0 0 0 0 
2011/11/23 21 21.25 20.1 20.2 2055 0 0 0 0 0 0 0 0 0 
2011/11/24 20.1 20.55 20 20.45 1542 0 0 0 0 0 0 0 0 0 
2011/11/25 20.5 20.7 20 20.15 986 0 0 0 0 0 0 0 0 0 
2011/11/28 20.45 20.8 20.3 20.65 948 0 0 0 0 0 0 0 0 0 
2011/11/29 20.85 21.05 20.8 21 901 0 0 0 0 0 0 0 0 0 
2011/11/30 21.1 21.15 20.65 20.9 1029 0 0 0 0 0 0 0 0 0 
2011/12/01 21.5 21.65 21.3 21.55 1555 0 0 0 0 0 0 0 0 0 
2011/12/02 21.4 21.55 20.65 20.9 1699 0 0 0 0 0 0 0 0 0 
2011/12/05 21 21.3 20.95 21.15 1247 0 0 0 0 0 0 0 0 0 
2011/12/06 21.25 21.25 20.85 20.9 829 0 0 0 0 0 0 0 0 0 
2011/12/07 20.85 21 20.65 20.95 978 0 0 0 0 0 0 0 0 0 
2011/12/08 20.95 21.05 20.5 20.5 1435 0 0 0 0 0 0 0 0 0 
2011/12/09 20.2 20.7 20.05 20.7 827 0 0 0 0 0 0 0 0 0 
2011/12/12 20.9 21.15 20.5 20.5 1831 0 0 0 0 0 0 0 0 0 
2011/12/13 20.25 20.65 20.2 20.3 1502 0 0 0 0 0 0 0 0 0 
2011/12/14 20.3 20.65 20.2 20.4 1540 0 0 0 0 0 0 0 0 0 
2011/12/15 20.3 20.45 20 20 1754 0 0 0 0 0 0 0 0 0 
2011/12/16 20 20.15 19.65 19.7 1657 0 0 0 0 0 0 0 0 0 
2011/12/19 19.7 19.7 18.55 18.6 2249 0 0 0 0 0 0 0 0 0 
2011/12/20 18.7 19.5 18.7 19.2 1945 0 0 0 0 0 0 0 0 0 
2011/12/21 19.7 20.3 19.7 20.15 1369 0 0 0 0 0 0 0 0 0 
2011/12/22 20.15 20.15 19.8 19.95 1009 0 0 0 0 0 0 0 0 0 
2011/12/23 20.1 20.6 20.1 20.5 1886 0 0 0 0 0 0 0 0 0 
2011/12/26 20.8 21.2 20.5 20.6 3031 0 0 0 0 0 0 0 0 0 
2011/12/27 20.6 20.75 20.45 20.6 1379 0 0 0 0 0 0 0 0 0 
2011/12/28 20.85 20.85 20.5 20.55 979 0 0 0 0 0 0 0 0 0 
2011/12/29 20.4 20.5 20.2 20.35 799 0 0 0 0 0 0 0 0 0 
2011/12/30 20.45 20.65 20.3 20.45 791 0 0 0 0 0 0 0 0 0 
2012/01/02 20.2 20.45 20 20.05 941 0 0 0 0 0 0 0 0 0 
2012/01/03 20.1 20.3 20 20.05 1506 0 0 0 0 0 0 0 0 0 
2012/01/04 20.2 20.45 20.05 20.05 2045 0 0 0 0 0 0 0 0 0 
2012/01/05 20.1 20.55 20.05 20.5 2536 0 0 0 0 0 0 0 0 0 
2012/01/06 20.6 20.7 20.25 20.25 1426 0 0 0 0 0 0 0 0 0 
2012/01/09 20.25 20.75 20.05 20.65 2083 0 0 0 0 0 0 0 0 0 
2012/01/10 20.65 21.5 20.55 21.1 10158 0 0 0 0 0 0 0 0 0 
2012/01/11 21.1 21.2 20.9 20.9 2551 0 0 0 0 0 0 0 0 0 
2012/01/12 20.9 21.05 20.6 20.6 1714 0 0 0 0 0 0 0 0 0 
2012/01/13 20.7 20.9 20.35 20.35 2043 0 0 0 0 0 0 0 0 0 
2012/01/16 20.55 20.85 20.35 20.8 2439 0 0 0 0 0 0 0 0 0 
2012/01/17 20.85 21 20.65 20.95 2494 0 0 0 0 0 0 0 0 0 
2012/01/18 20.95 21.15 20.7 20.7 3015 0 0 0 0 0 0 0 0 0 
2012/01/30 21.1 21.6 21.05 21.6 5249 0 0 0 0 0 0 0 0 0 
2012/01/31 21.6 22.4 21.55 21.95 7935 0 0 0 0 0 0 0 0 0 
2012/02/01 22.15 23.2 22 22.8 6082 0 0 0 0 0 0 0 0 0 
2012/02/02 23.15 23.55 22.75 22.85 6023 0 0 0 0 0 0 0 0 0 
2012/02/03 22.85 23.2 22.6 22.8 3752 0 0 0 0 0 0 0 0 0 
2012/02/04 22.95 23.2 22.8 22.9 4422 0 0 0 0 0 0 0 0 0 
2012/02/06 22.9 23.15 22.75 22.75 3191 0 0 0 0 0 0 0 0 0 
2012/02/07 22.75 23.05 22.3 22.4 3389 0 0 0 0 0 0 0 0 0 
2012/02/08 22.55 23.5 22.55 23.1 8885 0 0 0 0 0 0 0 0 0 
2012/02/09 23.3 23.4 23 23.2 3229 0 0 0 0 0 0 0 0 0 
2012/02/10 23.2 23.7 23.05 23.05 4942 0 0 0 0 0 0 0 0 0 
2012/02/13 23.3 24.2 23.2 23.8 6061 0 0 0 0 0 0 0 0 0 
2012/02/14 24 24 23.05 23.2 6808 0 0 0 0 0 0 0 0 0 
2012/02/15 23.25 23.5 23 23.5 6675 0 0 0 0 0 0 0 0 0 
2012/02/16 23.2 23.7 22.65 22.65 6646 0 0 0 0 0 0 0 0 0 
2012/02/17 23 23.15 22.6 22.7 4590 0 0 0 0 0 0 0 0 0 
2012/02/20 22.9 23.05 22.7 22.85 1712 0 0 0 0 0 0 0 0 0 
2012/02/21 22.9 23.1 22.75 22.95 2034 0 0 0 0 0 0 0 0 0 
2012/02/22 22.95 23.2 22.9 23 2809 0 0 0 0 0 0 0 0 0 
2012/02/23 23 23.2 22.9 22.95 1805 0 0 0 0 0 0 0 0 0 
2012/02/24 23 23.15 22.8 22.9 1679 0 0 0 0 0 0 0 0 0 
2012/02/29 23.2 23.35 23.05 23.05 3070 0 0 0 0 0 0 0 0 0 
2012/03/01 23.1 23.3 23.05 23.1 1926 0 0 0 0 0 0 0 0 0 
2012/03/02 23.3 23.6 23.2 23.5 4016 0 0 0 0 0 0 0 0 0 
2012/03/03 23.9 24.45 23.65 24.15 9098 0 0 0 0 0 0 0 0 0 
2012/03/05 24.25 24.35 23.7 23.8 4681 0 0 0 0 0 0 0 0 0 
2012/03/06 23.7 23.95 23 23.2 3814 0 0 0 0 0 0 0 0 0 
2012/03/07 22.95 23.35 22.8 23.05 2986 0 0 0 0 0 0 0 0 0 
2012/03/08 23.1 23.35 23 23.2 2179 0 0 0 0 0 0 0 0 0 
2012/03/09 23.4 23.5 23.25 23.5 2512 0 0 0 0 0 0 0 0 0 
2012/03/12 23.6 24 23.3 23.3 4791 0 0 0 0 0 0 0 0 0 
2012/03/13 23.7 23.7 23.4 23.4 1760 0 0 0 0 0 0 0 0 0 
2012/03/14 23.8 24 23.6 23.6 3761 0 0 0 0 0 0 0 0 0 
2012/03/15 23.85 24 23.65 23.75 3152 0 0 0 0 0 0 0 0 0 
2012/03/16 23.75 23.95 23.05 23.05 5330 0 0 0 0 0 0 0 0 0 
2012/03/19 23.25 23.35 22.95 23.05 4081 0 0 0 0 0 0 0 0 0 
2012/03/20 23.2 23.2 22.9 22.95 2278 0 0 0 0 0 0 0 0 0 
2012/03/21 22.8 23 22.6 22.65 3001 0 0 0 0 0 0 0 0 0 
2012/03/22 22.65 23.75 22.65 23.7 4870 0 0 0 0 0 0 0 0 0 
2012/03/23 23.2 24.1 23.05 24.1 10361 0 0 0 0 0 0 0 0 0 
2012/03/26 24.1 24.2 23.55 23.65 8785 0 0 0 0 0 0 0 0 0 
2012/03/27 23.9 23.9 23.2 23.2 2825 0 0 0 0 0 0 0 0 0 
2012/03/28 23.25 23.5 23.2 23.2 1736 0 0 0 0 0 0 0 0 0 
2012/03/29 23.2 23.2 21.65 22.1 5416 0 0 0 0 0 0 0 0 0 
2012/03/30 21.8 22.3 21.8 21.95 3986 0 0 0 0 0 0 0 0 0 
2012/04/02 22 22.2 21.7 21.75 2422 0 0 0 0 0 0 0 0 0 
2012/04/03 21.9 22 20.75 21 3326 0 0 0 0 0 0 0 0 0 
2012/04/05 20.1 20.85 20.1 20.7 2520 0 0 0 0 0 0 0 0 0 
2012/04/06 20.9 21.4 20.85 21.25 2173 0 0 0 0 0 0 0 0 0 
2012/04/09 21 21.4 20.75 21.15 1459 0 0 0 0 0 0 0 0 0 
2012/04/10 21.2 21.55 21.15 21.25 1656 0 0 0 0 0 0 0 0 0 
2012/04/11 21 21.4 21 21.15 1862 0 0 0 0 0 0 0 0 0 
2012/04/12 21.35 21.4 21.15 21.15 1698 0 0 0 0 0 0 0 0 0 
2012/04/13 21.5 21.5 21.3 21.45 2409 0 0 0 0 0 0 0 0 0 
2012/04/16 21.4 21.4 21.1 21.2 1219 0 0 0 0 0 0 0 0 0 
2012/04/17 21.35 21.35 20.9 20.9 1984 0 0 0 0 0 0 0 0 0 
2012/04/18 21 21.2 20.95 21 1349 0 0 0 0 0 0 0 0 0 
2012/04/19 21 21.1 20.7 21.05 674 0 0 0 0 0 0 0 0 0 
2012/04/20 21 21.2 20.85 20.9 1889 0 0 0 0 0 0 0 0 0 
2012/04/23 21 21.1 20.45 20.55 1438 0 0 0 0 0 0 0 0 0 
2012/04/24 20.45 20.7 20.3 20.45 1737 0 0 0 0 0 0 0 0 0 
2012/04/25 20.55 20.85 20.55 20.7 702 0 0 0 0 0 0 0 0 0 
2012/04/26 20.85 20.9 20.6 20.8 1435 0 0 0 0 0 0 0 0 0 
2012/04/27 20.9 20.9 20.6 20.6 1395 0 0 0 0 0 0 0 0 0 
2012/04/30 20.9 20.9 20.7 20.85 1025 0 0 0 0 0 0 0 0 0 
2012/05/02 20.9 21.4 20.9 21.4 4294 0 0 0 0 0 0 0 0 0 
2012/05/03 21.5 21.6 21.25 21.45 1947 0 0 0 0 0 0 0 0 0 
2012/05/04 21.45 21.75 21.4 21.6 1636 0 0 0 0 0 0 0 0 0 
2012/05/07 21.45 21.45 21.2 21.4 1016 0 0 0 0 0 0 0 0 0 
2012/05/08 21.45 21.45 21.25 21.4 707 0 0 0 0 0 0 0 0 0 
2012/05/09 21.4 21.4 21.2 21.25 540 0 0 0 0 0 0 0 0 0 
2012/05/10 21.25 21.55 21.2 21.4 837 0 0 0 0 0 0 0 0 0 
2012/05/11 21.45 21.5 21.05 21.25 739 0 0 0 0 0 0 0 0 0 
2012/05/14 21.3 21.3 20.95 21.05 807 0 0 0 0 0 0 0 0 0 
2012/05/15 21 21.3 20.8 21.05 942 0 0 0 0 0 0 0 0 0 
2012/05/16 21.3 21.3 20.8 20.8 686 0 0 0 0 0 0 0 0 0 
2012/05/17 20.95 21.1 20.8 21 750 0 0 0 0 0 0 0 0 0 
2012/05/18 20.75 20.9 20.45 20.5 1437 0 0 0 0 0 0 0 0 0 
2012/05/21 20.5 20.7 20.4 20.5 733 0 0 0 0 0 0 0 0 0 
2012/05/22 20.6 20.65 20.35 20.5 1467 0 0 0 0 0 0 0 0 0 
2012/05/23 20.55 20.55 19.85 20.1 1566 0 0 0 0 0 0 0 0 0 
2012/05/24 20 20.2 19.45 19.65 1731 0 0 0 0 0 0 0 0 0 
2012/05/25 19.7 19.8 19.5 19.5 896 0 0 0 0 0 0 0 0 0 
2012/05/28 19.65 19.75 19.5 19.65 600 20572 1 101568 8110 337 110016 2 12.71 0 
2012/05/29 19.7 20.25 19.7 20.25 2014 21137 1 100850 8111 339 109301 48 13.06 0 
2012/05/30 20.25 20.25 19.8 20 1012 21158 1 100509 8126 338 108974 0 13.07 0 
2012/05/31 19.8 20.1 19.7 20 872 21274 4 100340 8126 333 108800 2 13.14 0.02 
2012/06/01 20 20 19.65 19.65 657 21195 1 100293 8126 336 108756 0 13.09 0 
2012/06/04 19.4 19.4 18.6 18.7 2173 20625 1 100262 8128 333 108724 0 12.74 0 
2012/06/05 19.05 19.3 18.9 18.9 1354 20409 6 100242 8130 331 108704 8 12.61 0.03 
2012/06/06 19 19.1 18.95 19 809 20448 6 100083 8130 329 108543 1 12.63 0.03 
2012/06/07 19.2 19.3 18.9 18.9 1183 20278 46 99846 8141 329 108317 4 12.53 0.23 
2012/06/08 18.9 19.1 18.9 19.05 475 20235 49 99801 8200 328 108329 15 12.5 0.24 
2012/06/11 19.2 19.25 18.9 19 774 20163 56 99637 8224 331 108192 3 12.45 0.28 
2012/06/12 18.8 19.05 18.8 18.95 633 19908 56 99681 8296 331 108308 0 12.3 0.28 
2012/06/13 19.1 19.15 18.95 19 804 19954 48 99235 8340 331 107906 1 12.33 0.24 
2012/06/14 19 19.05 18.9 19 535 19884 48 99109 8359 330 107798 0 12.28 0.24 
2012/06/15 19 19.1 18.05 18.05 2890 19839 52 98131 8359 343 106833 0 12.25 0.26 
2012/06/18 19.15 19.15 18.8 19 1715 19912 53 97819 8359 384 106563 5 12.3 0.27 
2012/06/19 19 19 18.75 18.9 477 19939 53 97780 8359 369 106509 0 12.32 0.27 
2012/06/20 19 19.1 18.85 19 845 19889 10 97550 8359 410 106319 1 12.29 0.05 
2012/06/21 19 19.55 18.95 19.35 3279 20139 9 97280 8359 402 106042 139 12.44 0.04 
2012/06/22 19.15 19.2 19.05 19.15 1373 20205 8 97137 8359 378 105874 0 12.48 0.04 
2012/06/25 19.3 19.3 19.1 19.2 2286 20427 5 96522 8359 368 105250 65 12.62 0.02 
2012/06/26 19 19.15 18.9 18.9 1407 20464 5 96298 8330 408 105036 0 12.64 0.02 
2012/06/27 18.9 19 18.8 18.85 1317 20531 4 96302 8330 384 105016 10 12.68 0.02 
2012/06/28 18.9 19.1 18.9 18.9 1354 20681 6 96089 8328 355 104772 43 12.77 0.03 
2012/06/29 18.85 19.15 18.85 19.05 1454 20595 6 96113 8186 345 104644 18 12.72 0.03 
2012/07/02 19.25 19.3 19.1 19.25 2395 20784 7 95565 8184 365 104115 12 12.84 0.03 
2012/07/03 19.3 19.5 19.25 19.4 2506 20900 7 94823 8186 418 103428 26 12.91 0.03 
2012/07/04 19.5 19.55 19.4 19.5 1991 20784 8 94602 8186 421 103209 4 12.84 0.04 
2012/07/05 19.55 19.55 19.3 19.35 1560 20663 4 94302 8185 454 102941 0 12.76 0.02 
2012/07/06 19.4 19.5 19.3 19.4 1449 20918 4 93976 8185 434 102595 118 12.92 0.02 
2012/07/09 19.4 19.4 19.2 19.25 590 20823 4 93965 8169 423 102557 5 12.86 0.02 
2012/07/10 19.25 19.3 19.15 19.25 878 20777 4 93968 8369 396 102733 0 12.83 0.02 
2012/07/11 19.2 19.3 19.15 19.3 1559 20831 4 93915 8369 396 102680 5 12.87 0.02 
2012/07/12 19.35 19.5 19.2 19.3 2143 21064 10 94191 8369 411 102971 92 13.01 0.05 
2012/07/13 19.45 19.45 19.15 19.15 935 21074 10 94203 8369 412 102984 0 13.02 0.05 
2012/07/16 19.25 19.3 19 19 1634 20910 6 94141 8369 411 102921 0 12.92 0.03 
2012/07/17 19.15 19.15 19.05 19.05 997 20688 0 93932 8325 377 102635 0 12.78 0 
2012/07/18 19.2 19.2 19.05 19.15 1099 20564 0 93994 8328 661 102984 0 12.7 0 
2012/07/19 19.2 19.45 19.2 19.4 4128 19693 0 94376 8328 1088 103793 0 12.16 0 
2012/07/20 18.35 18.8 18.35 18.7 4279 19775 66 95496 8328 485 104310 216 12.21 0.33 
2012/07/23 18.65 18.65 18.45 18.55 1988 19527 64 96255 8328 485 105069 0 12.06 0.33 
2012/07/24 18.7 18.7 18.45 18.6 1221 19540 71 96512 8328 529 105370 21 12.07 0.36 
2012/07/25 18.5 18.55 18.15 18.2 2037 19606 5 96152 8328 450 104931 0 12.11 0.03 
2012/07/26 18.25 18.35 18.15 18.2 1285 19733 7 96307 8328 430 105066 15 12.19 0.04 
2012/07/27 18.5 18.5 18.3 18.35 1245 19788 5 96314 8328 440 105083 3 12.22 0.03 
2012/07/30 18.35 18.45 18.3 18.35 947 19785 5 96302 8328 404 105035 0 12.22 0.03 
2012/07/31 18.35 18.45 18.2 18.2 2065 19815 5 95744 8328 404 104476 1 12.24 0.03 
2012/08/01 18.4 18.4 18.2 18.25 1165 19795 12 96024 8328 457 104809 0 12.23 0.06 
2012/08/03 18.25 18.5 18.25 18.5 1508 19612 17 96680 8328 470 105478 24 12.11 0.09 
2012/08/06 18.65 18.75 18.65 18.65 1770 19787 15 97021 8333 418 105772 6 12.22 0.08 
2012/08/07 18.7 18.85 18.6 18.8 1467 19471 17 97856 8250 429 106535 34 12.03 0.09 
2012/08/08 18.95 19.3 18.85 19.25 3218 19360 17 99084 8233 338 107655 346 11.96 0.09 
2012/08/09 19.3 19.35 19.1 19.2 1706 19261 18 99458 8233 321 108012 22 11.9 0.09 
2012/08/10 19.3 19.3 19.15 19.25 1043 19168 19 99624 8229 327 108180 56 11.84 0.1 
2012/08/13 19.3 19.35 19.15 19.15 929 18841 20 99785 8224 350 108359 0 11.64 0.11 
2012/08/14 19.15 19.35 19.1 19.15 1028 18667 18 99972 8222 378 108572 8 11.53 0.1 
2012/08/15 19.15 19.25 19.15 19.25 916 18634 18 100291 8202 339 108832 11 11.51 0.1 
2012/08/16 19.25 19.95 19.25 19.8 3370 18506 37 100547 8197 598 109342 196 11.43 0.2 
2012/08/17 19.9 20.2 19.85 19.9 3062 18477 69 100775 8202 448 109424 160 11.41 0.37 
2012/08/20 19.8 19.9 19.55 19.6 1477 18365 28 101019 8207 348 109573 0 11.34 0.15 
2012/08/21 19.7 19.85 19.65 19.7 1177 18238 40 101278 8206 380 109863 21 11.27 0.22 
2012/08/22 19.7 20.2 19.6 20.2 1686 18028 42 101288 8205 1116 110608 6 11.14 0.23 
2012/08/23 20.2 20.6 20 20.2 4737 18169 49 102906 8203 473 111581 207 11.22 0.27 
2012/08/24 20.2 20.2 20.05 20.05 1689 18464 48 103102 8203 461 111765 0 11.4 0.26 
2012/08/27 20.15 20.5 20 20.45 1998 19049 32 103182 8200 486 111867 72 11.77 0.17 
2012/08/28 20.5 20.7 20.2 20.2 4073 18694 37 103654 8199 475 112327 173 11.55 0.2 
2012/08/29 20.2 20.4 20.05 20.1 1562 18751 33 103651 8194 475 112319 10 11.58 0.18 
2012/08/30 20 20.2 19.9 20 1577 18762 33 103992 8194 478 112663 7 11.59 0.18 
2012/08/31 18.6 18.6 18.6 18.6 2445 18835 25 103895 8193 492 112580 0 11.63 0.13 
2012/09/03 18 18.4 17.6 18.4 7826 19168 17 105101 8193 482 113776 0 11.84 0.09 
2012/09/04 18.3 18.4 18.15 18.35 3012 19027 12 105661 8193 498 114351 0 11.75 0.06 
2012/09/05 18.35 18.35 18 18.1 2181 19284 12 105634 8192 448 114273 0 11.91 0.06 
2012/09/06 18.2 18.2 17.75 17.8 3356 19362 12 105359 8042 440 113840 0 11.96 0.06 
2012/09/07 18 18.25 17.85 17.9 2869 19356 29 105371 8056 476 113903 822 11.96 0.15 
2012/09/10 17.9 17.95 17.8 17.9 1619 19507 25 105297 8056 472 113825 3 12.05 0.13 
2012/09/11 17.9 17.95 17.75 17.8 1398 19620 25 105270 8056 450 113776 0 12.12 0.13 
2012/09/12 17.9 18.15 17.8 18.15 3633 19571 32 105762 8039 454 114255 69 12.09 0.16 
2012/09/13 18.15 18.2 17.95 18.05 2022 19245 22 106235 8039 450 114724 9 11.89 0.11 
2012/09/14 18.2 18.25 18.05 18.05 3339 18744 22 107296 8039 458 115793 56 11.58 0.12 
2012/09/17 18.05 18.5 18.05 18.4 6314 18724 53 106881 8039 532 115452 2688 11.57 0.28 
2012/09/18 18.4 18.4 18.15 18.15 1433 18754 23 106561 8011 517 115089 11 11.58 0.12 
2012/09/19 18.15 18.35 18.1 18.15 2055 18929 23 106163 8000 530 114693 12 11.69 0.12 
2012/09/20 18.2 18.25 18.05 18.05 1908 19036 21 105760 8000 509 114269 0 11.76 0.11 
2012/09/21 18.05 18.2 18.05 18.05 1596 19270 21 104331 8000 507 112838 27 11.9 0.11 
