2002/07/05 11.75 11.95 11.05 11.85 4303 
2002/07/12 11.95 11.95 11.25 11.5 3325 
2002/07/19 11.5 11.55 11.15 11.2 3914 
2002/07/26 11.15 11.2 10.75 10.8 2275 
2002/08/02 10.8 11.05 10.8 10.8 975 
2002/08/09 10.7 10.7 9.55 10.25 1823 
2002/08/16 10.2 10.5 10.15 10.35 1010 
2002/08/23 10.5 11 10.4 10.85 1952 
2002/08/30 10.95 10.95 10.4 10.6 661 
2002/09/06 10.55 10.7 10.05 10.1 813 
2002/09/13 10 10.5 10 10.3 581 
2002/09/20 10.3 10.3 10 10.1 700 
2002/09/27 10.1 10.15 9.8 9.95 1160 
2002/10/04 9.9 10.15 9.8 9.85 330 
2002/10/11 9.85 9.85 9.55 9.75 483 
2002/10/18 9.75 10.15 9.75 10.15 625 
2002/10/25 10.2 10.2 9.9 10 890 
2002/11/01 10 10.3 9.9 10.2 1212 
2002/11/08 10.25 10.65 10.2 10.5 2803 
2002/11/15 10.55 10.8 10.3 10.7 5309 
2002/11/22 10.8 11 10.2 10.25 2699 
2002/11/29 10.3 10.6 10.3 10.3 1435 
2002/12/06 10.35 10.5 10.1 10.35 1243 
2002/12/13 10.4 12 10.4 10.7 14480 
2002/12/20 10.7 11.25 10.3 10.65 4896 
2002/12/27 10.7 10.8 10.5 10.6 2116 
2003/01/03 10.5 10.9 10.4 10.65 935 
2003/01/10 10.7 11.4 10.65 11.3 5623 
2003/01/17 11.35 12.3 11.1 11.3 12007 
2003/01/24 11.5 11.85 11.25 11.6 5945 
2003/01/31 11.65 11.7 11.25 11.3 1420 
2003/02/07 11.4 11.4 10.8 10.85 1696 
2003/02/14 10.7 10.95 10.55 10.55 1411 
2003/02/21 10.75 11.05 10.5 10.6 1088 
2003/02/28 10.65 10.65 10.4 10.65 934 
2003/03/07 10.65 10.85 10.4 10.45 1222 
2003/03/14 10.45 10.7 10.3 10.6 1202 
2003/03/21 10.6 10.7 10.4 10.5 766 
2003/03/28 10.55 10.6 10.4 10.4 442 
2003/04/04 10.45 10.6 10.3 10.5 912 
2003/04/11 10.5 10.55 10.4 10.45 673 
2003/04/18 10.55 10.55 10.3 10.5 872 
2003/04/25 10.5 10.5 9.8 9.8 1329 
2003/05/02 9.55 9.8 9.1 9.2 1554 
2003/05/09 9.2 9.55 9.2 9.4 796 
2003/05/16 9.45 9.5 9.35 9.4 723 
2003/05/23 9.5 9.5 9.3 9.5 292 
2003/05/30 9.5 10.2 9.5 10 1234 
2003/06/06 9.95 10.2 9.9 10.05 1134 
2003/06/13 10 10.2 9.95 10.15 896 
2003/06/20 10.15 10.4 10 10.1 6442 
2003/06/27 10.05 10.25 10 10.05 2530 
2003/07/04 10.05 10.2 10 10.15 1482 
2003/07/11 10.2 10.6 10.15 10.25 2700 
2003/07/18 10.35 10.4 10 10 4457 
2003/07/25 10 10.05 9.8 9.9 2109 
2003/08/01 9.9 10.3 9.9 10.1 1915 
2003/08/08 10.1 10.1 9.8 9.95 1440 
2003/08/15 10 10.1 9.9 9.9 848 
2003/08/22 9.9 10.2 9.9 10.1 1438 
2003/08/29 10.15 10.2 9.85 9.95 1306 
2003/09/05 9.95 10.1 9.85 9.9 751 
2003/09/12 9.95 10 9.8 9.8 506 
2003/09/19 9.9 10 9.8 9.95 768 
2003/09/26 10 10.1 9.8 9.8 1501 
2003/10/03 9.8 10.05 9.8 9.95 791 
2003/10/10 10 10.5 9.9 10.2 3204 
2003/10/17 10.4 10.9 10.2 10.4 6287 
2003/10/24 10.4 11.1 10.2 10.45 9748 
2003/10/31 10.6 10.95 10.5 10.75 6780 
2003/11/07 11 11.65 10.95 11 14427 
2003/11/14 11 11.1 10.5 10.55 2631 
2003/11/21 10.55 10.7 10.4 10.5 2281 
2003/11/28 10.5 10.65 10.35 10.4 1283 
2003/12/05 10.3 10.45 10.3 10.4 1425 
2003/12/12 10.4 10.45 10.3 10.4 926 
2003/12/19 10.45 10.45 10.3 10.3 1244 
2003/12/26 10.3 10.65 10.3 10.45 2570 
2004/01/02 10.45 10.65 10.45 10.65 2232 
2004/01/09 10.65 11.1 10.65 10.8 7867 
2004/01/16 10.8 11.1 10.65 10.9 3033 
2004/01/30 11 12.7 11 12.7 29171 
2004/02/06 13.5 14.6 12.8 14.5 47866 
2004/02/13 14.8 15.2 13.25 13.55 42342 
2004/02/20 13.5 14.4 13.35 13.4 21865 
2004/02/27 13.5 14.1 13.35 13.6 12028 
2004/03/05 13.6 15.1 13.5 14.6 40787 
2004/03/12 14.95 15.2 13.7 13.9 14795 
2004/03/19 14.1 14.4 13.3 13.55 10940 
2004/03/26 12.65 12.65 11.4 11.4 8721 
2004/04/02 11.85 12.45 11.6 12.3 4826 
2004/04/09 12.5 12.6 12.05 12.05 3112 
2004/04/16 12.15 12.75 12.15 12.35 4524 
2004/04/23 12.4 12.5 11.85 11.95 5015 
2004/04/30 11.95 12.3 11 11.35 3381 
2004/05/07 11.3 11.3 10.4 10.7 3481 
2004/05/14 10.5 10.5 9.9 10.1 9615 
2004/05/21 10.1 10.8 9.8 10.7 7640 
2004/05/28 10.7 10.8 10.55 10.7 2477 
2004/06/04 10.7 11 10.15 10.25 2609 
2004/06/11 10.4 10.9 10.35 10.45 1070 
2004/06/18 10.6 10.6 10.15 10.2 936 
2004/06/25 10.3 10.65 10.2 10.35 1890 
2004/07/02 10.5 10.7 10.3 10.35 964 
2004/07/09 10.35 10.7 10.3 10.6 1355 
2004/07/16 10.6 10.75 10.4 10.45 1505 
2004/07/23 10.45 10.6 9.95 10.05 2560 
2004/07/30 10.05 10.15 10 10.05 429 
2004/08/06 10.05 10.05 9.7 10.05 617 
2004/08/13 10 10.05 9.9 10 317 
2004/08/20 10.05 10.05 9.35 10 882 
2004/08/27 10.1 10.3 9.9 10.15 642 
2004/09/03 10.2 10.4 10 10.25 1327 
2004/09/10 10.25 10.9 10.05 10.3 3221 
2004/09/17 10.35 10.6 9.7 9.7 2404 
2004/09/24 9.9 10.15 9.9 10.1 1802 
2004/10/01 10.1 10.2 10.05 10.15 722 
2004/10/08 10.1 10.55 10.1 10.5 3828 
2004/10/15 10.5 10.7 10.05 10.1 2766 
2004/10/22 10.1 10.15 9.95 10 588 
2004/10/29 9.9 10 9.8 9.95 794 
2004/11/05 10 10.1 9.8 10.05 954 
2004/11/12 10.15 10.15 10 10.05 465 
2004/11/19 10 10.25 10 10.05 685 
2004/11/26 10.05 10.2 10 10.05 360 
2004/12/03 10.05 10.55 9.4 10 3870 
2004/12/10 10 10.05 9.9 10 2077 
2004/12/17 10 10.05 9.9 10 1171 
2004/12/24 9.95 10.25 9.9 10.2 1313 
2004/12/31 10.2 10.9 10.15 10.85 7963 
2005/01/07 10.85 11.55 10.5 10.55 11613 
2005/01/14 10.55 10.85 10.5 10.85 2837 
2005/01/21 10.9 11.05 10.35 10.5 2627 
2005/01/28 10.4 10.45 10.15 10.2 1444 
2005/02/04 10.2 10.45 10.2 10.25 2271 
2005/02/18 10.3 10.4 10.15 10.25 2647 
2005/02/25 10.2 10.45 10.15 10.3 2451 
2005/03/04 10.4 10.85 10.35 10.45 4511 
2005/03/11 10.55 10.7 10.3 10.35 3169 
2005/03/18 10.35 10.35 10.25 10.25 1531 
2005/03/25 10.3 10.4 10.15 10.3 1234 
2005/04/01 10.35 10.35 10.1 10.25 1284 
2005/04/08 10.1 10.25 9.92 10 1068 
2005/04/15 10.15 10.15 9.91 9.95 1174 
2005/04/22 9.94 9.94 9.28 9.72 1659 
2005/04/29 9.65 9.74 9.42 9.54 873 
2005/05/06 9.6 9.84 9.6 9.8 1368 
2005/05/13 9.8 9.86 9.6 9.72 2143 
2005/05/20 9.72 9.95 9.6 9.9 1654 
2005/05/27 9.9 9.91 9.55 9.65 463 
2005/06/03 9.65 9.85 9.6 9.8 561 
2005/06/10 9.8 10.15 9.71 10 3820 
2005/06/17 10.1 10.15 9.9 9.96 1966 
2005/06/24 9.99 10.3 9.91 10.15 2465 
2005/07/01 10.05 10.4 9.94 9.98 2467 
2005/07/08 10 10.05 9.84 9.85 810 
2005/07/15 9.9 9.97 9.73 9.77 929 
2005/07/22 9.84 9.88 9.15 9.78 1564 
2005/07/29 9.78 9.8 9.55 9.58 1833 
2005/08/05 9.58 9.74 9.5 9.73 462 
2005/08/12 9.7 9.75 9.58 9.68 619 
2005/08/19 9.68 9.77 9.5 9.58 598 
2005/08/26 9.55 9.6 9.3 9.35 1128 
2005/09/02 9.35 9.47 9.3 9.37 262 
2005/09/09 9.47 9.5 9.25 9.35 916 
2005/09/16 9.37 9.39 9.15 9.15 791 
2005/09/23 9.18 9.2 8.9 8.93 1033 
2005/09/30 8.9 9.02 8.7 9.02 658 
2005/10/07 8.94 9.07 8.72 8.88 612 
2005/10/14 8.8 8.86 8.6 8.79 448 
2005/10/21 8.79 8.84 8.1 8.45 657 
2005/10/28 8.41 8.5 8.31 8.4 828 
2005/11/04 8.4 8.69 8.31 8.43 566 
2005/11/11 8.3 8.59 8.26 8.58 1256 
2005/11/18 8.6 8.73 8.4 8.5 297 
2005/11/25 8.51 8.59 8.45 8.51 297 
2005/12/02 8.46 8.75 8.46 8.6 946 
2005/12/09 8.6 9.14 8.6 8.99 1092 
2005/12/16 8.75 9.1 8.7 9.04 1134 
2005/12/23 9.25 9.35 9.05 9.35 1889 
2005/12/30 9.3 9.48 9.25 9.3 2274 
2006/01/06 9.3 9.42 8.95 9.09 2138 
2006/01/13 9.08 9.4 9 9.26 2310 
2006/01/20 9.28 9.28 8.6 9 1120 
2006/01/27 9 9.08 8.9 9.03 706 
2006/02/03 9.19 9.19 9.01 9.15 166 
2006/02/10 9.14 9.2 9.02 9.05 1035 
2006/02/17 9.05 9.1 8.91 9 1077 
2006/02/24 9.05 9.05 8.85 9 802 
2006/03/03 9 9 8.85 8.86 939 
2006/03/10 8.76 8.9 8.71 8.78 380 
2006/03/17 8.78 8.89 8.45 8.79 528 
2006/03/24 8.88 8.88 8.62 8.78 645 
2006/03/31 8.78 8.88 8.68 8.73 485 
2006/04/07 8.79 8.87 8.72 8.78 380 
2006/04/14 8.78 9.18 8.7 9.11 817 
2006/04/21 9.13 9.5 9.11 9.37 2920 
2006/04/28 9.5 11.65 9.48 11.25 29133 
2006/05/05 11.25 13.9 11.25 13.8 43615 
2006/05/12 14.75 16.85 14.25 14.6 71247 
2006/05/19 14.8 15.9 12.9 14.3 70588 
2006/05/26 14.4 14.8 13 13.6 50583 
2006/06/02 13.65 13.75 12 13.4 23126 
2006/06/09 13.5 13.5 11.3 11.95 18350 
2006/06/16 11.7 12.65 11.4 12.65 14809 
2006/06/23 12.7 14.2 12.55 14.15 47542 
2006/06/30 14.2 15.6 13.7 14.9 49523 
2006/07/07 14.9 16.1 14.15 14.15 40642 
2006/07/14 14 14.55 13.65 13.65 17857 
2006/07/21 13.45 13.55 12.5 13.2 16520 
2006/07/28 13.1 13.9 13 13.55 16521 
2006/08/04 13.8 14.4 13.65 14 22017 
2006/08/11 13.85 13.95 13.3 13.45 12374 
2006/08/18 13.4 14.25 13.3 13.75 17969 
2006/08/25 13.75 13.8 12.35 12.35 9515 
2006/09/01 12.35 12.35 11.6 11.9 5673 
2006/09/08 11.95 12.4 11.8 11.8 4972 
2006/09/15 11.85 12.25 10.75 11.25 5160 
2006/09/22 11.5 13 11.45 12.75 15017 
2006/09/29 12.75 13.45 12.55 12.95 20251 
2006/10/06 12.95 13.9 12.9 13.35 16103 
2006/10/13 13.35 14.2 13.2 13.9 26082 
2006/10/20 13.9 14.1 13.1 13.2 11274 
2006/10/27 13.25 14.4 13.25 13.6 22669 
2006/11/03 13.6 14.15 13.3 14.1 11571 
2006/11/10 13.85 15.65 13.8 15.65 62136 
2006/11/17 15.7 16.35 15 15.05 48359 
2006/11/24 15.1 15.5 14.35 15 18154 
2006/12/01 15 15.8 14.6 15.8 31554 
2006/12/08 16 18.45 15.95 18.45 121813 
2006/12/15 18.45 18.6 16.05 16.75 48081 
2006/12/22 17.1 17.6 15.7 16 25445 
2006/12/29 16 17.1 15.9 16.7 27908 
2007/01/05 16.9 17.95 16.1 16.2 28780 
2007/01/12 16 16.35 14.65 15 13905 
2007/01/19 15 15.6 14.5 15.05 16388 
2007/01/26 15.05 15.45 14.85 15.1 9125 
2007/02/02 15.15 15.2 14.5 14.6 7768 
2007/02/09 14.6 15.8 14.6 15.7 12668 
2007/02/16 15.7 15.9 15.45 15.65 5725 
2007/03/02 15.85 16.35 14.8 14.9 13519 
2007/03/09 14.7 14.8 14.05 14.55 5864 
2007/03/16 14.6 14.8 14.2 14.6 3618 
2007/03/23 14.75 15.1 14.55 14.75 5265 
2007/03/30 14.75 15.2 14.65 14.9 7320 
2007/04/06 15 15.4 14.9 15.1 4351 
2007/04/13 15.1 16.05 15.1 15.85 13793 
2007/04/20 15.9 16.85 15.35 15.7 26097 
2007/04/27 15.75 15.95 15 15.1 8803 
2007/05/04 15.2 15.2 14.45 15.2 9571 
2007/05/11 15.35 15.75 14.65 14.9 8838 
2007/05/18 14.9 15.15 14.65 14.7 7837 
2007/05/25 14.75 15.1 14.7 14.75 7427 
2007/06/01 14.8 15.15 14.7 14.8 6695 
2007/06/08 14.85 14.95 14.65 14.7 6205 
2007/06/15 14.8 14.9 14.65 14.8 6176 
2007/06/22 15.4 16.7 15.3 16.6 36506 
2007/06/29 16.7 17 15.9 16.35 21055 
2007/07/06 16.2 18 16.2 17 38016 
2007/07/13 17.2 17.7 16.7 17.5 35145 
2007/07/20 17.65 19.85 17.5 17.7 73934 
2007/07/27 18 18.2 16.5 16.6 37338 
2007/08/03 16.6 17.6 15.75 16 19773 
2007/08/10 15.8 16.4 15.55 15.7 9094 
2007/08/17 15.9 16.2 13.45 13.5 10537 
2007/08/24 14 14.7 13.8 14.05 11510 
2007/08/31 14.2 14.75 14.1 14.4 8123 
2007/09/07 14.4 14.65 14.15 14.25 4518 
2007/09/14 14.2 14.9 13.95 14.5 13014 
2007/09/21 14.6 15.75 14.25 15.3 21820 
2007/09/28 15.5 16.5 15.5 16.3 19612 
2007/10/05 16.3 17.2 15.95 16.7 23503 
2007/10/12 16.9 16.9 15.7 15.7 8978 
2007/10/19 15.8 15.85 15.2 15.3 4305 
2007/10/26 14.8 15.25 14.75 15.05 4946 
2007/11/02 15.05 15.35 14.95 15.1 5042 
2007/11/09 15.2 15.35 13.95 14.15 6001 
2007/11/16 14 14.45 13.55 14.2 3988 
2007/11/23 14.2 14.45 13.55 13.75 2286 
2007/11/30 13.75 13.8 12.9 13.15 2678 
2007/12/07 13.2 13.3 12.75 12.8 6407 
2007/12/14 12.85 12.95 12 12 4108 
2007/12/21 12 12.45 10.75 11.2 7167 
2007/12/28 11.2 12 11.2 12 4757 
2008/01/04 12 12.4 11.75 12.3 5929 
2008/01/11 12.15 12.4 11.7 12.05 6307 
2008/01/18 12.7 14.3 12.3 13.65 19746 
2008/01/25 13.8 14.6 12.45 13.55 23719 
2008/02/01 13.5 13.9 12.65 13.9 12237 
2008/02/15 13.9 15.7 13.6 15.7 26060 
2008/02/22 15.9 16.55 15.15 16.55 35372 
2008/02/29 17.15 18.6 17.1 17.8 63242 
2008/03/07 17.65 19.15 16.8 17 59643 
2008/03/14 17.2 17.85 16.1 16.9 25090 
2008/03/21 16.75 17.9 16.65 17.2 19518 
2008/03/28 18.4 18.7 17.7 18.2 32601 
2008/04/04 18.2 18.35 16.45 16.6 13945 
2008/04/11 16.6 17.65 16.6 17.5 19815 
2008/04/18 17.5 20.25 17.5 19.65 86043 
2008/04/25 19.8 20 18.45 18.45 26630 
2008/05/02 18.45 19.1 18.4 19.1 11476 
2008/05/09 19.15 19.4 18.25 18.4 10206 
2008/05/16 18.5 18.6 18.05 18.45 11357 
2008/05/23 18.5 18.7 17.1 17.35 15934 
2008/05/30 17.25 17.4 16 16.2 8894 
2008/06/06 16.2 16.65 15.9 16.5 4159 
2008/06/13 16 16.4 14.7 15 7751 
2008/06/20 15.1 15.85 15 15.05 3758 
2008/06/27 14.9 15.5 14.65 14.65 4961 
2008/07/04 14.65 14.85 13.2 13.5 6785 
2008/07/11 13.5 13.85 12.7 13.55 4815 
2008/07/18 13.5 13.65 12.9 12.9 4512 
2008/07/25 12.8 13.7 12.7 13.25 8707 
2008/08/01 13.05 13.6 12.85 13.1 5249 
2008/08/08 13.1 13.2 12.8 13 4046 
2008/08/15 13.25 13.45 13 13.1 8358 
2008/08/22 13 13.2 12.7 13 3951 
2008/08/29 13 13.1 12.8 12.95 2798 
2008/09/05 12.95 13 10.9 11.5 5878 
2008/09/12 11.75 12.1 11.05 11.3 4956 
2008/09/19 11.1 11.1 9.4 10 6338 
2008/09/26 10.1 10.5 9.81 10.15 3092 
2008/10/03 9.45 10.7 9.45 10.65 2184 
2008/10/10 10.4 10.45 9.89 10 2077 
2008/10/17 9.65 10.3 9.65 10 2815 
2008/10/24 9.73 10.1 9.1 9.1 2414 
2008/10/31 8.5 9.8 8.3 9.5 3353 
2008/11/07 9.5 9.9 8.64 9.2 2289 
2008/11/14 9.2 9.67 8.96 9.11 1256 
2008/11/21 9.11 9.7 8.98 9.37 2223 
2008/11/28 9.43 9.53 9.1 9.35 1535 
2008/12/05 9.35 9.66 9.18 9.4 2954 
2008/12/12 9.6 10.55 9.5 9.84 6431 
2008/12/19 10.05 10.35 9.95 10.2 2775 
2008/12/26 10.25 10.3 9.35 9.75 2004 
2009/01/02 9.7 10 9.4 9.87 1752 
2009/01/09 10 10.05 9.77 9.89 1596 
2009/01/16 9.95 10.05 9.65 9.92 1554 
2009/01/23 9.95 10 9.25 9.3 1277 
2009/02/06 9.3 9.79 9.21 9.41 1599 
2009/02/13 9.45 9.56 9.31 9.4 1236 
2009/02/20 9.4 9.42 9.2 9.21 1113 
2009/02/27 9.23 9.3 9.1 9.25 1756 
2009/03/06 9.2 9.3 9.08 9.22 2385 
2009/03/13 9.22 9.5 9.17 9.5 5399 
2009/03/20 9.55 11.6 9.54 11.4 33218 
2009/03/27 11.7 12.1 11.05 11.55 41976 
2009/04/03 11.5 12.9 11.15 12.9 33110 
2009/04/10 12.9 13.2 12.2 12.8 29062 
2009/04/17 12.9 13.75 12.6 12.6 26307 
2009/04/24 12.45 13.45 12.2 12.75 14910 
2009/05/01 12.95 13.25 12.15 13.25 13010 
2009/05/08 13.45 14.95 13.25 13.7 41321 
2009/05/15 13.8 15.1 13.8 15.1 52482 
2009/05/22 16.15 17.9 15.8 17.5 77763 
2009/05/29 18.1 18.55 16.8 17.15 34498 
2009/06/05 17.4 18.5 16.25 17.35 51652 
2009/06/12 17.4 17.4 15.2 16.05 18547 
2009/06/19 15.8 16.15 14.7 15.55 10871 
2009/06/26 15.6 16.7 15.15 16.2 16819 
2009/07/03 16.5 17 15.95 17 15967 
2009/07/10 17.1 17.5 16.6 16.75 16929 
2009/07/17 16.75 16.75 16.15 16.55 9989 
2009/07/24 16.75 17.3 16.6 16.75 10413 
2009/07/31 16.8 17.2 16.6 16.85 12702 
2009/08/07 16.9 17.7 16.55 16.85 15032 
