2009/05/04 13.45 18.55 13.25 17.15 206064 
2009/06/01 17.4 18.5 14.7 16.3 104642 
2009/07/01 16.3 17.5 16.1 16.85 59247 
2009/08/03 16.9 17.7 16.3 16.8 34940 
2009/09/01 16.85 17.85 16.7 17.1 57963 
2009/10/01 17.25 18.4 16.8 17.2 44908 
2009/11/02 17 19.55 16.9 18.8 72356 
2009/12/01 18.6 19.05 18.2 18.95 30411 
2010/01/04 18.85 19.9 18.05 19 37650 
2010/02/01 19 19.7 17.8 19.4 17480 
2010/03/01 19.4 29.2 19.4 26.5 239436 
2010/04/01 26.9 29.05 23.9 26.2 166107 
2010/05/03 25.95 26.8 19.7 22.65 99857 
2010/06/01 23 23.85 21.4 21.65 46979 
2010/07/01 21.6 26.85 20.5 25.05 134403 
2010/08/02 25.5 26.35 22.6 22.7 85308 
2010/09/01 22.9 25.05 22.8 24.35 29925 
2010/10/01 25.25 27.25 23.8 24.7 84271 
2010/11/01 24.6 27.25 24.45 26.2 77519 
2010/12/01 26.2 28.7 26.05 28.05 90482 
2011/01/03 28.45 29.2 26.05 26.2 26240 
2011/02/08 26.3 27.4 22.95 23.45 14814 
2011/03/01 23.6 24.35 21.95 23.2 16336 
2011/04/01 23.3 26.4 23.15 26.2 24229 
2011/05/03 26.2 27.6 24.5 25.95 26834 
2011/06/01 25.95 27.6 25.8 27.05 16127 
2011/07/01 27.05 36.75 26.4 35 55253 
2011/08/01 35.3 38.85 29 33.6 58328 
2011/09/01 33.7 34.2 27.6 29 19540 
2011/10/03 29 31 27.35 30 10866 
2011/11/01 30 30.6 26.3 27.05 8138 
2011/12/01 27.3 28.1 24.25 25.2 6553 
2012/01/02 24.95 26.8 24.7 26.5 3595 
2012/02/01 26.5 30.65 26.35 29.55 15248 
2012/03/01 29.4 39.45 29.4 37.2 47206 
2012/04/02 37.2 38.2 34.05 36.7 17740 
2012/05/02 36.85 38.3 35.5 36.5 8450 
2012/06/01 36.5 39 35.4 37.6 12392 
2012/07/02 37.8 39.6 36.3 38.4 11927 
2012/08/01 38.3 39.4 37.2 38.6 12913 
2012/09/03 38.6 51 38.6 48 91743 
2012/10/01 48.5 48.9 34.05 34.15 42556 
2012/11/01 34.15 38 33.05 37.4 25475 
2012/12/03 37.4 39.1 36.15 38.55 14700 
2013/01/02 38.65 42 37.6 38.4 53076 
2013/02/01 38.4 39.3 37.75 38 12088 
2013/03/01 38 40.6 37.35 39.2 49416 
2013/04/01 39.5 41.7 39 39.05 47116 
2013/05/02 39.1 40.8 39.05 40.5 31449 
2013/06/03 40.45 40.45 36.75 38.8 13552 
2013/07/01 38.6 40.6 37.3 39.7 26045 
2013/08/01 37.3 37.35 29.6 30.5 25795 
2013/09/02 30.5 31.8 30.05 31.1 13053 
2013/10/01 31.1 35.15 31 33.7 41207 
2013/11/12 38.7 38.7 34.85 36.7 8370 
2013/12/02 36.8 36.85 34.85 35 5976 
2014/01/02 35 35.4 31.7 31.8 5586 
2014/02/05 31.4 33.9 31.05 32.8 5773 
2014/03/03 32.9 33.2 32.2 32.95 4777 
2014/04/01 33 33.05 31 31.7 5489 
2014/05/02 31.55 32.5 31.5 31.8 3845 
2014/06/03 32 33.75 31.7 33.6 8499 
2014/07/01 33.6 35 32.5 32.7 15823 
2014/08/01 32.6 33.6 32.15 33.25 9284 
2014/09/01 33.25 34.4 33.05 34.25 7686 
2014/10/01 34.3 36.6 32.55 36.4 13482 
2014/11/03 36.5 39.9 36.25 37.45 10936 
2014/12/01 37.1 39.5 36.8 37.8 4620 
2015/01/05 37.6 38.8 37.5 38.1 2137 
2015/02/02 38.1 38.55 37.5 37.9 981 
2015/03/02 37.5 38.45 37.4 37.9 2423 
2015/04/01 38 38.55 36.4 38.55 3338 
2015/05/04 38.6 38.8 35.9 37.4 4554 
2015/06/01 37.4 37.75 36.15 36.4 2342 
2015/07/01 36.4 36.9 32.1 32.9 3290 
2015/08/03 32.9 35.95 32.15 33.15 4185 
2015/09/01 33.15 35 30.8 31.35 8322 
2015/10/01 31.35 32.5 31.25 31.9 1676 
2015/11/02 32 33.5 31 31.35 1231 
2015/12/01 31.35 31.95 30.9 31.35 1683 
2016/01/04 31.5 33.8 31.2 33.6 1230 
2016/02/01 33.6 36.15 33.25 36 1166 
2016/03/01 36.05 36.8 34.5 35.3 1791 
2016/04/01 35.3 36.5 34.2 34.85 2278 
2016/05/03 34.85 35.25 30.35 31.65 8751 
2016/06/01 31.8 33.2 31.2 32.65 5843 
2016/07/01 33 34.3 32.4 32.65 4164 
2016/08/01 32.5 34.5 32 32.7 3794 
2016/09/01 32.7 33.75 32.05 32.25 3238 
2016/10/03 32.3 32.65 31.9 32.3 1698 
2016/11/01 32.3 32.5 31.8 32.4 1620 
2016/12/01 32.4 32.8 32.1 32.3 1642 
2017/01/03 32.3 32.4 32.05 32.3 1162 
2017/02/02 32.3 33.3 32.05 33.05 3749 
2017/03/01 33.25 34.5 33.1 33.65 5456 
2017/04/05 33.6 33.7 32.55 33.2 3432 
2017/05/02 33.3 33.9 32.8 33.5 1944 
2017/06/01 33.55 33.8 33.1 33.55 1884 
2017/07/03 33.55 34.25 31.6 31.75 4399 
2017/08/01 31.75 31.95 30.95 31.4 2330 
2017/09/01 31.6 31.6 30.75 31.1 2379 
2017/10/02 31.1 31.6 31 31.1 1220 
2017/11/01 31.2 31.45 31.05 31.15 1848 
2017/12/01 31.1 31.55 31.05 31.45 1143 
2018/01/02 31.4 32 31.15 31.2 1581 
2018/02/01 31.3 31.7 30.3 31.45 1220 
2018/03/01 31.4 31.5 30.8 31.15 1538 
2018/04/02 31.2 31.5 30.95 31.25 820 
2018/05/02 31.25 31.75 31 31.5 1210 
2018/06/01 31.6 32.15 31.3 31.8 2395 
2018/07/02 31.7 31.9 30.5 30.8 1263 
2018/08/01 30.9 30.95 30.55 30.65 491 
