2004/11/01 35 39.8 32.6 37.4 146436 
2004/12/01 37.5 40.1 34.9 39.4 102749 
2005/01/03 39.3 39.4 32.5 34.7 52355 
2005/02/01 34.9 39.5 33.2 38.7 42659 
2005/03/01 38.8 39.35 34.7 36.75 51396 
2005/04/01 36.6 38.4 34.8 36.05 36728 
2005/05/03 36.4 37.2 32.5 34.6 61321 
2005/06/01 34.6 38.8 29.05 29.1 72633 
2005/07/01 29.2 29.5 25.05 25.1 29058 
2005/08/01 24.8 29.8 24.35 27.4 67267 
2005/09/02 27.4 29.4 25.4 26.6 40536 
2005/10/03 26.9 27.5 23 25 21940 
2005/11/01 25.15 25.9 24 25.5 25136 
2005/12/01 25.4 28.8 24.5 27.6 54699 
2006/01/02 27.3 27.3 25.1 25.5 26106 
2006/02/03 25.7 28.75 25.6 26.4 42156 
2006/03/01 26.4 27.2 25.8 26.35 15300 
2006/04/03 26.55 28.7 26.4 27.4 44933 
2006/05/02 27.35 31.35 27.3 27.8 75909 
2006/06/01 27.8 29.25 25.55 28.1 31145 
2006/07/03 28.1 29.6 26.9 28.6 42320 
2006/08/01 28.8 29.1 24.3 25.05 66840 
2006/09/01 25.2 26.5 24.45 25.2 33059 
2006/10/02 25.3 28.9 25.3 27.2 47974 
2006/11/01 27.2 31 27.05 30.2 79908 
2006/12/01 30.5 32.2 28.2 30.75 42075 
2007/01/02 31 33.5 30.2 30.85 53871 
2007/02/01 30.9 34.4 30.85 34.35 39438 
2007/03/01 33.6 41 33.25 39.5 100952 
2007/04/02 39.7 47.95 39.2 45.65 97079 
2007/05/02 45.85 47.8 43.5 45.5 55679 
2007/06/01 45.5 49.1 44.7 49 46753 
2007/07/02 49 69.8 48.4 69 103032 
2007/08/01 68.5 71.4 53.8 63.7 83742 
2007/09/03 64.5 82 59.5 78 72017 
2007/10/01 78 81 67.8 67.8 96570 
2007/11/01 63.8 65.4 46.5 54.9 81294 
2007/12/03 56.4 58 45.6 54.5 33402 
2008/01/02 54.5 57.4 40.5 46.9 62714 
2008/02/01 48.5 58.5 47.5 56 53357 
2008/03/03 56 60.4 52.1 58.6 64028 
2008/04/01 59.3 72 56.8 67.5 70392 
2008/05/02 69 76.7 64.2 64.6 63268 
2008/06/02 64.4 68.1 55.8 56.4 29929 
2008/07/01 56.5 59.9 52.4 52.6 49726 
2008/08/01 52 58.4 46 55.2 28925 
2008/09/01 54.9 55 40 40.8 24461 
2008/10/01 41 42.35 24.2 30.8 30047 
2008/11/03 32.95 44 30.55 35 103314 
2008/12/01 34.05 39 30.6 34.8 75753 
2009/01/05 36 38.2 34.3 35.8 39295 
2009/02/02 36.6 39.7 36.2 38.3 85871 
2009/03/02 38.3 43.8 36.5 41.05 103339 
2009/04/01 42.4 47.5 41.5 44.6 140888 
2009/05/04 45 48.9 44.55 47.65 112799 
2009/06/01 49.05 51.9 46.5 50.1 103167 
2009/07/01 50.2 59.4 49.8 50.1 114868 
2009/08/03 50 51.6 44.1 44.55 38919 
2009/09/01 43.8 47.3 43 45.65 32185 
2009/10/01 46 49.5 45 45.2 45561 
2009/11/02 44.7 47 43.75 44 32856 
2009/12/01 44 46.3 43.65 45.95 23629 
2010/01/04 46.2 48.05 41 41.5 35286 
2010/02/01 41.5 41.6 37.6 39.4 12290 
2010/03/01 39.4 41.9 39.1 41 18534 
2010/04/01 41 44.9 41 43 37795 
2010/05/03 43.15 44.05 40.7 41.95 28675 
2010/06/01 42.2 43.7 41.1 42.65 13252 
2010/07/01 42.5 46.1 42.4 45.8 24169 
2010/08/02 46 46.6 39 39.05 42210 
2010/09/01 39 40.5 38.9 39.45 13263 
2010/10/01 39.3 40.35 39.05 39.3 9459 
2010/11/01 39.25 40.95 38.8 39 14394 
2010/12/01 39 39.9 38.45 39.75 15923 
2011/01/03 39.8 39.85 38.9 39.65 12603 
2011/02/08 39.85 39.85 36.8 37.85 11228 
2011/03/01 37.85 39.1 36.5 38.8 8552 
2011/04/01 38.8 39.55 38.6 38.9 8651 
2011/05/03 38.9 39.9 38.8 39.2 8948 
2011/06/01 39.3 39.55 38.5 39.1 8663 
2011/07/01 39.1 39.4 38.7 39 11967 
2011/08/01 39 39.15 29.2 33.55 22955 
2011/09/01 33.7 33.8 30 30.6 8891 
2011/10/03 30.5 33.6 30 30.65 15994 
2011/11/01 30.6 30.6 25 25.9 14915 
2011/12/01 26.2 26.3 24.5 24.9 9980 
2012/01/02 24.9 26.9 24.75 26.9 8654 
2012/02/01 27.3 30.5 27 28.9 17906 
2012/03/01 29.2 29.9 27.2 27.9 9835 
2012/04/02 27.5 28 25.8 27.4 6109 
2012/05/02 27.6 28.5 25.9 26.6 7195 
2012/06/01 26.6 27.4 25 27 7450 
2012/07/02 27.1 28 26.35 26.95 8283 
2012/08/01 26.95 27.35 25.1 25.5 12308 
2012/09/03 25.4 25.9 24.8 25.45 7776 
2012/10/01 25.6 25.8 24 24.1 4559 
2012/11/01 23.7 23.7 20.05 21.5 11376 
2012/12/03 21.5 22.4 21.1 22.25 6412 
2013/01/02 22.3 23.4 21.9 22.8 7260 
2013/02/01 22.8 23 21.15 21.2 5091 
2013/03/01 21.2 21.45 20.15 20.45 14713 
2013/04/01 20.55 22 20.3 21.65 12414 
2013/05/02 21.65 22.35 20.6 20.7 11645 
2013/06/03 20.65 20.95 19.8 20.6 11920 
2013/07/01 20.5 21.15 20.15 20.65 10155 
2013/08/01 20.65 20.9 19.65 19.8 7680 
2013/09/02 19.85 22.5 19.8 21.45 18449 
2013/10/01 21.45 21.9 21 21.1 6771 
2013/11/01 21.1 21.1 19.95 20.95 6740 
2013/12/02 21 21.25 20.45 21.1 10202 
2014/01/02 21.1 21.6 20.7 20.8 7066 
2014/02/05 20.5 21.1 20.25 20.6 4746 
2014/03/03 20.6 20.85 19.85 20.6 6543 
2014/04/01 20.6 21.2 19.9 20.3 7760 
2014/05/02 20.6 20.6 20.1 20.2 4559 
2014/06/03 20.2 20.6 20.1 20.2 5301 
2014/07/01 20.35 20.65 20.15 20.6 5694 
2014/08/01 20.5 21.5 20.2 21.2 9099 
2014/09/01 21.2 21.3 20.1 20.5 6202 
2014/10/01 20.5 20.5 18.25 18.7 12945 
2014/11/03 18.7 18.8 17.2 17.5 7247 
2014/12/01 17.2 18.9 17.2 18.35 9738 
2015/01/05 18.35 19.15 18.05 18.2 7434 
2015/02/02 18.2 18.2 17.5 17.8 3886 
2015/03/02 17.8 18.65 17.7 18.35 7031 
2015/04/01 18.3 18.5 17.7 17.95 7957 
2015/05/04 17.95 18.1 16.8 17.05 5868 
2015/06/01 17.1 17.2 15.15 15.85 6741 
2015/07/01 15.85 16.3 15.25 15.6 6330 
2015/08/03 15.6 15.8 11.5 13 7510 
2015/09/01 13 14.5 12.3 12.35 6750 
2015/10/01 12.45 14 12.35 13.05 3932 
2015/11/02 13.05 13.85 11.45 11.45 7884 
2015/12/01 11.5 12.25 11.1 12 5127 
2016/01/04 12 12 11.05 11.4 4047 
2016/02/01 11.4 12.6 11.1 12.45 2573 
2016/03/01 12.5 13.6 12 12 9155 
2016/04/01 12 12.15 11.25 11.3 5123 
2016/05/03 11.2 11.2 9.66 10.1 5734 
2016/06/01 10.1 10.4 9.6 10.05 4423 
2016/07/01 10.05 10.3 9.93 9.95 6780 
2016/08/01 9.95 9.95 9.12 9.18 8134 
2016/09/01 9.18 9.9 9.16 9.39 5088 
2016/10/03 9.39 9.39 8.9 8.97 4611 
2016/11/01 8.97 10.8 8.03 9.59 24815 
2016/12/01 9.59 9.6 8.71 8.83 8444 
2017/01/03 8.88 9.23 8.81 9.18 4398 
2017/02/02 8.98 11.45 8.98 11.2 31346 
2017/03/01 11.2 11.8 10.4 10.95 32683 
2017/04/05 11.25 11.55 9.96 10 16661 
2017/05/02 10 10.15 9 9.66 7494 
2017/06/01 9.64 9.77 9.11 9.32 7454 
2017/07/03 9.32 9.98 8.83 8.85 11387 
2017/08/01 8.9 9.57 8.81 9.36 12007 
2017/09/01 9.3 9.39 8.67 8.72 9617 
2017/10/02 8.72 9.13 8.62 8.77 5876 
2017/11/01 8.71 8.94 8.66 8.71 6371 
2017/12/01 8.8 9.33 8.74 9.19 12153 
2018/01/02 9.22 9.68 9.1 9.23 15267 
2018/02/01 9.25 9.38 8.31 8.91 4994 
2018/03/01 8.91 8.99 7.03 7.25 42590 
2018/04/02 7.15 7.68 7.13 7.4 11220 
2018/05/02 7.4 8.12 7.32 7.47 18010 
2018/06/01 7.47 7.82 7.22 7.38 21154 
2018/07/02 7.38 7.75 7.08 7.59 12315 
2018/08/01 7.59 8.39 7.38 8.01 24203 
2018/09/03 8 8.23 7.71 8.02 5163 
2018/10/01 8.02 8.42 7.1 7.3 23993 
2018/11/01 7.32 7.72 7.12 7.48 12316 
2018/12/03 7.65 7.79 7.26 7.38 12746 
2019/01/02 7.39 7.5 7.35 7.4 3393 
