2004/11/12 38 38.2 34.4 35.5 18367 
2004/11/19 35.7 37.1 33.1 36.3 34834 
2004/11/26 36.1 39.8 36.1 38.3 45027 
2004/12/03 38.5 39.2 35.8 36.2 27854 
2004/12/10 36.2 36.9 34.9 36 11027 
2004/12/17 36.1 38.7 35.3 38.7 25743 
2004/12/24 37.4 40.1 37.3 39.2 25353 
2004/12/31 39.2 39.8 37.9 39.4 22457 
2005/01/07 39.3 39.4 37.3 37.3 13287 
2005/01/14 37.6 38.4 36.8 37.1 12471 
2005/01/21 37.2 37.5 33.7 33.8 11812 
2005/01/28 33.8 34.4 32.5 34.3 10932 
2005/02/04 34.6 35.1 33.2 33.5 9314 
2005/02/18 34.4 37.6 34.1 37.2 19182 
2005/02/25 37.6 39.5 36.7 38.7 18015 
2005/03/04 38.8 39.35 37.9 38.3 15585 
2005/03/11 38.9 39.25 36.8 37 13064 
2005/03/18 36.8 37.2 34.7 36.75 9835 
2005/03/25 37.1 37.85 37 37.55 7170 
2005/04/01 38 38.2 36 36.1 6562 
2005/04/08 36.5 37.1 35.8 36.9 5303 
2005/04/15 37.4 38.4 35.4 37 14562 
2005/04/22 36.4 36.5 34.8 35.2 6919 
2005/04/29 35.2 37.1 35.2 36.05 9123 
2005/05/06 36.4 37.2 36.25 36.6 6466 
2005/05/13 36.6 37.2 34.95 35 9689 
2005/05/20 34.9 34.9 32.5 34 19339 
2005/05/27 34.2 35.3 34 34.6 15713 
2005/06/03 34.6 38.3 33.35 38.2 26668 
2005/06/10 38 38.8 29.6 29.85 24115 
2005/06/17 29.75 30.65 29.05 29.2 11039 
2005/06/24 29.1 30.5 29.1 30.05 13528 
2005/07/01 29.9 32.15 29.05 29.25 8327 
2005/07/08 29.25 29.4 26.45 27.1 8508 
2005/07/15 27 28.5 26.75 27.45 8171 
2005/07/22 27.5 27.85 27.1 27.2 4171 
2005/07/29 27.2 27.4 25.05 25.1 7278 
2005/08/05 24.8 28.5 24.35 28 21140 
2005/08/12 29 29.8 28 28.65 20794 
2005/08/19 29.2 29.25 27.6 27.9 9467 
2005/08/26 28.3 29.3 26.85 27.9 12491 
2005/09/02 27.9 28.5 27.2 28.25 5314 
2005/09/09 28.5 29.2 28 28.6 8535 
2005/09/16 29.1 29.4 28.2 28.3 14216 
2005/09/23 28.7 29.05 27.2 27.45 6926 
2005/09/30 27.55 27.65 25.4 26.6 8921 
2005/10/07 26.9 26.9 26 26.3 3654 
2005/10/14 26.45 27.5 26.15 26.7 6674 
2005/10/21 26.8 26.8 23 24.95 6866 
2005/10/28 24.7 25.6 23.55 24.25 3661 
2005/11/04 24.9 25.5 24.5 24.6 4051 
2005/11/11 24.6 25.9 24 25.4 5927 
2005/11/18 25.5 25.9 24.5 24.55 5022 
2005/11/25 24.7 24.95 24.35 24.45 4475 
2005/12/02 24.5 25.8 24.45 25.15 10699 
2005/12/09 25.5 25.8 24.8 24.8 5617 
2005/12/16 24.8 26.3 24.5 25.6 9896 
2005/12/23 25.6 28.8 25.6 27.6 26247 
2005/12/30 27.65 28.15 27.1 27.6 8986 
2006/01/06 27.3 27.3 25.7 26.3 9189 
2006/01/13 26.25 27 26.05 26.4 7978 
2006/01/20 26.4 26.65 25.95 26.1 6182 
2006/01/27 25.8 26 25.1 25.5 2757 
2006/02/03 25.7 26.65 25.6 26.25 1347 
2006/02/10 26.3 28.75 26.25 27.7 20168 
2006/02/17 27.8 28.5 26.6 27.75 11349 
2006/02/24 28 28.35 26.1 26.5 8422 
2006/03/03 26.5 26.9 26.05 26.05 3981 
2006/03/10 26.05 27.2 26.05 26.5 3930 
2006/03/17 26.5 26.55 26.05 26.25 2411 
2006/03/24 26.4 26.4 25.8 26.15 2690 
2006/03/31 26.3 26.6 26.1 26.35 3159 
2006/04/07 26.55 27.6 26.4 26.9 6268 
2006/04/14 27 28.7 27 28.25 17368 
2006/04/21 28.5 28.7 27.2 27.2 11478 
2006/04/28 27.2 28.55 27.15 27.4 9819 
2006/05/05 27.35 30.1 27.3 30.1 20402 
2006/05/12 30.7 31.35 28.9 29.3 38824 
2006/05/19 29.5 29.6 27.45 28.15 8815 
2006/05/26 28.35 28.85 27.5 28.2 6068 
2006/06/02 28.4 28.8 27.6 28.2 4611 
2006/06/09 28.5 28.55 25.55 26.45 7470 
2006/06/16 26.4 27.7 26 27.4 4743 
2006/06/23 27.4 27.7 26.1 26.95 3919 
2006/06/30 27 29.25 26.9 28.1 12203 
2006/07/07 28.1 29.1 28 28.1 6516 
2006/07/14 28.35 28.35 27.5 27.6 5226 
2006/07/21 27.5 29.6 26.9 28.75 16692 
2006/07/28 28.5 28.8 27.9 28.5 9288 
2006/08/04 28.95 29.1 24.3 25.65 33271 
2006/08/11 25.7 25.8 24.5 24.7 7868 
2006/08/18 25 27.6 24.85 26.15 19405 
2006/08/25 26.1 26.1 24.7 25.2 7417 
2006/09/01 25.25 25.5 24.8 25 4120 
2006/09/08 25 25.4 24.45 24.75 3252 
2006/09/15 24.9 26.2 24.75 25.15 10070 
2006/09/22 25.7 26.5 25.35 25.55 13034 
2006/09/29 25.5 25.8 24.9 25.2 6060 
2006/10/06 25.3 25.65 25.3 25.45 4139 
2006/10/13 25.5 27.9 25.5 27.3 19932 
2006/10/20 27.8 28.9 26.75 26.9 15973 
2006/10/27 27.2 27.7 26.8 27 6196 
2006/11/03 27.2 29.5 26.8 28.9 16276 
2006/11/10 28.2 30.8 28.2 29.25 30251 
2006/11/17 29.3 29.65 28.75 29.6 11765 
2006/11/24 29.4 29.75 28.7 29.45 13416 
2006/12/01 29.5 31 29.5 30.5 12054 
2006/12/08 30.6 32.2 29.65 30.15 13246 
2006/12/15 30.15 30.25 28.2 29.7 8400 
2006/12/22 29.95 31 29.5 30.15 9920 
2006/12/29 30.2 30.9 30.1 30.75 8389 
2007/01/05 31 32 30.2 30.4 12133 
2007/01/12 30.4 33.5 30.2 31.4 19856 
2007/01/19 31.7 31.7 30.4 30.75 9603 
2007/01/26 30.9 31.85 30.65 30.9 9183 
2007/02/02 30.9 31.2 30.3 31 5090 
2007/02/09 31.05 32.95 31.05 31.55 16232 
2007/02/16 31.55 32 30.95 32 8702 
2007/03/02 33 35.55 32.6 34.8 27360 
2007/03/09 34.5 37 33.25 36.4 19914 
2007/03/16 36.4 38 36.2 37.5 17929 
2007/03/23 37.5 38.95 36.35 38.4 22270 
2007/03/30 38.8 41 38.65 39.5 25991 
2007/04/06 39.7 40.4 39.2 40.4 7585 
2007/04/13 40.5 46.3 40.4 44.55 44667 
2007/04/20 45 47.95 44 46.5 30255 
2007/04/27 46.9 46.9 45.25 45.9 12604 
2007/05/04 46.2 46.35 43.5 44.85 12021 
2007/05/11 45.4 47.8 44.95 47.3 17929 
2007/05/18 47.8 47.8 44.7 45.4 11036 
2007/05/25 45.4 47.1 45.1 45.45 11060 
2007/06/01 45.45 45.75 44.9 45.5 6714 
2007/06/08 45.7 46.95 45.4 45.85 8868 
2007/06/15 45.4 45.7 44.7 45.15 7660 
2007/06/22 45.2 47 45.1 46.65 9354 
2007/06/29 46.65 49.1 46.5 49 19759 
2007/07/06 49 51.2 48.4 50.2 17011 
2007/07/13 51 55.8 50 54 22651 
2007/07/20 53.8 60.7 53.5 60.7 26273 
2007/07/27 62 68.9 60.7 65.2 27924 
2007/08/03 64.9 71.4 62.3 63.2 24274 
2007/08/10 62.3 67.6 61.8 67.3 14097 
2007/08/17 68.2 71 53.8 55.5 21139 
2007/08/24 59.3 60.4 54.5 57.6 11862 
2007/08/31 58.8 65 58.6 63.7 21543 
2007/09/07 64.5 67.8 61.2 66 17774 
2007/09/14 66 66.5 59.5 62 13178 
2007/09/21 62.1 68.2 60.6 67.2 17407 
2007/09/28 71.9 82 70.6 78 23658 
2007/10/05 78 81 68.8 74.4 30705 
2007/10/12 76.1 78.6 72.8 76.2 25808 
2007/10/19 77 77.5 70.2 72.2 17125 
2007/10/26 70.5 77.4 70 75.2 13558 
2007/11/02 75.8 76.8 58.7 60.7 19435 
2007/11/09 60.8 65.4 54.5 56.9 18153 
2007/11/16 54 59.9 53 54.7 20036 
2007/11/23 54.8 55.4 46.85 48.8 16192 
2007/11/30 48.8 54.9 46.5 54.9 16853 
2007/12/07 56.4 58 53.6 54.7 9753 
2007/12/14 54.5 56.7 50.4 51.7 6392 
2007/12/21 50.2 51.4 45.6 46.95 5362 
2007/12/28 47.5 52 47.2 51.4 8637 
2008/01/04 51.7 55.7 50 51.5 8799 
2008/01/11 49.8 57.4 49.6 55 16607 
2008/01/18 56 56.3 46 47.4 15101 
2008/01/25 47.4 49 40.5 43.2 16257 
2008/02/01 42.3 49.05 41 48.3 12598 
2008/02/15 48.3 54 47.65 53.5 16940 
2008/02/22 54 58.5 52 54.5 21481 
2008/02/29 56.3 57.7 55.1 56 11547 
2008/03/07 56 59.6 56 58.8 21362 
2008/03/14 58.8 60.4 52.4 53.2 16793 
2008/03/21 52.6 55.3 52.1 54.6 7485 
2008/03/28 58.4 60.2 56.1 59.6 14741 
2008/04/04 60 60.4 56.8 57.5 10688 
2008/04/11 58 61.4 58 60.6 9206 
2008/04/18 61.5 69.9 60.9 66.5 24248 
2008/04/25 67.8 72 66.5 70.9 20972 
2008/05/02 71.6 71.6 66.8 68.8 11613 
2008/05/09 69.8 70.4 66.6 69 13469 
2008/05/16 69.7 76.7 68.8 73.5 25575 
2008/05/23 74.4 74.8 66.8 66.8 14857 
2008/05/30 66 66.8 64.2 64.6 6679 
2008/06/06 64.4 68.1 63.8 66.9 5757 
2008/06/13 63.2 66.4 55.8 56.9 7202 
2008/06/20 57.5 62 57.2 60.7 6374 
2008/06/27 58.8 61 56.1 57.4 9443 
2008/07/04 58.5 58.6 53.1 55.2 11960 
2008/07/11 54.6 59.9 54.4 59.7 13662 
2008/07/18 59.5 59.7 55 56.1 10619 
2008/07/25 58 59.4 52.4 55 12564 
2008/08/01 53.7 55.5 51.5 52.7 2973 
2008/08/08 52.4 52.6 46 47.2 6703 
2008/08/15 48 58.4 48 55.9 12414 
2008/08/22 55.9 55.9 51 52 3775 
2008/08/29 53.2 56.1 52.6 55.2 5134 
2008/09/05 54.9 55 43.65 45.9 5475 
2008/09/12 48 49.8 46.4 49.5 4432 
2008/09/19 48.6 48.6 42.25 48.55 7035 
2008/09/26 49 49.2 42.6 43 5968 
2008/10/03 40 42.35 38.5 41.9 5767 
2008/10/10 39.1 40.6 35 35.35 7500 
2008/10/17 34.15 36.5 32.9 32.9 5071 
2008/10/24 31.75 32.8 27.95 27.95 3242 
2008/10/31 26 30.8 24.2 30.8 10018 
2008/11/07 32.95 41.4 32.95 41.4 30870 
2008/11/14 41.5 44 37 39.15 32515 
2008/11/21 39.15 39.75 30.55 32.2 20332 
2008/11/28 32.2 37.5 32.2 35 19597 
2008/12/05 34.05 36 30.6 31.6 15574 
2008/12/12 32 39 31.85 35.05 31759 
2008/12/19 37.3 38 35.6 36.9 17603 
2008/12/26 37.2 37.4 33 34.05 6653 
2009/01/02 34.05 35.9 33.8 34.8 4164 
2009/01/09 36 38.2 34.3 35.9 20181 
2009/01/16 36 37.65 35.5 36.15 15116 
2009/01/23 36.05 36.5 35 35.8 3999 
2009/02/06 36.6 38.85 36.2 37.3 25607 
2009/02/13 38 39.7 37 38.6 32998 
2009/02/20 38.65 39.6 38.2 38.2 17929 
2009/02/27 38 38.4 37.2 38.3 9338 
2009/03/06 38.3 39.95 36.5 38.9 19299 
2009/03/13 39.3 42 38.95 41.4 26531 
2009/03/20 41.75 43.35 40.9 41.05 25478 
2009/03/27 41.5 43.8 41.35 42.5 25062 
2009/04/03 42.5 42.95 40.75 42.35 21411 
2009/04/10 42.6 44.5 42 44 36375 
2009/04/17 44.8 47.5 43.25 43.85 38836 
2009/04/24 44 46.95 42.5 45.45 29205 
2009/05/01 45.45 45.6 42.05 44.6 22030 
2009/05/08 45 48 44.55 46.25 45304 
2009/05/15 46.5 46.8 44.95 46.25 22806 
2009/05/22 46.8 48.9 46 46.4 27700 
2009/05/29 46.9 48.35 46.3 47.65 16989 
2009/06/05 49.05 51.9 48.4 49.2 47274 
2009/06/12 49.5 50.2 46.5 48.4 19558 
2009/06/19 48.4 51 46.7 50.9 16255 
2009/06/26 50.9 51 49.2 50 16509 
2009/07/03 50.7 51.2 49.95 51.1 10952 
2009/07/10 51.2 51.6 50.3 50.9 12209 
2009/07/17 51.3 56.9 50.3 56.9 36010 
2009/07/24 57 59.4 57 57.8 32199 
2009/07/31 58.2 58.5 49.8 50.1 27069 
2009/08/07 50 51.2 48.05 48.3 8893 
2009/08/14 47.6 51.6 47.1 50.7 12011 
2009/08/21 50.4 50.5 47.35 47.35 8012 
2009/08/28 47.75 48.15 45.2 45.3 8208 
2009/09/04 45.3 47.3 43 46.15 12302 
2009/09/11 46.2 46.95 45.55 46.4 7567 
2009/09/18 46.4 46.5 45.5 46.3 6346 
2009/09/25 46.4 46.75 45.4 46.1 5271 
2009/10/02 46.1 47.4 45.55 46.4 8567 
2009/10/09 46.7 49 46.4 48 16250 
2009/10/16 49 49.5 47.5 47.5 11606 
2009/10/23 47.6 48.4 47.5 47.55 6275 
2009/10/30 47.7 48 45 45.2 5356 
2009/11/06 44.7 45.4 44.4 44.7 6933 
2009/11/13 45.2 46.65 44.4 46.1 9125 
2009/11/20 46.6 47 45.6 45.6 8886 
2009/11/27 45.6 45.65 43.75 43.85 6850 
2009/12/04 44 44.7 43.8 44.25 4950 
2009/12/11 44.7 44.7 43.65 44.4 5204 
2009/12/18 44.7 44.7 43.8 43.85 3324 
2009/12/25 43.8 45 43.8 44.9 4399 
2010/01/01 45 46.3 44.7 45.95 6814 
2010/01/08 46.2 48.05 45.05 45.85 12726 
2010/01/15 46.05 47.3 45.8 46.85 10501 
2010/01/22 46.85 47 44.5 44.6 5864 
2010/01/29 44.1 44.5 41 41.5 6196 
2010/02/05 41.5 41.6 37.6 38 6199 
2010/02/12 38 40.4 37.8 39.7 3385 
2010/02/26 40.2 40.45 39.1 39.4 2706 
2010/03/05 39.4 41.9 39.1 41.3 4661 
2010/03/12 41.65 41.8 40.5 40.55 3849 
2010/03/19 40.8 41.25 40.5 41.2 4587 
2010/03/26 41.2 41.5 40.4 40.75 3282 
2010/04/02 40.6 42.35 40.6 42.3 5822 
2010/04/09 42.9 43.45 42 43.45 5853 
2010/04/16 43.6 44.25 43.05 43.9 6334 
2010/04/23 43.5 44.3 42.9 43.1 8160 
2010/04/30 43.5 44.9 42.85 43 13780 
2010/05/07 43.15 43.5 40.7 42.2 8640 
2010/05/14 42.85 44.05 42.3 43.4 6662 
2010/05/21 43 43.2 41 41.5 7049 
2010/05/28 42 42.75 41.1 42.3 5399 
2010/06/04 42.2 42.3 41.6 41.95 3140 
2010/06/11 41.4 42.4 41.1 42.3 2989 
2010/06/18 42.55 43.3 42.3 42.6 2474 
2010/06/25 43.1 43.35 42.8 42.9 3447 
2010/07/02 43 43.7 42.05 42.9 3263 
2010/07/09 43.1 43.95 42.9 43.95 4391 
2010/07/16 44 44.75 43.6 44.5 5918 
2010/07/23 44.4 45.2 44 45.1 5097 
2010/07/30 45.5 46.1 45.4 45.8 7625 
2010/08/06 46 46.6 45.85 46.1 19636 
2010/08/13 42.1 42.95 41.55 41.7 10650 
2010/08/20 41.8 42.2 41 41.1 4509 
2010/08/27 41.1 41.1 39 39.6 6053 
2010/09/03 40 40 38.9 39.35 3189 
2010/09/10 39.5 39.7 38.95 39 3148 
2010/09/17 39.1 39.65 39 39.65 4549 
2010/09/24 40 40.5 39.45 39.7 2206 
2010/10/01 39.8 40 39.2 39.7 1998 
2010/10/08 39.65 40.35 39.25 39.6 3293 
2010/10/15 39.8 40 39.25 39.45 2090 
2010/10/22 39.45 39.5 39.05 39.25 1783 
2010/10/29 39.3 39.5 39.2 39.3 1827 
2010/11/05 39.25 40.95 39.2 39.4 6321 
2010/11/12 39.5 40.35 39.3 39.35 3164 
2010/11/19 39.2 39.35 38.85 39.15 2173 
2010/11/26 39.15 39.4 38.9 38.9 1870 
2010/12/03 39 39.4 38.8 39 2801 
2010/12/10 39 39.3 38.8 38.9 2983 
2010/12/17 39.2 39.2 38.45 39.05 3599 
2010/12/24 39.2 39.75 39 39.25 3693 
2010/12/31 39.45 39.9 39.05 39.75 3714 
2011/01/07 39.8 39.8 38.95 39 3353 
2011/01/14 39 39.35 39 39.05 1810 
2011/01/21 39.1 39.7 39 39.2 2358 
2011/01/28 39.15 39.85 38.9 39.65 5082 
2011/02/11 39.85 39.85 39 39 3547 
2011/02/18 39.1 39.5 39 39.1 3125 
2011/02/25 39.5 39.5 36.8 37.85 4555 
2011/03/04 37.85 38.35 37.7 38.1 1712 
2011/03/11 38.2 39.1 38.1 38.3 1615 
2011/03/18 38 38.3 36.5 37.7 2639 
2011/03/25 38 38.4 37.7 38.3 1247 
2011/04/01 38.3 39.15 38.3 39.05 1951 
2011/04/08 39.2 39.55 39.1 39.1 1484 
2011/04/15 39.1 39.2 38.8 39.05 2539 
2011/04/22 39.1 39.1 38.6 39 1695 
2011/04/29 39 39.2 38.8 38.9 2320 
2011/05/06 38.9 39.55 38.9 39.3 1917 
2011/05/13 39.6 39.9 39.25 39.4 2469 
2011/05/20 39.4 39.55 39 39 2130 
2011/05/27 38.9 39.2 38.8 39 1478 
2011/06/03 39.1 39.55 38.9 39.1 2510 
2011/06/10 39 39.3 38.95 39.05 1684 
2011/06/17 39 39.3 38.5 38.5 3052 
2011/06/24 38.5 39 38.5 39 1415 
2011/07/01 39 39.15 38.6 39.05 1278 
2011/07/08 39.1 39.2 38.9 39 1993 
2011/07/15 39 39 38.7 39 2515 
2011/07/22 39 39.4 38.95 39.3 4061 
2011/07/29 39.4 39.4 38.9 39 3076 
2011/08/05 39 39.15 32.15 32.8 8241 
2011/08/12 32.2 34 29.2 33 5676 
2011/08/19 33.2 33.9 32 32.1 3432 
2011/08/26 32 34 32 33.2 3614 
2011/09/02 33.3 33.85 33.2 33.3 3106 
2011/09/09 33.2 33.35 32.5 32.85 1558 
2011/09/16 32.8 32.95 32.05 32.35 1536 
2011/09/23 32.35 32.5 30.75 31.1 2122 
2011/09/30 31 32 30 30.6 2561 
2011/10/07 30.5 30.65 30 30.35 1480 
2011/10/14 30.5 33.6 30.35 32.45 7571 
2011/10/21 31.7 32.45 30.7 30.7 3349 
2011/10/28 31.1 31.55 30.8 30.8 3068 
2011/11/04 30.8 31.1 30.05 30.3 3106 
2011/11/11 30.3 30.3 28.5 28.7 3488 
2011/11/18 29 29 26 26.25 4658 
2011/11/25 26 26.4 25 25.45 3190 
2011/12/02 25.5 26.3 25.4 26.1 2188 
2011/12/09 26.1 26.1 25.2 25.45 1829 
2011/12/16 25.45 25.75 25.05 25.2 2671 
2011/12/23 25.55 25.55 24.5 25.2 2640 
2011/12/30 25.2 25.3 24.85 24.9 1650 
2012/01/06 24.9 25.25 24.75 24.95 2915 
2012/01/13 24.95 25 24.75 24.8 2638 
2012/01/20 25 25.45 24.9 25.35 1714 
