2010/12/31 112 113 104 104.5 4837 
2011/01/07 106.5 109.5 100 106 4929 
2011/01/14 106 108 103 106 5892 
2011/01/21 113 137 113 137 32089 
2011/01/28 141 147 137.5 141 29392 
2011/02/11 131.5 136 125 125.5 12390 
2011/02/18 126.5 137 122 127.5 14537 
2011/02/25 127.5 137 123 128 18673 
2011/03/04 128 135 123.5 132 12993 
2011/03/11 136.5 156 136.5 145.5 36015 
2011/03/18 147.5 150 133 135 23087 
2011/03/25 135 143 130.5 133.5 14766 
2011/04/01 133 138 132.5 138 6097 
2011/04/08 139 139 133.5 135.5 5459 
2011/04/15 135.5 137 118 126 13043 
2011/04/22 125 130 118 126 12331 
2011/04/29 126.5 127.5 112 112.5 8449 
2011/05/06 109 110 99 102 8648 
2011/05/13 102 108 96.3 108 7452 
2011/05/20 107 107 92.4 92.4 6101 
2011/05/27 89.5 92.7 83 89 10590 
2011/06/03 89 94 86.7 88.2 5431 
2011/06/10 87.5 89.6 86 87.1 2815 
2011/06/17 86.6 93.4 86.1 90.7 6080 
2011/06/24 91.5 92.6 85.7 87 3489 
2011/07/01 86.1 101 86.1 96.2 12692 
2011/07/08 97 97.7 92.8 92.8 5228 
2011/07/15 92 93.4 74.7 80 6400 
2011/07/22 80.5 82.4 77.9 81.5 2891 
2011/07/29 81.2 83.7 79 81 2158 
2011/08/05 81 82 73.1 73.1 3164 
2011/08/12 68 70.5 59.9 67.4 7165 
2011/08/19 59.3 60.8 51.9 51.9 4453 
2011/08/26 50.2 58 49 57.7 5855 
2011/09/02 57.7 59.7 51.5 55.5 8020 
2011/09/09 53.6 55.1 51.7 54.9 3800 
2011/09/16 54.1 54.5 47.2 48.15 2533 
2011/09/23 48.15 48.15 43.1 47.25 6476 
2011/09/30 47 47 42.3 43.5 4184 
2011/10/07 42.5 44.5 38.2 39 3505 
2011/10/14 39 41.75 37.15 41.75 4413 
2011/10/21 42 43.8 39.1 39.4 4457 
2011/10/28 39.9 40.3 37 37.1 2603 
2011/11/04 34.55 36.75 33.3 35.55 3879 
2011/11/11 35.7 36.9 28.65 28.75 4061 
2011/11/18 29.9 31.15 28.7 29.3 5914 
2011/11/25 28.85 28.85 22.1 23.8 10712 
2011/12/02 24 29.75 23.5 29.1 14198 
2011/12/09 29.1 29.1 25.8 28.8 9735 
2011/12/16 29.9 32.2 27.25 27.9 16083 
2011/12/23 26.7 33.4 26.7 33.2 11099 
2011/12/30 33.2 33.9 30.65 31.35 8758 
2012/01/06 31.35 32.9 30.85 31.85 5075 
2012/01/13 32.2 32.45 29.65 31.35 10629 
2012/01/20 32 33.3 30.85 32.4 4914 
2012/02/03 31.55 41.9 31.55 39.6 19949 
2012/02/10 38.7 43.8 38.5 41.8 10310 
2012/02/17 41.8 42.3 39.5 39.6 7285 
2012/02/24 40.85 51.7 40.1 45.5 23442 
2012/03/02 45.4 49 42.6 46.45 14399 
2012/03/09 46 47.4 39.5 45 11412 
2012/03/16 45.6 46 41.8 44.9 11433 
2012/03/23 45 45.25 41.2 41.55 4906 
2012/03/30 41.5 42.6 34.25 35.35 5497 
2012/04/06 35.8 36.9 30.6 33.45 4649 
2012/04/13 32.9 37.45 32.3 37.45 6501 
2012/04/20 37 37 34 34.3 9211 
2012/04/27 34.05 34.5 30.5 30.7 5152 
2012/05/04 30.1 34.45 29.3 33.5 3603 
2012/05/11 33.1 35.3 33 33.15 4856 
2012/05/18 33 33 30.5 30.65 2839 
2012/05/25 32 34.5 31.6 32.25 6004 
2012/06/01 32.25 37.2 31.8 35.8 10867 
2012/06/08 33.5 34.3 32 32.15 5352 
2012/06/15 33 34.85 31.7 34.3 6795 
2012/06/22 34.9 35.25 33.2 33.9 7136 
2012/06/29 34.1 34.3 31.6 33.2 3612 
2012/07/06 33.2 33.6 32.15 32.2 2981 
2012/07/13 32.2 32.6 26.8 26.8 2955 
2012/07/20 26.8 27 24.6 25.3 3325 
2012/07/27 25.1 25.1 22.2 23.8 2732 
2012/08/03 24 24.5 23.05 23.5 1853 
2012/08/10 24 24 20.65 22.25 4556 
2012/08/17 22.3 23.1 22.1 22.5 3084 
2012/08/24 22.7 25.45 22.5 24.75 7386 
2012/08/31 25 25.05 23.1 23.4 3608 
2012/09/07 23.4 26 23.25 25 6955 
2012/09/14 25.35 28.6 24.55 27.95 10645 
2012/09/21 28.4 30.1 27.65 28.3 8139 
2012/09/28 28.3 29.3 27.2 28.6 4936 
2012/10/05 28.4 28.9 27.2 28.2 4420 
2012/10/12 28.35 28.35 22.5 22.8 4080 
2012/10/19 22.9 23.9 22.05 22.35 2962 
2012/10/26 21.6 23.3 20.3 20.3 4261 
2012/11/02 19.3 20.85 18.5 19.95 4753 
2012/11/09 19.95 22.75 19.1 22.35 7849 
2012/11/16 22.1 22.9 20.6 21.65 6003 
2012/11/23 21.65 21.9 20.1 21.15 3437 
2012/11/30 21.2 24.45 21.15 23.65 11618 
2012/12/07 23.9 26.35 23.45 25 11241 
2012/12/14 25.4 26.05 24.2 24.95 8782 
2012/12/21 24.65 24.8 23.4 24.2 5524 
2012/12/28 24.35 27.55 23.95 26.3 13487 
2013/01/04 26.4 26.7 24.65 26 6106 
2013/01/11 26.5 29.1 26.1 29.1 16904 
2013/01/18 28.9 30.75 27.05 28 20650 
2013/01/25 28.2 28.45 25.5 25.75 7122 
2013/02/01 26 27 25.5 25.9 3922 
2013/02/08 26.1 26.35 25.05 25.05 1948 
2013/02/22 25.65 26.65 25.3 25.35 3725 
2013/03/01 25.4 27.05 25.3 27.05 4407 
2013/03/08 27.9 28.15 26.55 26.8 7297 
2013/03/15 27.3 28.25 26.6 26.7 5105 
2013/03/22 26.6 26.7 25.15 25.2 2469 
2013/03/29 25.35 25.7 24.65 25.55 3020 
2013/04/05 25.95 25.95 24.6 24.9 1638 
2013/04/12 24.8 24.9 23.6 24.7 2421 
2013/04/19 24.8 24.8 23.2 24.4 1388 
2013/04/26 24.4 25.9 23.9 24.9 3970 
2013/05/03 25.1 25.6 24.25 24.4 2690 
2013/05/10 24.85 25.85 24.1 25.5 3410 
2013/05/17 25.5 27.3 25.4 26.55 5578 
2013/05/24 27.2 27.25 25.1 25.25 3828 
2013/05/31 25.35 27.2 25.3 26.75 4875 
2013/06/07 26.65 27.3 23.8 23.8 3769 
2013/06/14 23.9 24.35 22.5 22.75 1815 
2013/06/21 22.75 23.45 21.85 22.1 1254 
2013/06/28 22.15 22.55 21 21.8 1606 
2013/07/05 22.1 24 22 22.75 3765 
2013/07/12 22.9 23.45 22.1 22.4 1329 
2013/07/19 22.4 23.1 21.5 21.85 1096 
2013/07/26 21.9 23 21.9 22.45 1808 
2013/08/02 22.5 23 21.55 21.85 1404 
2013/08/09 21.9 22.3 21.5 21.7 757 
2013/08/16 21.9 21.9 21.2 21.3 868 
2013/08/23 21.3 21.65 19.9 20.3 924 
2013/08/30 20.3 21.45 19.6 20.85 1565 
2013/09/06 21 22.7 20.85 22.35 3178 
2013/09/13 22.35 22.35 21.3 21.7 1737 
2013/09/20 21.9 22.55 21.8 22.4 1112 
2013/09/27 22.75 23.7 22.05 22.1 3476 
2013/10/04 22.1 24.4 22.1 23.9 3951 
2013/10/11 23.9 25.45 23.65 24.2 4752 
2013/10/18 24.25 25.3 23.6 24.3 4558 
2013/10/25 24.5 24.5 23 23.25 3404 
2013/11/01 23.25 23.85 22.55 22.55 1890 
2013/11/08 22.85 25.05 22.8 23.55 6922 
2013/11/15 23.6 24 21.4 22.2 3214 
2013/11/22 22.2 22.4 21.3 21.3 1237 
2013/11/29 21.45 22.7 21.45 22.25 2096 
2013/12/06 22.3 23.7 22.3 23.2 3680 
2013/12/13 23.55 23.55 22.25 22.85 2118 
2013/12/20 23.4 24.75 23.2 23.55 5287 
2013/12/27 23.6 25.1 23.3 24.7 4756 
2014/01/03 25.2 27.6 25.2 27.3 10521 
2014/01/10 29.2 31.25 28.9 29.6 17336 
2014/01/17 30.25 30.25 28.2 28.7 6456 
2014/01/24 28.8 30.3 27.6 29 7432 
2014/01/31 28.5 30.05 28.5 29.2 2698 
2014/02/07 28.2 33.2 28.2 31.9 12947 
2014/02/14 32.1 32.2 30.1 30.15 7828 
2014/02/21 30.15 30.65 28.2 29.2 7897 
2014/02/28 29.75 31.4 29.35 29.45 5496 
2014/03/07 29.45 30.2 28.7 28.8 5105 
2014/03/14 28.8 29.95 28.8 29.05 2969 
2014/03/21 29.2 30.45 27.65 27.9 4566 
2014/03/28 27.35 27.9 26.1 26.1 2848 
2014/04/04 26.1 27.95 26.1 27.2 1851 
2014/04/11 27.2 28.2 26.4 26.55 2022 
2014/04/18 26.5 26.7 24.7 26.5 1715 
2014/04/25 26.5 27.5 24.3 24.65 1805 
2014/05/02 24.3 25.8 24 24.7 1611 
2014/05/09 24.9 25.25 24.05 24.1 1284 
2014/05/16 24.5 24.7 23.8 24 1241 
2014/05/23 24 24.6 24 24.55 1021 
2014/05/30 24.65 25.2 24.5 24.95 1852 
2014/06/06 24.95 25.65 24.55 25.3 1326 
2014/06/13 25.4 28.7 25.4 27.65 6512 
2014/06/20 27.9 28.5 26.8 27.3 2860 
2014/06/27 27.4 27.4 25.5 25.8 1448 
2014/07/04 27.5 28.6 26.4 27.05 4949 
2014/07/11 27.5 27.5 24.5 24.75 2358 
2014/07/18 24.75 25.65 24.6 24.85 1295 
2014/07/25 24.6 25.6 24.6 25.55 1180 
2014/08/01 24.75 24.75 23.45 23.65 1801 
2014/08/08 23.65 24 21.85 22.7 1547 
2014/08/15 23.1 23.45 22.3 22.4 805 
2014/08/22 22.35 22.35 20.85 22 1860 
2014/08/29 22.25 22.9 22.1 22.55 940 
2014/09/05 22.6 23.1 22.2 22.6 891 
2014/09/12 22.75 23.1 22.3 22.6 587 
2014/09/19 22.4 23.05 21.65 22.8 1165 
2014/09/26 22.75 23.05 21.85 21.85 596 
2014/10/03 22.2 22.5 21.4 22.2 581 
2014/10/10 22.4 22.45 21.15 21.6 932 
2014/10/17 21.05 21.15 17.8 17.8 1597 
2014/10/24 18 18.8 17.9 18.4 1140 
2014/10/31 18.1 18.65 17.3 18.4 1142 
2014/11/07 18.45 19.25 18 18.75 863 
2014/11/14 19.05 19.2 18.5 18.65 421 
2014/11/21 18.45 18.95 17 18.2 1860 
2014/11/28 18.5 19.7 18 18.7 1687 
2014/12/05 18.1 19.85 18 19.65 1213 
2014/12/12 19.8 19.8 19 19.3 565 
2014/12/19 19.1 20.15 18.8 19.45 1498 
2014/12/26 19.35 20.85 19.2 20.45 2078 
2015/01/02 20.6 20.6 19.85 19.95 902 
2015/01/09 19.85 19.9 18.5 18.9 1879 
2015/01/16 18.8 19 18.4 18.45 733 
2015/01/23 18.65 18.75 18.05 18.45 1085 
2015/01/30 18.45 19 18.25 18.5 769 
2015/02/06 18.6 18.9 18.5 18.65 343 
2015/02/13 18.65 18.9 18.35 18.65 512 
2015/02/27 18.9 18.9 18.65 18.85 326 
2015/03/06 18.95 19.4 18.7 19.1 898 
2015/03/13 19.25 20.05 18.9 19.2 1671 
2015/03/20 19.1 19.25 18.65 18.95 797 
2015/03/27 18.95 19.3 18.45 18.6 641 
2015/04/03 18.65 18.85 18.15 18.6 625 
2015/04/10 18.9 18.95 18.2 18.5 225 
2015/04/17 18.8 19.5 18.65 18.95 1217 
2015/04/24 18.9 19 18.05 18.3 868 
2015/05/01 18.35 18.8 18.3 18.65 413 
2015/05/08 18.6 18.6 17.65 17.7 1132 
2015/05/15 17.7 17.9 15.9 17.05 1919 
2015/05/22 17.05 17.05 15.2 15.6 1380 
2015/05/29 15.6 15.75 15.35 15.45 1523 
2015/06/05 15.45 15.45 13.15 13.85 3292 
2015/06/12 13.65 13.8 12.15 13.3 2445 
2015/06/19 13.3 14.5 13.3 13.8 1278 
2015/06/26 13.8 14.15 13.25 13.55 1287 
2015/07/03 13.65 14.95 13.25 14.4 4700 
2015/07/10 14.25 14.6 12 13.3 2663 
2015/07/17 13.4 13.75 13.05 13.1 1385 
2015/07/24 13.25 13.25 12.15 12.35 1742 
2015/07/31 12.3 12.55 10.6 11.9 2715 
2015/08/07 11.9 11.9 10.45 10.5 2306 
2015/08/14 10.6 10.85 10.15 10.45 2036 
2015/08/21 10.55 10.55 8.94 8.95 2278 
2015/08/28 8.8 9.52 7.36 9.52 3242 
2015/09/04 9.37 10.7 9.36 9.9 1537 
2015/09/11 9.81 10.5 9.81 10.2 881 
2015/09/18 10.3 10.7 9.96 10.65 2597 
2015/09/25 10.55 10.55 9.9 9.96 2353 
2015/10/02 10 10.25 9.85 10.25 689 
2015/10/09 10.35 11.15 10.35 10.35 1732 
2015/10/16 10.35 12.95 10.25 12.5 7193 
2015/10/23 12.85 14.75 12 13.85 11022 
2015/10/30 14.1 14.3 12.85 13.25 3651 
2015/11/06 13.3 13.85 12.85 12.95 2105 
2015/11/13 12.8 13.15 11.25 11.3 1879 
2015/11/20 11.3 12.45 10.9 12 4141 
2015/11/27 12.2 13.6 12 13.15 4481 
2015/12/04 13.3 15 13 14.65 5656 
2015/12/11 15.15 18.5 15 16.25 18048 
2015/12/18 15.55 17.9 15.2 17.3 8327 
2015/12/25 17.15 18.15 15.7 17.1 5742 
2016/01/01 17.1 17.55 16.35 16.7 1927 
2016/01/08 16.8 16.9 14.4 15.9 3286 
2016/01/15 15.8 15.8 13.45 14.05 2444 
2016/01/22 13.7 15.6 13.7 14.7 2461 
2016/01/29 14.9 15.5 14.1 14.9 1607 
2016/02/05 15 15.2 14.35 14.65 1481 
2016/02/19 14.75 17.4 14.75 17.1 10173 
2016/02/26 17.1 17.3 15.35 15.95 3723 
2016/03/04 15.95 16.3 15.4 15.7 1603 
2016/03/11 15.55 16.7 15.4 15.85 5296 
2016/03/18 16.05 16.25 14.1 14.2 3429 
2016/03/25 14.2 14.55 13.3 13.65 2112 
2016/04/01 13.55 13.9 13.25 13.35 1720 
2016/04/08 13 13.2 12.8 12.85 871 
2016/04/15 13 14.65 12.9 13.75 2527 
2016/04/22 13.8 14.6 12.5 12.9 1606 
2016/04/29 12.85 13.2 12.25 12.65 801 
2016/05/06 12.8 13.2 12.15 12.6 670 
2016/05/13 13.2 13.55 12.55 13 1373 
2016/05/20 13.1 14.15 13 13.9 2348 
2016/05/27 14 15.35 13.9 14.8 5461 
2016/06/03 14.8 15.2 14.1 14.25 2000 
2016/06/10 14.2 14.35 13.95 14.2 805 
2016/06/17 14.25 14.9 14 14.55 1223 
2016/06/24 14.65 16.2 14.4 14.75 7739 
2016/07/01 14.6 15.55 14.55 15.05 2736 
2016/07/08 15.45 15.45 14.7 14.75 2103 
2016/07/15 14.8 14.8 14.25 14.5 1633 
2016/07/22 14.6 14.85 14.35 14.5 1328 
2016/07/29 14.55 14.6 13.65 13.7 1264 
2016/08/05 13.8 14.15 13.55 13.55 1013 
2016/08/12 13.7 13.75 13.1 13.25 641 
2016/08/19 13.3 13.5 13 13.35 838 
2016/08/26 13.4 13.4 12.95 13 881 
2016/09/02 13.05 13.35 12.85 12.95 1202 
2016/09/09 13 13.1 12.7 12.8 786 
2016/09/16 12.8 13.1 12.5 12.6 387 
2016/09/23 12.65 13.25 11.95 13 1239 
2016/09/30 12.95 13.2 12.85 12.85 552 
2016/10/07 12.9 13.3 12.7 12.95 910 
2016/10/14 13 13 12.35 12.35 591 
2016/10/21 12.35 12.95 12.25 12.35 639 
2016/10/28 12.35 12.45 12.1 12.2 424 
2016/11/04 12.2 12.25 11.5 11.65 586 
2016/11/11 11.8 12.4 11.5 11.55 1044 
2016/11/18 11.6 11.6 9.8 9.97 2181 
2016/11/25 9.97 10.5 9.92 10.15 934 
2016/12/02 10.35 10.5 10.15 10.3 773 
2016/12/09 10.4 11 10.3 11 1745 
2016/12/16 11 11 10.5 10.7 531 
2016/12/23 10.7 11 10.45 10.5 905 
2016/12/30 10.65 10.9 10.5 10.9 619 
2017/01/06 10.9 12.85 10.8 12.1 4523 
2017/01/13 12.25 13.15 11.65 13.15 3789 
2017/01/20 13.15 13.8 12.7 12.95 3078 
2017/01/27 13.1 13.15 12.75 13.1 811 
2017/02/03 13.15 14.9 13.15 14 3108 
2017/02/10 14.15 15.1 13.65 13.65 3828 
2017/02/17 13.9 14.5 13.2 13.85 4518 
2017/02/24 14.25 14.25 13.45 13.6 1220 
2017/03/03 13.6 13.85 13.15 13.15 677 
2017/03/10 13.2 13.65 13.15 13.15 561 
2017/03/17 13.15 13.35 12 12.6 1600 
2017/03/24 12.6 13.45 12.35 13.05 1003 
2017/03/31 12.8 13 12.15 12.75 692 
2017/04/07 12.8 12.8 12.3 12.45 140 
2017/04/14 13 13 11.5 11.95 962 
2017/04/21 11.9 11.9 11.55 11.6 90 
2017/04/28 11.7 11.7 11.5 11.5 29 
2017/05/05 12.2 12.2 11.9 11.9 93 
2017/05/12 11.9 11.95 11 11.3 520 
2017/05/19 11.3 11.7 10.45 11.4 515 
2017/05/26 11.3 11.95 11.25 11.35 421 
2017/06/02 11.4 11.45 11.1 11.2 267 
2017/06/09 11.9 12.4 11.9 12.05 763 
2017/06/16 11.8 12.15 11.75 12 461 
2017/06/23 12.2 12.3 11.8 12.15 616 
2017/06/30 12.15 12.35 11.9 12 481 
2017/07/07 12 12 11.75 11.9 81 
2017/07/14 12.9 12.9 12.15 12.3 361 
2017/07/21 12.6 12.6 12.25 12.35 141 
2017/07/28 13.8 13.9 13.55 13.9 980 
2017/08/04 15.1 15.9 14.15 14.4 4737 
2017/08/11 14.4 14.45 14.1 14.15 632 
2017/08/18 13.4 13.45 12.65 13.45 418 
2017/08/25 13.5 13.5 13.25 13.25 70 
2017/09/01 14.05 14.05 13.75 13.75 197 
2017/09/08 14.25 14.3 14.05 14.05 194 
2017/09/15 15.7 16.7 15.5 16.15 3269 
2017/09/22 15.35 15.6 15.15 15.15 666 
2017/09/29 15.85 17 15.4 16.2 11776 
2017/10/06 19.35 19.4 18.7 18.9 4621 
2017/10/13 20.25 20.25 18.5 19 2254 
2017/10/20 19.4 20.9 19.4 20.3 4255 
2017/10/27 18.45 18.45 17 17.55 11764 
2017/11/03 17.5 17.75 15.7 15.75 4854 
2017/11/10 15.8 16.9 15.45 16.55 4414 
2017/11/17 17.25 17.25 16.5 16.6 1088 
2017/11/24 16.3 16.3 16 16.05 265 
2017/12/01 17.95 18.55 17.45 17.55 2639 
2017/12/08 16.9 17 15.7 15.75 949 
2017/12/15 15.65 16.4 15.4 15.85 1262 
2017/12/22 16.3 16.9 15.8 16.5 1365 
2017/12/29 16.6 16.6 15.8 16 975 
2018/01/05 15.9 16.55 15.9 16.35 999 
2018/01/12 16.5 16.95 16.1 16.65 1414 
2018/01/19 16.85 18.2 16.75 17.3 6275 
2018/01/26 17.4 17.95 16.6 16.95 2267 
2018/02/02 17.2 17.2 15.9 15.9 1027 
2018/02/09 15.7 15.7 12.55 13 2401 
2018/02/16 13.2 13.2 12.9 12.9 137 
2018/02/23 13.2 14.5 13.05 14.5 949 
2018/03/02 14.5 14.8 13.7 14 862 
2018/03/09 14 14.55 13.7 14.15 1332 
2018/03/16 14.2 15.4 14.05 14.95 1404 
2018/03/23 15.1 16.05 14.8 15.2 1090 
2018/03/30 15.5 15.5 14.6 14.6 658 
2018/04/06 16.05 16.2 15.55 15.6 1851 
2018/04/13 15.55 15.55 14.45 14.8 1231 
2018/04/20 14.8 15.15 13.8 14.4 1128 
2018/04/27 14.45 14.5 13.8 13.9 542 
2018/05/04 14 15.6 14 14.95 1040 
2018/05/11 14.95 15 14.25 14.85 585 
2018/05/18 15 16.25 14.45 14.5 1323 
2018/05/25 14.85 14.85 14.2 14.3 533 
2018/06/01 14.5 17.25 14.1 16 8810 
2018/06/08 16.15 16.35 15.1 15.2 3120 
2018/06/15 14.6 15.6 14.25 15.15 2098 
2018/06/22 15.15 15.95 14.75 15.35 6255 
2018/06/29 15.35 15.4 13.7 14.25 2346 
2018/07/06 14.25 14.25 12.6 13.2 1225 
2018/07/13 13.1 13.5 12.9 13.3 1145 
2018/07/20 13.5 13.7 12.7 12.75 966 
2018/07/27 12.8 13.85 12.7 13.4 1167 
2018/08/03 13.4 13.5 12.65 13.1 898 
2018/08/10 13.1 13.15 12.65 13.15 621 
2018/08/17 13.2 13.2 11.3 11.45 1678 
2018/08/24 11.45 11.6 10.3 10.95 1322 
2018/08/31 11.1 11.55 10.8 11.45 856 
2018/09/07 11.4 11.65 10.8 10.8 514 
2018/09/14 10.7 11.25 10.3 11.2 489 
2018/09/21 11.25 11.3 10.55 10.8 1372 
2018/09/28 10.8 10.85 10.55 10.55 367 
2018/10/05 10.55 10.55 9.56 10.05 671 
2018/10/12 10.05 10.4 8.28 8.63 1154 
2018/10/19 8.66 9.25 8.6 8.88 625 
2018/10/26 8.95 9.1 8.02 8.3 1004 
2018/11/02 8.32 9.09 8.31 9.09 604 
2018/11/09 9.31 9.62 8.95 9.22 530 
2018/11/16 9.32 9.49 8.5 8.5 688 
2018/11/23 8.16 8.79 7.91 8.57 861 
2018/11/30 8.57 9.24 8.3 8.93 1337 
2018/12/07 9 9.15 8.46 8.59 270 
2018/12/14 8.5 8.69 7.83 7.83 518 
2018/12/21 7.06 7.21 6.4 6.6 3468 
2018/12/28 6.6 7.26 5.62 5.98 35790 
2019/01/04 6 6 5.75 5.88 651 
2019/01/11 5.92 6.08 5.72 5.97 1418 
2019/01/18 5.97 6.26 5.97 6.16 454 
