2011/12/15 29.95 30.3 28.85 28.85 2320 0 0 0 0 0 0 0 0 0 
2011/12/16 28.1 28.45 27.25 27.9 1272 0 0 0 0 0 0 0 0 0 
2011/12/19 26.7 28.5 26.7 27.15 1623 0 0 0 0 0 0 0 0 0 
2011/12/20 27.95 28.45 27.3 27.35 770 0 0 0 0 0 0 0 0 0 
2011/12/21 28.8 29.25 28.7 29.25 1202 0 0 0 0 0 0 0 0 0 
2011/12/22 29.65 31.25 29 31.25 2424 0 0 0 0 0 0 0 0 0 
2011/12/23 31.85 33.4 31.75 33.2 5081 0 0 0 0 0 0 0 0 0 
2011/12/26 33.2 33.2 31.65 32.1 1469 0 0 0 0 0 0 0 0 0 
2011/12/27 31.65 33.9 31.65 32.5 3071 0 0 0 0 0 0 0 0 0 
2011/12/28 32.3 32.9 31.35 31.35 1156 0 0 0 0 0 0 0 0 0 
2011/12/29 30.65 32.5 30.65 31.7 1689 0 0 0 0 0 0 0 0 0 
2011/12/30 32.4 32.8 31.35 31.35 1374 0 0 0 0 0 0 0 0 0 
2012/01/02 31.35 32.15 30.95 30.95 809 0 0 0 0 0 0 0 0 0 
2012/01/03 31.45 31.45 30.85 31.05 686 0 0 0 0 0 0 0 0 0 
2012/01/04 31.2 32.9 31.2 31.55 1364 0 0 0 0 0 0 0 0 0 
2012/01/05 31.7 31.85 31 31.15 710 0 0 0 0 0 0 0 0 0 
2012/01/06 31.45 32.15 31.45 31.85 1507 0 0 0 0 0 0 0 0 0 
2012/01/09 32.2 32.4 31.1 31.1 902 0 0 0 0 0 0 0 0 0 
2012/01/10 31.5 31.5 30.15 30.25 880 0 0 0 0 0 0 0 0 0 
2012/01/11 30.25 30.55 29.65 29.65 1121 0 0 0 0 0 0 0 0 0 
2012/01/12 30.8 31.7 30.6 31.7 2496 0 0 0 0 0 0 0 0 0 
2012/01/13 32.1 32.45 31.35 31.35 5230 0 0 0 0 0 0 0 0 0 
2012/01/16 32 32 30.85 30.85 1208 0 0 0 0 0 0 0 0 0 
2012/01/17 31.4 31.6 30.85 31.35 1117 0 0 0 0 0 0 0 0 0 
2012/01/18 31.65 33.3 31.4 32.4 2590 0 0 0 0 0 0 0 0 0 
2012/01/30 31.55 34.3 31.55 33.5 3654 0 0 0 0 0 0 0 0 0 
2012/01/31 33.8 35.8 33.8 35.6 3242 0 0 0 0 0 0 0 0 0 
2012/02/01 35.6 38 34.8 37.85 3493 0 0 0 0 0 0 0 0 0 
2012/02/02 38.95 40.45 37.9 40.45 4666 0 0 0 0 0 0 0 0 0 
2012/02/03 41.1 41.9 40.35 41.6 2856 0 0 0 0 0 0 0 0 0 
2012/02/04 41.6 41.6 39 39.6 2039 0 0 0 0 0 0 0 0 0 
2012/02/06 38.7 41.6 38.5 40.2 2208 0 0 0 0 0 0 0 0 0 
2012/02/07 40.2 40.6 38.95 39.05 1982 0 0 0 0 0 0 0 0 0 
2012/02/08 39.85 40.9 39.5 40.6 1696 0 0 0 0 0 0 0 0 0 
2012/02/09 41 42.6 41 42.6 2495 0 0 0 0 0 0 0 0 0 
2012/02/10 43.5 43.8 41.5 41.8 1931 0 0 0 0 0 0 0 0 0 
2012/02/13 41.8 41.8 40.7 40.7 1401 0 0 0 0 0 0 0 0 0 
2012/02/14 41.3 42.3 40.3 40.3 1501 0 0 0 0 0 0 0 0 0 
2012/02/15 40.3 40.7 39.5 40.15 1576 0 0 0 0 0 0 0 0 0 
2012/02/16 40.2 41.65 39.75 40 1479 0 0 0 0 0 0 0 0 0 
2012/02/17 41 41.65 39.5 39.6 1327 0 0 0 0 0 0 0 0 0 
2012/02/20 40.85 42.35 40.1 42.35 1796 0 0 0 0 0 0 0 0 0 
2012/02/21 44.3 45.3 44 45.3 5303 0 0 0 0 0 0 0 0 0 
2012/02/22 46.45 48.45 46.45 48.45 4300 0 0 0 0 0 0 0 0 0 
2012/02/23 50 51.7 47.5 47.9 8622 0 0 0 0 0 0 0 0 0 
2012/02/24 47.9 47.9 44.7 45.5 3421 0 0 0 0 0 0 0 0 0 
2012/02/29 45.4 46.1 42.6 44.5 2830 0 0 0 0 0 0 0 0 0 
2012/03/01 44.25 45.7 43.5 43.8 2642 0 0 0 0 0 0 0 0 0 
2012/03/02 44.5 46.85 44 46.85 2808 0 0 0 0 0 0 0 0 0 
2012/03/03 47.4 49 46.45 46.45 6120 0 0 0 0 0 0 0 0 0 
2012/03/05 46 47.4 44 44 2443 0 0 0 0 0 0 0 0 0 
2012/03/06 44 44.5 40.95 41.15 2118 0 0 0 0 0 0 0 0 0 
2012/03/07 39.5 43.95 39.5 42.5 2996 0 0 0 0 0 0 0 0 0 
2012/03/08 43.6 43.6 41.8 42.1 2110 0 0 0 0 0 0 0 0 0 
2012/03/09 43.1 45 42.4 45 1745 0 0 0 0 0 0 0 0 0 
2012/03/12 45.6 46 43.25 43.25 3256 0 0 0 0 0 0 0 0 0 
2012/03/13 43.9 43.9 41.8 42.6 1325 0 0 0 0 0 0 0 0 0 
2012/03/14 43.9 44.4 42.85 44 1830 0 0 0 0 0 0 0 0 0 
2012/03/15 44.9 45.3 43.7 43.7 1816 0 0 0 0 0 0 0 0 0 
2012/03/16 43.9 45.7 43.9 44.9 3206 0 0 0 0 0 0 0 0 0 
2012/03/19 45 45.25 43.5 43.5 1175 0 0 0 0 0 0 0 0 0 
2012/03/20 44.1 44.5 42.75 42.8 1048 0 0 0 0 0 0 0 0 0 
2012/03/21 42.8 43.15 41.6 41.65 1046 0 0 0 0 0 0 0 0 0 
2012/03/22 41.65 42.2 41.35 41.45 922 0 0 0 0 0 0 0 0 0 
2012/03/23 41.45 42.3 41.2 41.55 715 0 0 0 0 0 0 0 0 0 
2012/03/26 41.5 42.6 41.45 41.75 651 0 0 0 0 0 0 0 0 0 
2012/03/27 42.5 42.5 41 41.05 626 0 0 0 0 0 0 0 0 0 
2012/03/28 38.5 40.8 38.5 39.55 1484 0 0 0 0 0 0 0 0 0 
2012/03/29 39 39 36.8 36.8 1493 0 0 0 0 0 0 0 0 0 
2012/03/30 35 36 34.25 35.35 1243 0 0 0 0 0 0 0 0 0 
2012/04/02 35.8 36.9 35.3 35.3 885 0 0 0 0 0 0 0 0 0 
2012/04/03 35.6 36.3 32.85 32.85 1259 0 0 0 0 0 0 0 0 0 
2012/04/05 30.6 31.9 30.6 31.3 1247 0 0 0 0 0 0 0 0 0 
2012/04/06 32 33.45 31.55 33.45 1258 0 0 0 0 0 0 0 0 0 
2012/04/09 32.9 33.7 32.3 32.8 622 0 0 0 0 0 0 0 0 0 
2012/04/10 34.4 34.8 33.2 33.55 856 0 0 0 0 0 0 0 0 0 
2012/04/11 32.4 35.85 32.4 35.5 1544 0 0 0 0 0 0 0 0 0 
2012/04/12 35.7 36.25 35 35 1018 0 0 0 0 0 0 0 0 0 
2012/04/13 36 37.45 36 37.45 2461 0 0 0 0 0 0 0 0 0 
2012/04/16 37 37 35 35.75 1068 0 0 0 0 0 0 0 0 0 
2012/04/17 35.6 36.1 34 34 881 0 0 0 0 0 0 0 0 0 
2012/04/18 34.8 36.35 34.8 36.35 1062 0 0 0 0 0 0 0 0 0 
2012/04/19 36.35 37 35.5 36.35 4253 0 0 0 0 0 0 0 0 0 
2012/04/20 35.95 36.8 34.2 34.3 1946 0 0 0 0 0 0 0 0 0 
2012/04/23 34.05 34.5 31.9 32.1 1302 0 0 0 0 0 0 0 0 0 
2012/04/24 32 32.9 31.8 32.25 938 0 0 0 0 0 0 0 0 0 
2012/04/25 32.95 33.6 32.8 33.25 940 0 0 0 0 0 0 0 0 0 
2012/04/26 33.85 34.3 32.2 32.2 1030 0 0 0 0 0 0 0 0 0 
2012/04/27 32.6 32.9 30.5 30.7 942 0 0 0 0 0 0 0 0 0 
2012/04/30 30.1 31.5 29.3 31.5 598 0 0 0 0 0 0 0 0 0 
2012/05/02 31.6 33.65 31.3 33.55 1152 0 0 0 0 0 0 0 0 0 
2012/05/03 33.5 33.85 32.5 32.5 648 0 0 0 0 0 0 0 0 0 
2012/05/04 31.8 34.45 31.8 33.5 1204 0 0 0 0 0 0 0 0 0 
2012/05/07 33.1 34 33 33.5 1026 0 0 0 0 0 0 0 0 0 
2012/05/08 33.8 35 33.65 33.8 1106 0 0 0 0 0 0 0 0 0 
2012/05/09 33.5 34.6 33.1 33.5 632 0 0 0 0 0 0 0 0 0 
2012/05/10 34 35.3 33.8 34.2 1421 0 0 0 0 0 0 0 0 0 
2012/05/11 34.2 34.8 33.05 33.15 672 0 0 0 0 0 0 0 0 0 
2012/05/14 33 33 32 32.1 572 0 0 0 0 0 0 0 0 0 
2012/05/15 31.85 32.5 31.85 32.5 492 0 0 0 0 0 0 0 0 0 
2012/05/16 32.95 32.95 31.4 31.5 419 0 0 0 0 0 0 0 0 0 
2012/05/17 31 32.6 31 32 601 0 0 0 0 0 0 0 0 0 
2012/05/18 31.7 32.7 30.5 30.65 756 0 0 0 0 0 0 0 0 0 
2012/05/21 32 32.75 32 32.75 495 0 0 0 0 0 0 0 0 0 
2012/05/22 34.5 34.5 32.7 33.45 2720 0 0 0 0 0 0 0 0 0 
2012/05/23 33.45 34.15 33.15 33.55 1160 0 0 0 0 0 0 0 0 0 
2012/05/24 34.05 34.5 31.6 32.6 945 0 0 0 0 0 0 0 0 0 
2012/05/25 32.7 33.5 32.15 32.25 684 0 0 0 0 0 0 0 0 0 
2012/05/28 32.25 32.5 31.8 32.15 477 9103 550 895 58 14 967 47 31.51 6.04 
2012/05/29 33 34.4 32.5 34.4 1009 9662 567 896 58 14 968 32 33.44 5.87 
2012/05/30 34.5 35.3 34.15 34.8 3221 9464 656 930 58 13 1001 1289 32.76 6.93 
2012/05/31 34.8 37.2 34.6 37.2 4067 9569 908 935 58 13 1006 1548 33.12 9.49 
2012/06/01 37.1 37.1 34.6 35.8 2093 9261 664 841 58 43 942 0 32.05 7.17 
2012/06/04 33.5 33.65 33.3 33.3 940 9280 577 844 59 43 946 0 32.12 6.22 
2012/06/05 33.3 34.3 32.25 32.8 1338 9289 487 868 60 42 970 43 32.15 5.24 
2012/06/06 33.1 34.15 32.6 33.05 1565 9375 600 889 60 37 986 349 32.45 6.4 
2012/06/07 33.95 33.95 32.15 32.3 1029 9452 573 921 60 37 1018 105 32.71 6.06 
2012/06/08 32.3 32.7 32 32.15 480 9450 556 912 60 37 1009 26 32.71 5.88 
2012/06/11 33 33.05 32.1 32.3 459 9391 521 929 60 12 1001 40 32.5 5.55 
2012/06/12 32 32.95 31.7 32.2 540 9414 555 917 60 12 989 86 32.58 5.9 
2012/06/13 32.7 33.85 32.6 32.6 1183 9577 598 863 64 12 939 265 33.15 6.24 
2012/06/14 33.25 34.85 33.25 34.85 2543 9156 862 883 64 12 959 545 31.69 9.41 
2012/06/15 34.8 34.85 34.1 34.3 2071 9585 678 828 64 13 905 20 33.17 7.07 
2012/06/18 34.9 35.15 34.65 34.85 3131 9862 730 857 64 13 934 1187 34.13 7.4 
2012/06/19 34.85 35.25 33.85 33.9 1409 9879 639 789 64 14 867 174 34.19 6.47 
2012/06/20 34.5 34.5 33.45 33.6 784 9860 576 810 64 15 889 97 34.13 5.84 
2012/06/21 33.75 34.8 33.75 34 1260 9936 720 772 64 14 850 257 34.39 7.25 
2012/06/22 33.55 33.9 33.2 33.9 552 9861 572 715 64 12 791 0 34.13 5.8 
2012/06/25 34.1 34.3 33.5 33.6 370 9782 564 715 61 11 787 30 33.86 5.77 
2012/06/26 33.25 33.6 32.5 32.65 616 9648 469 673 60 11 744 2 33.39 4.86 
2012/06/27 32.65 33.4 32.5 32.65 342 9689 477 662 60 11 733 50 33.53 4.92 
2012/06/28 33 33.2 32 32.05 605 9652 439 666 59 11 736 35 33.41 4.55 
2012/06/29 32.4 34.2 31.6 33.2 1678 9788 510 655 59 9 723 559 33.88 5.21 
2012/07/02 33.2 33.6 32.15 32.4 707 9813 484 638 59 9 706 22 33.96 4.93 
2012/07/03 32.7 32.7 32.25 32.4 638 9776 441 628 59 10 697 56 33.84 4.51 
2012/07/04 32.8 33.5 32.7 32.95 709 9750 469 610 59 11 680 152 33.75 4.81 
2012/07/05 33 33.55 32.9 32.95 608 9891 517 606 58 11 675 89 34.23 5.23 
2012/07/06 33.05 33.3 32.15 32.2 319 9845 478 602 58 14 674 11 34.07 4.86 
2012/07/09 32.2 32.6 32 32 216 9858 491 619 58 12 689 11 34.12 4.98 
2012/07/10 32.2 32.6 31.55 31.6 421 9904 467 619 58 13 690 61 34.28 4.72 
2012/07/11 31.6 31.9 30.6 30.9 509 9780 443 613 58 13 684 7 33.85 4.53 
2012/07/12 30.9 31 28.75 28.8 861 9588 431 622 58 12 692 31 33.18 4.5 
2012/07/13 28.6 28.6 26.8 26.8 948 9405 391 618 58 13 689 0 32.55 4.16 
2012/07/16 26.8 27 25 25 885 9352 350 624 58 12 694 43 32.37 3.74 
2012/07/17 24.6 26.5 24.6 25.9 854 9371 507 632 57 11 700 272 32.43 5.41 
2012/07/18 25.9 25.9 25.1 25.15 253 9341 487 629 57 10 696 0 32.33 5.21 
2012/07/19 25.3 25.5 24.85 25.4 683 9382 579 630 57 10 697 104 32.47 6.17 
2012/07/20 25.6 25.9 25.25 25.3 649 9416 754 627 57 12 696 147 32.59 8.01 
2012/07/23 25.1 25.1 24.05 24.3 304 9297 717 632 57 11 700 0 32.18 7.71 
2012/07/24 24 24 22.6 23.25 746 9107 636 642 57 12 711 0 31.52 6.98 
2012/07/25 22.6 23.65 22.2 23.25 759 9147 687 617 57 10 684 184 31.66 7.51 
2012/07/26 23.6 23.6 23.2 23.25 345 9144 696 626 57 10 693 83 31.65 7.61 
2012/07/27 23.75 24 23.55 23.8 578 9206 647 642 57 10 709 113 31.86 7.03 
2012/07/30 24 24.4 23.3 23.35 286 9177 684 640 57 10 707 23 31.76 7.45 
2012/07/31 23.55 24 23.05 23.85 652 9183 764 672 57 12 741 175 31.78 8.32 
2012/08/01 23.8 24.5 23.75 24.25 602 9195 808 656 57 11 724 166 31.82 8.79 
2012/08/03 23.9 24.25 23.5 23.5 312 9219 791 636 57 11 704 4 31.91 8.58 
2012/08/06 24 24 22.4 22.5 552 9218 814 652 57 12 721 40 31.9 8.83 
2012/08/07 21.9 22.1 20.95 20.95 1230 8938 773 674 57 23 754 0 30.93 8.65 
2012/08/08 20.95 21.6 20.65 21.4 1136 9075 948 755 57 24 836 245 31.41 10.45 
2012/08/09 21.6 22.4 21.35 22.4 1004 8948 1044 725 62 29 816 255 30.97 11.67 
2012/08/10 22.5 22.9 22.2 22.25 634 9027 1027 668 62 29 759 82 31.24 11.38 
2012/08/13 22.3 22.75 22.1 22.25 339 8862 1069 670 62 29 761 61 30.67 12.06 
2012/08/14 22.4 23 22.4 22.65 784 8920 1068 709 62 29 800 100 30.87 11.97 
2012/08/15 22.8 22.95 22.35 22.35 405 9003 1065 697 55 29 781 9 31.16 11.83 
2012/08/16 22.4 23.1 22.2 22.55 1047 9044 1045 712 55 29 796 247 31.3 11.55 
2012/08/17 22.6 22.85 22.5 22.5 509 9008 1090 721 55 29 805 32 31.18 12.1 
2012/08/20 22.7 23 22.5 22.5 483 9002 1038 706 55 29 790 91 31.16 11.53 
2012/08/21 22.7 24.05 22.7 24.05 1108 8812 1104 741 55 19 815 95 30.5 12.53 
2012/08/22 24.65 25.45 24.5 25.2 3823 9334 1309 807 55 20 882 1270 32.31 14.02 
2012/08/23 24.9 25.2 24.6 24.9 939 9292 1173 782 55 20 857 30 32.16 12.62 
2012/08/24 24.65 25.4 24.65 24.75 1033 9278 1193 741 55 21 817 151 32.11 12.86 
2012/08/27 25 25 24.5 24.5 495 9280 1180 765 55 21 841 59 32.12 12.72 
2012/08/28 24.45 25.05 24.25 24.65 864 9411 1289 726 55 21 802 109 32.57 13.7 
2012/08/29 24.65 24.65 23.5 23.6 988 9329 1134 639 47 21 707 0 32.29 12.16 
2012/08/30 23.5 24.05 23.2 23.5 850 9412 1171 641 47 20 708 164 32.58 12.44 
2012/08/31 23.8 23.8 23.1 23.4 410 9405 1104 630 47 20 697 20 32.55 11.74 
2012/09/03 23.4 23.85 23.25 23.7 605 9332 1073 660 47 20 727 87 32.3 11.5 
2012/09/04 23.9 25.35 23.75 24.8 1713 9595 1140 713 47 20 780 337 33.21 11.88 
2012/09/05 24.8 24.8 24.2 24.3 668 9496 1075 641 47 20 708 21 32.87 11.32 
2012/09/06 24.5 25.85 24.4 25.3 2709 9567 1085 679 47 20 746 869 33.11 11.34 
2012/09/07 25.95 26 24.8 25 1260 9757 925 635 47 20 702 28 33.77 9.48 
2012/09/10 25.35 25.35 24.55 24.95 942 10003 1225 636 47 20 703 110 34.62 12.25 
2012/09/11 25.25 26.65 25.1 26.6 3016 10074 1106 792 47 18 857 751 34.87 10.98 
2012/09/12 25.9 26.6 25.8 26.15 1317 10080 1040 728 47 22 797 2 34.89 10.32 
2012/09/13 26.35 27.8 26.35 26.8 2461 10101 1043 713 47 21 781 607 34.96 10.33 
2012/09/14 27.6 28.6 27.1 27.95 2910 10158 982 723 47 22 792 734 35.16 9.67 
2012/09/17 28.4 29.2 28.05 28.15 1765 10226 1021 686 47 22 755 273 35.39 9.98 
2012/09/18 28.15 29.15 27.65 28.75 1947 10281 1116 693 22 22 737 592 35.58 10.85 
2012/09/19 29.2 30.1 29.2 29.4 2037 10460 1116 688 0 21 709 513 36.2 10.67 
2012/09/20 29.8 29.8 28.05 28.35 1357 10355 1034 720 0 21 741 20 35.84 9.99 
2012/09/21 28.5 28.95 28.05 28.3 1032 10389 1030 718 0 23 741 195 35.96 9.91 
2012/09/24 28.3 28.9 27.8 28.5 821 10424 1010 726 0 22 748 109 36.08 9.69 
2012/09/25 28.5 28.9 28 28.1 705 10323 992 726 0 22 748 69 35.73 9.61 
2012/09/26 27.65 28.3 27.2 27.2 746 10269 961 736 0 22 758 62 35.54 9.36 
2012/09/27 27.8 27.8 27.3 27.4 431 10251 994 748 0 22 770 57 35.48 9.7 
2012/09/28 27.8 29.3 27.65 28.6 2234 10371 1111 747 0 22 769 769 35.89 10.71 
2012/10/01 28.4 28.65 28.15 28.3 646 10277 1085 757 0 22 779 11 35.57 10.56 
2012/10/02 28.3 28.9 27.2 27.95 1023 10376 1057 732 0 21 753 53 35.91 10.19 
2012/10/03 28.2 28.7 28 28.5 1054 10425 1117 733 0 22 755 224 36.08 10.71 
