2012/01/30 5.89 5.89 5.8 5.8 11 0 0 0 0 0 0 0 0 0 
2012/01/31 5.88 5.88 5.72 5.72 4 0 0 0 0 0 0 0 0 0 
2012/02/01 5.85 5.88 5.85 5.88 15 0 0 0 0 0 0 0 0 0 
2012/02/02 5.88 5.99 5.81 5.97 20 0 0 0 0 0 0 0 0 0 
2012/02/03 6 6 6 6 33 0 0 0 0 0 0 0 0 0 
2012/02/04 6.2 6.4 6 6.4 33 0 0 0 0 0 0 0 0 0 
2012/02/06 6.5 6.5 6.2 6.2 14 0 0 0 0 0 0 0 0 0 
2012/02/07 6.2 6.45 6 6.45 30 0 0 0 0 0 0 0 0 0 
2012/02/08 6.45 6.45 6.12 6.28 9 0 0 0 0 0 0 0 0 0 
2012/02/09 6.28 6.31 6.28 6.31 16 0 0 0 0 0 0 0 0 0 
2012/02/10 6.31 6.31 6.11 6.15 8 0 0 0 0 0 0 0 0 0 
2012/02/13 6.15 6.35 6.15 6.32 27 0 0 0 0 0 0 0 0 0 
2012/02/14 6.25 6.28 6.2 6.28 14 0 0 0 0 0 0 0 0 0 
2012/02/15 6.29 6.49 6.17 6.49 75 0 0 0 0 0 0 0 0 0 
2012/02/16 6.48 6.49 6.27 6.33 35 0 0 0 0 0 0 0 0 0 
2012/02/17 6.77 6.77 6.77 6.77 38 0 0 0 0 0 0 0 0 0 
2012/02/20 7.24 7.24 7.24 7.24 44 0 0 0 0 0 0 0 0 0 
2012/02/21 7.74 7.74 7.74 7.74 116 0 0 0 0 0 0 0 0 0 
2012/02/22 8.28 8.28 7.74 7.84 491 0 0 0 0 0 0 0 0 0 
2012/02/23 7.8 7.8 7.5 7.5 156 0 0 0 0 0 0 0 0 0 
2012/02/24 7.5 7.55 7.41 7.42 56 0 0 0 0 0 0 0 0 0 
2012/02/29 7.21 7.5 6.93 7.36 69 0 0 0 0 0 0 0 0 0 
2012/03/01 7.08 7.1 7 7.09 114 0 0 0 0 0 0 0 0 0 
2012/03/02 7.1 7.4 7.1 7.29 47 0 0 0 0 0 0 0 0 0 
2012/03/03 7.3 7.3 6.88 7.15 49 0 0 0 0 0 0 0 0 0 
2012/03/05 7.15 7.19 7 7 18 0 0 0 0 0 0 0 0 0 
2012/03/06 6.81 6.87 6.7 6.87 33 0 0 0 0 0 0 0 0 0 
2012/03/07 6.84 6.86 6.66 6.8 15 0 0 0 0 0 0 0 0 0 
2012/03/08 6.86 6.92 6.8 6.92 12 0 0 0 0 0 0 0 0 0 
2012/03/09 7 7.19 7 7.03 16 0 0 0 0 0 0 0 0 0 
2012/03/12 7.1 7.24 6.92 7.02 33 0 0 0 0 0 0 0 0 0 
2012/03/13 7.01 7.14 7.01 7.14 20 0 0 0 0 0 0 0 0 0 
2012/03/14 7.14 7.14 7.04 7.04 19 0 0 0 0 0 0 0 0 0 
2012/03/15 7.24 7.24 7.04 7.11 8 0 0 0 0 0 0 0 0 0 
2012/03/16 7 7.17 7 7.13 7 0 0 0 0 0 0 0 0 0 
2012/03/19 7.17 7.17 7.13 7.13 13 0 0 0 0 0 0 0 0 0 
2012/03/20 7.16 7.16 6.83 6.85 14 0 0 0 0 0 0 0 0 0 
2012/03/21 6.85 7.05 6.66 7.05 12 0 0 0 0 0 0 0 0 0 
2012/03/22 7.05 7.2 6.99 7.06 32 0 0 0 0 0 0 0 0 0 
2012/03/23 7.1 7.1 7.02 7.03 6 0 0 0 0 0 0 0 0 0 
2012/03/26 7.05 7.24 7.03 7.03 4 0 0 0 0 0 0 0 0 0 
2012/03/27 7.33 7.33 7.19 7.2 24 0 0 0 0 0 0 0 0 0 
2012/03/28 7.02 7.1 7 7.1 18 0 0 0 0 0 0 0 0 0 
2012/03/29 7 7.03 7 7.03 31 0 0 0 0 0 0 0 0 0 
2012/03/30 6.73 7.02 6.73 6.86 12 0 0 0 0 0 0 0 0 0 
2012/04/02 7.03 7.03 6.7 6.78 10 0 0 0 0 0 0 0 0 0 
2012/04/03 6.35 6.55 6.31 6.45 39 0 0 0 0 0 0 0 0 0 
2012/04/05 6.39 6.39 6 6 59 0 0 0 0 0 0 0 0 0 
2012/04/06 6 6.1 5.81 6 18 0 0 0 0 0 0 0 0 0 
2012/04/09 5.97 5.97 5.76 5.9 27 0 0 0 0 0 0 0 0 0 
2012/04/10 5.97 5.97 5.89 5.9 10 0 0 0 0 0 0 0 0 0 
2012/04/11 5.87 6.12 5.87 6.07 20 0 0 0 0 0 0 0 0 0 
2012/04/12 6 6.12 5.79 5.95 17 0 0 0 0 0 0 0 0 0 
2012/04/13 6.15 6.2 6.1 6.1 33 0 0 0 0 0 0 0 0 0 
2012/04/16 6.1 6.33 6.06 6.06 16 0 0 0 0 0 0 0 0 0 
2012/04/17 6.2 6.2 6.06 6.07 63 0 0 0 0 0 0 0 0 0 
2012/04/18 6.06 6.27 6 6.22 21 0 0 0 0 0 0 0 0 0 
2012/04/19 5.8 6.08 5.8 5.91 7 0 0 0 0 0 0 0 0 0 
2012/04/20 6.18 6.18 5.61 5.64 41 0 0 0 0 0 0 0 0 0 
2012/04/23 5.64 5.67 5.64 5.64 25 0 0 0 0 0 0 0 0 0 
2012/04/24 5.38 5.79 5.38 5.74 6 0 0 0 0 0 0 0 0 0 
2012/04/25 5.8 5.8 5.6 5.6 10 0 0 0 0 0 0 0 0 0 
2012/04/26 5.74 5.8 5.64 5.64 9 0 0 0 0 0 0 0 0 0 
2012/04/27 5.79 6.03 5.73 5.73 23 0 0 0 0 0 0 0 0 0 
2012/04/30 5.92 5.92 5.51 5.64 37 0 0 0 0 0 0 0 0 0 
2012/05/02 5.87 5.87 5.77 5.77 6 0 0 0 0 0 0 0 0 0 
2012/05/03 5.75 5.75 5.75 5.75 3 0 0 0 0 0 0 0 0 0 
2012/05/04 5.7 5.89 5.55 5.89 5 0 0 0 0 0 0 0 0 0 
2012/05/07 5.61 5.75 5.58 5.6 208 0 0 0 0 0 0 0 0 0 
2012/05/08 5.62 5.77 5.62 5.7 18 0 0 0 0 0 0 0 0 0 
2012/05/09 5.4 5.69 5.4 5.52 124 0 0 0 0 0 0 0 0 0 
2012/05/10 5.46 5.46 5.19 5.41 120 0 0 0 0 0 0 0 0 0 
2012/05/11 5.57 5.62 5.42 5.42 12 0 0 0 0 0 0 0 0 0 
2012/05/14 5.42 5.63 5.31 5.34 150 0 0 0 0 0 0 0 0 0 
2012/05/15 5.35 5.4 5.35 5.4 4 0 0 0 0 0 0 0 0 0 
2012/05/16 5.5 5.6 5.42 5.43 13 0 0 0 0 0 0 0 0 0 
2012/05/17 5.43 5.6 5.25 5.6 20 0 0 0 0 0 0 0 0 0 
2012/05/18 5.78 5.78 5.45 5.46 11 0 0 0 0 0 0 0 0 0 
2012/05/21 5.82 5.82 5.82 5.82 2 0 0 0 0 0 0 0 0 0 
2012/05/22 5.58 5.64 5.58 5.64 3 0 0 0 0 0 0 0 0 0 
2012/05/23 5.31 5.36 5.31 5.36 7 0 0 0 0 0 0 0 0 0 
2012/05/24 5.3 5.45 5.3 5.41 3 0 0 0 0 0 0 0 0 0 
2012/05/25 5.74 5.74 5.36 5.36 6 0 0 0 0 0 0 0 0 0 
2012/05/28 5.53 5.53 5.23 5.24 10 911 0 104 13 0 117 0 5.57 0 
2012/05/29 5.43 5.6 5.3 5.35 19 911 0 102 13 0 115 0 5.57 0 
2012/05/30 5.35 5.52 5.31 5.47 18 911 0 102 13 0 115 0 5.57 0 
2012/05/31 5.2 5.52 5.09 5.52 22 911 0 87 13 0 100 0 5.57 0 
2012/06/01 5.52 5.7 5.25 5.42 13 910 0 89 13 0 102 0 5.57 0 
2012/06/04 5.3 5.3 5.08 5.13 11 910 0 87 13 0 100 0 5.57 0 
2012/06/05 5.16 5.42 5.16 5.21 14 910 0 91 13 0 104 0 5.57 0 
2012/06/06 5.42 5.57 5.32 5.36 100 842 0 91 13 0 104 0 5.15 0 
2012/06/07 5.73 5.73 5.39 5.39 29 842 0 90 13 0 103 0 5.15 0 
2012/06/08 5.4 5.46 5.2 5.31 38 842 0 65 13 0 78 0 5.15 0 
2012/06/11 5.58 5.67 5.43 5.58 21 842 0 63 13 0 76 0 5.15 0 
2012/06/12 5.59 5.95 5.59 5.68 29 840 0 59 13 0 72 0 5.14 0 
2012/06/13 5.68 5.68 5.36 5.4 49 807 0 57 13 0 70 0 4.94 0 
2012/06/14 5.27 5.44 5.27 5.35 9 807 0 56 13 0 69 0 4.94 0 
2012/06/15 5.39 5.4 5.36 5.4 5 807 0 57 13 0 70 0 4.94 0 
2012/06/18 5.45 5.49 5.44 5.49 10 805 0 56 13 0 69 0 4.93 0 
2012/06/19 5.46 5.46 5.27 5.27 11 801 0 56 13 0 69 0 4.9 0 
2012/06/20 5.27 5.47 5.27 5.47 4 799 0 56 13 0 69 0 4.89 0 
2012/06/21 5.48 5.48 5.31 5.31 4 799 0 56 13 0 69 0 4.89 0 
2012/06/22 5.34 5.42 5.34 5.42 3 799 0 54 13 0 67 0 4.89 0 
2012/06/25 5.46 5.46 5.22 5.26 30 799 0 53 13 0 66 0 4.89 0 
2012/06/26 5.38 5.49 5.26 5.26 30 799 0 52 13 0 65 0 4.89 0 
2012/06/27 5.23 5.27 5.23 5.27 3 799 0 52 13 0 65 0 4.89 0 
2012/06/28 5.47 5.47 5.29 5.29 8 799 0 52 13 0 65 0 4.89 0 
2012/06/29 5.26 5.37 5.26 5.28 11 799 0 52 13 0 65 0 4.89 0 
2012/07/02 5.64 5.64 5.64 5.64 58 799 0 52 13 0 65 0 4.89 0 
2012/07/03 6.03 6.03 5.92 5.92 248 799 0 52 13 0 65 0 4.89 0 
2012/07/04 5.63 5.84 5.63 5.71 100 799 0 52 13 0 65 0 4.89 0 
2012/07/05 5.79 5.9 5.7 5.8 47 799 0 51 13 0 64 0 4.89 0 
2012/07/06 5.8 5.8 5.7 5.8 22 792 0 50 13 0 63 0 4.85 0 
2012/07/09 5.62 5.68 5.44 5.68 21 792 0 50 13 0 63 0 4.85 0 
2012/07/10 5.65 5.65 5.35 5.52 77 789 0 50 13 0 63 0 4.83 0 
2012/07/11 5.35 5.49 5.35 5.35 41 789 0 50 13 0 63 0 4.83 0 
2012/07/12 5.35 5.44 5.35 5.4 20 778 0 52 13 0 65 0 4.76 0 
2012/07/13 5.4 5.4 5.35 5.35 9 778 0 52 13 0 65 0 4.76 0 
2012/07/16 5.35 5.35 5.35 5.35 4 778 0 52 13 0 65 0 4.76 0 
2012/07/17 5.31 5.31 5.21 5.21 6 775 0 52 13 0 65 0 4.74 0 
2012/07/18 5.39 5.39 5.17 5.24 12 775 0 50 13 0 63 0 4.74 0 
2012/07/19 5.34 5.34 5.19 5.34 13 775 0 50 13 0 63 0 4.74 0 
2012/07/20 5.44 5.44 5.44 5.44 45 735 0 50 13 0 63 0 4.5 0 
2012/07/23 5.4 5.4 5.2 5.2 25 735 0 50 13 0 63 0 4.5 0 
2012/07/24 5.35 5.35 5.11 5.29 5 735 0 50 13 0 63 0 4.5 0 
2012/07/25 5.28 5.28 5.28 5.28 7 735 0 50 13 0 63 0 4.5 0 
2012/07/26 5.5 5.5 5.41 5.41 6 735 0 55 13 0 68 0 4.5 0 
2012/07/27 5.5 5.5 5.27 5.44 10 735 0 57 13 0 70 0 4.5 0 
2012/07/30 5.49 5.49 5.33 5.4 7 735 0 55 13 0 68 0 4.5 0 
2012/07/31 5.16 5.43 5.16 5.41 132 625 0 55 13 0 68 0 3.82 0 
2012/08/01 5.39 5.65 5.31 5.33 32 625 0 57 13 0 70 0 3.82 0 
2012/08/03 5.33 5.33 5.33 5.33 0 625 0 57 13 0 70 0 3.82 0 
2012/08/06 5.5 5.5 5.43 5.43 3 625 0 59 13 0 72 0 3.82 0 
2012/08/07 5.5 5.5 5.33 5.33 6 625 0 59 13 0 72 0 3.82 0 
2012/08/08 5.63 5.63 5.34 5.34 19 625 0 58 13 0 71 0 3.82 0 
2012/08/09 5.5 5.5 5.35 5.46 8 625 0 58 13 0 71 0 3.82 0 
2012/08/10 5.32 5.45 5.32 5.34 6 625 0 58 13 0 71 0 3.82 0 
2012/08/13 5.54 5.54 5.54 5.54 1 625 0 58 13 0 71 0 3.82 0 
2012/08/14 5.37 5.37 5.37 5.37 1 625 0 58 13 0 71 0 3.82 0 
2012/08/15 5.5 5.5 5.48 5.49 47 595 0 62 13 0 75 0 3.64 0 
2012/08/16 5.55 5.55 5.55 5.55 5 595 0 62 13 0 75 0 3.64 0 
2012/08/17 5.51 5.51 5.51 5.51 5 595 0 62 13 0 75 0 3.64 0 
2012/08/20 5.51 5.51 5.51 5.51 8 595 0 62 13 0 75 0 3.64 0 
2012/08/21 5.51 5.51 5.5 5.51 6 595 0 62 13 0 75 0 3.64 0 
2012/08/22 5.34 5.42 5.34 5.42 5 595 0 63 13 0 76 0 3.64 0 
2012/08/23 5.51 5.51 5.51 5.51 3 595 0 61 13 0 74 0 3.64 0 
2012/08/24 5.65 5.66 5.63 5.66 33 595 0 61 13 0 74 0 3.64 0 
2012/08/27 5.66 5.9 5.63 5.85 48 595 0 61 13 0 74 0 3.64 0 
2012/08/28 6.1 6.1 5.79 5.79 17 595 0 61 13 0 74 0 3.64 0 
2012/08/29 5.83 5.99 5.63 5.96 22 595 0 62 13 0 75 0 3.64 0 
2012/08/30 5.89 5.89 5.73 5.75 15 595 0 62 13 0 75 0 3.64 0 
2012/08/31 5.76 5.76 5.76 5.76 3 595 0 62 13 0 75 0 3.64 0 
2012/09/03 5.75 5.75 5.5 5.5 26 585 0 62 13 0 75 0 3.58 0 
2012/09/04 5.65 5.65 5.65 5.65 3 585 0 62 13 0 75 0 3.58 0 
2012/09/05 5.6 5.6 5.6 5.6 1 585 0 62 13 0 75 0 3.58 0 
2012/09/06 5.74 5.74 5.73 5.73 8 585 0 62 13 0 75 0 3.58 0 
2012/09/07 5.65 5.74 5.65 5.74 16 585 0 62 13 0 75 0 3.58 0 
2012/09/10 5.89 5.89 5.85 5.85 6 585 0 62 13 0 75 0 3.58 0 
2012/09/11 5.81 5.81 5.8 5.8 10 585 0 62 13 0 75 0 3.58 0 
2012/09/12 5.8 5.81 5.8 5.81 2 585 0 62 13 0 75 0 3.58 0 
2012/09/13 5.61 5.66 5.61 5.66 3 585 0 61 13 0 74 0 3.58 0 
2012/09/14 5.85 5.88 5.85 5.88 8 579 0 63 13 0 76 0 3.54 0 
2012/09/17 5.95 5.95 5.88 5.94 7 579 0 63 13 0 76 0 3.54 0 
2012/09/18 5.93 5.93 5.93 5.93 1 579 0 63 13 0 76 0 3.54 0 
2012/09/19 5.88 5.9 5.56 5.69 11 576 0 63 13 0 76 0 3.52 0 
2012/09/20 5.87 5.9 5.87 5.9 4 576 0 64 13 0 77 0 3.52 0 
2012/09/21 5.9 6.31 5.9 6.31 290 557 0 64 13 0 77 0 3.41 0 
2012/09/24 6.32 6.68 6.32 6.32 184 550 0 66 13 0 79 0 3.37 0 
2012/09/25 6.21 6.41 6 6.1 120 550 0 68 13 0 81 0 3.37 0 
2012/09/26 6.29 6.29 5.83 5.86 45 550 0 68 13 0 81 0 3.37 0 
2012/09/27 5.98 6.02 5.9 5.9 33 550 0 69 13 0 82 0 3.37 0 
2012/09/28 5.95 6.29 5.95 6.28 58 550 0 74 13 0 87 0 3.37 0 
2012/10/01 6.3 6.4 6.3 6.39 30 550 0 74 13 0 87 0 3.37 0 
2012/10/02 6.39 6.39 6.35 6.35 7 550 0 74 13 0 87 0 3.37 0 
2012/10/03 6.16 6.2 6.15 6.2 6 550 0 72 13 0 85 0 3.37 0 
2012/10/04 6.39 6.4 6.16 6.21 43 550 0 70 13 0 83 0 3.37 0 
2012/10/05 6.3 6.3 6.15 6.15 15 550 0 71 13 0 84 0 3.37 0 
2012/10/08 6.25 6.25 6.25 6.25 2 550 0 71 13 0 84 0 3.37 0 
2012/10/09 6.05 6.09 6.04 6.09 4 550 0 70 13 0 83 0 3.37 0 
2012/10/11 6.1 6.1 5.81 5.82 15 550 0 70 13 0 83 0 3.37 0 
2012/10/12 5.82 5.83 5.7 5.75 15 550 0 70 13 0 83 0 3.37 0 
