2002/08/30 17.4 17.7 17 17.1 614 
2002/09/06 17.1 17.1 16.1 16.9 503 
2002/09/13 16.9 17.4 16.6 16.7 485 
2002/09/20 16.7 17.1 16.6 17 308 
2002/09/27 17 17 16.6 16.9 683 
2002/10/04 16.9 16.9 16.4 16.5 581 
2002/10/11 16.5 16.6 16.3 16.5 237 
2002/10/18 16.5 17.4 16.4 16.9 664 
2002/10/25 16.8 17.1 16.5 16.9 513 
2002/11/01 16.9 18.4 16.7 17.2 4005 
2002/11/08 17.2 17.6 17 17.3 1017 
2002/11/15 17.3 18.8 17.1 18.8 2188 
2002/11/22 19 19.6 17.9 18.7 1547 
2002/11/29 18.7 20.5 18.5 19.9 1761 
2002/12/06 19.9 20.7 19.5 20.3 1645 
2002/12/13 20.3 21.6 20.3 20.5 1695 
2002/12/20 20.5 20.5 19.7 20 1019 
2002/12/27 20 20 19.3 19.8 670 
2003/01/03 19.8 20.3 19.6 20 360 
2003/01/10 20 20.1 19.3 19.7 595 
2003/01/17 19.7 20.3 19.4 19.8 820 
2003/01/24 19.8 19.8 18.4 18.4 923 
2003/01/31 18.4 18.6 18.2 18.4 393 
2003/02/07 18.5 18.8 18.2 18.5 120 
2003/02/14 18.6 18.6 17.7 17.8 330 
2003/02/21 17.9 18.1 16.9 17.1 1045 
2003/02/28 17.1 17.4 16.4 17.1 490 
2003/03/07 17.1 17.5 16.8 17 452 
2003/03/14 17 17 16.6 16.9 676 
2003/03/21 16.6 16.8 16 16.5 755 
2003/03/28 16.5 16.5 15.9 16.2 725 
2003/04/04 16.2 16.2 15.4 15.6 731 
2003/04/11 15.6 16.5 15.4 15.6 898 
2003/04/18 15.7 16.1 15.5 15.9 600 
2003/04/25 16.1 16.1 14.8 14.8 570 
2003/05/02 14.6 15 14.5 14.7 319 
2003/05/09 14.7 15.7 14.7 15.6 359 
2003/05/16 15.6 15.7 15.2 15.5 549 
2003/05/23 15.5 15.6 15.3 15.5 229 
2003/05/30 15.5 17.5 14.8 16.8 2172 
2003/06/06 16.9 17 15.9 15.9 927 
2003/06/13 15.9 16.2 15.4 15.4 972 
2003/06/20 15.5 16.2 15.4 16.1 1095 
2003/06/27 16 16.1 15.4 15.6 560 
2003/07/04 15.5 16.5 15.5 15.6 935 
2003/07/11 15.6 16.8 15.5 16.5 1155 
2003/07/18 16.4 16.8 16.2 16.5 1113 
2003/07/25 16.6 16.7 15.2 15.8 643 
2003/08/01 15.9 17.2 15.1 16.8 1603 
2003/08/08 16.8 17.5 16.2 16.4 1045 
2003/08/15 16.5 16.5 15.9 16.1 402 
2003/08/22 16.1 16.1 15.5 15.7 396 
2003/08/29 15.6 16 15.4 15.8 432 
2003/09/05 15.9 16 15.2 15.7 156 
2003/09/12 15.3 15.8 15.3 15.7 211 
2003/09/19 15.7 15.7 15.1 15.3 324 
2003/09/26 15.3 15.3 14.4 14.5 1046 
2003/10/03 14.5 14.5 14 14.35 397 
2003/10/10 14.4 14.5 14 14.35 239 
2003/10/17 14.4 14.5 14.1 14.2 216 
2003/10/24 14.2 14.3 14 14.15 263 
2003/10/31 14.15 15 14 14.3 828 
2003/11/07 14.2 14.3 13.8 14.1 485 
2003/11/14 14.1 15.5 14.05 15.3 1383 
2003/11/21 15.3 15.4 14.6 15.4 855 
2003/11/28 15.3 15.4 14.8 14.9 388 
2003/12/05 14.9 15.1 14.6 14.95 828 
2003/12/12 15 16.2 14.8 15.9 2017 
2003/12/19 15.9 16 15.5 15.8 1137 
2003/12/26 15.8 15.8 15.5 15.8 661 
2004/01/02 15.8 16.9 15.6 16.6 1398 
2004/01/09 16.6 16.7 15.6 15.9 1142 
2004/01/16 15.9 16.7 15.9 15.9 1253 
2004/01/30 15.9 16.8 15.9 16.7 1800 
2004/02/06 16.7 17.6 16.7 17.4 2688 
2004/02/13 17.4 18.8 17.3 18.1 3479 
2004/02/20 18.1 18.8 17.6 17.9 1452 
2004/02/27 18 18.1 17.3 17.4 1273 
2004/03/05 17.6 17.6 17.1 17.5 1232 
2004/03/12 17.5 17.7 16.5 16.5 1838 
2004/03/19 16.8 17.6 16.5 16.6 2361 
2004/03/26 15.5 15.5 14.2 14.7 1044 
2004/04/02 15.4 19.4 15.2 19.4 7208 
2004/04/09 20.7 22 18.8 19.4 21986 
2004/04/16 19.7 20.7 18.6 19.5 9311 
2004/04/23 19.2 20.2 18.7 20 7212 
2004/04/30 20.2 20.2 16.2 16.2 3688 
2004/05/07 15.4 15.9 13.1 15.2 4049 
2004/05/14 14.6 15.2 14 14.1 1454 
2004/05/21 13.75 15 13.2 14.6 1890 
2004/05/28 14.6 15.2 14.1 14.4 1144 
2004/06/04 14.4 14.4 13.3 13.6 461 
2004/06/11 13.8 13.95 13.2 13.2 650 
2004/06/18 13.1 13.8 12.65 12.75 829 
2004/06/25 12.75 13.5 12.75 13.4 404 
2004/07/02 13.4 13.5 13 13.2 458 
2004/07/09 13.25 13.5 13 13.4 484 
2004/07/16 13.4 13.7 12.9 13.2 281 
2004/07/23 12.95 13.15 11.35 12 1054 
2004/07/30 11.9 12.15 11.7 12.1 489 
2004/08/06 12.2 12.6 11.7 12.1 517 
2004/08/13 11.9 12.05 11.7 11.9 382 
2004/08/20 12.05 12.2 11.7 12.2 537 
2004/08/27 12.2 13.2 12 13.2 642 
2004/09/03 13.2 13.5 11.95 12.35 934 
2004/09/10 12.35 12.95 11.9 12.7 1231 
2004/09/17 12.7 12.8 11.5 11.75 988 
2004/09/24 11.7 12 11.5 11.5 768 
2004/10/01 11.5 11.5 10.7 11.15 392 
2004/10/08 11.05 11.5 10.9 11 595 
2004/10/15 10.9 11.2 10.7 10.75 413 
2004/10/22 11 11 10.7 10.8 335 
2004/10/29 10.5 10.5 9.6 10 659 
2004/11/05 9.9 11.1 9.6 10.5 903 
2004/11/12 9.9 10.55 9.9 10.1 177 
2004/11/19 10.1 10.1 9.55 9.7 845 
2004/11/26 9.7 9.8 8.95 9.05 823 
2004/12/03 9.05 9.15 8.6 8.85 684 
2004/12/10 8.85 8.9 8.65 8.8 271 
2004/12/17 8.8 9.35 8.5 9.1 503 
2004/12/24 9.1 9.1 8.7 8.8 362 
2004/12/31 8.8 9.5 8.7 9.1 538 
2005/01/07 9.2 10.5 9.1 9.8 3781 
2005/01/14 9.9 10 9.1 9.2 781 
2005/01/21 9.35 9.65 9 9.1 558 
2005/01/28 8.8 9.45 8.8 8.95 535 
2005/02/04 9 9.2 8.8 8.85 361 
2005/02/18 9 9.35 8.8 9.05 440 
2005/02/25 9.05 9.55 8.8 8.85 1007 
2005/03/04 9 9.15 8.8 8.91 290 
2005/03/11 9 9.05 8.6 8.65 380 
2005/03/18 8.65 9.14 8.51 8.82 1124 
2005/03/25 8.97 8.99 8.6 8.7 287 
2005/04/01 8.75 8.8 8.31 8.4 575 
2005/04/08 8.3 8.55 7.29 7.41 1918 
2005/04/15 7.41 7.7 6.96 7.1 1667 
2005/04/22 7.1 7.15 6.15 6.75 1633 
2005/04/29 6.81 7.27 6.71 6.94 652 
2005/05/06 6.71 7.11 6.65 6.7 902 
2005/05/13 6.75 6.9 6.5 6.6 438 
2005/05/20 6.65 7.06 6.6 6.7 556 
2005/05/27 6.7 6.78 6.31 6.5 501 
2005/06/03 6.51 6.72 6.4 6.68 363 
2005/06/10 6.66 7.29 6.51 6.99 978 
2005/06/17 6.99 7.15 6.67 6.69 633 
2005/06/24 6.7 6.74 6.56 6.7 339 
2005/07/01 6.7 6.89 6.57 6.73 499 
2005/07/08 6.73 7.05 6.68 6.75 718 
2005/07/15 6.8 7.25 6.8 7.24 1371 
2005/07/22 7.3 7.49 6.95 6.96 962 
2005/07/29 7 7.18 6.72 6.8 592 
2005/08/05 6.85 6.85 6.57 6.65 179 
2005/08/12 6.65 6.8 6.43 6.6 253 
2005/08/19 6.6 6.6 6.4 6.6 310 
2005/08/26 6.6 6.95 6.5 6.95 500 
2005/09/02 7.13 7.35 6.46 6.5 426 
2005/09/09 6.6 6.79 6.1 6.6 320 
2005/09/16 6.6 6.85 6.5 6.62 246 
2005/09/23 6.6 6.78 6.05 6.6 361 
2005/09/30 6.6 6.68 6.5 6.65 312 
2005/10/07 6.65 6.96 6.5 6.85 509 
2005/10/14 6.85 6.85 6.59 6.7 301 
2005/10/21 6.7 6.9 6.16 6.6 408 
2005/10/28 6.6 6.85 6.6 6.74 177 
2005/11/04 6.7 6.85 6.51 6.6 245 
2005/11/11 6.65 6.94 6.51 6.82 562 
2005/11/18 6.82 6.93 6.5 6.65 523 
2005/11/25 6.6 6.9 6.55 6.87 371 
2005/12/02 6.87 6.9 6.39 6.63 216 
2005/12/09 6.51 6.68 6.35 6.48 225 
2005/12/16 6.48 6.6 6.45 6.51 118 
2005/12/23 6.6 6.88 6.51 6.54 196 
2005/12/30 6.53 6.65 6.5 6.51 128 
2006/01/06 6.56 6.62 6.1 6.51 420 
2006/01/13 6.51 6.58 6.3 6.47 259 
2006/01/20 6.48 6.6 6.11 6.3 204 
2006/01/27 6.01 6.53 5.94 6.13 72 
2006/02/03 6 6.28 6 6.28 11 
2006/02/10 6.04 6.45 6.04 6.08 140 
2006/02/17 6.08 6.25 5.9 5.91 225 
2006/02/24 5.98 6.19 5.71 5.79 164 
2006/03/03 5.79 6 5.64 5.96 294 
2006/03/10 5.89 5.89 5.28 5.53 112 
2006/03/17 5.5 5.57 5.31 5.4 113 
2006/03/24 5.37 5.44 5.25 5.27 46 
2006/03/31 5.32 5.63 5.29 5.3 158 
2006/04/07 5.25 5.39 5.17 5.21 136 
2006/04/14 5.2 5.46 5.01 5.27 360 
2006/04/21 5.3 5.5 5.21 5.4 268 
2006/04/28 5.5 5.5 5.23 5.25 232 
2006/05/05 5.38 5.62 5.31 5.45 316 
2006/05/12 5.4 7.12 5.4 6.4 1262 
2006/05/19 6.4 7.2 6.22 6.55 795 
2006/05/26 6.42 6.91 6.35 6.69 541 
2006/06/02 6.65 6.77 6.32 6.49 185 
2006/06/09 6.49 6.49 5.6 5.6 255 
2006/06/16 5.53 6.28 5.53 6.06 126 
2006/06/23 6.07 6.26 5.8 6.07 82 
2006/06/30 6.09 6.29 5.79 6.07 111 
2006/07/07 6.15 6.15 5.91 6 81 
2006/07/14 5.91 6.15 5.9 5.92 20 
2006/07/21 6 6 5.71 5.8 34 
2006/07/28 5.99 6.1 5.74 5.85 111 
2006/08/04 5.9 6.34 5.8 5.87 62 
2006/08/11 5.9 6.2 5.73 6.05 213 
2006/08/18 6.1 6.1 5.82 5.89 153 
2006/08/25 5.92 6.27 5.51 5.9 85 
2006/09/01 5.55 6.07 5.54 5.71 55 
2006/09/08 5.97 5.97 5.58 5.86 67 
2006/09/15 5.9 6.05 5.8 6 254 
2006/09/22 6 6.39 5.86 6.24 129 
2006/09/29 6.29 6.69 6.13 6.43 171 
2006/10/06 6.43 6.8 6.39 6.7 172 
2006/10/13 6.7 7.16 6.7 6.99 317 
2006/10/20 6.99 7.16 6.7 7.16 690 
2006/10/27 7.66 8.99 7.66 8.34 1952 
2006/11/03 8.92 9.44 8.19 8.3 1727 
2006/11/10 8.2 9.05 8.2 8.71 861 
2006/11/17 9.31 11.35 9.3 10.5 3113 
2006/11/24 10.5 11.3 10.5 10.9 1660 
2006/12/01 10.9 11 10.6 10.65 545 
2006/12/08 10.65 11 10.1 10.1 643 
2006/12/15 10.1 10.1 9.4 9.51 545 
2006/12/22 9.41 10.5 9.2 9.72 767 
2006/12/29 9.56 10.35 9.5 10 481 
2007/01/05 10.2 11.25 9.86 10.1 1033 
2007/01/12 10 10.85 9.7 10.35 399 
2007/01/19 10.2 10.9 9.63 9.9 417 
2007/01/26 9.8 10.15 9.25 9.84 290 
2007/02/02 9.61 10.1 9.6 9.8 131 
2007/02/09 9.8 9.89 9.53 9.56 82 
2007/02/16 9.5 10 9.28 9.79 91 
2007/03/02 10 10.55 9.62 10 259 
2007/03/09 9.98 10.1 9.85 10 292 
2007/03/16 10.3 13.3 10 12.8 2715 
2007/03/23 12.8 13.3 11.8 12.1 1119 
2007/03/30 12.1 13.1 11.8 12 1447 
2007/04/06 12 13 12 12.5 286 
2007/04/13 12.5 12.8 11.9 12.1 672 
2007/04/20 12.1 13.1 11.8 12.3 1072 
2007/04/27 12.3 12.8 12 12.3 601 
2007/05/04 12.2 15 12.1 13.85 2779 
2007/05/11 12.9 14.7 12.9 14.2 1799 
2007/05/18 14.3 15.9 13.8 14.5 3367 
2007/05/25 14.45 16.65 14.2 15.6 2619 
2007/06/01 15.9 16.25 15.2 15.65 879 
2007/06/08 15.15 15.65 14.5 15.1 1124 
2007/06/15 15 16.7 14.7 16 1633 
2007/06/22 16 17.1 16 16.1 715 
2007/06/29 16.35 16.6 15.65 16.2 933 
2007/07/06 15.7 16.85 15.7 16.15 2069 
2007/07/13 16.3 16.85 15.5 15.7 1237 
2007/07/20 15.75 17.3 15.5 16.55 1922 
2007/07/27 16.7 16.7 15.5 15.5 742 
2007/08/03 15.6 16 15 15.6 404 
2007/08/10 15.6 16 15 15.2 278 
2007/08/17 15.5 15.5 12 12 1055 
2007/08/24 12.25 13.95 11.85 13.95 1769 
2007/08/31 14.1 14.6 13.8 14.25 977 
2007/09/07 14.8 15.6 14.25 14.9 1042 
2007/09/14 14.7 15.55 14.55 14.85 648 
2007/09/21 14.75 14.95 13.3 14.15 273 
2007/09/28 14.4 15.1 14 14.75 889 
2007/10/05 14.85 15.2 14 14.1 826 
2007/10/12 14.15 14.25 12.55 13 342 
2007/10/19 12.95 13.2 12.5 13.2 245 
2007/10/26 12.7 13.25 12.6 12.75 139 
2007/11/02 12.9 13.65 12.7 13.35 561 
2007/11/09 13.35 13.45 11.9 12.15 310 
2007/11/16 12 12.85 11.75 12.4 231 
2007/11/23 12.1 13.1 12.1 12.9 169 
2007/11/30 12.9 13.2 12.05 12.7 267 
2007/12/07 12.75 12.9 12.5 12.85 142 
2007/12/14 12.85 12.85 11.6 11.9 125 
2007/12/21 11.8 11.9 10.7 11.25 130 
2007/12/28 11.6 12 11.25 11.85 123 
2008/01/04 12 12.45 11.35 12.15 114 
2008/01/11 12 12 11.15 11.7 99 
2008/01/18 11.95 12.05 11.1 11.45 279 
2008/01/25 11.45 11.45 9.77 10.4 179 
2008/02/01 10 10.35 9.98 10.25 75 
2008/02/15 10.25 10.45 9.98 10.3 164 
2008/02/22 10.35 11.2 10.35 11 377 
2008/02/29 11.2 11.6 10.8 11.45 333 
2008/03/07 11.3 12.2 11.3 12 758 
2008/03/14 11.75 11.8 10.75 10.95 189 
2008/03/21 10.7 10.9 10.2 10.7 99 
2008/03/28 11.2 11.25 10.7 10.9 221 
2008/04/04 11 11.3 10.8 11.25 437 
2008/04/11 11.3 11.45 10.6 10.85 419 
2008/04/18 10.85 12.15 10.7 12.15 1012 
2008/04/25 12.6 12.6 11.6 11.8 1015 
2008/05/02 11.95 11.95 10.55 10.6 440 
2008/05/09 10.7 10.75 10 10.3 602 
2008/05/16 10.3 10.5 10.1 10.2 409 
2008/05/23 10.3 10.7 10 10.35 892 
2008/05/30 10.3 10.3 9.6 9.79 200 
2008/06/06 9.78 9.78 9.31 9.39 122 
2008/06/13 9.01 9.28 8.14 8.25 278 
2008/06/20 8.39 8.68 7.81 7.88 130 
2008/06/27 7.45 7.88 7.05 7.49 273 
2008/07/04 7.2 7.29 6.31 6.73 367 
2008/07/11 6.73 6.99 6.5 6.51 238 
2008/07/18 6.49 6.49 5.86 5.9 362 
2008/07/25 5.78 6.3 5.78 6 133 
2008/08/01 6.42 6.42 5.9 5.9 257 
2008/08/08 5.9 6.3 5.79 6.14 99 
2008/08/15 5.99 6.21 5.99 6.2 246 
2008/08/22 6.1 6.3 5.9 6.04 92 
2008/08/29 6.05 6.39 6 6.29 168 
2008/09/05 6.15 6.15 4.96 4.96 176 
2008/09/12 4.62 5.18 4.52 4.62 412 
2008/09/19 4.62 4.62 3.82 4.1 498 
2008/09/26 4.16 4.79 4 4.6 198 
2008/10/03 4.28 4.6 4.12 4.6 88 
2008/10/10 4.5 4.59 4.09 4.11 110 
2008/10/17 3.97 4.2 3.73 3.74 200 
2008/10/24 3.74 4.28 3.61 3.94 434 
2008/10/31 3.73 4.45 3.7 4.4 207 
2008/11/07 4.28 4.4 3.88 3.94 389 
2008/11/14 3.98 4 3.74 3.95 79 
2008/11/21 3.94 3.98 3.7 3.75 132 
2008/11/28 3.99 4.18 3.76 4.14 74 
2008/12/05 4.13 4.14 3.93 4 25 
2008/12/12 4.04 4.17 3.77 4.13 111 
2008/12/19 4 4.25 4 4.08 99 
2008/12/26 4.01 4.01 3.82 3.98 25 
2009/01/02 4.04 4.62 3.95 4.62 297 
2009/01/09 4.8 4.8 4.21 4.38 120 
2009/01/16 4.23 4.35 4 4.05 117 
2009/01/23 4.05 4.05 3.61 3.66 52 
2009/02/06 3.89 3.97 3.78 3.92 63 
2009/02/13 3.99 3.99 3.7 3.9 92 
2009/02/20 3.99 4.2 3.85 3.96 37 
2009/02/27 3.98 4 3.8 3.96 52 
2009/03/06 3.94 4.2 3.88 4.1 91 
2009/03/13 4.08 4.49 4.08 4.45 260 
2009/03/20 4.47 4.71 4.4 4.7 225 
2009/03/27 4.71 5.23 4.61 5.05 454 
2009/04/03 5.01 5.5 4.72 5.44 502 
2009/04/10 5.44 5.88 5.39 5.78 260 
2009/04/17 5.78 5.98 5.38 5.77 816 
2009/04/24 5.77 5.77 5.25 5.41 321 
2009/05/01 5.42 5.5 5 5.44 336 
2009/05/08 5.45 5.75 5.44 5.68 410 
2009/05/15 5.8 5.99 5.51 5.71 322 
2009/05/22 5.66 6.05 5.62 6.04 480 
2009/05/29 6.18 6.2 5.86 5.96 291 
2009/06/05 5.97 6.17 5.72 6.07 378 
2009/06/12 6.2 6.2 5.71 5.8 296 
2009/06/19 5.8 5.88 5.34 5.57 140 
2009/06/26 5.75 5.75 5.19 5.5 259 
2009/07/03 5.6 5.6 5.31 5.44 82 
2009/07/10 5.44 5.56 5.31 5.41 104 
2009/07/17 5.4 5.59 5.33 5.54 91 
2009/07/24 5.49 5.72 5.49 5.63 214 
2009/07/31 5.65 6.09 5.61 6.06 292 
2009/08/07 6 6.33 6 6.02 368 
2009/08/14 6.12 6.12 5.85 5.93 129 
2009/08/21 5.95 5.98 5.73 5.76 165 
2009/08/28 5.81 6.04 5.52 5.63 192 
2009/09/04 5.75 5.75 5.52 5.68 230 
2009/09/11 5.64 5.78 5.52 5.53 263 
2009/09/18 5.59 6.27 5.52 6.27 523 
2009/09/25 6.62 7.07 6.22 6.42 855 
2009/10/02 6.53 7.2 6.35 6.5 799 
2009/10/09 6.5 7 6.41 6.8 445 
2009/10/16 6.94 7.9 6.8 7.42 933 
2009/10/23 7.42 7.8 7.38 7.51 420 
2009/10/30 7.64 7.65 6.66 6.67 409 
2009/11/06 6.32 6.95 6.32 6.66 313 
2009/11/13 6.74 7.18 6.57 6.92 203 
2009/11/20 6.9 7.49 6.9 7.44 357 
2009/11/27 7.5 7.98 7.31 7.5 554 
2009/12/04 7.48 7.69 7.03 7.36 312 
2009/12/11 7.49 8.49 7.37 8.2 560 
2009/12/18 8.02 8.5 7.91 8.2 625 
2009/12/25 8.2 8.93 8.03 8.73 300 
2010/01/01 8.58 8.6 8.27 8.4 206 
2010/01/08 8.4 8.48 8.25 8.33 134 
2010/01/15 8.35 8.65 8.32 8.46 195 
2010/01/22 8.45 8.99 7.83 8 1212 
2010/01/29 8 8.2 7.26 7.65 249 
2010/02/05 7.44 7.45 6.7 6.75 200 
2010/02/12 6.36 6.83 6.36 6.71 69 
2010/02/26 6.78 8.35 6.71 8.07 496 
2010/03/05 8 8.32 7.8 8.26 233 
2010/03/12 8.3 8.65 8.02 8.42 283 
2010/03/19 8.43 8.88 7.82 8.55 559 
2010/03/26 8.5 9.81 8.5 9.43 1033 
2010/04/02 9.48 10.25 9.22 10.1 618 
2010/04/09 10.3 10.9 9.63 10.8 936 
2010/04/16 11.1 11.8 10.5 10.65 1407 
2010/04/23 10.55 10.8 9.9 10.5 703 
2010/04/30 10.5 10.75 9.86 10.35 471 
2010/05/07 10 10.55 9.4 9.43 277 
2010/05/14 9.43 10.15 9.43 10.1 196 
2010/05/21 9.83 10.3 9.43 9.46 105 
2010/05/28 9.9 10 9.17 9.51 85 
2010/06/04 9.62 9.7 9.1 9.39 63 
2010/06/11 8.8 9.33 8.52 8.84 126 
2010/06/18 8.86 9.32 8.52 9.16 99 
2010/06/25 9.26 10.05 9.24 9.96 170 
2010/07/02 9.92 10.5 9.72 9.98 193 
2010/07/09 10.05 10.2 9.61 9.84 121 
2010/07/16 9.85 9.93 9.08 9.6 137 
2010/07/23 9.6 9.8 9.37 9.6 139 
2010/07/30 9.6 9.74 9.4 9.66 70 
2010/08/06 9.6 10.35 9.35 10.35 669 
2010/08/13 10.45 10.55 9.85 10.05 729 
2010/08/20 10.05 10.1 9.68 10.05 289 
2010/08/27 10 10.3 9.61 9.9 141 
2010/09/03 9.9 10 9.2 9.65 244 
2010/09/10 9.66 9.97 9.56 9.6 169 
2010/09/17 9.61 9.84 9.51 9.66 224 
2010/09/24 9.66 9.81 9.52 9.68 104 
2010/10/01 9.68 9.72 9.32 9.36 133 
2010/10/08 9.36 9.52 9.26 9.38 142 
2010/10/15 9.48 9.61 9.26 9.4 155 
2010/10/22 9.3 9.49 9.21 9.43 96 
2010/10/29 9.23 9.73 9 9.48 523 
2010/11/05 9.34 9.45 8.17 8.67 560 
2010/11/12 8.73 9.08 8.35 8.35 71 
2010/11/19 7.82 8.4 7.76 8.2 174 
2010/11/26 8.2 8.79 8 8.71 117 
2010/12/03 8.79 8.94 8.29 8.8 313 
2010/12/10 8.4 8.76 8.24 8.56 102 
2010/12/17 8.69 8.71 8.41 8.41 105 
2010/12/24 8.33 8.59 8.23 8.45 126 
2010/12/31 8.58 8.67 8.22 8.62 30 
2011/01/07 8.62 9.2 8.49 8.9 231 
2011/01/14 8.7 8.94 8.31 8.86 120 
2011/01/21 8.97 9 8.53 8.88 182 
2011/01/28 8.82 8.97 8.54 8.85 203 
2011/02/11 8.9 8.9 8.45 8.62 62 
2011/02/18 8.62 8.83 8.5 8.7 205 
2011/02/25 8.87 9 8.51 8.71 201 
2011/03/04 8.79 8.79 8.26 8.36 149 
2011/03/11 8.46 8.56 8.24 8.48 54 
2011/03/18 8.24 8.59 7.41 7.64 170 
2011/03/25 7.64 7.93 7.42 7.55 144 
2011/04/01 7.5 7.92 7.5 7.92 36 
2011/04/08 7.9 7.9 7.72 7.82 25 
2011/04/15 7.82 7.98 7.7 7.71 100 
2011/04/22 7.93 8.8 7.73 8.46 356 
2011/04/29 8.43 9.03 8.17 8.17 261 
2011/05/06 8.07 8.67 8.02 8.61 183 
2011/05/13 8.6 9 8.1 8.11 315 
2011/05/20 8.33 8.66 8 8 204 
2011/05/27 8 8.19 7.58 8.18 166 
2011/06/03 8.14 8.17 7.8 7.92 90 
2011/06/10 7.93 7.94 7.57 7.72 200 
2011/06/17 7.66 8.19 7.26 7.28 175 
2011/06/24 7.45 8 7.31 8 108 
2011/07/01 7.8 7.95 7.51 7.7 95 
2011/07/08 7.72 7.8 6.84 6.89 364 
2011/07/15 6.89 7.17 6.84 7.17 83 
2011/07/22 7.16 7.84 6.83 7.55 555 
2011/07/29 7.55 7.55 7.15 7.32 75 
2011/08/05 7.31 7.8 6.93 6.93 144 
2011/08/12 7.28 7.28 6.21 6.4 208 
2011/08/19 6.32 7.23 6.32 6.7 71 
2011/08/26 6.93 7 6.63 6.95 108 
2011/09/02 7.24 7.24 6.56 6.57 99 
2011/09/09 6.56 6.74 6.2 6.45 177 
2011/09/16 6.4 6.59 6.01 6.45 54 
2011/09/23 6.39 6.9 6.25 6.89 99 
2011/09/30 7.37 7.37 6.51 6.98 105 
2011/10/07 6.95 6.95 6.33 6.33 82 
2011/10/14 6.5 7.2 6.49 6.97 87 
2011/10/21 7.14 8.05 6.79 7.9 184 
2011/10/28 7.8 7.9 7.17 7.22 174 
2011/11/04 7.22 7.59 6.98 7.19 89 
2011/11/11 7.19 7.29 6.35 6.4 161 
2011/11/18 6.45 6.59 6.04 6.33 61 
2011/11/25 6.33 6.33 5.71 5.92 47 
2011/12/02 5.88 6.14 5.72 5.9 69 
2011/12/09 5.9 5.9 5.42 5.63 51 
2011/12/16 5.74 5.98 5.36 5.75 13 
2011/12/23 5.73 6.05 5.49 5.99 47 
2011/12/30 6.1 6.1 5.61 5.84 73 
