2004/10/01 11.2 11.5 9.6 10 2038 
2004/11/01 9.9 11.1 8.7 8.8 3132 
2004/12/01 8.8 9.5 8.5 9.1 1974 
2005/01/03 9.2 10.5 8.8 8.95 5773 
2005/02/01 9 9.55 8.8 8.85 1689 
2005/03/01 9 9.15 8.31 8.5 2539 
2005/04/01 8.55 8.6 6.15 6.94 5987 
2005/05/03 6.71 7.11 6.31 6.5 2522 
2005/06/01 6.5 7.29 6.44 6.65 2455 
2005/07/01 6.65 7.49 6.6 6.8 3876 
2005/08/01 6.85 7.35 6.4 6.58 1622 
2005/09/02 6.5 6.85 6.05 6.65 1286 
2005/10/03 6.65 6.96 6.16 6.6 1447 
2005/11/01 6.6 6.94 6.39 6.61 1807 
2005/12/01 6.61 6.88 6.35 6.51 725 
2006/01/02 6.56 6.62 5.94 6.13 955 
2006/02/03 6 6.45 5.71 5.77 565 
2006/03/01 5.77 6 5.25 5.3 698 
2006/04/03 5.25 5.5 5.01 5.25 996 
2006/05/02 5.38 7.2 5.31 6.35 3016 
2006/06/01 6.46 6.77 5.53 6.07 658 
2006/07/03 6.15 6.15 5.71 6.07 249 
2006/08/01 5.85 6.34 5.51 5.88 564 
2006/09/01 5.71 6.69 5.58 6.43 621 
2006/10/02 6.43 9.44 6.39 8.8 4206 
2006/11/01 8.4 11.35 8.19 10.7 6714 
2006/12/01 10.8 11 9.2 10 2553 
2007/01/02 10.2 11.25 9.25 9.8 2238 
2007/02/01 9.85 10 9.28 9.75 280 
2007/03/01 9.75 13.3 9.75 12 5757 
2007/04/02 12 13.1 11.8 12.3 2873 
2007/05/02 12.65 16.65 12.3 15.55 10953 
2007/06/01 15.65 17.1 14.5 16.2 4653 
2007/07/02 15.7 17.3 15.25 15.9 6076 
2007/08/01 15.7 16 11.85 14.25 4377 
2007/09/03 14.8 15.6 13.3 14.75 2851 
2007/10/01 14.85 15.2 12.5 12.85 1935 
2007/11/01 12.95 13.45 11.75 12.7 1155 
2007/12/03 12.75 12.9 10.7 11.95 529 
2008/01/02 11.35 12.45 9.77 10 730 
2008/02/01 10.25 11.6 9.98 11.45 881 
2008/03/03 11.3 12.2 10.2 10.95 1353 
2008/04/01 11 12.6 10.6 11.2 3021 
2008/05/02 11 11 9.6 9.79 2320 
2008/06/02 9.78 9.78 7.05 7.06 819 
2008/07/01 7.1 7.13 5.78 6.1 1333 
2008/08/01 6.03 6.39 5.79 6.29 614 
2008/09/01 6.15 6.15 3.82 4.3 1327 
2008/10/01 4.12 4.6 3.61 4.4 998 
2008/11/03 4.28 4.4 3.7 4.14 675 
2008/12/01 4.13 4.62 3.77 4.62 558 
2009/01/05 4.8 4.8 3.61 3.66 289 
2009/02/02 3.89 4.2 3.7 3.96 244 
2009/03/02 3.94 5.23 3.88 4.81 1093 
2009/04/01 4.88 5.98 4.76 5.44 2172 
2009/05/04 5.45 6.2 5.44 5.96 1503 
2009/06/01 5.97 6.2 5.19 5.46 1109 
2009/07/01 5.46 6.09 5.31 6.06 747 
2009/08/03 6 6.33 5.52 5.67 897 
2009/09/01 5.62 7.2 5.52 6.89 2272 
2009/10/01 6.89 7.9 6.41 6.67 2562 
2009/11/02 6.32 7.98 6.32 7.55 1479 
2009/12/01 7.03 8.93 7.03 8.4 1952 
2010/01/04 8.4 8.99 7.26 7.65 1790 
2010/02/01 7.44 8.35 6.36 8.07 765 
2010/03/01 8 9.81 7.8 9.5 2252 
2010/04/01 9.48 11.8 9.41 10.35 3991 
2010/05/03 10 10.55 9.17 9.67 667 
2010/06/01 9.7 10.5 8.52 9.99 576 
2010/07/01 9.98 10.2 9.08 9.66 538 
2010/08/02 9.6 10.55 9.2 9.32 1965 
2010/09/01 9.32 10 9.31 9.44 720 
2010/10/01 9.44 9.73 9 9.48 933 
2010/11/01 9.34 9.45 7.76 8.79 998 
2010/12/01 8.54 8.94 8.22 8.62 600 
2011/01/03 8.62 9.2 8.31 8.85 737 
2011/02/08 8.9 9 8.45 8.71 469 
2011/03/01 8.79 8.79 7.41 7.68 553 
2011/04/01 7.92 9.03 7.7 8.17 744 
2011/05/03 8.07 9 7.58 8 888 
2011/06/01 8 8.19 7.26 7.64 615 
2011/07/01 7.66 7.94 6.83 7.32 1110 
2011/08/01 7.31 7.8 6.21 6.77 581 
2011/09/01 6.81 7.37 6.01 6.98 484 
2011/10/03 6.95 8.05 6.33 7.22 527 
2011/11/01 7.25 7.59 5.71 5.72 395 
2011/12/01 5.98 6.1 5.36 5.84 216 
2012/01/02 5.84 6 5.36 5.72 116 
2012/02/01 5.85 8.28 5.81 7.36 1300 
2012/03/01 7.08 7.4 6.66 6.86 557 
2012/04/02 7.03 7.03 5.38 5.64 491 
2012/05/02 5.87 5.89 5.09 5.52 784 
2012/06/01 5.52 5.95 5.08 5.28 432 
2012/07/02 5.64 6.03 5.11 5.41 915 
2012/08/01 5.39 6.1 5.31 5.76 293 
2012/09/03 5.75 6.68 5.5 6.28 837 
2012/10/01 6.3 6.4 5.24 5.45 280 
2012/11/01 5.26 7.12 5.26 7.12 987 
2012/12/03 7.61 7.9 6.05 6.3 2182 
2013/01/02 6.4 7.05 6.2 6.73 637 
2013/02/01 6.92 7.2 6.56 6.9 483 
2013/03/01 6.99 7.22 6.55 7.1 549 
2013/04/01 7.1 8.48 6.8 8.4 1626 
2013/05/02 8.4 9.95 7.77 9.4 2555 
2013/06/03 9.4 10.9 8.98 9.99 2218 
2013/07/01 10.1 10.65 9.17 10.2 1472 
2013/08/01 10.5 16.45 10.15 15.2 20851 
2013/09/02 15.1 19.5 13.8 17.2 26758 
2013/10/01 17.05 25.7 16.85 20.55 67906 
2013/11/01 20.9 22.6 16.8 19.05 29178 
2013/12/02 19.1 21.95 17.3 20.3 40040 
2014/01/02 20.45 21.9 19.05 19.05 12284 
2014/02/05 18.7 23.5 18.7 21.9 18771 
2014/03/03 21.9 22.35 19.8 19.85 9542 
2014/04/01 19.85 24.65 19.7 20.85 26454 
2014/05/02 21.7 24.2 20.2 22.35 16121 
2014/06/03 22.5 23.6 20.9 21.5 8310 
2014/07/01 21.5 23.8 21.25 21.75 14980 
2014/08/01 21.6 25 20.45 21.7 22172 
2014/09/01 21.75 21.95 19.1 19.8 4689 
2014/10/01 19.65 20.7 14.15 15.05 8823 
2014/11/03 15.1 17.2 14.75 16.2 13228 
2014/12/01 16.15 18.7 15.7 17.95 8958 
2015/01/05 18.2 20.1 18 19.65 13705 
2015/02/02 19.7 22.75 19.4 22.3 17984 
2015/03/02 22.4 23.5 20.3 21.35 24403 
2015/04/01 21.4 22.65 18.9 22.65 9306 
2015/05/04 24.2 35.9 24.2 34.2 84695 
2015/06/01 34.9 45.55 32.3 40.5 94417 
2015/07/01 41.3 43.5 28.2 32.4 47005 
2015/08/03 32.8 39.8 29 38.3 50977 
2015/09/01 38.15 42 31.6 34.15 48414 
2015/10/01 34.6 39.9 33.55 37.95 42511 
2015/11/02 38.4 40.5 31.3 33.75 36808 
2015/12/01 34 35.1 26.6 29.5 13000 
2016/01/04 29.5 31.2 23.15 30.3 16057 
2016/02/01 30.35 37.1 28.5 36.2 19628 
2016/03/01 36.6 37.25 31.05 31.1 24804 
2016/04/01 31.3 31.35 26.85 26.85 6461 
2016/05/03 27 31.2 26 30.2 12254 
2016/06/01 30.5 33.9 29.4 32.7 18734 
2016/07/01 33.6 37.4 32.5 32.7 37940 
2016/08/01 32.7 33.3 30.45 31.65 12030 
2016/09/01 30.4 31.45 29.4 30.05 6512 
2016/10/03 30.05 30.25 24.65 25.4 6478 
2016/11/01 25.55 25.6 22.1 23.5 5226 
2016/12/01 23.55 29.2 23.55 28.5 16878 
2017/01/03 28.9 28.95 27.2 27.35 4857 
2017/02/02 27.35 28.1 26.35 26.4 4106 
2017/03/01 26.4 28.3 26.2 26.2 5508 
2017/04/05 25.4 26.1 24.3 24.6 2499 
2017/05/02 24.7 25 21.6 22.3 3698 
2017/06/01 22 23.6 21.7 21.8 2012 
2017/07/03 21.8 24.4 21.6 23.15 3172 
2017/08/01 23.2 24 20.05 22.1 4447 
2017/09/01 22 22.5 20.75 21.9 2162 
2017/10/02 21.9 23.55 21.9 22.3 3701 
2017/11/01 22.85 22.85 20.35 21.35 2012 
2017/12/01 21.25 21.5 19.9 20.05 1769 
2018/01/02 20.15 20.4 18 18.1 2723 
2018/02/01 18.15 19.7 15.7 18.5 3033 
2018/03/01 18.4 18.85 17.1 18.3 1629 
2018/04/02 18.6 19.1 17.05 17.5 1913 
2018/05/02 17.5 18.7 17.45 18.6 1604 
2018/06/01 18.6 22.8 18.45 22.25 8595 
2018/07/02 22.3 27.45 18.6 26.85 24993 
2018/08/01 26.5 27.25 20.7 23.6 29484 
2018/09/03 24.4 31.8 24.4 29.2 84891 
2018/10/01 29.5 31.35 20.4 22 17207 
2018/11/01 22.75 24.5 21.55 21.85 5901 
2018/12/03 22.05 26.2 21.75 21.85 12297 
2019/01/02 22.3 22.8 20.8 22.65 3232 
2019/02/11 22.7 24.7 22.7 23.5 3477 
2019/03/04 23.55 27.4 23.4 25.1 11231 
2019/04/01 25.65 26.9 24.2 24.25 4840 
2019/05/02 24.2 24.6 22.25 23.75 2994 
2019/06/03 23.75 24.5 23.3 24.25 1206 
2019/07/01 24.4 24.95 24 24.05 1802 
2019/08/01 24 24.1 21.5 21.85 2614 
2019/09/02 21.75 21.8 20 20.05 1641 
2019/10/01 20 21.5 19.5 20.6 1074 
2019/11/01 20.45 20.55 19.6 19.95 835 
2019/12/02 19.95 20.4 19.55 20.15 897 
