2011/09/23 36.85 37.5 36.4 37.15 2244 0 0 0 0 0 0 0 0 0 
2011/09/26 37 37.8 36.8 37.4 2627 0 0 0 0 0 0 0 0 0 
2011/09/27 37.8 38.4 37.3 37.4 2345 0 0 0 0 0 0 0 0 0 
2011/09/28 38 38 36.8 37 2373 0 0 0 0 0 0 0 0 0 
2011/09/29 36.55 37.1 36.15 36.95 1314 0 0 0 0 0 0 0 0 0 
2011/09/30 37.25 37.5 36.7 36.9 2658 0 0 0 0 0 0 0 0 0 
2011/10/03 37 37 36.5 36.7 892 0 0 0 0 0 0 0 0 0 
2011/10/04 36.5 36.5 35.85 36.35 2589 0 0 0 0 0 0 0 0 0 
2011/10/05 36.3 36.4 35.9 36.05 1198 0 0 0 0 0 0 0 0 0 
2011/10/06 36 36.5 36 36 1178 0 0 0 0 0 0 0 0 0 
2011/10/07 36.3 36.65 36.15 36.15 1453 0 0 0 0 0 0 0 0 0 
2011/10/11 36.8 37.15 36.4 36.5 1413 0 0 0 0 0 0 0 0 0 
2011/10/12 36.85 37.9 36.55 37.35 1660 0 0 0 0 0 0 0 0 0 
2011/10/13 37.75 37.75 37.2 37.35 1165 0 0 0 0 0 0 0 0 0 
2011/10/14 37.5 37.7 37.25 37.7 604 0 0 0 0 0 0 0 0 0 
2011/10/17 37.8 37.8 37.4 37.5 2407 0 0 0 0 0 0 0 0 0 
2011/10/18 37.2 37.4 37 37.3 741 0 0 0 0 0 0 0 0 0 
2011/10/19 37.7 37.7 37.15 37.25 2214 0 0 0 0 0 0 0 0 0 
2011/10/20 37.5 37.55 37.35 37.55 1095 0 0 0 0 0 0 0 0 0 
2011/10/21 37.5 37.5 37.25 37.5 802 0 0 0 0 0 0 0 0 0 
2011/10/24 37.6 37.95 37.6 37.95 1327 0 0 0 0 0 0 0 0 0 
2011/10/25 38 38.1 37.9 37.9 2133 0 0 0 0 0 0 0 0 0 
2011/10/26 37.9 38 37.4 37.9 852 0 0 0 0 0 0 0 0 0 
2011/10/27 37.85 37.85 37.55 37.8 2006 0 0 0 0 0 0 0 0 0 
2011/10/28 37.9 38.2 37.8 37.8 1383 0 0 0 0 0 0 0 0 0 
2011/10/31 37.9 38.3 37.9 38.3 1361 0 0 0 0 0 0 0 0 0 
2011/11/01 38.4 39.1 38.4 39 3006 0 0 0 0 0 0 0 0 0 
2011/11/02 38.7 39 38.5 38.9 760 0 0 0 0 0 0 0 0 0 
2011/11/03 38.9 38.9 38.3 38.4 1060 0 0 0 0 0 0 0 0 0 
2011/11/04 38.55 39.6 38.55 38.9 1694 0 0 0 0 0 0 0 0 0 
2011/11/07 39.2 39.2 37.6 37.75 4341 0 0 0 0 0 0 0 0 0 
2011/11/08 38 38 37.5 37.85 1880 0 0 0 0 0 0 0 0 0 
2011/11/09 38.05 38.5 38.05 38.3 1385 0 0 0 0 0 0 0 0 0 
2011/11/10 38 38 37.6 37.8 1216 0 0 0 0 0 0 0 0 0 
2011/11/11 38 38 37.6 37.7 954 0 0 0 0 0 0 0 0 0 
2011/11/14 37.95 38 37.75 38 435 0 0 0 0 0 0 0 0 0 
2011/11/15 38.2 38.2 37.75 37.8 775 0 0 0 0 0 0 0 0 0 
2011/11/16 37.6 38 37.6 37.8 1227 0 0 0 0 0 0 0 0 0 
2011/11/17 37.75 38.2 37.65 38.2 514 0 0 0 0 0 0 0 0 0 
2011/11/18 38 38 37.7 38 440 0 0 0 0 0 0 0 0 0 
2011/11/21 37.8 38.05 37.3 38.05 791 0 0 0 0 0 0 0 0 0 
2011/11/22 37.9 38.3 37.75 38.2 1178 0 0 0 0 0 0 0 0 0 
2011/11/23 38.2 38.5 37.8 38.3 1871 0 0 0 0 0 0 0 0 0 
2011/11/24 38.1 38.6 38 38.3 1608 0 0 0 0 0 0 0 0 0 
2011/11/25 38.5 38.5 38 38.25 1123 0 0 0 0 0 0 0 0 0 
2011/11/28 38.1 38.95 38 38.95 2461 0 0 0 0 0 0 0 0 0 
2011/11/29 39 39.3 38.55 38.55 1455 0 0 0 0 0 0 0 0 0 
2011/11/30 38.55 39.1 38.3 38.3 1537 0 0 0 0 0 0 0 0 0 
2011/12/01 38.85 40 38.8 39.35 12091 0 0 0 0 0 0 0 0 0 
2011/12/02 38.8 39.85 38.8 39.8 1909 0 0 0 0 0 0 0 0 0 
2011/12/05 39.8 41 39.6 40.6 2937 0 0 0 0 0 0 0 0 0 
2011/12/06 40.8 40.8 38.9 39.3 3055 0 0 0 0 0 0 0 0 0 
2011/12/07 39.35 40.3 39.1 40 1870 0 0 0 0 0 0 0 0 0 
2011/12/08 40 40.25 39.9 40.05 2228 0 0 0 0 0 0 0 0 0 
2011/12/09 39.85 41 39.6 40.55 3232 0 0 0 0 0 0 0 0 0 
2011/12/12 40.75 40.75 39.85 40.3 1382 0 0 0 0 0 0 0 0 0 
2011/12/13 39 40.5 39 40.3 1680 0 0 0 0 0 0 0 0 0 
2011/12/14 40 40 39.6 39.65 606 0 0 0 0 0 0 0 0 0 
2011/12/15 39.65 40.05 39.5 39.75 696 0 0 0 0 0 0 0 0 0 
2011/12/16 39.95 40.6 39.9 40.15 1437 0 0 0 0 0 0 0 0 0 
2011/12/19 39.8 40.6 39.6 40.3 1103 0 0 0 0 0 0 0 0 0 
2011/12/20 40.3 41.9 40.05 40.5 1702 0 0 0 0 0 0 0 0 0 
2011/12/21 41 42.15 40.95 41 1811 0 0 0 0 0 0 0 0 0 
2011/12/22 41 41 40.2 40.3 901 0 0 0 0 0 0 0 0 0 
2011/12/23 41 41 40.4 40.55 916 0 0 0 0 0 0 0 0 0 
2011/12/26 40.55 40.55 39.55 39.7 1066 0 0 0 0 0 0 0 0 0 
2011/12/27 39.7 40.4 39.7 40.3 1005 0 0 0 0 0 0 0 0 0 
2011/12/28 40.3 40.8 40 40.45 671 0 0 0 0 0 0 0 0 0 
2011/12/29 40.55 41.5 40.3 41.2 797 0 0 0 0 0 0 0 0 0 
2011/12/30 41.7 41.9 40.85 41.3 703 0 0 0 0 0 0 0 0 0 
2012/01/02 41.6 41.6 40.3 41.1 459 0 0 0 0 0 0 0 0 0 
2012/01/03 41 41.8 40.4 41.8 1320 0 0 0 0 0 0 0 0 0 
2012/01/04 41.8 42 41.6 41.9 726 0 0 0 0 0 0 0 0 0 
2012/01/05 41.9 42.9 41.9 42.7 1739 0 0 0 0 0 0 0 0 0 
2012/01/06 42.9 42.9 40.9 41.25 1652 0 0 0 0 0 0 0 0 0 
2012/01/09 41.4 41.75 41.3 41.5 857 0 0 0 0 0 0 0 0 0 
2012/01/10 42.45 42.6 41.15 41.55 1293 0 0 0 0 0 0 0 0 0 
2012/01/11 41.25 41.7 41.1 41.3 804 0 0 0 0 0 0 0 0 0 
2012/01/12 41 41.25 40.4 40.6 1228 0 0 0 0 0 0 0 0 0 
2012/01/13 41.25 41.95 40.75 41.4 1781 0 0 0 0 0 0 0 0 0 
2012/01/16 41.4 41.4 40.6 40.85 665 0 0 0 0 0 0 0 0 0 
2012/01/17 40.9 41.85 40.7 41.85 865 0 0 0 0 0 0 0 0 0 
2012/01/18 41.9 41.9 41.35 41.85 1144 0 0 0 0 0 0 0 0 0 
2012/01/30 42.6 42.85 42.3 42.75 3025 0 0 0 0 0 0 0 0 0 
2012/01/31 42.25 42.65 41.1 41.6 3688 0 0 0 0 0 0 0 0 0 
2012/02/01 41.7 41.8 40.45 40.95 3065 0 0 0 0 0 0 0 0 0 
2012/02/02 41.15 41.45 40.8 41.15 2920 0 0 0 0 0 0 0 0 0 
2012/02/03 41.3 41.3 40.5 40.7 1631 0 0 0 0 0 0 0 0 0 
2012/02/04 40.95 40.95 40 40.3 2445 0 0 0 0 0 0 0 0 0 
2012/02/06 40.3 41.05 40.1 40.8 2416 0 0 0 0 0 0 0 0 0 
2012/02/07 41.2 41.25 41 41.25 1711 0 0 0 0 0 0 0 0 0 
2012/02/08 41.6 41.6 40.95 41.25 1257 0 0 0 0 0 0 0 0 0 
2012/02/09 41.3 41.6 41.25 41.55 1015 0 0 0 0 0 0 0 0 0 
2012/02/10 41.5 41.5 41 41.3 1085 0 0 0 0 0 0 0 0 0 
2012/02/13 41.3 42 41.3 42 1165 0 0 0 0 0 0 0 0 0 
2012/02/14 41.8 41.9 41.1 41.6 1311 0 0 0 0 0 0 0 0 0 
2012/02/15 42 44.5 41.95 44.05 4171 0 0 0 0 0 0 0 0 0 
2012/02/16 44 45.3 43.65 44.15 3087 0 0 0 0 0 0 0 0 0 
2012/02/17 44.15 45.45 43.7 44.15 1852 0 0 0 0 0 0 0 0 0 
2012/02/20 44.85 44.85 43.9 43.9 812 0 0 0 0 0 0 0 0 0 
2012/02/21 43.9 44.6 43.8 44.6 1752 0 0 0 0 0 0 0 0 0 
2012/02/22 44.4 44.45 43.8 44 2328 0 0 0 0 0 0 0 0 0 
2012/02/23 44 44.15 43.8 43.8 826 0 0 0 0 0 0 0 0 0 
2012/02/24 43.8 44.65 43.8 44.6 1662 0 0 0 0 0 0 0 0 0 
2012/02/29 45.7 47.7 45.55 47.7 1938 0 0 0 0 0 0 0 0 0 
2012/03/01 48.6 50.7 48.35 49.85 6585 0 0 0 0 0 0 0 0 0 
2012/03/02 49.9 49.9 48.5 49 1513 0 0 0 0 0 0 0 0 0 
2012/03/03 48.5 49 48.5 48.7 821 0 0 0 0 0 0 0 0 0 
2012/03/05 49 49 45.4 46.1 2811 0 0 0 0 0 0 0 0 0 
2012/03/06 46 46.3 45.2 45.8 2443 0 0 0 0 0 0 0 0 0 
2012/03/07 45.3 46.3 44.8 45.8 2092 0 0 0 0 0 0 0 0 0 
2012/03/08 46.1 48.35 46.1 48.3 1722 0 0 0 0 0 0 0 0 0 
2012/03/09 47.95 48 47 48 1199 0 0 0 0 0 0 0 0 0 
2012/03/12 48.1 48.1 47.05 47.05 912 0 0 0 0 0 0 0 0 0 
2012/03/13 47.05 47.5 46.95 47.2 737 0 0 0 0 0 0 0 0 0 
2012/03/14 47.95 48.2 47.35 48.05 1417 0 0 0 0 0 0 0 0 0 
2012/03/15 48.05 48.05 47.1 47.1 929 0 0 0 0 0 0 0 0 0 
2012/03/16 47.4 47.4 47.15 47.3 1069 0 0 0 0 0 0 0 0 0 
2012/03/19 47.6 49.25 47.5 49.1 3790 0 0 0 0 0 0 0 0 0 
2012/03/20 49.8 50.4 48.1 48.55 2108 0 0 0 0 0 0 0 0 0 
2012/03/21 48.5 48.95 48 48.8 1011 0 0 0 0 0 0 0 0 0 
2012/03/22 47.6 48.45 47.6 48.4 1601 0 0 0 0 0 0 0 0 0 
2012/03/23 48.4 48.45 48.1 48.1 843 0 0 0 0 0 0 0 0 0 
2012/03/26 48.5 48.5 48.05 48.45 811 0 0 0 0 0 0 0 0 0 
2012/03/27 48.55 48.6 48.3 48.5 797 0 0 0 0 0 0 0 0 0 
2012/03/28 49 49.35 48.8 48.8 1553 0 0 0 0 0 0 0 0 0 
2012/03/29 48.8 49.45 48.3 48.5 1987 0 0 0 0 0 0 0 0 0 
2012/03/30 48.5 49.25 48.4 48.85 3045 0 0 0 0 0 0 0 0 0 
2012/04/02 49 52.1 48.85 50.7 3267 0 0 0 0 0 0 0 0 0 
2012/04/03 50.5 51 49.3 49.3 1325 0 0 0 0 0 0 0 0 0 
2012/04/05 48.9 51.5 48.5 50.6 2059 0 0 0 0 0 0 0 0 0 
2012/04/06 51 51.5 49.5 49.5 1325 0 0 0 0 0 0 0 0 0 
2012/04/09 48.95 49.9 48.95 49.5 643 0 0 0 0 0 0 0 0 0 
2012/04/10 50.5 50.8 49.8 50.4 1392 0 0 0 0 0 0 0 0 0 
2012/04/11 50 51.3 50 50.8 1872 0 0 0 0 0 0 0 0 0 
2012/04/12 51.5 52.2 50.4 51.6 1962 0 0 0 0 0 0 0 0 0 
2012/04/13 52 52.2 51.6 51.6 1135 0 0 0 0 0 0 0 0 0 
2012/04/16 51.7 51.9 50.4 51.9 1704 0 0 0 0 0 0 0 0 0 
2012/04/17 52.1 53.8 51.9 52.8 3741 0 0 0 0 0 0 0 0 0 
2012/04/18 53 53 52.1 52.2 1538 0 0 0 0 0 0 0 0 0 
2012/04/19 52.5 52.9 51.6 52.9 1067 0 0 0 0 0 0 0 0 0 
2012/04/20 52.9 53 52 52.7 1545 0 0 0 0 0 0 0 0 0 
2012/04/23 52.1 52.6 51.9 51.9 860 0 0 0 0 0 0 0 0 0 
2012/04/24 51.5 52.5 51.1 52.3 1363 0 0 0 0 0 0 0 0 0 
2012/04/25 52.4 55.8 52.3 55.8 4098 0 0 0 0 0 0 0 0 0 
2012/04/26 56 57 55.2 56 4529 0 0 0 0 0 0 0 0 0 
2012/04/27 56 57.1 55.1 55.1 3373 0 0 0 0 0 0 0 0 0 
2012/04/30 53.5 56.4 52.5 56.4 2856 0 0 0 0 0 0 0 0 0 
2012/05/02 56.6 59.7 56.5 58.3 4247 0 0 0 0 0 0 0 0 0 
2012/05/03 57.5 59 56.8 57.3 3132 0 0 0 0 0 0 0 0 0 
2012/05/04 57.4 58.4 56.8 57.6 2315 0 0 0 0 0 0 0 0 0 
2012/05/07 57.2 58.1 55.8 56.8 3680 0 0 0 0 0 0 0 0 0 
2012/05/08 56.8 57.5 55.5 55.6 1708 0 0 0 0 0 0 0 0 0 
2012/05/09 54.8 56.1 54.7 56.1 1665 0 0 0 0 0 0 0 0 0 
2012/05/10 55.5 57.6 55.5 57.3 2529 0 0 0 0 0 0 0 0 0 
2012/05/11 56.1 56.9 54.3 56 3173 0 0 0 0 0 0 0 0 0 
2012/05/14 55 57 55 57 2208 0 0 0 0 0 0 0 0 0 
2012/05/15 56.5 57.3 55.8 57.1 2560 0 0 0 0 0 0 0 0 0 
2012/05/16 58.3 60.3 58.3 58.9 11508 0 0 0 0 0 0 0 0 0 
2012/05/17 59 59.5 57.7 58.5 4687 0 0 0 0 0 0 0 0 0 
2012/05/18 56.8 57.5 55.8 56 3836 0 0 0 0 0 0 0 0 0 
2012/05/21 56.3 56.5 54.8 55.8 5231 0 0 0 0 0 0 0 0 0 
2012/05/22 56.3 57.9 56.1 57.3 5129 0 0 0 0 0 0 0 0 0 
2012/05/23 57.3 57.3 53.3 56.1 5226 0 0 0 0 0 0 0 0 0 
2012/05/24 56.5 57 55.8 56.3 3196 0 0 0 0 0 0 0 0 0 
2012/05/25 56.4 56.4 54.6 55.5 3288 0 0 0 0 0 0 0 0 0 
2012/05/28 55.5 55.5 54.7 54.9 1822 1726 456 412903 7915 0 420818 46 0.96 26.42 
2012/05/29 55.5 57.5 55.3 56.7 2669 1657 437 413494 7916 0 421410 113 0.92 26.37 
2012/05/30 55.5 57.9 55.1 57.7 4488 1865 454 413353 7917 0 421270 404 1.04 24.34 
2012/05/31 56.6 60.9 55.2 60.9 41439 1780 708 417842 7957 0 425799 3399 0.99 39.78 
2012/06/01 58.1 59.2 57.3 58 5426 2048 516 418655 7083 8 425746 331 1.14 25.2 
2012/06/04 55 56.5 55 56.5 2410 2010 529 418692 7086 9 425787 207 1.12 26.32 
2012/06/05 56.5 58 56.5 57.6 2071 2011 545 417591 7116 7 424714 142 1.12 27.1 
2012/06/06 57.2 58.3 57 57 2503 2065 561 417454 7008 7 424469 70 1.15 27.17 
2012/06/07 56.1 58.2 56 58.2 2220 1962 644 417697 6968 7 424672 134 1.09 32.82 
2012/06/08 57.3 57.8 56.7 57 2081 2051 553 417683 6968 6 424657 50 1.14 26.96 
2012/06/11 58 58.1 55.9 55.9 3654 2306 511 416903 6979 6 423888 150 1.28 22.16 
2012/06/12 55.2 56.4 55 55 1701 2416 498 416432 7010 6 423448 75 1.35 20.61 
2012/06/13 55.3 56.4 55.2 56.4 1075 2295 518 416630 7020 0 423650 31 1.28 22.57 
2012/06/14 55.3 56 54.6 54.6 2886 2540 460 415311 7310 69 422690 114 1.41 18.11 
2012/06/15 54.6 55.3 52.7 52.7 4556 2677 470 414823 7320 8 422151 58 1.49 17.56 
2012/06/18 53 54.6 53 54.2 3182 2750 479 414611 7551 15 422177 150 1.53 17.42 
2012/06/19 53.9 55.3 53.6 55.2 1521 2504 448 415244 7556 29 422829 37 1.39 17.89 
2012/06/20 55 56 54.6 55 1650 2522 395 415182 7556 32 422770 55 1.4 15.66 
2012/06/21 54.5 55.4 54.2 54.4 900 2511 379 414994 7556 32 422582 21 1.4 15.09 
2012/06/22 53.5 54 52.8 53.2 3362 2702 323 413812 7883 26 421721 59 1.5 11.95 
2012/06/25 53.2 54.3 52.6 53.5 1815 2643 350 413943 7881 6 421830 43 1.47 13.24 
2012/06/26 54 54.2 53.7 53.9 2687 2567 369 414287 7877 7 422171 19 1.43 14.37 
2012/06/27 54 54.3 53.9 54.1 652 2583 362 414412 7877 0 422289 60 1.44 14.01 
2012/06/28 54.1 54.6 54 54.4 1316 2547 307 414501 7874 0 422375 29 1.42 12.05 
2012/06/29 54.9 55.6 54.3 55.6 1296 2338 264 415236 8025 0 423261 24 1.3 11.29 
2012/07/02 54.8 56.6 54.8 56.6 1417 2246 222 415500 8023 0 423523 43 1.25 9.88 
2012/07/03 56.8 58 56.2 57.9 1478 2011 224 416235 8033 1 424269 63 1.12 11.14 
2012/07/04 57.9 58.5 57.2 57.6 1438 2001 215 416263 8033 5 424301 24 1.11 10.74 
2012/07/05 57.8 58.2 57.6 58.2 1028 2002 207 416830 8032 8 424870 8 1.12 10.34 
2012/07/06 58.2 58.2 57.8 58.2 1217 1798 212 417224 8030 32 425286 7 1 11.79 
2012/07/09 57.1 58.5 57.1 58.5 1072 1721 207 417733 8030 49 425812 41 0.96 12.03 
2012/07/10 59 60 58.5 59.7 2098 1744 227 418736 8030 50 426816 74 0.97 13.02 
2012/07/11 60 60.8 59.9 60 2968 1645 245 420699 8030 53 428782 139 0.92 14.89 
2012/07/12 60 60 58.7 59.2 1237 1750 225 420360 8207 65 428632 33 0.97 12.86 
2012/07/13 59 59.1 58.6 59 998 1812 220 420352 8320 39 428711 12 1.01 12.14 
2012/07/16 58.1 59.4 58.1 59.2 734 1850 213 420355 8421 39 428815 17 1.03 11.51 
2012/07/17 58.9 59.8 58.1 59.5 1918 1730 205 420775 8606 39 429420 70 0.96 11.85 
2012/07/18 59 59.5 57 57 1533 1982 136 420059 8706 39 428804 39 1.1 6.86 
2012/07/19 58 58.3 57.3 58.1 1273 1877 127 420378 8706 41 429125 16 1.04 6.77 
2012/07/20 58.8 59.4 58.1 59.4 1358 1836 102 421208 8706 40 429954 0 1.02 5.56 
2012/07/23 59.1 59.1 56.7 57.1 1940 1957 2 420244 8706 50 429000 0 1.09 0.1 
2012/07/24 57 57 55.6 56 1510 1891 0 419616 8706 51 428373 0 1.05 0 
2012/07/25 55.2 57.9 55 56.9 1561 1831 0 419315 8832 50 428197 0 1.02 0 
2012/07/26 56.9 57.4 56.2 57 1524 1792 0 418964 8796 62 427822 0 1 0 
2012/07/27 55 56.5 54.8 56.4 2183 1795 55 420072 8796 9 428877 115 1 3.06 
2012/07/30 57.2 58 56.4 57.5 1513 1626 73 420662 8796 0 429458 30 0.9 4.49 
2012/07/31 57.1 57.4 55.9 55.9 2571 1874 61 420023 8796 20 428839 28 1.04 3.26 
2012/08/01 56 56.6 55.7 56 1386 2007 65 420060 8796 20 428876 29 1.12 3.24 
2012/08/03 55.1 55.9 53.9 54.2 2364 2241 49 419053 8666 30 427749 26 1.25 2.19 
2012/08/06 55 55.6 54.6 55.2 1457 2207 99 419616 8672 30 428318 53 1.23 4.49 
2012/08/07 55.7 56.2 55.2 55.9 1080 2135 119 420201 8538 27 428766 22 1.19 5.57 
2012/08/08 56.9 56.9 56.2 56.8 1634 1839 123 421056 8564 27 429647 14 1.02 6.69 
2012/08/09 57.1 58 57 58 1734 1657 147 422285 8574 44 430903 17 0.92 8.87 
2012/08/10 58 58.8 57.7 58.4 1886 1572 159 422637 8572 86 431295 12 0.87 10.11 
2012/08/13 58.2 58.2 56.6 56.9 934 1662 146 422772 8270 98 431140 30 0.92 8.78 
2012/08/14 56.5 57.8 56.5 57.3 1346 1683 142 422976 8270 144 431389 32 0.93 8.44 
2012/08/15 57 57.1 56.6 57 1261 1644 144 423261 8260 145 431666 4 0.91 8.76 
2012/08/16 57 57.5 56.7 57.2 1390 1686 152 423565 8208 145 431918 34 0.93 9.02 
2012/08/17 57.5 57.5 56.9 57 1116 1679 126 423892 8112 199 432204 8 0.93 7.5 
2012/08/20 56.6 56.9 55.9 56 703 1636 119 423747 8009 197 431953 20 0.91 7.27 
2012/08/21 56 56.8 55.9 56.8 1362 1521 129 424265 8009 200 432474 9 0.84 8.48 
2012/08/22 56.9 56.9 56.4 56.8 733 1550 128 424464 8008 204 432676 27 0.86 8.26 
2012/08/23 56.4 56.9 56.4 56.6 485 1533 133 424650 8009 207 432866 2 0.85 8.68 
2012/08/24 56.6 56.6 55.2 56 1067 1573 128 424785 7684 222 432691 16 0.87 8.14 
2012/08/27 55.8 56.1 55.3 55.8 683 1631 127 424985 7683 218 432886 1 0.9 7.79 
2012/08/28 55.3 55.7 55 55.3 367 1635 121 425061 7683 204 432948 1 0.91 7.4 
2012/08/29 55.3 56.9 55.3 56.9 1141 1669 126 425409 7680 204 433293 32 0.92 7.55 
2012/08/30 56.9 57.4 56.8 57.2 1944 1671 137 426228 7767 179 434174 31 0.93 8.2 
2012/08/31 57.4 57.4 56.5 56.7 965 1683 137 426738 7769 189 434696 73 0.93 8.14 
2012/09/03 56.7 56.7 55.7 55.9 695 1713 142 426669 7769 199 434637 12 0.95 8.29 
2012/09/04 55.9 55.9 55.3 55.7 763 1782 127 426494 7769 191 434454 10 0.99 7.13 
2012/09/05 55.7 56.1 55.1 55.3 1468 1886 126 426016 7769 168 433953 43 1.05 6.68 
2012/09/06 55.1 56 55.1 55.9 1276 1802 132 426420 7769 162 434351 27 1 7.33 
2012/09/07 56.5 56.9 55.9 56.9 1449 1657 134 427368 7769 154 435291 9 0.92 8.09 
2012/09/10 57 57.5 56.9 57.5 1214 1590 137 428173 7769 151 436093 15 0.88 8.62 
2012/09/11 57.5 58 57.5 57.9 1588 1457 143 429359 7869 151 437379 10 0.81 9.81 
2012/09/12 57.8 58.5 57.8 58.5 1802 1308 131 430465 7869 153 438487 13 0.72 10.02 
2012/09/13 58.5 59.3 58.4 59.3 1583 1214 155 431759 7870 207 439836 34 0.67 12.77 
2012/09/14 59.5 59.8 59 59.5 1597 1026 186 433034 7870 215 441119 36 0.56 18.13 
2012/09/17 59.5 59.5 58.6 58.9 1078 1028 199 433510 7890 216 441616 4 0.56 19.36 
2012/09/18 58.9 59.5 58.6 59.5 1069 1026 202 433913 7909 216 442038 7 0.56 19.69 
2012/09/19 59.5 60.3 59.5 60.3 1964 1036 233 435419 7917 222 443558 18 0.57 22.49 
2012/09/20 60.2 60.2 59.2 60 1088 1041 232 435739 7917 222 443878 8 0.57 22.29 
2012/09/21 60 60.3 59.3 60.3 1270 1042 244 436286 7916 222 444424 10 0.57 23.42 
2012/09/24 59.5 60.5 59.5 60.5 1057 1024 245 436971 7916 210 445097 5 0.56 23.93 
2012/09/25 60.4 60.5 60 60.5 1236 993 247 437407 7916 210 445533 20 0.54 24.87 
2012/09/26 60.4 60.8 60.3 60.8 1479 1007 269 437976 7915 254 446145 18 0.55 26.71 
2012/09/27 60.8 65 60.8 64.6 4315 1342 366 440143 7995 203 448341 374 0.74 27.27 
