1995/11/03 38.5 38.5 37.3 38.3 1318 
1995/11/10 38.5 40.5 37.8 38.5 6095 
1995/11/17 38 40.5 37.5 39.9 4351 
1995/11/24 39.9 41.8 39.5 40.8 3182 
1995/12/01 41 42 39.5 41.5 3478 
1995/12/08 41.5 41.5 40 40.5 1975 
1995/12/15 40.5 44 40.5 42.5 5201 
1995/12/22 43 43.3 40.5 41.5 3519 
1995/12/29 41.3 44 40.5 43.3 3837 
1996/01/05 44.3 44.3 40.7 42.1 5151 
1996/01/12 42.1 44 41.3 43.6 5619 
1996/01/19 44 44.1 41.7 41.7 2093 
1996/01/26 42 42.4 41.4 41.5 961 
1996/02/02 41.3 42.4 40.1 40.8 1319 
1996/02/09 40.7 40.7 39.1 39.9 1204 
1996/02/16 39.9 41 39.9 40.7 1125 
1996/02/23 40.8 40.8 40.3 40.4 109 
1996/03/01 40.5 40.9 39.2 40.7 549 
1996/03/08 40.7 40.7 39.2 39.5 623 
1996/03/15 39.2 40.5 38.3 40.1 1363 
1996/03/22 40.3 40.6 39.6 40.1 969 
1996/03/29 40.8 41.3 40.3 41.1 1404 
1996/04/05 41.7 43.5 41.5 43.2 2763 
1996/04/12 43.2 43.4 41.2 43 3112 
1996/04/19 43.5 45.5 42.1 42.2 3626 
1996/04/26 42.5 43.9 42.2 43.1 2110 
1996/05/03 43.4 43.8 41.6 42.5 2305 
1996/05/10 42.5 42.8 41.4 42.6 1385 
1996/05/17 42.8 43 41 41.1 1127 
1996/05/24 41.2 41.2 40 40.5 1063 
1996/05/31 40.6 40.9 40 40.2 542 
1996/06/07 40.1 41.5 39.5 40.8 875 
1996/06/14 41.1 41.5 39.8 39.9 1301 
1996/06/21 40 40.5 39.8 40.3 570 
1996/06/28 40.5 40.7 39.7 39.9 1032 
1996/07/05 39.9 40 36.7 36.8 1099 
1996/07/12 37.3 37.3 36.2 36.4 975 
1996/07/19 36.3 36.5 34.7 35.4 1604 
1996/07/26 35.7 35.7 33 33.7 1505 
1996/08/02 33.7 34.3 33.6 33.8 807 
1996/08/09 33.8 36.1 33.7 35.5 11963 
1996/08/16 35.7 37 31.9 32.7 12897 
1996/08/23 32.9 32.9 30.5 31.6 6945 
1996/08/30 31.8 34.4 31.3 33.9 7923 
1996/09/06 34.1 35.7 32.2 34.3 9562 
1996/09/13 34.9 35.5 34.1 34.3 5403 
1996/09/20 34.6 35.4 34 34.5 4160 
1996/09/27 34.6 35.2 34 35.2 3851 
1996/10/04 35.4 38.6 35.2 38.1 17059 
1996/10/11 38.5 39.4 37.3 38.3 9195 
1996/10/18 38.3 38.8 36.5 36.5 7084 
1996/10/25 36.8 36.9 35 35.3 3253 
1996/11/01 35.5 35.6 34.3 34.4 3633 
1996/11/08 34.5 35.5 34.3 34.4 3806 
1996/11/15 34.6 35.1 33.7 35 2726 
1996/11/22 35.1 36.2 34.7 35.5 8118 
1996/11/29 35.1 35.1 33.5 33.8 6303 
1996/12/06 33.9 34 33.3 33.4 4253 
1996/12/13 33.5 35.1 32.6 35.1 9377 
1996/12/20 35.2 37.5 34.7 37.5 14852 
1996/12/27 37.6 39.6 36.3 39.6 12748 
1997/01/03 39.6 41.7 38 38.1 18669 
1997/01/10 38.1 38.5 36.5 37.5 29192 
1997/01/17 37.7 38.9 37.7 38 13175 
1997/01/24 38.2 40.5 37.5 37.6 20170 
1997/01/31 37.6 38.1 37.1 37.6 4029 
1997/02/07 37.6 37.8 37.5 37.5 891 
1997/02/14 38 41 37.4 40.2 27434 
1997/02/21 40.5 42.7 39 40.8 27953 
1997/02/28 41.6 45.9 41.3 44.2 57534 
1997/03/07 42.8 44 42 42.1 18763 
1997/03/14 43 45 42.5 42.6 28746 
1997/03/21 42.5 44 41.8 42.3 13968 
1997/03/28 42.3 42.8 40.4 41.4 7725 
1997/04/04 41.5 43.2 40.5 42.2 37493 
1997/04/11 42.5 42.6 40.6 40.7 14267 
1997/04/18 41 45.8 41 44.5 53987 
1997/04/25 45.5 48.6 45.2 48.2 43777 
1997/05/02 48.5 50.5 45 47.8 28584 
1997/05/09 47.5 47.7 44 44 14424 
1997/05/16 44.3 44.3 41.2 42.4 15539 
1997/05/23 42.8 44.2 42.7 43.5 10724 
1997/05/30 43.5 47 43 47 22038 
1997/06/06 47 47 44.2 45.6 18620 
1997/06/13 45.5 47.8 45 47.6 22380 
1997/06/20 48.4 52 47 48.9 77197 
1997/06/27 49 50.5 45 45.5 44930 
1997/07/04 46.1 49.2 45.8 48.1 19231 
1997/07/11 48.5 49 46.2 46.4 12143 
1997/07/18 46.9 46.9 42.8 45.5 11998 
1997/07/25 45.5 46.9 43.8 44.3 4927 
1997/08/01 45 47.7 44.4 44.7 21843 
1997/08/08 45.5 45.7 36 37.5 19011 
1997/08/15 38.5 40 36.6 37 14420 
1997/08/22 37.7 38.5 36.4 36.4 7393 
1997/08/29 35.5 36.7 33.8 34.2 7651 
1997/09/05 34.4 35 32.2 34.2 10055 
1997/09/12 34.8 37.5 33.8 37.5 16547 
1997/09/19 38.3 39.5 37.1 38.4 29886 
1997/09/26 38.7 40.4 37 40.3 26757 
1997/10/03 40.5 41 37 37.8 25261 
1997/10/10 38 40.3 37.4 39.9 12428 
1997/10/17 40.3 42 38.7 40.3 36556 
1997/10/24 40.5 40.9 34.9 36.5 23915 
1997/10/31 36.5 36.5 31.6 33.8 7649 
1997/11/07 33.9 37.4 33.9 36.2 16128 
1997/11/14 36.2 36.5 33.6 34.2 5232 
1997/11/21 34.6 36.8 34.5 36.7 7508 
1997/11/28 36.9 37.4 34.9 36.7 9218 
1997/12/05 36 40.9 35 40.4 37205 
1997/12/12 41.2 44.5 40.1 43.3 44102 
1997/12/19 43.2 43.7 41.6 43 21610 
1997/12/26 43.2 45.8 42.1 45.5 27434 
1998/01/02 46 48 45.7 48 21705 
1998/01/09 48 48.5 42.2 43.9 18323 
1998/01/16 42.8 46.8 42.2 44.8 20771 
1998/01/23 44.7 46.8 44.4 45.7 11052 
1998/02/06 46.7 51.5 45.5 49.5 28550 
1998/02/13 49.5 52 48.3 51 18127 
1998/02/20 51 55.5 51 53 20685 
1998/02/27 53 54 50.5 53 14644 
1998/03/06 54 54.5 49.5 51 14427 
1998/03/13 51 57.5 51 54 23035 
1998/03/20 54 54 50.5 53 7203 
1998/03/27 53.5 54 51 51.5 7426 
1998/04/03 51.5 52.5 50.5 52 7114 
1998/04/10 52.5 52.5 50.5 51 5774 
1998/04/17 52 52 46.5 46.8 7577 
1998/04/24 47.1 48.7 46.9 47.8 5816 
1998/05/01 47.2 48.2 45 48.2 3294 
1998/05/08 48.5 54.5 48.2 52.5 17112 
1998/05/15 53 55 51.5 53.5 8124 
1998/05/22 53 58.5 52.5 58.5 12542 
1998/05/29 59 64 57 59.5 16958 
1998/06/05 59 63 52.5 62.5 17749 
1998/06/12 62.5 63 50 53.5 15514 
1998/06/19 53.5 60 53.5 58 17124 
1998/06/26 59 65.5 57.5 65 18836 
1998/07/03 65 65 61 62.5 10695 
1998/07/10 63 65.5 61 63.5 10174 
1998/07/17 63.5 66.5 62 62.5 11277 
1998/07/24 62.5 64 60.5 63 7398 
1998/07/31 64 64.5 60.5 61.5 6875 
1998/08/07 63.5 64 53 54.5 12589 
1998/08/14 54.5 56.5 53.5 56.5 10715 
1998/08/21 57 59 53.5 58 10042 
1998/08/28 56.5 57.5 53.5 56 7030 
1998/09/04 56.5 57.5 53.5 55.5 7523 
1998/09/11 55.5 58.5 54.5 56 10596 
1998/09/18 56.5 57 54.5 55.5 5873 
1998/09/25 55 55.5 53.5 54.5 3402 
1998/10/02 54.5 56 45.7 48.9 5966 
1998/10/09 48.1 53 46.5 53 5026 
1998/10/16 53.5 54 49.5 49.9 6136 
1998/10/23 50 54 49.5 53 6077 
1998/10/30 53.5 56 53 56 8502 
1998/11/06 57 57 53 54 6415 
1998/11/13 54 54.5 51 52.5 2754 
1998/11/20 52.5 56 52 54 11420 
1998/11/27 54 55 52 52.5 6804 
1998/12/04 52.5 53 50.5 51.5 3800 
1998/12/11 52 53 51 51.5 2949 
1998/12/18 51.5 52 40.7 40.7 9087 
1998/12/25 39.5 47.6 39.5 46.2 18088 
1999/01/01 45.8 47 43.2 46.2 8805 
1999/01/08 45 45.8 40.9 40.9 8128 
1999/01/15 38.8 40.7 35.2 37.6 24012 
1999/01/22 37.8 38.3 34.2 36.5 12234 
1999/01/29 36 36.7 34.8 35.1 8341 
1999/02/05 34.8 38.5 34.6 37.9 13207 
1999/02/12 38.2 39.5 37.2 38.1 6459 
1999/02/19 39.5 40.5 39 40.1 2437 
1999/02/26 40.7 42 36 36.8 10897 
1999/03/05 37 39.9 36.9 39.2 13442 
1999/03/12 38.6 39 37.6 38.1 6182 
1999/03/19 38 39.7 37.2 38.8 16866 
1999/03/26 39 41.6 38.5 40.4 21292 
1999/04/02 40.8 40.8 38.5 39.9 11462 
1999/04/09 40.9 41.5 39.6 40 16084 
1999/04/16 40 41.2 38.8 40.6 25573 
1999/04/23 41 42.5 40 41.8 28054 
1999/04/30 42.2 44.9 41.1 41.4 30115 
1999/05/07 42.4 48 41.5 45.3 30165 
1999/05/14 45.3 46.2 42.7 43.6 19322 
1999/05/21 43.6 44.4 41.8 42.1 9358 
1999/05/28 42.2 42.2 40 40 9892 
1999/06/04 40 40.7 38.9 39.6 9312 
1999/06/11 40 40.3 37.2 37.8 12950 
1999/06/18 38 38.6 37 37.4 7742 
1999/06/25 37.5 38.8 36.4 37.2 11686 
1999/07/02 37.8 38.6 37 38 5679 
1999/07/09 39.5 40.8 37.9 37.9 13519 
1999/07/16 37.6 37.6 24.8 25.5 17854 
1999/07/23 25.5 28.5 24.6 27.8 12742 
1999/07/30 28.3 28.8 25.2 26.1 10333 
1999/08/06 26.3 26.3 24.6 25.7 4494 
1999/08/13 25.8 28.6 25.5 27.7 8538 
1999/08/20 28.2 31 27.7 30.1 20539 
1999/08/27 30.5 31.4 29.5 29.6 13178 
1999/09/03 29.6 30.2 28.5 28.7 6044 
1999/09/10 28.8 29.8 27.5 29.7 6556 
1999/09/17 30 30.1 28.3 28.4 5474 
1999/09/24 28.5 28.7 28.5 28.6 498 
1999/10/01 27.6 31.4 27.6 29.7 24272 
1999/10/08 30.4 31.2 28.5 29 17681 
1999/10/15 28.7 29.5 28.1 28.4 8592 
1999/10/22 28.3 28.8 28 28.6 3214 
1999/10/29 28.1 28.5 26.6 26.8 4985 
1999/11/05 27 27.3 24 24.1 6752 
1999/11/12 24 24.6 22.7 23.4 6982 
1999/11/19 23.5 23.6 20.8 22.2 15377 
1999/11/26 22.2 23.7 20.7 20.8 10173 
1999/12/03 21 22.3 21 21.5 7485 
1999/12/10 22.3 24 22 24 19292 
1999/12/17 24.2 24.4 22.1 22.6 11828 
1999/12/24 22.2 22.3 21.1 21.3 10734 
1999/12/31 21.5 21.5 21 21.3 3037 
2000/01/07 21.5 24.9 21.5 24.9 20790 
2000/01/14 25 25.6 23.6 23.8 23732 
2000/01/21 24 26.5 24 24.9 20053 
2000/01/28 25 32.6 25 30.2 50168 
2000/02/04 30.5 32.4 29.8 31.9 14313 
2000/02/11 32.9 34.7 32.3 34 28260 
2000/02/18 36.3 38.8 34.9 36.4 51581 
2000/02/25 36.4 36.9 29.1 29.6 27252 
2000/03/03 30.5 31.3 29 29 10041 
2000/03/10 29 29.4 26 26.4 17171 
2000/03/17 25 25.4 22.9 23.8 18036 
2000/03/24 23 26.6 22.2 25.6 17899 
2000/03/31 25.6 27.4 25 26.3 19358 
2000/04/07 26.4 29.9 26 28 17645 
2000/04/14 28.1 30.7 27.7 27.7 29192 
2000/04/21 26.6 28.3 26.1 27.1 10682 
2000/04/28 27.3 27.5 23.3 25.5 14183 
2000/05/05 25.5 25.9 23.6 25.3 8838 
2000/05/12 25.6 25.7 24.1 25.7 8957 
2000/05/19 25.9 27.4 25 25 13986 
2000/05/26 25.9 26 24.8 25.2 6610 
2000/06/02 25.2 26.2 25 25.5 7029 
2000/06/09 25.5 26.9 25.3 26.1 7228 
2000/06/16 26.2 27.5 25.4 25.4 18774 
2000/06/23 25.6 26 25 25.2 3174 
2000/06/30 25.2 25.2 23.3 24.3 3357 
2000/07/07 24.5 24.8 23.5 23.8 5981 
2000/07/14 23.8 24 19.6 20.1 18202 
2000/07/21 20.2 21 20.1 20.4 7737 
2000/07/28 20.5 21.4 19.2 21.4 9321 
2000/08/04 21.4 22.3 20.8 21.3 16947 
2000/08/11 21.4 21.6 20 20.3 6193 
2000/08/18 20.7 20.9 20 20.4 4297 
2000/08/25 20.3 20.4 19.8 19.9 2166 
2000/09/01 19.9 19.9 17 18.1 8987 
2000/09/08 18.6 18.6 17.2 17.9 3126 
2000/09/15 17.9 18 15.1 15.2 4405 
2000/09/22 14.7 16 13.8 15.1 10462 
2000/09/29 14.9 15.6 14.5 15.1 5351 
2000/10/06 15.1 15.9 14.2 15.3 14262 
2000/10/13 14.9 15.1 13.6 14.1 5988 
2000/10/20 15 15 13.5 14.6 23534 
2000/10/27 14.5 14.55 13.8 13.8 4126 
2000/11/03 13.35 14.45 13.05 13.1 7121 
2000/11/10 13 14 12.35 13.7 5972 
2000/11/17 13.5 14 12 12.2 6067 
2000/11/24 12 12.65 11.05 12.65 5435 
2000/12/01 12.7 13.25 12.4 13 3789 
2000/12/08 12.9 13.45 12.8 13 2782 
2000/12/15 13 14.9 13 13.6 14165 
2000/12/22 13.25 14.3 12.9 14 5039 
2000/12/29 14 14.2 13.45 13.85 2936 
2001/01/05 14 15.7 13.55 15.3 26554 
2001/01/12 15 15.9 14.3 14.8 38451 
2001/01/19 14.3 15.5 14.3 15.2 15244 
2001/02/02 15.4 16.6 15 16.4 37492 
2001/02/09 16.7 17.5 14.7 15.4 36197 
2001/02/16 16 17.3 15.5 15.5 26867 
2001/02/23 14.8 16.1 14.7 15 13570 
2001/03/02 15.1 15.3 14.5 14.55 6634 
2001/03/09 14.75 16.6 14.6 16.6 15523 
2001/03/16 16.6 17 15.5 16.1 23654 
2001/03/23 16.3 16.6 15.2 16.6 17430 
2001/03/30 16.8 18 16.6 17.1 35060 
2001/04/06 17.1 17.3 15.8 16.1 10995 
2001/04/13 16.1 16.6 15.3 16.1 11768 
2001/04/20 16.2 16.2 15.5 15.7 6556 
2001/04/27 15.7 15.8 15 15.1 5280 
2001/05/04 15.1 15.1 13.6 13.6 6751 
2001/05/11 13.6 13.85 12.8 13.3 4145 
2001/05/18 13.5 13.5 13.1 13.2 1922 
2001/05/25 13.1 13.1 12.4 12.7 3426 
2001/06/01 12.7 13.2 12.6 12.7 2672 
2001/06/08 12.6 13.3 12.5 13.05 2431 
2001/06/15 13 13.2 12.65 12.7 2011 
2001/06/22 12.75 13 12.5 12.8 2612 
2001/06/29 12.8 12.8 12.3 12.45 2041 
2001/07/06 12.5 12.5 11.1 11.45 3410 
2001/07/13 11.35 11.5 10.6 10.7 4679 
2001/07/20 10.7 10.8 8.35 8.65 6853 
2001/07/27 8.7 9.2 8.3 8.8 4127 
2001/08/03 8.7 9.1 8.6 9.1 3060 
2001/08/10 9.2 9.5 8.9 9.35 3643 
2001/08/17 9.4 10.2 9.4 9.8 6219 
2001/08/24 9.45 9.7 9.3 9.3 3046 
2001/08/31 9.4 10.1 9.3 9.95 3787 
2001/09/07 10 10.05 9.25 9.45 2646 
2001/09/14 9.3 9.45 8.55 8.65 3313 
2001/09/21 8.4 8.7 8.25 8.3 1957 
2001/09/28 8.3 9.5 8.3 9.4 4501 
2001/10/05 9.05 9.5 8.85 9.35 2977 
2001/10/12 9.15 9.55 9.05 9.35 2213 
2001/10/19 9.2 9.35 9.1 9.25 1352 
2001/10/26 9.25 9.75 9.2 9.7 3346 
2001/11/02 9.6 9.8 9.1 9.1 16545 
2001/11/09 9.1 9.3 9.1 9.15 3503 
2001/11/16 9.6 9.6 9.15 9.2 2648 
2001/11/23 9.2 9.55 9.15 9.3 3031 
2001/11/30 9.2 9.3 8.9 8.95 2916 
2001/12/07 9.25 10.4 9.05 10.15 13263 
2001/12/14 10.2 11.4 10.2 10.85 17572 
2001/12/21 10.9 11.6 10.1 10.1 12091 
2001/12/28 10.1 10.6 10.1 10.3 3991 
2002/01/04 10.3 10.8 10.3 10.7 5086 
2002/01/11 10.7 11.4 10.7 10.9 11549 
2002/01/18 11 11.2 10.4 10.7 5772 
2002/01/25 10.9 11.95 10.8 11.95 19696 
2002/02/01 12.3 13.1 11.8 12.1 28440 
2002/02/08 12.2 12.2 11.5 12.1 5807 
2002/02/22 12.25 13.55 11.8 12.6 24129 
2002/03/01 12.7 12.85 11.95 12.1 8918 
2002/03/08 12.2 12.4 11.9 12.05 12760 
2002/03/15 12.05 13.5 12 13.4 37853 
2002/03/22 13.3 15.5 12.95 14.2 65464 
2002/03/29 14.4 15.6 14 14 49358 
2002/04/05 14 14.5 13.8 14.1 16266 
2002/04/12 14.15 14.3 13.6 13.9 14306 
2002/04/19 13.9 15.5 13.8 15.3 37247 
2002/04/26 15.6 17 15.2 15.3 52150 
2002/05/03 15.1 16 14.8 15.2 21500 
2002/05/10 15.2 15.5 14.3 15.5 14474 
2002/05/17 15.3 15.8 13.7 13.9 16080 
2002/05/24 13.9 13.9 11.75 12.25 18665 
2002/05/31 12.15 13.2 12.05 12.8 12886 
2002/06/07 12.8 13.2 12.1 12.8 8597 
2002/06/14 13 14.4 12.9 13.9 19495 
2002/06/21 13.9 14.4 13.45 14 13522 
2002/06/28 14.1 14.3 12.5 12.9 8290 
2002/07/05 12.9 14.8 12.9 14.7 14474 
2002/07/12 14.7 14.8 13.8 14.2 12345 
2002/07/19 14.2 15.3 14.05 14.75 31497 
2002/07/26 14.6 14.8 14.05 14.1 11263 
2002/08/02 14.4 16.2 14.1 16.2 24089 
2002/08/09 15.2 16.3 14.5 16 15913 
2002/08/16 16 17.9 15.9 16 31286 
2002/08/23 16 18 16 17.3 19516 
2002/08/30 17.5 18.3 16.3 16.9 20867 
2002/09/06 16.8 17.1 16.2 16.5 8740 
2002/09/13 16.5 17.4 16.3 16.7 7407 
2002/09/20 16.7 16.9 15.5 16.2 7593 
2002/09/27 16.5 16.7 14 14 7725 
2002/10/04 13.9 15.4 13.5 15 9325 
2002/10/11 15 15 14.1 14.1 8395 
2002/10/18 14.2 16 13.7 15.9 16220 
2002/10/25 15.9 17.2 15.8 16.5 24329 
2002/11/01 16.9 17.2 15.8 15.9 18199 
2002/11/08 16.3 17.8 15.9 17.8 17907 
2002/11/15 18 19.4 17.3 19 38042 
2002/11/22 19 19 16.5 16.9 18284 
2002/11/29 17 18.7 16.8 17.8 24226 
2002/12/06 17.9 19.7 17.3 19.2 43969 
2002/12/13 19.8 22.3 19.6 20.4 90322 
2002/12/20 20 20.9 18.9 19 54979 
2002/12/27 19 19.7 17.3 18.2 45836 
2003/01/03 18.2 20.5 18 20.2 26363 
2003/01/10 20.2 22.4 19.7 22.4 60763 
2003/01/17 22.7 23.8 20.7 22.7 63658 
2003/01/24 22.6 28.3 22.5 25.6 85808 
2003/01/31 25.1 26 23.9 25.6 26981 
2003/02/07 25.6 26.4 24 24 14667 
2003/02/14 24 24.6 22 23 48519 
2003/02/21 23.9 25.6 21.8 22.1 38805 
2003/02/28 22.5 23.5 21.4 23 15942 
2003/03/07 23.2 24.2 19.9 19.9 53798 
2003/03/14 19 22.2 19 21.7 30584 
2003/03/21 21.1 22 19.6 20.7 22866 
2003/03/28 21 22.3 20.4 22 28366 
2003/04/04 21.9 21.9 19.6 20.9 22226 
2003/04/11 21 23.5 20.7 22.5 31158 
2003/04/18 22.7 23 21 21.3 10562 
2003/04/25 21.1 21.3 17.8 17.8 19640 
2003/05/02 17.3 20 16.6 18.8 25267 
2003/05/09 18.9 20.2 18.7 19.9 15887 
2003/05/16 20 21.4 19.7 21 13996 
2003/05/23 20.8 22.7 20.3 22.5 16021 
2003/05/30 23.2 23.7 22.5 23 10878 
2003/06/06 23 23.7 22.4 22.6 7993 
2003/06/13 22.5 23.5 22 23 12152 
2003/06/20 23.2 26 22.8 22.8 20750 
2003/06/27 22.5 24.6 22 22.6 16921 
2003/07/04 22.2 23.4 22.2 22.6 27770 
2003/07/11 22.6 23.5 20.7 21.2 19943 
2003/07/18 20.8 22.7 20.5 22 33463 
2003/07/25 22.3 22.5 21.2 22.1 16182 
2003/08/01 22.6 24.5 22.4 23.5 31044 
2003/08/08 23.7 24.1 22.6 22.7 6998 
2003/08/15 23 24.4 22.5 24 9238 
2003/08/22 24.1 25.6 24.1 24.7 17717 
2003/08/29 25 25.2 23.7 24.8 5459 
2003/09/05 25 25.1 22.2 22.6 23422 
2003/09/12 22.6 23.3 21.9 23 5589 
2003/09/19 23.3 23.3 22.4 22.8 7376 
2003/09/26 22.6 23.5 21.5 22.1 9713 
2003/10/03 22.4 22.8 22 22.8 6619 
2003/10/10 22.9 24.5 22.3 24.1 21903 
2003/10/17 24.5 25.8 24 25.7 19099 
2003/10/24 25.6 26.8 24.8 25 11039 
2003/10/31 25 26.3 25 25.5 7922 
2003/11/07 25.3 27.5 25.3 26.8 19318 
2003/11/14 26.4 27 25.8 26 9142 
2003/11/21 26 26.6 25 25 6482 
2003/11/28 25.1 25.7 24.5 25.2 5027 
2003/12/05 25.2 26.6 25.2 26.1 11008 
2003/12/12 26 26.5 25.9 26.3 3702 
2003/12/19 26.3 28.5 26.3 27.5 13455 
2003/12/26 27.6 28.7 26.6 26.7 5535 
2004/01/02 26.7 28.2 26.7 27.9 3157 
2004/01/09 28 28.8 27.5 27.9 3874 
2004/01/16 28 28.7 26.6 28 11263 
2004/01/30 28.1 28.4 26.7 26.9 8384 
2004/02/06 26.9 30.2 26.8 29.5 21385 
2004/02/13 30.2 31.6 29.1 29.7 14164 
2004/02/20 29.7 30.4 28.3 28.3 5550 
2004/02/27 28.1 28.6 27.4 28 8711 
2004/03/05 28.2 28.8 27.5 28.3 10232 
2004/03/12 28.3 28.5 26.7 27.1 8646 
2004/03/19 27 27.9 24.8 26.6 14487 
2004/03/26 24.8 24.8 23.1 24.2 7537 
2004/04/02 25.4 25.8 24.3 25.5 7170 
2004/04/09 26 26 24.4 24.5 3600 
2004/04/16 24.6 27 24.5 25.9 9780 
2004/04/23 25.9 26.2 22.6 22.8 12942 
2004/04/30 22.6 23.5 21.1 21.3 6652 
2004/05/07 20.8 20.9 16.4 18.4 44064 
2004/05/14 18.2 18.8 16.4 16.5 25604 
2004/05/21 16.2 17 15.4 16.9 15226 
2004/05/28 16.8 19.2 16.8 17.6 20897 
2004/06/04 17.7 18.1 17 17.4 8394 
2004/06/11 17.7 18.5 16.8 16.9 13118 
2004/06/18 17 17.2 15.8 16.4 6373 
2004/06/25 16.5 16.7 15.6 16.1 13938 
2004/07/02 16.2 17.1 15.9 16.7 16049 
2004/07/09 17.2 18.4 16.8 18.2 10530 
2004/07/16 18.2 18.8 17.2 18 9598 
2004/07/23 18 19.8 17.6 19 10355 
2004/07/30 19 19 17.7 18.1 2903 
2004/08/06 18 19 17.5 18.5 5968 
2004/08/13 18.5 19.2 18.2 19 2773 
2004/08/20 19.2 19.3 18.3 18.4 3279 
2004/08/27 18.4 18.5 17.2 17.2 4495 
2004/09/03 17.4 18.1 16.9 18.1 8854 
2004/09/10 18.3 18.6 17.6 17.6 8595 
2004/09/17 17.6 17.8 17 17.3 7068 
2004/09/24 17.5 18.2 17.2 18 6886 
2004/10/01 18 18.6 17.6 18.3 6821 
2004/10/08 18.6 22.3 18.2 22.1 17364 
2004/10/15 22.1 22.2 19.1 19.9 18168 
2004/10/22 20 20.2 19.4 19.5 5362 
2004/10/29 19.2 20.3 18.5 18.7 3309 
2004/11/05 18.5 20.7 18.1 19.7 8346 
2004/11/12 19.9 21 19.5 20.9 8628 
2004/11/19 20.5 20.7 19.1 19.3 5557 
2004/11/26 19.1 19.2 18 18.4 9115 
2004/12/03 18.6 19.1 18 18.6 6256 
2004/12/10 18.6 18.7 18 18.2 11193 
2004/12/17 18.4 19.2 18.1 18.9 4925 
2004/12/24 19 20.6 18.7 20 13419 
2004/12/31 20 21 19.5 20.2 8046 
2005/01/07 20.2 20.5 19.2 19.5 5366 
2005/01/14 19.5 19.7 19.1 19.7 2312 
2005/01/21 19.8 20.1 18.9 18.9 4099 
2005/01/28 18.9 19.1 18.1 18.5 3583 
2005/02/04 18.6 18.7 18.2 18.5 3952 
2005/02/18 18.5 18.7 18 18.1 6242 
2005/02/25 18.1 18.5 17.4 17.8 11251 
2005/03/04 18.1 19.65 17.9 19.15 20943 
2005/03/11 19.3 19.4 18.45 18.8 5368 
2005/03/18 18.9 20.2 18.75 19.5 12606 
2005/03/25 19.6 19.75 19.15 19.4 4368 
2005/04/01 19.5 19.85 19 19.35 3725 
2005/04/08 19.4 20 19.3 19.8 3884 
2005/04/15 19.8 19.95 19.1 19.3 2667 
2005/04/22 19.3 19.5 18.1 18.2 3644 
2005/04/29 18.2 18.5 17.05 17.5 7453 
2005/05/06 17.5 17.65 15.8 16.2 9345 
2005/05/13 16 16.7 15.85 16.4 12824 
2005/05/20 16.4 16.5 15.85 15.9 5730 
2005/05/27 15.9 17.1 15.2 17 9198 
2005/06/03 17 17.2 16.6 16.9 5763 
2005/06/10 16.85 16.95 15.85 15.9 7677 
2005/06/17 15.9 16.5 15.9 16.25 7949 
2005/06/24 16.4 17.6 16.3 17.45 14377 
2005/07/01 17.45 18.65 17.15 17.55 6878 
2005/07/08 17.6 17.65 16.9 17 11984 
2005/07/15 17.1 17.7 17.1 17.6 5090 
2005/07/22 17.55 17.75 16.75 17.5 6153 
2005/07/29 17.45 17.8 17.15 17.15 4763 
2005/08/05 17.1 17.4 16.85 16.95 6115 
2005/08/12 16.8 17.1 16.7 17 3660 
2005/08/19 17 17.4 16.7 17.15 3912 
