2011/10/11 29.9 30.95 29.7 30.6 3011 0 0 0 0 0 0 0 0 0 
2011/10/12 30.1 30.6 29.65 30.1 1811 0 0 0 0 0 0 0 0 0 
2011/10/13 30.8 31.85 30.2 31.25 2972 0 0 0 0 0 0 0 0 0 
2011/10/14 31 33 30.8 32.5 4723 0 0 0 0 0 0 0 0 0 
2011/10/17 32.7 32.85 32.1 32.2 2690 0 0 0 0 0 0 0 0 0 
2011/10/18 31.2 31.75 30.6 30.85 2628 0 0 0 0 0 0 0 0 0 
2011/10/19 31.2 31.55 30.2 30.3 2471 0 0 0 0 0 0 0 0 0 
2011/10/20 30.5 30.5 30.15 30.3 1101 0 0 0 0 0 0 0 0 0 
2011/10/21 30.5 30.6 29.9 30.3 945 0 0 0 0 0 0 0 0 0 
2011/10/24 31.9 31.95 31.2 31.95 3073 0 0 0 0 0 0 0 0 0 
2011/10/25 32.05 32.1 31.55 31.65 2074 0 0 0 0 0 0 0 0 0 
2011/10/26 31.2 32.75 31 32.75 3822 0 0 0 0 0 0 0 0 0 
2011/10/27 32.75 34 32.2 33.05 6239 0 0 0 0 0 0 0 0 0 
2011/10/28 33.85 34 31.45 31.6 6115 0 0 0 0 0 0 0 0 0 
2011/10/31 32 32.95 31.85 32.3 3122 0 0 0 0 0 0 0 0 0 
2011/11/01 32.3 32.9 32.05 32.4 2210 0 0 0 0 0 0 0 0 0 
2011/11/02 31.7 32.35 31.5 32.2 1508 0 0 0 0 0 0 0 0 0 
2011/11/03 32.2 33.15 32.2 32.35 3646 0 0 0 0 0 0 0 0 0 
2011/11/04 33.2 34 33 33.8 5812 0 0 0 0 0 0 0 0 0 
2011/11/07 34 34.8 33.5 34.15 4659 0 0 0 0 0 0 0 0 0 
2011/11/08 34.4 34.5 33.6 33.8 3159 0 0 0 0 0 0 0 0 0 
2011/11/09 34 34.2 33 33.1 2006 0 0 0 0 0 0 0 0 0 
2011/11/10 32.6 32.7 30.8 31.2 3523 0 0 0 0 0 0 0 0 0 
2011/11/11 31.65 32.75 31.5 32.7 3886 0 0 0 0 0 0 0 0 0 
2011/11/14 33.3 33.6 32.9 33.15 2298 0 0 0 0 0 0 0 0 0 
2011/11/15 33 33.4 32.75 32.75 1498 0 0 0 0 0 0 0 0 0 
2011/11/16 32.85 33.2 31.6 31.7 2242 0 0 0 0 0 0 0 0 0 
2011/11/17 31.4 32.1 30.85 32.1 1818 0 0 0 0 0 0 0 0 0 
2011/11/18 31.1 31.95 31.1 31.25 1379 0 0 0 0 0 0 0 0 0 
2011/11/21 31 31.2 29.1 29.1 3130 0 0 0 0 0 0 0 0 0 
2011/11/22 28.5 29.5 28.3 28.6 3358 0 0 0 0 0 0 0 0 0 
2011/11/23 28.2 28.65 27.2 27.2 2456 0 0 0 0 0 0 0 0 0 
2011/11/24 27 29.1 27 29.1 3127 0 0 0 0 0 0 0 0 0 
2011/11/25 29.1 29.5 27.95 28.05 2989 0 0 0 0 0 0 0 0 0 
2011/11/28 28.5 29 28.25 28.6 1556 0 0 0 0 0 0 0 0 0 
2011/11/29 29 29.2 28.75 28.75 1571 0 0 0 0 0 0 0 0 0 
2011/11/30 28.95 29.5 28.5 28.6 2371 0 0 0 0 0 0 0 0 0 
2011/12/01 30 30.5 29.7 30.5 2947 0 0 0 0 0 0 0 0 0 
2011/12/02 30.4 30.45 29.75 29.75 1260 0 0 0 0 0 0 0 0 0 
2011/12/05 29.8 30 29.4 29.5 766 0 0 0 0 0 0 0 0 0 
2011/12/06 29.5 29.5 27.45 27.8 2773 0 0 0 0 0 0 0 0 0 
2011/12/07 28.1 28.5 27.8 28.1 1359 0 0 0 0 0 0 0 0 0 
2011/12/08 27.9 28.2 27.5 27.85 1355 0 0 0 0 0 0 0 0 0 
2011/12/09 27 28.95 26.9 28.55 2601 0 0 0 0 0 0 0 0 0 
2011/12/12 29.85 29.85 28.25 28.4 2754 0 0 0 0 0 0 0 0 0 
2011/12/13 28 28.25 26.55 26.95 3479 0 0 0 0 0 0 0 0 0 
2011/12/14 26.6 27.85 26.15 27.85 3496 0 0 0 0 0 0 0 0 0 
2011/12/15 27.1 28.4 26.8 28.15 3595 0 0 0 0 0 0 0 0 0 
2011/12/16 28.2 28.3 27.65 27.65 2110 0 0 0 0 0 0 0 0 0 
2011/12/19 27.8 28.15 26.65 26.9 2125 0 0 0 0 0 0 0 0 0 
2011/12/20 27 27.9 27 27.7 2280 0 0 0 0 0 0 0 0 0 
2011/12/21 29.3 29.6 28.8 29.6 3879 0 0 0 0 0 0 0 0 0 
2011/12/22 29.6 29.7 28.95 29 1960 0 0 0 0 0 0 0 0 0 
2011/12/23 29.55 30.2 29.25 29.6 2995 0 0 0 0 0 0 0 0 0 
2011/12/26 29.7 30 29.4 29.6 1019 0 0 0 0 0 0 0 0 0 
2011/12/27 29.9 29.9 29.1 29.2 865 0 0 0 0 0 0 0 0 0 
2011/12/28 29.15 29.7 28.85 28.85 1346 0 0 0 0 0 0 0 0 0 
2011/12/29 28.85 29.3 28.7 29.1 946 0 0 0 0 0 0 0 0 0 
2011/12/30 29.55 29.6 28.8 28.8 1297 0 0 0 0 0 0 0 0 0 
2012/01/02 28.8 29 28 28 1074 0 0 0 0 0 0 0 0 0 
2012/01/03 28.2 29.2 28.2 28.8 1719 0 0 0 0 0 0 0 0 0 
2012/01/04 28.8 29.35 28.8 28.95 1079 0 0 0 0 0 0 0 0 0 
2012/01/05 28.95 29.3 28.9 29 1221 0 0 0 0 0 0 0 0 0 
2012/01/06 29 29.35 28.2 28.35 1820 0 0 0 0 0 0 0 0 0 
2012/01/09 28.25 29 28 28.05 2160 0 0 0 0 0 0 0 0 0 
2012/01/10 28.5 28.9 28.5 28.55 1539 0 0 0 0 0 0 0 0 0 
2012/01/11 28.9 29.3 28.8 28.95 2097 0 0 0 0 0 0 0 0 0 
2012/01/12 29.1 29.1 28.55 28.55 1123 0 0 0 0 0 0 0 0 0 
2012/01/13 28.7 29 28.3 28.45 1211 0 0 0 0 0 0 0 0 0 
2012/01/16 29 29.25 28.65 28.75 1466 0 0 0 0 0 0 0 0 0 
2012/01/17 29 30.4 28.9 30.2 4270 0 0 0 0 0 0 0 0 0 
2012/01/18 30.5 31.15 30.3 30.55 3970 0 0 0 0 0 0 0 0 0 
2012/01/30 31.5 31.6 30.75 30.85 2054 0 0 0 0 0 0 0 0 0 
2012/01/31 31.15 31.85 30.6 31.4 2771 0 0 0 0 0 0 0 0 0 
2012/02/01 31.7 32.3 31.4 31.75 2621 0 0 0 0 0 0 0 0 0 
2012/02/02 32 32.4 31.85 32.2 2988 0 0 0 0 0 0 0 0 0 
2012/02/03 32.5 33.9 32.5 33.2 5256 0 0 0 0 0 0 0 0 0 
2012/02/04 33.95 33.95 32.65 32.75 2769 0 0 0 0 0 0 0 0 0 
2012/02/06 32.9 32.9 31.8 31.8 2396 0 0 0 0 0 0 0 0 0 
2012/02/07 31.85 32.5 31.85 32.15 1405 0 0 0 0 0 0 0 0 0 
2012/02/08 32.3 32.9 32.3 32.85 1568 0 0 0 0 0 0 0 0 0 
2012/02/09 32.8 33.7 32.6 33.1 2950 0 0 0 0 0 0 0 0 0 
2012/02/10 33.45 33.5 32.15 32.15 1754 0 0 0 0 0 0 0 0 0 
2012/02/13 32.8 33.9 32.8 33.15 3094 0 0 0 0 0 0 0 0 0 
2012/02/14 33.3 33.5 32.3 32.3 2757 0 0 0 0 0 0 0 0 0 
2012/02/15 32.5 32.6 32.15 32.4 1759 0 0 0 0 0 0 0 0 0 
2012/02/16 32.4 33.1 31.75 31.75 2226 0 0 0 0 0 0 0 0 0 
2012/02/17 32.1 32.5 30.2 31 2691 0 0 0 0 0 0 0 0 0 
2012/02/20 31.55 31.65 31.15 31.4 1376 0 0 0 0 0 0 0 0 0 
2012/02/21 31.6 31.6 30.8 31.45 1000 0 0 0 0 0 0 0 0 0 
2012/02/22 31.45 32.5 31.3 32.2 2057 0 0 0 0 0 0 0 0 0 
2012/02/23 32.05 32.65 31.85 31.9 1673 0 0 0 0 0 0 0 0 0 
2012/02/24 32.6 33.45 32.2 33.1 4973 0 0 0 0 0 0 0 0 0 
2012/02/29 35.3 35.4 33.7 34 6701 0 0 0 0 0 0 0 0 0 
2012/03/01 33.8 34.2 33.5 33.6 2359 0 0 0 0 0 0 0 0 0 
2012/03/02 33.8 34.15 33.3 33.4 2661 0 0 0 0 0 0 0 0 0 
2012/03/03 33.5 33.9 33.5 33.65 1888 0 0 0 0 0 0 0 0 0 
2012/03/05 33.8 33.95 32.5 32.6 1878 0 0 0 0 0 0 0 0 0 
2012/03/06 32.35 32.7 31.05 31.8 2652 0 0 0 0 0 0 0 0 0 
2012/03/07 31.1 32.6 31.1 32.1 1539 0 0 0 0 0 0 0 0 0 
2012/03/08 32.25 32.75 31.6 32.4 1758 0 0 0 0 0 0 0 0 0 
2012/03/09 32.6 32.6 32.1 32.1 976 0 0 0 0 0 0 0 0 0 
2012/03/12 31.9 31.9 31.3 31.3 1490 0 0 0 0 0 0 0 0 0 
2012/03/13 31.6 32.15 31.5 31.9 1410 0 0 0 0 0 0 0 0 0 
2012/03/14 32.45 33.3 32.2 33 3189 0 0 0 0 0 0 0 0 0 
2012/03/15 33 33 32.5 32.7 1230 0 0 0 0 0 0 0 0 0 
2012/03/16 32.7 33.6 32.15 33.6 2237 0 0 0 0 0 0 0 0 0 
2012/03/19 33.75 33.8 32.8 32.9 1430 0 0 0 0 0 0 0 0 0 
2012/03/20 33 33.2 32.3 32.3 596 0 0 0 0 0 0 0 0 0 
2012/03/21 32.3 32.5 32.1 32.4 575 0 0 0 0 0 0 0 0 0 
2012/03/22 32.3 32.8 32.3 32.5 502 0 0 0 0 0 0 0 0 0 
2012/03/23 32.5 33.3 32.5 33.05 1720 0 0 0 0 0 0 0 0 0 
2012/03/26 33.2 33.5 32.55 32.55 1198 0 0 0 0 0 0 0 0 0 
2012/03/27 32.9 32.9 32.25 32.35 677 0 0 0 0 0 0 0 0 0 
2012/03/28 32.35 32.5 32.3 32.4 543 0 0 0 0 0 0 0 0 0 
2012/03/29 32.05 32.05 30.2 30.75 2265 0 0 0 0 0 0 0 0 0 
2012/03/30 30.25 31.2 30.25 30.95 1199 0 0 0 0 0 0 0 0 0 
2012/04/02 30.95 30.95 30.1 30.1 910 0 0 0 0 0 0 0 0 0 
2012/04/03 30 30.3 28.05 28.5 1880 0 0 0 0 0 0 0 0 0 
2012/04/05 27.1 27.6 26.55 27.45 1375 0 0 0 0 0 0 0 0 0 
2012/04/06 27.1 28.1 27.1 27.85 1150 0 0 0 0 0 0 0 0 0 
2012/04/09 27.35 27.4 26.8 27.1 894 0 0 0 0 0 0 0 0 0 
2012/04/10 27.5 28.45 27.4 28.4 1849 0 0 0 0 0 0 0 0 0 
2012/04/11 27.9 28.2 27.8 27.85 840 0 0 0 0 0 0 0 0 0 
2012/04/12 28 28.05 27.55 27.55 954 0 0 0 0 0 0 0 0 0 
2012/04/13 28 28.3 27.8 28.15 861 0 0 0 0 0 0 0 0 0 
2012/04/16 28 28 27.4 27.6 839 0 0 0 0 0 0 0 0 0 
2012/04/17 27.5 27.7 27 27 1077 0 0 0 0 0 0 0 0 0 
2012/04/18 27.5 27.5 26.6 27 1115 0 0 0 0 0 0 0 0 0 
2012/04/19 27 27.1 26.5 26.9 503 0 0 0 0 0 0 0 0 0 
2012/04/20 26.9 27.1 26.45 26.55 644 0 0 0 0 0 0 0 0 0 
2012/04/23 26.3 26.45 24.7 24.7 2274 0 0 0 0 0 0 0 0 0 
2012/04/24 24.5 24.5 23.7 24.15 2075 0 0 0 0 0 0 0 0 0 
2012/04/25 24.3 25.3 24.3 24.5 2174 0 0 0 0 0 0 0 0 0 
2012/04/26 24.7 24.9 23.9 23.9 1287 0 0 0 0 0 0 0 0 0 
2012/04/27 24.15 24.5 23.85 24.5 1254 0 0 0 0 0 0 0 0 0 
2012/04/30 24.95 24.95 24.3 24.45 843 0 0 0 0 0 0 0 0 0 
2012/05/02 24.7 25.6 24.55 25.55 1437 0 0 0 0 0 0 0 0 0 
2012/05/03 25.6 25.6 24.65 24.8 1126 0 0 0 0 0 0 0 0 0 
2012/05/04 24.55 25.25 24.5 24.8 1363 0 0 0 0 0 0 0 0 0 
2012/05/07 24.5 24.5 23.8 23.9 1528 0 0 0 0 0 0 0 0 0 
2012/05/08 24.05 24.15 23.85 23.95 493 0 0 0 0 0 0 0 0 0 
2012/05/09 23.8 23.8 22.45 22.7 2238 0 0 0 0 0 0 0 0 0 
2012/05/10 22.6 23.2 22.6 23.15 1012 0 0 0 0 0 0 0 0 0 
2012/05/11 23.15 23.15 22.45 22.6 783 0 0 0 0 0 0 0 0 0 
2012/05/14 22.8 22.9 22 22.05 987 0 0 0 0 0 0 0 0 0 
2012/05/15 21.6 21.75 20.85 21.45 1543 0 0 0 0 0 0 0 0 0 
2012/05/16 21.5 21.55 20.65 20.65 1233 0 0 0 0 0 0 0 0 0 
2012/05/17 20.95 21 20.35 20.95 1507 0 0 0 0 0 0 0 0 0 
2012/05/18 20.5 20.5 19.95 20.05 1282 0 0 0 0 0 0 0 0 0 
2012/05/21 20.3 20.45 20.05 20.2 836 0 0 0 0 0 0 0 0 0 
2012/05/22 20.45 20.7 20.4 20.7 1216 0 0 0 0 0 0 0 0 0 
2012/05/23 20.45 20.5 20.15 20.25 974 0 0 0 0 0 0 0 0 0 
2012/05/24 20.2 20.4 19.6 19.8 1002 0 0 0 0 0 0 0 0 0 
2012/05/25 19.95 19.95 19.5 19.5 670 0 0 0 0 0 0 0 0 0 
2012/05/28 19.5 19.85 19.5 19.8 854 9428 310 67907 1847 0 69754 17 6.22 3.29 
2012/05/29 20 21.15 19.95 21.15 1743 9476 297 68032 1847 1 69880 137 6.25 3.13 
2012/05/30 21.5 22.6 21.4 22.6 4152 10006 508 68012 1866 2 69880 683 6.6 5.08 
2012/05/31 22.4 22.5 22 22.2 2386 10213 358 67292 1866 8 69166 215 6.74 3.51 
2012/06/01 22.05 22.1 21.2 21.2 2002 10302 379 66567 2066 5 68638 101 6.79 3.68 
2012/06/04 20 20.35 19.75 20.05 1475 10013 369 66448 2071 0 68519 126 6.6 3.69 
2012/06/05 20.6 21 20.4 20.65 1424 9999 287 66241 2062 0 68303 154 6.59 2.87 
2012/06/06 21.05 21.2 20.75 20.9 1299 9933 290 65760 2042 0 67802 87 6.55 2.92 
2012/06/07 21.5 21.5 20.7 21 1611 10142 297 65078 2042 0 67119 85 6.69 2.93 
2012/06/08 20.95 21.4 20.85 21 1139 10050 299 65273 1715 0 66987 126 6.63 2.98 
2012/06/11 21.35 21.9 21.3 21.6 1995 10328 317 64806 2065 9 66879 148 6.81 3.07 
2012/06/12 21.4 22 21.3 22 1180 10212 327 64789 2435 33 67256 162 6.74 3.2 
2012/06/13 22.45 23.5 22.2 23.5 2115 10026 441 64743 2435 58 67235 230 6.61 4.4 
2012/06/14 23.6 24.15 22.9 22.9 6488 9911 419 64083 2437 60 66580 2009 6.54 4.23 
2012/06/15 22.9 23.2 22.65 22.65 2248 9941 257 63692 2299 74 66066 227 6.56 2.59 
2012/06/18 23.4 23.4 23 23.3 1536 9860 227 63720 2288 74 66083 91 6.5 2.3 
2012/06/19 23.2 23.2 22.55 22.65 1704 9709 212 63257 2288 70 65615 0 6.4 2.18 
2012/06/20 22.8 23.1 22.6 22.9 1186 9768 251 63378 2288 76 65742 127 6.44 2.57 
2012/06/21 22.9 23.3 22.8 23.1 1006 9729 254 63340 2288 76 65704 57 6.42 2.61 
2012/06/22 22.8 23.1 22.75 23.1 677 9771 237 63213 2288 94 65596 11 6.44 2.43 
2012/06/25 23.1 23.1 22.85 23 419 9770 230 63204 2284 113 65601 0 6.44 2.35 
2012/06/26 22.9 22.95 22.45 22.7 825 9739 185 63067 2276 164 65507 0 6.42 1.9 
2012/06/27 22.5 22.8 22.5 22.5 505 9814 187 62858 2276 187 65321 1 6.47 1.91 
2012/06/28 22.6 22.95 21.9 21.95 1224 10033 154 62222 2273 205 64700 53 6.62 1.53 
2012/06/29 21.95 22.25 21.85 22.25 939 10001 169 62165 2383 203 64751 61 6.6 1.69 
2012/07/02 22.35 22.55 22.35 22.4 718 10066 170 62078 2381 269 64728 15 6.64 1.69 
2012/07/03 22.4 23 22.4 22.65 1397 10121 165 61591 2383 142 64116 103 6.68 1.63 
2012/07/04 22.75 23.2 22.75 23.2 1206 10148 162 61430 2383 90 63903 56 6.69 1.6 
2012/07/05 23.2 23.85 23.05 23.35 2253 10426 155 61225 2382 332 63939 229 6.88 1.49 
2012/07/06 23.35 23.6 23.05 23.2 887 10248 154 61123 2382 351 63856 51 6.76 1.5 
2012/07/09 22.9 23 22.6 22.75 710 10241 149 60912 2382 356 63650 0 6.75 1.45 
2012/07/10 22.75 23.5 22.7 22.95 2537 10472 152 60472 2382 371 63225 436 6.91 1.45 
2012/07/11 22.95 23.35 22.9 23.15 1339 10550 127 60336 2382 372 63090 76 6.96 1.2 
2012/07/12 23.25 23.3 22.55 22.6 1471 10504 104 60015 2382 414 62811 1 6.93 0.99 
2012/07/13 22.6 22.6 22.1 22.2 1028 10478 71 59778 2382 451 62611 0 6.91 0.68 
2012/07/16 22.35 22.45 22.05 22.05 750 10455 46 59659 2382 455 62496 15 6.9 0.44 
2012/07/17 22.05 22.3 21.8 22.1 1013 10448 39 59481 2348 420 62249 19 6.89 0.37 
2012/07/18 22.35 22.7 22.2 22.4 1047 10349 60 59496 2348 435 62279 98 6.83 0.58 
2012/07/19 22.6 22.95 22.45 22.9 1153 10157 46 59576 2348 347 62271 0 6.7 0.45 
2012/07/20 22.8 23.05 22.8 23 920 10108 0 59560 2348 377 62285 0 6.67 0 
2012/07/23 22.5 22.9 22.5 22.6 647 9828 0 59424 2348 382 62154 0 6.48 0 
2012/07/24 22.55 23.05 22.55 22.8 1249 9515 0 59377 2348 306 62031 0 6.28 0 
2012/07/25 22.7 23.45 22.7 23.15 2986 8802 0 59542 2348 332 62222 0 5.81 0 
2012/07/26 22.25 22.95 22 22.7 2652 9329 25 59584 2348 235 62167 343 6.15 0.27 
2012/07/27 22.95 23.1 22.5 22.5 1706 9461 20 59306 2348 337 61991 49 6.24 0.21 
2012/07/30 22.75 23.6 22.6 23.4 3064 9825 31 59452 2348 292 62092 469 6.48 0.32 
2012/07/31 23.55 25 23.4 25 5211 10508 151 59205 2348 448 62001 714 6.93 1.44 
2012/08/01 25.3 25.7 24.8 24.85 6130 10546 230 58941 2348 410 61699 903 6.96 2.18 
2012/08/03 24.5 25.25 24.25 25 2769 10488 316 58891 2348 386 61625 325 6.92 3.01 
2012/08/06 25.8 26.2 25.4 25.75 3549 10734 456 58793 2450 739 61982 390 7.08 4.25 
2012/08/07 25.75 27.55 25.55 26.65 7323 11068 672 58574 2330 626 61530 2160 7.3 6.07 
2012/08/08 26.65 27 26.15 26.6 2889 11133 637 58765 2330 469 61564 310 7.34 5.72 
2012/08/09 26.75 26.9 26.45 26.65 2198 11223 621 58856 2399 465 61720 86 7.4 5.53 
2012/08/10 26.7 28.4 26.7 28.15 8100 11115 1203 59175 2449 352 61976 1003 7.33 10.82 
2012/08/13 28.5 29.6 28 28.75 6758 11701 1425 59011 2549 375 61935 1910 7.72 12.18 
2012/08/14 28.75 28.9 28.2 28.55 2980 11875 1247 59041 1969 356 61366 133 7.83 10.5 
2012/08/15 28.55 29.1 28.25 28.4 2433 12167 1263 59013 1813 371 61197 341 8.02 10.38 
2012/08/16 28.5 28.75 28.25 28.4 2222 11795 1185 61389 1677 392 63458 165 7.78 10.05 
2012/08/17 28.4 28.7 28.1 28.2 1905 11486 1135 61395 1936 477 63808 62 7.58 9.88 
2012/08/20 28.2 29.3 28.2 28.45 3189 12167 1196 61126 1936 576 63638 403 8.02 9.83 
2012/08/21 28.6 28.6 28.15 28.45 1771 12219 1120 61247 1956 624 63827 42 8.06 9.17 
2012/08/22 28.6 28.8 28.35 28.8 1432 12422 1114 61208 1956 629 63793 68 8.19 8.97 
2012/08/23 28.8 29.1 28.6 28.9 2242 12372 1160 61199 2056 632 63887 155 8.16 9.38 
2012/08/24 29.5 29.5 28.55 28.55 3208 12028 1177 60969 2056 463 63488 161 7.93 9.79 
2012/08/27 28.55 28.55 27.1 27.5 3215 11727 928 61215 2056 565 63836 2 7.44 7.91 
2012/08/28 27.2 27.75 26.5 26.5 3310 12225 656 61123 2056 659 63839 34 7.75 5.37 
2012/08/29 26.5 27.95 26.3 27.95 4104 12526 932 62347 2048 496 64892 492 7.94 7.44 
2012/08/30 27.95 28.1 27.35 27.5 1801 12814 880 62116 2163 466 64745 42 8.13 6.87 
2012/08/31 27.5 27.9 27.4 27.4 1212 12955 914 62213 2163 418 64794 65 8.22 7.06 
2012/09/03 27.05 28.95 26.9 28.5 4257 12572 1015 62474 3008 786 66268 523 7.97 8.07 
2012/09/04 28.6 29.2 28.3 28.85 5033 12662 1110 62520 3787 1250 67557 642 8.03 8.77 
2012/09/05 28.7 28.85 28.4 28.8 1854 12477 1065 62227 3841 1534 67603 12 7.91 8.54 
2012/09/06 28.5 28.9 27.2 27.7 2803 12857 916 61827 3932 1476 67235 56 8.15 7.12 
2012/09/07 28.2 28.2 27.55 28 2024 12770 982 62189 3932 1472 67593 144 8.1 7.69 
2012/09/10 28.5 29.15 28.15 28.85 2727 12834 1063 62128 3932 1830 67890 322 8.14 8.28 
2012/09/11 28.95 29 28.45 28.45 898 12828 1036 62006 3932 1827 67765 9 8.14 8.08 
2012/09/12 28.55 28.9 28.3 28.45 2128 13202 1031 61704 3932 2046 67682 71 8.37 7.81 
2012/09/13 28.3 28.75 27.9 28.05 2231 13560 1011 61238 3932 2083 67254 244 8.6 7.46 
2012/09/14 28.4 28.95 28.2 28.55 3492 13555 959 61732 4212 2123 68068 253 8.6 7.07 
2012/09/17 28.8 29.3 28.75 28.8 2710 13573 912 61699 4262 2032 67993 165 8.61 6.72 
2012/09/18 28.8 29.15 28.45 28.45 1730 13480 862 61693 4236 1956 67885 261 8.55 6.39 
2012/09/19 28.45 28.95 28.45 28.5 1497 13663 882 61830 4207 1897 67934 99 8.66 6.46 
2012/09/20 28.5 28.65 28.2 28.2 1043 13758 854 61726 4207 1909 67842 14 8.73 6.21 
