2001/05/18 23 23 21.3 21.3 4570 
2001/05/25 21.1 21.2 19.1 20.3 4491 
2001/06/01 20 20.6 19.2 19.7 3491 
2001/06/08 19.9 20.5 19.5 20.2 2797 
2001/06/15 20.3 21.8 19.9 21 5924 
2001/06/22 21.1 21.1 20 20.1 1347 
2001/06/29 20.2 20.9 19.5 20.1 1817 
2001/07/06 20 20.2 18.2 19.2 2017 
2001/07/13 19.2 19.8 17.5 17.5 2667 
2001/07/20 17.9 17.9 14.9 15.5 4567 
2001/07/27 15.7 15.8 14.3 15.1 4746 
2001/08/03 15 16.3 14.85 16.1 2943 
2001/08/10 16.1 17.3 15.2 16.8 6917 
2001/08/17 17 19.6 16.6 18.8 15126 
2001/08/24 18 18.5 17.1 17.2 4891 
2001/08/31 17.7 19.3 17.2 18.4 5508 
2001/09/07 18.9 20.7 18.1 19 13651 
2001/09/14 19 19 16.5 16.5 5867 
2001/09/21 16 16.9 15.8 15.9 2843 
2001/09/28 16.2 17.8 16.2 17.2 4981 
2001/10/05 17.2 17.2 16.1 16.7 2281 
2001/10/12 16.8 17.5 16.2 16.7 2304 
2001/10/19 16.5 16.8 16.1 16.7 2165 
2001/10/26 16.7 19.1 16.6 18.4 9063 
2001/11/02 18.5 19.5 17.6 18.9 6378 
2001/11/09 19.2 19.4 18.3 18.7 5637 
2001/11/16 19 19.8 18.3 19.3 6919 
2001/11/23 19.7 20.3 19.1 19.3 6606 
2001/11/30 19.2 19.6 18.2 18.5 4080 
2001/12/07 19 20.5 18.8 20.4 13980 
2001/12/14 20.8 23.5 20.7 22 21420 
2001/12/21 21.8 23.5 19.6 20 10290 
2001/12/28 20.2 23.7 19.9 22 16014 
2002/01/04 22.5 23.8 22.2 23.4 10677 
2002/01/11 23.4 24.8 23 23.5 16319 
2002/01/18 23.3 23.5 22.2 22.6 4928 
2002/01/25 22.7 23.3 22.3 22.8 5890 
2002/02/01 23 23.8 22.2 22.9 6350 
2002/02/08 22.9 23.2 22.1 22.4 2681 
2002/02/22 23.1 23.1 21 21.1 2758 
2002/03/01 21.1 21.1 19.6 20.1 2974 
2002/03/08 20.7 21.5 20.2 21 3790 
2002/03/15 21.1 23.8 20.9 21.8 14267 
2002/03/22 21.9 22.3 21.6 21.9 6418 
2002/03/29 22.3 22.9 22 22.1 7409 
2002/04/05 22 22.3 21.8 22.1 3752 
2002/04/12 22 23.1 21.7 21.8 7812 
2002/04/19 21.8 22.7 21.8 22.4 8905 
2002/04/26 22.5 23.5 22.1 22.1 16457 
2002/05/03 22.1 22.3 20.1 20.8 4497 
2002/05/10 20.5 20.6 19.2 20 3354 
2002/05/17 20 20 19.5 19.6 1558 
2002/05/24 19.6 19.6 17.6 18.6 1946 
2002/05/31 18.3 18.8 18.1 18.1 2099 
2002/06/07 18.1 18.4 17.4 17.6 3747 
2002/06/14 18.1 18.5 17.7 18.2 2683 
2002/06/21 18.2 18.4 17.2 17.6 1317 
2002/06/28 17.6 18.6 17.5 18 5463 
2002/07/05 18 18.4 17 18.4 3191 
2002/07/12 18.5 18.8 17.7 18.2 2209 
2002/07/19 18.5 18.5 17.7 17.9 1704 
2002/07/26 17 17.9 17 17.4 1573 
2002/08/02 17.6 17.8 17.2 17.3 1025 
2002/08/09 16.8 17.4 15.2 17.2 3978 
2002/08/16 17.2 17.5 16.6 17.1 1047 
2002/08/23 16.2 17.3 16.2 17 2292 
2002/08/30 17 17.3 16.8 16.8 2003 
2002/09/06 16.8 16.8 15.3 15.5 1193 
2002/09/13 15.5 16.5 15.5 15.6 978 
2002/09/20 15.6 16.1 15.2 15.7 1836 
2002/09/27 15.8 15.8 14.95 15.3 1488 
2002/10/04 15.3 15.3 14 14.2 1663 
2002/10/11 14 14.05 13.3 13.35 1411 
2002/10/18 13.35 14.45 13.1 14.35 1689 
2002/10/25 14.3 14.7 14.1 14.4 2110 
2002/11/01 14.45 14.5 14 14 1127 
2002/11/08 14.05 14.25 13.8 14.2 1184 
2002/11/15 14.2 15.9 14.2 15.8 5383 
2002/11/22 15.6 15.8 14.6 14.8 1813 
2002/11/29 14.8 14.95 14.4 14.4 749 
2002/12/06 14.4 14.75 14.4 14.45 900 
2002/12/13 14.6 15.3 14.1 14.2 2643 
2002/12/20 14.2 16.9 14.05 15.9 11096 
2002/12/27 16.1 16.4 15.1 15.4 6861 
2003/01/03 15.4 15.7 15.2 15.6 9168 
2003/01/10 12.3 12.55 11.75 12 10024 
2003/01/17 12.05 12.95 12 12.35 11312 
2003/01/24 12.3 12.8 12.1 12.5 7382 
2003/01/31 12.5 13.1 12.4 12.4 2372 
2003/02/07 12.4 12.4 11.3 11.65 1674 
2003/02/14 11.6 11.6 10.45 10.5 2586 
2003/02/21 10.6 10.9 10 10 2408 
2003/02/28 10.1 10.2 9.4 9.5 1958 
2003/03/07 9.5 9.5 8.65 8.85 7653 
2003/03/14 8.8 8.9 8.1 8.65 6633 
2003/03/21 8.6 8.8 8.3 8.4 3674 
2003/03/28 8.45 8.8 8.3 8.6 2635 
2003/04/04 8.65 8.65 8.3 8.65 2629 
2003/04/11 8.65 8.75 8.4 8.55 2922 
2003/04/18 8.55 8.65 8.4 8.5 2027 
2003/04/25 8.5 8.65 7.25 7.25 4597 
2003/05/02 7 7.15 6.8 7.1 4089 
2003/05/09 7.25 7.45 7.1 7.3 2946 
2003/05/16 7.2 7.65 7.2 7.55 2652 
2003/05/23 7.55 7.7 7.3 7.65 2035 
2003/05/30 7.65 8.35 7.65 8.25 4372 
2003/06/06 8.3 8.55 8.2 8.4 2300 
2003/06/13 8.3 8.7 8.3 8.45 4036 
2003/06/20 8.45 9 8.45 8.85 5893 
2003/06/27 8.85 10.5 8.8 9.85 16155 
2003/07/04 9.8 9.8 9.2 9.65 5238 
2003/07/11 9.6 10.55 9.45 9.9 7588 
2003/07/18 9.8 10.2 9.7 9.9 3910 
2003/07/25 9.95 10 9.7 9.85 1335 
2003/08/01 9.9 10 9.3 9.35 1631 
2003/08/08 9.35 9.4 8.6 8.8 1437 
2003/08/15 8.8 8.8 8.5 8.7 1200 
2003/08/22 8.7 9.45 8.6 9.15 2570 
2003/08/29 9.15 9.3 8.75 8.85 1420 
2003/09/05 8.85 9.05 8.55 8.55 1752 
2003/09/12 8.55 8.75 8.2 8.3 1213 
2003/09/19 8.3 8.55 8.25 8.45 1199 
2003/09/26 8.5 8.85 8.5 8.6 1235 
2003/10/03 8.6 8.8 8.55 8.8 983 
2003/10/10 8.85 10 8.85 9.7 4965 
2003/10/17 9.7 10.05 9.45 9.9 6222 
2003/10/24 9.8 11.1 9.6 10.6 20212 
2003/10/31 10.7 12.65 10.6 12.25 47840 
2003/11/07 12.35 13.55 11.7 13.1 43544 
2003/11/14 13.05 13.1 11.8 12.05 15031 
2003/11/21 12 12.05 11.3 11.3 4745 
2003/11/28 11.6 11.95 11 11.1 4638 
2003/12/05 11.2 11.35 10.6 10.7 5826 
2003/12/12 10.55 10.75 10.3 10.5 7439 
2003/12/19 10.7 11.8 10.6 10.75 14244 
2003/12/26 10.85 11.55 10.7 11.4 6018 
2004/01/02 11.5 11.55 11.15 11.3 5178 
2004/01/09 11.4 11.8 11.35 11.5 9237 
2004/01/16 10.7 12.25 10.7 11.65 7689 
2004/01/30 11.8 14.4 11.75 14.4 32768 
2004/02/06 15.2 17.1 14.6 16.8 41984 
2004/02/13 16.8 19.3 15.8 18.3 51283 
2004/02/20 18.3 18.7 16.8 17 20841 
2004/02/27 17 18.1 16.7 16.7 26788 
2004/03/05 17 17.9 16.2 17.9 34544 
2004/03/12 17.9 17.9 15.8 16 17660 
2004/03/19 16.3 17.1 15 16 36281 
2004/03/26 14.9 14.9 13.6 13.6 18594 
2004/04/02 14 16.2 14 15.8 11912 
2004/04/09 16 16 15.1 15.2 3114 
2004/04/16 15.3 16.1 15.3 15.4 5330 
2004/04/23 15.6 15.6 14.7 14.7 2861 
2004/04/30 14.3 15 13.15 13.9 4836 
2004/05/07 13.65 13.7 11.7 12.3 2418 
2004/05/14 12.05 12.1 11.05 11.6 2201 
2004/05/21 11.2 12.4 10.3 12.4 3767 
2004/05/28 12.3 12.4 12 12.3 1045 
2004/06/04 12.5 12.5 11 11.15 1483 
2004/06/11 11.25 12.1 11.25 11.85 4641 
2004/06/18 11.85 11.95 10.75 10.9 2403 
2004/06/25 11 11.45 10.65 11.1 1338 
2004/07/02 11.1 11.75 10.9 11.55 1942 
2004/07/09 11.5 11.8 11.2 11.65 1431 
2004/07/16 11.7 12.1 10.7 10.8 3180 
2004/07/23 10.8 10.9 10.1 10.3 1008 
2004/07/30 10.3 10.8 10.15 10.45 449 
2004/08/06 10.45 10.85 9.8 10.1 1431 
2004/08/13 10 10.35 10 10.1 376 
2004/08/20 10.1 10.7 10 10.3 1380 
2004/08/27 10.5 11.15 10.35 10.8 1736 
2004/09/03 10.6 11.2 10.55 11.1 3479 
2004/09/10 11.2 12.25 11.15 12.2 6807 
2004/09/17 12 12.2 11.75 12 1999 
2004/09/24 12 12.75 11.9 12.7 3106 
2004/10/01 12.7 13 12.4 12.75 1478 
2004/10/08 12.8 13.5 12.7 13.5 2418 
2004/10/15 13.5 13.9 12.45 12.8 1584 
2004/10/22 12.8 12.85 12 12.5 754 
2004/10/29 12.3 12.35 11.75 12 735 
2004/11/05 12.15 12.35 11.7 12.1 967 
2004/11/12 12.2 12.35 11.85 11.95 640 
2004/11/19 12 12.05 10.8 11 2975 
2004/11/26 11 11.05 10.75 10.8 1835 
2004/12/03 10.8 10.8 10.35 10.7 3092 
2004/12/10 10.6 10.8 10.05 10.5 1945 
2004/12/17 10.4 10.85 10.1 10.7 4948 
2004/12/24 10.55 11.65 10.55 11.4 3098 
2004/12/31 11.35 11.7 11.1 11.6 2386 
2005/01/07 11.7 13.2 11.7 12.05 5850 
2005/01/14 12 12.2 11.35 11.85 1669 
2005/01/21 11.95 12.1 11.15 11.4 1430 
2005/01/28 11.2 11.5 10.7 11.2 1445 
2005/02/04 11 11.7 11 11.4 1341 
2005/02/18 11.6 11.6 10.3 10.35 4830 
2005/02/25 10.35 10.6 10.2 10.45 6025 
2005/03/04 10.55 10.7 10.5 10.5 3063 
2005/03/11 10.5 10.65 10.25 10.3 2831 
2005/03/18 10.3 10.4 10 10.15 2358 
2005/03/25 10.2 10.25 10 10.15 1494 
2005/04/01 10.2 10.2 9.42 9.59 1946 
2005/04/08 9.62 9.65 9 9.02 2118 
2005/04/15 9.02 9.02 8.5 8.5 2230 
2005/04/22 8.2 8.34 7.53 8 3259 
2005/04/29 7.95 8.07 7.89 8 2127 
2005/05/06 8 8.3 7.82 8.1 4085 
2005/05/13 8.05 8.6 7.85 8.35 8110 
2005/05/20 8.3 8.66 7.93 8.25 11526 
2005/05/27 8.25 8.45 7.94 8.05 8416 
2005/06/03 8.1 8.7 7.88 8.7 12170 
2005/06/10 8.9 9.86 8.8 9.75 15296 
2005/06/17 9.8 10 9.2 9.65 5848 
2005/06/24 9.7 9.97 9.7 9.75 4305 
2005/07/01 9.71 9.85 9.46 9.55 1943 
2005/07/08 9.45 9.57 8.6 8.65 2064 
2005/07/15 8.65 9.09 8.65 9 2024 
2005/07/22 9 9 8.36 8.65 2048 
2005/07/29 8.7 8.95 8.46 8.65 1146 
2005/08/05 8.7 8.89 8.5 8.55 630 
2005/08/12 8.55 8.69 8.13 8.15 3514 
2005/08/19 8.2 8.27 7.9 7.97 5120 
2005/08/26 7.97 8 6.95 7.15 13563 
2005/09/02 7.15 7.3 6.9 7.14 3557 
2005/09/09 7.16 7.2 7.01 7.02 2479 
2005/09/16 7.02 7.12 6.9 6.93 1369 
2005/09/23 6.99 6.99 6.2 6.3 4412 
2005/09/30 6.4 6.98 6.4 6.97 3445 
2005/10/07 6.97 7.09 6.82 7 1959 
2005/10/14 7.05 7.05 6.84 7.01 1824 
2005/10/21 7.01 7.01 6.63 6.8 3191 
2005/10/28 6.73 6.9 6.73 6.9 1715 
2005/11/04 6.91 7.05 6.84 6.98 2130 
2005/11/11 6.98 7.15 6.81 7.15 3864 
2005/11/18 7.19 7.53 7.05 7.11 1784 
2005/11/25 7.15 7.53 7.15 7.51 1457 
2005/12/02 7.51 7.51 7.03 7.15 829 
2005/12/09 7.31 7.31 7.05 7.07 828 
2005/12/16 7.09 7.19 6.99 7.1 1037 
2005/12/23 7.12 7.23 7.1 7.12 1258 
2005/12/30 7.1 7.36 7.1 7.34 2372 
2006/01/06 7.31 7.31 7.02 7.03 1613 
2006/01/13 7.09 7.33 7 7.17 1873 
2006/01/20 7 7.17 6.81 6.83 1139 
2006/01/27 6.83 6.87 6.72 6.78 511 
2006/02/03 6.8 6.88 6.8 6.82 91 
2006/02/10 6.82 7.07 6.75 7.01 1194 
2006/02/17 7.01 7.05 6.9 7.01 1498 
2006/02/24 6.98 6.99 6.61 6.67 867 
2006/03/03 6.67 6.87 6.6 6.69 917 
2006/03/10 6.7 6.75 6.54 6.59 502 
2006/03/17 6.59 6.64 6.4 6.47 1798 
2006/03/24 6.45 6.49 6.2 6.22 607 
2006/03/31 6.29 6.29 6.15 6.28 709 
2006/04/07 6.25 6.38 6.2 6.37 581 
2006/04/14 6.43 6.78 6.27 6.69 1497 
2006/04/21 6.8 6.8 6.36 6.63 3028 
2006/04/28 6.63 7.25 6.63 7.08 3553 
2006/05/05 6.91 9.25 6.91 9.15 48544 
2006/05/12 9.05 9.65 8.7 9.63 25424 
2006/05/19 10.3 11 9.5 9.7 30904 
2006/05/26 9.79 9.87 8.7 9.25 13878 
2006/06/02 9.55 9.55 8.87 9.08 6358 
2006/06/09 9.08 9.18 7.27 7.67 6593 
2006/06/16 7.62 8.68 7.31 8.41 5526 
2006/06/23 8.44 8.5 7.75 8.13 2680 
2006/06/30 8.12 8.6 8.04 8.34 3254 
2006/07/07 8.25 8.49 8.1 8.21 2520 
2006/07/14 8.17 8.29 7.88 7.91 1338 
2006/07/21 7.91 8.07 7.61 7.89 1549 
2006/07/28 7.87 8.01 7.7 7.92 1149 
2006/08/04 7.96 8.18 7.89 8.16 2439 
2006/08/11 8.16 8.18 7.96 8.02 1889 
2006/08/18 8 8.16 7.97 8.15 2485 
2006/08/25 8.2 8.22 6.77 6.95 22462 
2006/09/01 7 7.41 6.87 7.22 10275 
2006/09/08 7.31 7.45 7.23 7.36 4262 
2006/09/15 7.3 7.69 7.01 7.26 5444 
2006/09/22 7.31 7.69 7.31 7.58 4166 
2006/09/29 7.58 8.03 7.53 7.68 4919 
2006/10/06 7.68 8.53 7.68 8.5 7957 
2006/10/13 8.5 9.38 8.5 9.09 8083 
2006/10/20 9.18 9.28 8.78 8.83 5021 
2006/10/27 8.85 9.86 8.85 9.38 10331 
2006/11/03 9.3 9.38 8.83 9 5495 
2006/11/10 8.8 9.21 8.78 9.08 4922 
2006/11/17 9.1 9.58 9.02 9.22 8732 
2006/11/24 9.22 9.74 9.11 9.46 20854 
2006/12/01 9.46 10.75 9.33 10.75 23941 
2006/12/08 10.75 13.35 10.75 13.2 71883 
2006/12/15 13 13.65 11.5 12.25 40190 
2006/12/22 12.3 12.8 11.8 12.5 30058 
2006/12/29 12.5 13.1 12.25 13.1 31067 
2007/01/05 13 14.3 12.75 13.6 38766 
2007/01/12 12.8 13.4 11.8 11.85 22839 
2007/01/19 11.95 12.5 11.5 12.1 12237 
2007/01/26 12.3 12.3 11.7 11.8 7204 
2007/02/02 11.9 12.6 11.8 11.9 10744 
2007/02/09 12 12.5 11.7 12.5 15161 
2007/02/16 12.85 13.7 12.7 12.9 18113 
2007/03/02 13.15 13.3 12.2 13.1 14416 
2007/03/09 12.95 12.95 12 12.35 5813 
2007/03/16 12.55 12.6 12 12.25 4538 
2007/03/23 12.35 12.5 12.15 12.2 3107 
2007/03/30 12.25 12.65 12 12.35 5505 
2007/04/06 12.5 12.6 12.2 12.4 3672 
2007/04/13 12.5 13.55 12.5 13.55 26923 
2007/04/20 13.9 14.65 13.6 13.8 43889 
2007/04/27 14 14.75 13.6 13.6 19180 
2007/05/04 13.8 14.5 12.65 14.15 30491 
2007/05/11 14.3 15.3 14.05 14.7 42639 
2007/05/18 14.95 14.95 14.05 14.2 15394 
2007/05/25 14.25 14.6 14.15 14.3 13254 
2007/06/01 14.35 14.4 13.9 14.05 6755 
2007/06/08 14.1 14.2 13.7 13.95 6826 
2007/06/15 13.95 14.9 13.85 14.75 15010 
2007/06/22 15 16.35 14.75 15.75 33804 
2007/06/29 15.95 17.9 15.75 17.55 44662 
2007/07/06 17.7 20.75 17.35 20.75 38386 
2007/07/13 21 22.3 19.65 22.3 40806 
2007/07/20 23.8 26.8 22.3 24.2 50179 
2007/07/27 23.8 28.15 23.8 25.6 38155 
2007/08/03 25.6 26.8 22.4 22.65 33031 
2007/08/10 22.4 24 21.2 22.6 16809 
2007/08/17 22.6 23.2 18.6 18.6 13025 
2007/08/24 19.9 23 18.7 22.05 18224 
2007/08/31 22.5 24 20.75 23.75 24238 
2007/09/07 24 25 23.1 23.6 24999 
2007/09/14 23.1 24.1 22.6 23.1 11767 
2007/09/21 23.3 23.4 21.1 21.6 9850 
2007/09/28 21.8 23.7 21.7 23.5 10122 
2007/10/05 23.7 23.7 22.45 22.5 12614 
2007/10/12 23.05 24.05 22.8 22.85 21779 
2007/10/19 23.1 23.1 22 22.4 7739 
2007/10/26 21.2 23.2 21.2 22.65 10714 
2007/11/02 22.8 24.65 22.8 23.3 21412 
2007/11/09 23.5 23.6 20.95 21.6 12732 
2007/11/16 20.95 22.35 20.75 21.8 7458 
2007/11/23 22.1 22.25 20.6 20.6 5099 
2007/11/30 20.6 21.15 19.7 20.6 6715 
2007/12/07 21 21.5 20.4 20.8 9470 
2007/12/14 20.5 20.8 18.15 18.7 5998 
2007/12/21 18.5 18.65 16.2 16.65 8695 
2007/12/28 17.1 18.7 16.95 18.45 7993 
2008/01/04 18.7 19.6 18.2 18.7 5023 
2008/01/11 18.5 19.4 18.05 18.8 6856 
2008/01/18 19.4 20.95 19 20.25 13855 
2008/01/25 20.2 20.9 17.15 18 8682 
2008/02/01 18 18.35 17.1 18.1 3725 
2008/02/15 17.6 18.5 17.5 18.25 2645 
2008/02/22 18.25 21 18.15 20.9 11932 
2008/02/29 21.5 22.3 20.4 22.3 16345 
2008/03/07 22.4 27.3 22.4 24 68966 
2008/03/14 23.6 24 21.7 22.85 21644 
2008/03/21 22.5 24.8 22 24.1 25687 
2008/03/28 25.7 25.8 24.1 24.7 26725 
2008/04/04 25 25.2 23.1 23.6 11887 
2008/04/11 23.5 25.2 23.5 24.3 14470 
2008/04/18 24.3 26.15 24.3 25.5 39983 
2008/04/25 25.95 26.1 25.05 25.6 29496 
2008/05/02 26 26.2 21.5 21.6 27076 
2008/05/09 21.3 21.6 19.75 20.75 24340 
2008/05/16 20.5 22.2 20.2 21.6 14068 
2008/05/23 21.7 21.9 20 20.1 8945 
2008/05/30 20.1 20.45 17.45 18 7714 
2008/06/06 18.15 19.2 17.6 18.75 3630 
2008/06/13 18.2 18.45 14.75 15.1 7661 
2008/06/20 15.3 16.3 15 15.15 4920 
2008/06/27 14.2 15.3 13.95 13.95 6060 
2008/07/04 13.95 14.75 12.1 14.4 13116 
2008/07/11 14 15 13.85 14.6 10623 
2008/07/18 14.55 14.6 12.2 12.25 13881 
2008/07/25 12.45 14.3 12.4 13.65 7628 
2008/08/01 13.3 13.5 12.25 12.9 3850 
2008/08/08 12.55 12.85 11.2 11.7 9176 
2008/08/15 11.8 13.25 11.8 12.6 10662 
2008/08/22 12.5 12.9 11.65 12.35 4025 
2008/08/29 12.2 13.4 12.2 13 8529 
2008/09/05 12.9 13 10.25 10.6 6911 
2008/09/12 11 11.3 10.1 10.7 4420 
2008/09/19 10.6 10.6 8.47 9.06 8143 
2008/09/26 9.5 9.78 8.9 9.09 3504 
2008/10/03 8.46 9.01 8.36 9.01 1966 
2008/10/10 8.6 8.7 7.3 7.48 4382 
2008/10/17 7.22 7.68 6.8 6.8 4015 
2008/10/24 6.57 7.44 6.57 6.72 3435 
2008/10/31 6.35 8.19 6.2 8.17 4887 
2008/11/07 8.25 9.1 7.7 8.84 5602 
2008/11/14 8.95 8.95 8.05 8.29 2996 
2008/11/21 8.86 9.6 8.3 9.04 9051 
2008/11/28 9.3 9.9 8.86 9.7 5910 
2008/12/05 9.8 10.3 9.5 10 4942 
2008/12/12 10.6 11.2 9.9 10 5547 
2008/12/19 10.3 10.7 10 10.3 4181 
2008/12/26 10.45 10.6 9.61 10.05 2435 
2009/01/02 10.05 10.3 9.9 10.1 870 
2009/01/09 10.45 10.65 9.8 9.9 2809 
2009/01/16 9.91 10.2 9.33 9.71 1303 
2009/01/23 9.71 9.93 8.85 8.85 885 
2009/02/06 9 9 8.5 8.7 1109 
2009/02/13 8.8 8.87 8.3 8.83 1829 
2009/02/20 8.85 8.85 8.51 8.62 1167 
2009/02/27 8.62 8.77 8.41 8.61 1328 
2009/03/06 8.61 8.61 8.01 8.47 1694 
2009/03/13 8.5 9.05 8.41 8.86 5216 
2009/03/20 8.86 10.1 8.86 9.63 9449 
2009/03/27 9.78 10.55 9.7 10.1 9118 
2009/04/03 10.15 10.9 9.7 10.5 6860 
2009/04/10 10.7 11.2 10.3 10.85 8660 
2009/04/17 10.9 14 10.8 13.1 30145 
2009/04/24 13.55 14.5 12.15 14.2 32808 
2009/05/01 14.2 14.3 11.55 12.6 10775 
2009/05/08 13.05 13.8 12.5 13.1 13277 
2009/05/15 13 13.45 12 12.7 6127 
2009/05/22 12.7 14.65 12.55 14.3 18191 
2009/05/29 14.7 16.3 14.05 15.65 24063 
2009/06/05 15.7 16.9 15.5 15.95 24266 
2009/06/12 15.9 16 13.55 14.6 10230 
2009/06/19 14.15 14.5 12.7 13.65 3834 
2009/06/26 13.65 14.6 13.2 14.55 6084 
2009/07/03 14.65 14.85 14.1 14.4 5960 
2009/07/10 14.3 15.1 14.2 14.6 7386 
2009/07/17 14.8 14.9 13.8 13.95 7176 
2009/07/24 14 14.6 13.9 13.95 8215 
2009/07/31 14 14.4 13.9 14.2 5195 
2009/08/07 14.3 15.45 13.45 13.55 13705 
2009/08/14 13.55 13.85 12.9 13.3 4223 
2009/08/21 13.25 13.4 12.3 12.65 2922 
2009/08/28 12.6 12.9 12.1 12.35 2454 
2009/09/04 12.5 13.7 12.05 13.4 6700 
2009/09/11 13.4 13.75 13.25 13.35 4117 
2009/09/18 13.35 14.35 13.05 13.85 7218 
2009/09/25 14 14.1 13.25 13.65 4718 
2009/10/02 13.55 13.8 13.15 13.3 3207 
2009/10/09 13.2 14.4 13.2 13.9 7079 
2009/10/16 14.1 14.4 13.6 14.1 11635 
2009/10/23 14 14.45 13.6 14.3 9320 
2009/10/30 14.3 14.95 13.3 13.9 14904 
2009/11/06 14.5 16.1 14.5 15.85 30353 
2009/11/13 16.4 17.95 16.2 17.1 31632 
2009/11/20 17.3 17.5 16.3 16.75 14717 
2009/11/27 16.75 16.85 15.5 15.55 10113 
2009/12/04 15.65 16.3 15.55 15.9 6840 
2009/12/11 15.9 16.5 15.7 16.1 8135 
2009/12/18 16.2 17.25 16.1 16.35 14652 
2009/12/25 16.35 16.7 16.25 16.35 4192 
2010/01/01 16.35 17.6 16.35 17.3 14871 
2010/01/08 17.3 17.95 16.8 17.4 22689 
2010/01/15 17.5 18.2 17.15 17.7 16704 
2010/01/22 17.5 17.8 16.35 16.5 8924 
2010/01/29 16.15 16.4 14.8 15.4 7520 
2010/02/05 15.5 15.7 14.1 14.55 4802 
2010/02/12 14.55 15.5 14.4 15.25 2329 
2010/02/26 15.4 15.5 15.05 15.35 3340 
2010/03/05 15.35 16.4 15.25 16.35 11226 
2010/03/12 16.55 17 16.3 16.3 13356 
2010/03/19 16.3 18.15 15.8 17.75 19413 
2010/03/26 17.9 18.05 16.8 16.9 12010 
2010/04/02 17 17.6 16.75 17 9530 
2010/04/09 17.05 17.4 16.9 17.2 5702 
2010/04/16 17.3 17.65 16.8 17.3 8758 
2010/04/23 17.2 17.2 16.05 16.3 5820 
2010/04/30 16.35 16.7 16.05 16.1 4285 
2010/05/07 15.9 15.9 13.6 14.2 4488 
2010/05/14 14.2 15.75 14.2 15.15 7668 
2010/05/21 15.15 15.5 14.05 14.25 2930 
2010/05/28 14.35 15.65 14.35 15.35 6015 
2010/06/04 15.4 15.75 14.95 15.5 2864 
2010/06/11 15.1 15.85 14.9 15.75 3932 
2010/06/18 15.95 16.3 15.4 16.1 3782 
2010/06/25 16.3 16.7 16.1 16.1 4359 
2010/07/02 16.2 17.25 15.8 16.75 12451 
2010/07/09 16.75 17.4 16.35 16.9 10527 
2010/07/16 16.85 17.2 16.3 16.7 7272 
2010/07/23 16.5 17.9 16.5 17.4 15749 
2010/07/30 17.5 19.75 17.3 18.7 21161 
2010/08/06 19.15 22.1 18.35 22.1 41692 
2010/08/13 22.8 24.35 20.95 22 51686 
2010/08/20 21.9 23.15 20.5 21.05 23110 
2010/08/27 21.15 23.9 20.1 20.85 70523 
2010/09/03 21.15 21.7 19.8 20.4 24307 
2010/09/10 20.65 23.2 20.65 22.4 34605 
2010/09/17 23.1 23.6 22.05 23.1 24247 
2010/09/24 23 23.6 21.95 22 14658 
2010/10/01 22.2 22.7 21.4 21.5 12246 
2010/10/08 21.8 24.05 21.7 23 35234 
2010/10/15 23 23.6 21.75 22.75 15895 
2010/10/22 22.75 23.2 21.6 21.9 10520 
2010/10/29 21.9 22.75 21.25 21.35 9307 
2010/11/05 21.9 23.75 21.65 23.4 27436 
2010/11/12 23.7 25.95 23.3 23.3 42394 
2010/11/19 23.4 23.6 22.2 22.8 14317 
2010/11/26 22.85 23.05 21.8 21.8 7794 
2010/12/03 22.2 23.4 22.15 22.7 10150 
2010/12/10 22.8 23.4 22.5 22.55 8635 
2010/12/17 22.55 24.05 22.5 23.35 14941 
2010/12/24 23.5 24.15 23.1 23.15 12768 
2010/12/31 23.15 25.3 23.15 24.6 30766 
2011/01/07 24.8 25.75 23.3 23.45 33125 
2011/01/14 23.6 24.4 23.35 23.9 7183 
2011/01/21 24.05 24.45 23.3 23.55 7760 
2011/01/28 23.5 23.7 22.85 22.85 4021 
2011/02/11 23 23.05 19.9 20.1 9100 
2011/02/18 20.4 22.3 20.35 22 11669 
2011/02/25 22 22 21.05 21.5 5117 
2011/03/04 21.7 22.3 21.6 21.8 3166 
2011/03/11 21.9 22.45 21.3 21.65 4240 
2011/03/18 21.2 21.3 19.35 20.7 6193 
2011/03/25 20.7 21.55 20.7 21 3107 
2011/04/01 21 21.8 20.8 21.6 2150 
2011/04/08 21.8 22.3 21.7 22.3 3477 
2011/04/15 22.3 24.3 21.85 23.6 15703 
2011/04/22 23.7 24.5 22.9 24.2 9894 
2011/04/29 24.2 24.65 23.3 23.3 7712 
2011/05/06 23.5 24.1 23.1 23.85 4335 
2011/05/13 24 26 24 24.35 17423 
2011/05/20 24.5 25.55 24.1 24.1 6033 
2011/05/27 24.1 24.65 23.2 24.1 5821 
2011/06/03 24.1 25.4 23.95 24.8 5610 
2011/06/10 24.8 25.5 24.35 24.8 5087 
2011/06/17 24.8 27.45 24.75 26.35 33759 
2011/06/24 26.5 29.1 26.45 28.7 33501 
2011/07/01 28.5 28.9 26.55 28.2 19463 
2011/07/08 28.35 30.1 27.15 29.3 23837 
2011/07/15 29.25 34.2 29.15 34.05 34247 
2011/07/22 34.05 39.65 33.75 39.6 38530 
2011/07/29 39.6 42.8 37.4 39.2 45517 
2011/08/05 39.5 41.3 34 34 22326 
2011/08/12 29.85 35 27.3 33.9 38370 
2011/08/19 35.15 36 33.25 33.45 17385 
2011/08/26 34.1 35.5 28.25 29.6 25187 
2011/09/02 29.6 35.5 29.6 35 23671 
2011/09/09 34.5 36.45 33.3 35.6 29457 
