2014/01/10 27.2 29.9 27 29.9 11879 
2014/01/17 31.25 34.4 31.05 33.15 37150 
2014/01/24 33.2 36.5 32.6 33.6 25765 
2014/01/31 32.6 32.95 32.4 32.45 2263 
2014/02/07 32 35 31.5 33.7 6607 
2014/02/14 34.2 35.5 33.6 34.2 11728 
2014/02/21 34.65 34.85 33.5 34.25 9244 
2014/02/28 34.3 37.9 34.3 35.25 24884 
2014/03/07 35.1 35.7 33 33.4 8754 
2014/03/14 33 33.75 32.65 33.35 5764 
2014/03/21 33.5 34 31.5 32 5427 
2014/03/28 31.85 32.95 30.8 31.5 4464 
2014/04/04 31.2 32.25 31.2 31.65 2132 
2014/04/11 31.65 33.9 31.55 32.4 4245 
2014/04/18 32.4 33.1 31.3 32.3 3885 
2014/04/25 32.5 32.5 29.5 29.5 4708 
2014/05/02 28.6 29.9 27.5 29 3247 
2014/05/09 29.1 30.5 28.8 29.65 2799 
2014/05/16 29.65 29.9 28.5 28.8 1643 
2014/05/23 29.1 31 28.9 30.4 3691 
2014/05/30 31.3 31.3 29 29 3558 
2014/06/06 29.1 30.5 28.85 30.25 2835 
2014/06/13 30.5 30.95 29.8 29.95 3628 
2014/06/20 29.95 34 29.7 32.55 14120 
2014/06/27 32.55 32.8 30.35 31.2 8051 
2014/07/04 31.5 33.3 30.85 33.3 6518 
2014/07/11 35.6 43.35 35.6 41 57605 
2014/07/18 41.95 42.5 34.85 35.55 41170 
2014/07/25 36.1 36.8 35.3 36 7953 
2014/08/01 36.2 37.7 32.6 33.5 15368 
2014/08/08 34 34.2 30.5 30.95 6764 
2014/08/15 31.1 32.65 31.1 31.2 4930 
2014/08/22 31.45 31.45 29.1 31.15 4843 
2014/08/29 31.15 31.8 30.5 30.95 4834 
2014/09/05 31.4 31.9 30.3 30.5 3708 
2014/09/12 30.55 33.35 30.55 32 9907 
2014/09/19 31.9 34.3 31.5 34.3 11382 
2014/09/26 34.15 35.05 32 32.6 12424 
2014/10/03 33 33 31 32.25 5080 
2014/10/10 32.5 33.1 31.15 31.2 3235 
2014/10/17 29.2 29.95 24.8 25.4 9077 
2014/10/24 26.2 27.45 25.95 26.3 3109 
2014/10/31 26.4 27.4 24.8 27 4809 
2014/11/07 27.2 27.7 26.7 27.2 2651 
2014/11/14 27 27.7 26.4 27.1 2416 
2014/11/21 27.5 29.15 26.6 29.15 5539 
2014/11/28 29.4 29.7 28 28.25 6899 
2014/12/05 27.1 29.7 27.1 29.5 3455 
2014/12/12 29.7 30.45 29.2 29.45 3873 
2014/12/19 28.95 31.6 28.8 31.6 3927 
2014/12/26 32.2 32.3 31 31.55 9737 
2015/01/02 31.8 31.8 31.05 31.2 1942 
2015/01/09 31.2 31.9 30.5 31.25 3738 
2015/01/16 31.25 33.6 31.1 31.6 9014 
2015/01/23 32 35.3 31.45 33.5 25511 
2015/01/30 33.75 35.35 33.55 33.65 10903 
2015/02/06 33.65 35.05 32.75 33.5 7040 
2015/02/13 33.6 34.6 33.35 33.75 4336 
2015/02/27 34.3 38.8 34.2 38.3 24413 
2015/03/06 38.5 42 37.1 40.3 26997 
2015/03/13 40.3 42.85 39.7 40.8 23258 
2015/03/20 41.1 42.6 39.9 41 17150 
2015/03/27 41.1 43.75 40.35 43.5 21894 
2015/04/03 44 44.6 38.2 41.25 23429 
2015/04/10 41.55 42.35 38.45 39.05 12393 
2015/04/17 39.6 40.5 38.55 38.85 5603 
2015/04/24 38.8 38.9 34.2 35.7 13008 
2015/05/01 36 38.4 35.8 37.9 6141 
2015/05/08 38.5 38.5 35.9 36.3 4923 
2015/05/15 37.1 37.1 32.5 34.65 6141 
2015/05/22 34.65 37.45 33.5 36.35 6563 
2015/05/29 36.75 37.35 35.85 36.65 4478 
2015/06/05 37 42.3 36 41.8 22490 
2015/06/12 42.2 43.95 38.3 39.15 20611 
2015/06/19 39.1 39.85 35.65 38.3 11434 
2015/06/26 39.8 41.3 39.1 40.15 13459 
2015/07/03 40.5 43.5 39.85 40.35 25689 
2015/07/10 40.15 40.2 35 38.1 11329 
2015/07/17 38.8 39.35 37.7 37.9 5836 
2015/07/24 38.4 38.4 34.65 35 5864 
2015/07/31 34.95 35.1 31.9 33.45 6792 
2015/08/07 33.1 33.2 29.3 32.7 6060 
2015/08/14 33 34.5 32.1 32.5 4484 
2015/08/21 32.6 32.6 29.75 29.8 4134 
2015/08/28 29 29.55 26 27.8 7137 
2015/09/04 27.8 29.65 27.6 28.45 3502 
2015/09/11 28.1 31.25 28.1 31 4935 
2015/09/18 31.5 32.35 30.3 31.8 4152 
2015/09/25 31.3 31.9 30.1 30.6 2598 
2015/10/02 30 32.45 29.95 31.75 2532 
2015/10/09 32.2 33.35 31.8 32.3 4756 
2015/10/16 32.8 33.35 32.05 32.45 3304 
2015/10/23 32.75 37.15 32.3 35.55 10315 
2015/10/30 35.85 36.5 34 34.4 6862 
2015/11/06 34.5 35.35 33.55 33.8 4537 
2015/11/13 34.45 34.8 30.9 31.3 4920 
2015/11/20 30.75 32.7 30.5 31.9 2846 
2015/11/27 32.05 32.3 29.9 30.2 3143 
2015/12/04 30.2 32.95 30 32.1 4541 
2015/12/11 33.3 34.3 28.55 29 7510 
2015/12/18 28.1 29.4 27.9 29.25 3350 
2015/12/25 29.2 29.4 28.5 28.75 2370 
2016/01/01 28.6 29.05 28 28.4 1129 
2016/01/08 28.3 28.75 25 26.8 3440 
2016/01/15 26.65 26.65 25.1 25.4 2001 
2016/01/22 25.3 26.75 24.85 25.5 2502 
2016/01/29 25.9 27.65 25.5 27.4 3015 
2016/02/05 27.5 27.7 26.45 26.55 1091 
2016/02/19 26.2 27.8 26 27.55 1503 
2016/02/26 27.7 29.6 27.3 28.25 3519 
2016/03/04 28.3 29.3 28.1 28.45 2147 
2016/03/11 28.45 29.2 28.15 28.2 2935 
2016/03/18 28.35 28.65 27.5 27.9 1905 
2016/03/25 27.9 30.95 27.8 28.5 10626 
2016/04/01 28.4 29.3 27.95 28.15 3489 
2016/04/08 28.2 28.75 27.65 28.3 1767 
2016/04/15 28.45 28.45 27.6 27.95 2364 
2016/04/22 27.95 28.15 26.5 26.85 2719 
2016/04/29 26.45 27.2 26.45 26.75 1033 
2016/05/06 26.75 26.75 25.6 25.9 1130 
2016/05/13 25.9 26.5 25.5 25.75 1012 
2016/05/20 26 26.2 25.6 26 1184 
2016/05/27 26.1 27.4 26 27.1 1750 
2016/06/03 27.2 28 26.8 27 1580 
2016/06/10 26.85 27 26.55 26.6 556 
2016/06/17 26.5 27.15 26.15 26.75 777 
2016/06/24 27.1 28 26.7 26.85 1907 
2016/07/01 26.8 27.6 26.55 27.4 1037 
2016/07/08 27.4 29.3 27.4 28.25 5283 
2016/07/15 28.3 28.9 27.55 28.7 3642 
2016/07/22 28.95 29.9 28.65 29.15 4307 
2016/07/29 29.5 29.5 27 27.2 4436 
2016/08/05 27.2 27.75 26.85 27 2265 
2016/08/12 27.15 28.1 26.6 27.3 2686 
2016/08/19 27.45 28.5 27.15 27.9 3344 
2016/08/26 27.95 28.7 27.6 28.15 2742 
2016/09/02 28.15 29.05 28 28.25 3529 
2016/09/09 28.25 30.75 28 28.1 7318 
2016/09/16 28.3 28.45 27.15 27.2 1549 
2016/09/23 27.4 28.9 27.2 27.9 3442 
2016/09/30 27.7 28.15 27.5 27.6 546 
2016/10/07 27.65 28.1 26.8 26.9 1888 
2016/10/14 26.8 27 26 26 1264 
2016/10/21 26 26.6 25.95 26.4 875 
2016/10/28 26.5 26.6 26.05 26.15 909 
2016/11/04 26.1 26.35 25.65 25.7 852 
2016/11/11 25.75 26 24.9 25 1371 
2016/11/18 25.3 26.65 25.25 26.65 1151 
2016/11/25 26.65 28.35 26.35 27.5 2709 
2016/12/02 27.75 28.45 27 27.2 2996 
2016/12/09 27.4 27.85 27 27.35 1544 
2016/12/16 27.35 29.5 27.35 28.35 4510 
2016/12/23 28.35 28.6 27.75 27.85 1668 
2016/12/30 27.85 28.7 27.75 28.3 1687 
2017/01/06 28.4 29.2 28.4 28.75 1795 
2017/01/13 28.95 29 28.25 28.65 1761 
2017/01/20 29 30.45 28.7 29.5 5901 
2017/01/27 29.75 30.3 29.45 29.9 1530 
2017/02/03 30.5 32.35 30.25 31.9 5317 
2017/02/10 32.5 33.5 31.55 31.7 9407 
2017/02/17 32.2 32.95 31.75 32 4739 
2017/02/24 32.05 32.5 30.65 30.8 4100 
2017/03/03 30.8 32.5 30.8 32.1 2591 
2017/03/10 32.2 34.8 31.2 31.85 11532 
2017/03/17 32 35.2 31.75 35.2 8859 
2017/03/24 36 41.9 35.8 41.5 47478 
2017/03/31 37.4 38.6 32.5 32.55 30222 
2017/04/07 32.95 33.2 32.2 33.05 2877 
2017/04/14 32.8 32.9 29.6 29.6 8281 
2017/04/21 30.05 30.4 29.1 30.25 1075 
2017/04/28 31.2 31.3 30.3 30.3 739 
2017/05/05 30.85 30.9 30.4 30.4 379 
2017/05/12 31.95 32.3 30.6 31.15 4649 
2017/05/19 31.3 32 30.55 31.05 3251 
2017/05/26 31.25 32 30.9 31.45 2198 
2017/06/02 31.8 31.8 30.85 31.05 1228 
2017/06/09 31.3 32.2 31.3 31.85 1588 
2017/06/16 31.65 32.05 30.2 30.55 1964 
2017/06/23 30.75 31.6 30.7 31.1 1132 
2017/06/30 30.6 31.15 29.9 30.35 1947 
2017/07/07 30.35 30.45 30.05 30.05 256 
2017/07/14 29.95 30 29.3 29.7 976 
2017/07/21 29.8 29.85 29.45 29.55 593 
2017/07/28 29.7 29.7 29.35 29.35 269 
2017/08/04 29.2 29.55 28.4 29 3229 
2017/08/11 29.05 29.05 28 28.1 1584 
2017/08/18 27 27.05 26.55 26.65 896 
2017/08/25 27.85 28.2 27.85 28.2 326 
2017/09/01 28.75 28.9 28.5 28.6 468 
2017/09/08 29 29.3 28.85 28.85 383 
2017/09/15 30.1 30.25 29.75 29.95 1162 
2017/09/22 30.7 31.5 30.4 31.25 3148 
2017/10/06 37.45 37.5 35.1 35.5 1941 
2017/10/13 34.8 34.8 33.35 33.55 653 
2017/10/20 33.95 34.35 33.7 33.85 321 
2017/10/27 36.45 36.45 34 34.05 1785 
2017/11/03 34.6 34.6 33.5 34.1 952 
2017/11/10 34.5 34.5 32.55 32.65 1562 
2017/11/17 32.7 32.9 32.05 32.05 288 
2017/11/24 31 31.25 30.9 30.9 335 
2017/12/01 31.6 32 30.75 30.9 1276 
2017/12/08 30.45 30.45 29.7 29.8 744 
2017/12/15 30.3 31.1 30.2 30.3 604 
2017/12/22 30.4 31.4 30.2 31.3 725 
2017/12/29 31.6 31.65 30.95 31.5 943 
2018/01/05 31.55 33.95 31.5 32.95 2225 
2018/01/12 32.7 32.7 31.05 31.65 1516 
2018/01/19 31.5 32 31.3 31.3 1049 
2018/01/26 31.3 31.55 30.15 30.4 1440 
2018/02/02 30.8 30.8 30.05 30.1 913 
2018/02/09 29.55 29.8 26 27 2588 
2018/02/16 27.2 27.4 27.1 27.35 220 
2018/02/23 27.5 29.3 27.5 28.85 683 
2018/03/02 28.85 29 28.1 28.45 515 
2018/03/09 28.8 28.8 27.9 28.15 811 
2018/03/16 27.85 29.5 27.8 28.8 1137 
2018/03/23 28.8 29.9 28.3 29.35 1591 
2018/03/30 29.3 30.2 29 29.5 1514 
2018/04/06 29.6 29.6 29.1 29.25 179 
2018/04/13 29.25 29.25 28.35 28.35 734 
2018/04/20 28.35 28.4 27.4 28 631 
2018/04/27 28 28.6 27.6 28.45 880 
2018/05/04 28.45 28.75 28 28.5 414 
2018/05/11 28.1 28.6 28.1 28.3 1084 
2018/05/18 28.3 28.45 28.1 28.2 911 
2018/05/25 28.25 28.4 27.7 27.8 788 
2018/06/01 27.8 29.5 27.75 29.05 2259 
2018/06/08 29.05 29.8 28.75 28.8 2025 
2018/06/15 28.9 29.35 28.4 28.5 1124 
2018/06/22 28.2 28.95 28.15 28.4 509 
2018/06/29 28.4 28.45 27.7 28 543 
2018/07/06 28 28.1 27 27.35 524 
2018/07/13 27.35 27.5 26.95 27.25 416 
2018/07/20 27.15 27.2 26.5 26.65 723 
2018/07/27 26.55 27.35 26.4 27.25 646 
2018/08/03 27.25 27.35 26.95 27 753 
2018/08/10 27 27.9 25.7 25.8 1571 
2018/08/17 25.85 25.85 25 25.1 850 
2018/08/24 25.2 25.45 24.8 25.15 462 
2018/08/31 25.15 26.25 25.15 25.6 715 
2018/09/07 25.9 26.25 25.05 25.6 870 
2018/09/14 25.25 25.25 24.65 25.1 608 
2018/09/21 25.15 25.15 24.4 24.45 575 
2018/09/28 24.45 24.55 24.2 24.25 545 
2018/10/05 24.25 26.3 24.25 25.8 2621 
2018/10/12 26 26.9 24.05 25.3 3913 
2018/10/19 25.3 28.3 25.1 27.4 5057 
2018/10/26 27.4 28.5 27.05 27.25 3446 
2018/11/02 27.25 28.2 26.7 27.1 675 
