1996/07/02 19.4 20.8 19 19.9 80948 
1996/08/02 20.1 20.1 17.5 18.6 57099 
1996/09/02 18.7 19.3 18.4 18.8 39624 
1996/10/01 18.8 19 18.2 18.4 34179 
1996/11/01 18.4 18.5 17.6 17.8 31500 
1996/12/02 17.8 19.2 17.5 18.4 80829 
1997/01/04 18.2 20.1 17.9 18.7 100932 
1997/02/01 18.9 23.5 18.6 22.7 133917 
1997/03/01 22.9 24.9 21.6 23.3 184856 
1997/04/01 23.7 26.9 22.8 23 171828 
1997/05/02 23 23.3 19.7 20.7 34158 
1997/06/02 20.5 23.4 20 21.5 96860 
1997/07/02 21.7 22.5 19.3 20.6 60667 
1997/08/01 20.5 21.5 17.9 18.4 42595 
1997/09/01 18.4 18.8 17.5 18.2 30301 
1997/10/01 18.2 18.2 15 15.8 25782 
1997/11/03 16 17.5 15.8 17.3 29491 
1997/12/01 16.7 21 16.5 19.8 132092 
1998/01/03 20 20 17.5 18.9 20355 
1998/02/02 19.4 22.9 19 21.8 137369 
1998/03/02 22 29.1 21.8 28.7 406395 
1998/04/01 28.9 33.2 28.3 29.5 330031 
1998/05/02 30.2 32.7 28.8 29.2 250325 
1998/06/01 29 29.5 25 27.2 152869 
1998/07/02 27.5 32.5 27.4 31.4 208313 
1998/08/01 31.6 32.5 24.1 24.1 147811 
1998/09/01 23.3 25.1 21.2 22.2 164378 
1998/10/01 22 22.7 20.1 21.7 93797 
1998/11/02 22.1 24.3 20.5 22.3 144128 
1998/12/01 22.1 23.1 17.5 18.3 80572 
1999/01/05 18.3 18.3 14.4 15.2 52152 
1999/02/01 15.4 17 14.3 15.7 53695 
1999/03/01 15.7 18.3 15.7 17.8 112747 
1999/04/01 18 19.4 17.7 18.1 142219 
1999/05/03 18 18.8 15.8 16.3 54070 
1999/06/01 16.3 16.6 14.7 14.95 28634 
1999/07/02 14.8 15.7 11.4 11.65 36448 
1999/08/02 11.65 12.8 10.9 11.35 27961 
1999/09/01 11.35 11.9 10.3 11 17118 
1999/10/01 10.8 11.1 10.5 10.55 17945 
1999/11/01 10.55 10.7 10 10.1 27742 
1999/12/01 10 10.75 10 10.75 16080 
2000/01/04 10.5 12.8 10 11.9 48511 
2000/02/01 12 14.45 11.1 11.15 72020 
2000/03/01 11.5 12.45 9.9 10.6 31416 
2000/04/01 10.1 11.9 10 10.2 31393 
2000/05/02 10.1 10.1 9 9.35 28949 
2000/06/01 9.1 9.3 8.9 8.95 15065 
2000/07/03 8.95 9.1 8.9 8.95 8891 
2000/08/01 9 9.2 6.45 6.8 15796 
2000/09/01 6.8 7.1 5.05 6.05 11174 
2000/10/02 5.9 6.1 5.25 5.25 6627 
2000/11/01 5.1 5.5 3.31 3.75 6548 
2000/12/01 3.62 4.5 3.56 3.7 3932 
2001/01/02 3.7 4.75 3.66 4.3 10743 
2001/02/01 4.43 4.8 4.18 4.46 10625 
2001/03/01 4.4 4.5 3.91 4.32 7302 
2001/04/02 4.3 4.39 3.9 3.91 7934 
2001/05/02 3.8 3.84 3.25 3.3 2365 
2001/06/01 3.25 3.4 2.96 3.05 2058 
2001/07/02 3 3.11 2.36 2.57 2262 
2001/08/01 2.5 3.15 2.5 3.05 3376 
2001/09/03 3.09 3.09 2.47 2.8 1354 
2001/10/02 2.66 2.74 2.17 2.34 2471 
2001/11/01 2.34 2.61 2.24 2.44 3101 
2001/12/03 2.43 3 2.37 2.88 5391 
2002/01/02 2.88 3.25 2.76 3.19 7709 
2002/02/01 3.4 3.45 2.86 2.91 4142 
2002/03/01 3 5.05 2.9 4.26 32832 
2002/04/01 3.97 5.2 3.85 4.62 22565 
2002/05/02 4.5 4.62 3.18 3.88 8164 
2002/06/03 4.15 4.5 3.66 4.32 14250 
2002/07/01 4.62 6.2 4.49 5.3 142377 
2002/08/01 5.35 5.6 4.38 5.3 83585 
2002/09/02 5.3 5.4 3.85 4 49758 
2002/10/01 3.91 4 2.9 3.47 28052 
2002/11/01 3.48 3.77 3.21 3.25 30554 
2002/12/02 3.03 3.74 3.03 3.35 30656 
2003/01/02 3.3 4.51 3.29 4.08 76902 
2003/02/06 4.1 4.3 3.21 3.3 19972 
2003/03/03 3.24 3.4 2.8 3.03 16132 
2003/04/01 3.01 3.22 2.45 2.45 14016 
2003/05/02 2.48 3.1 2.45 3 13951 
2003/06/02 3 3.95 2.98 3.84 43758 
2003/07/01 3.84 4.14 3.5 3.68 78634 
2003/08/01 3.7 4.07 3.25 3.4 75162 
2003/09/01 3.45 3.5 2.94 3.01 19469 
2003/10/01 2.96 3.68 2.93 3.44 28547 
2003/11/03 3.42 3.94 3.21 3.37 41291 
2003/12/01 3.37 4.61 3.25 4.4 144906 
2004/01/02 4.44 7.6 4.41 7.3 328524 
2004/02/02 7.25 7.6 5.8 5.85 138774 
2004/03/01 5.75 6.35 4.5 5.15 76689 
2004/04/01 5.05 6 4.84 5 54002 
2004/05/03 4.81 5 3.81 4.3 20369 
2004/06/01 4.28 4.4 3.5 3.65 15278 
2004/07/01 3.56 3.64 3.15 3.31 21149 
2004/08/02 3.35 3.6 2.85 3.47 28975 
2004/09/01 3.47 4.26 3.4 3.72 104280 
2004/10/01 3.72 3.72 3.18 3.18 36234 
2004/11/01 3.18 3.48 3 3.3 15213 
2004/12/01 3.31 3.85 3.1 3.66 22973 
2005/01/03 3.68 3.98 3.11 3.35 29571 
2005/02/01 3.37 3.37 3.15 3.16 7557 
2005/03/01 3.16 3.2 2.55 2.59 15385 
2005/04/01 2.6 2.6 2.17 2.42 8654 
2005/05/03 2.4 2.4 1.96 2 8444 
2005/06/01 2.03 2.63 2 2.38 18922 
2005/07/01 2.38 2.38 2.13 2.13 9002 
2005/08/01 2.11 2.11 1.5 1.54 8529 
2005/09/02 1.53 1.6 1.32 1.38 18863 
2005/10/03 1.39 1.42 1.17 1.25 13712 
2005/11/01 1.25 1.32 1.17 1.24 16919 
2006/01/04 2 2.09 1.54 1.78 33301 
2006/02/03 1.82 2.65 1.8 2.38 34911 
2006/03/01 2.35 4.25 2.35 4.25 61616 
2006/04/03 4.35 4.62 3.48 3.81 53364 
2006/05/02 4.07 5.31 3.59 3.99 114312 
2006/06/01 3.97 4.25 3.45 3.57 47026 
2006/07/03 3.52 3.65 3.24 3.25 14940 
2006/08/01 3.23 3.41 2.75 3.12 23812 
2006/09/01 3.08 3.12 2.86 2.97 13775 
2006/10/02 2.99 3.13 2.9 2.91 10144 
2006/11/01 2.9 3.63 2.88 3.63 32121 
2006/12/01 3.87 4.96 3.67 4.53 91905 
2007/01/02 4.7 4.83 3.31 3.68 40553 
2007/02/01 3.75 3.76 3.46 3.62 6484 
2007/03/01 3.51 3.83 3.4 3.56 32422 
2007/04/02 3.56 4.28 3.5 3.53 54775 
2007/05/02 3.53 3.65 3.21 3.33 26578 
2007/06/01 3.34 3.64 3.18 3.5 27137 
2007/07/02 3.57 5.35 3.45 4.33 149534 
2007/08/01 4.2 4.34 2.94 3.29 47173 
2007/09/03 3.32 3.45 3.15 3.43 16989 
2007/10/01 3.43 3.73 3.1 3.13 20969 
2007/11/01 3.16 3.25 2.7 2.81 14379 
2007/12/03 2.83 3.04 2.25 2.6 12240 
2008/01/02 2.65 2.76 2.21 2.25 15785 
2008/02/01 2.29 2.97 2.25 2.96 11872 
2008/03/03 2.85 3.42 2.75 2.94 26393 
2008/04/01 2.94 3.96 2.88 3.25 42500 
2008/05/02 3.24 3.46 2.9 2.94 17437 
2008/06/02 2.94 2.94 2.28 2.45 11314 
2008/07/01 2.45 2.5 2.05 2.15 9871 
2008/08/01 2.15 2.18 1.8 1.84 10259 
2008/09/01 1.83 1.96 1.2 1.37 18951 
2008/10/01 1.45 1.45 0.92 1 15425 
2008/11/03 1 1.01 0.65 0.77 13329 
2008/12/01 0.82 0.96 0.77 0.85 15476 
2009/01/05 0.9 0.91 0.75 0.8 5848 
2009/02/02 0.82 0.87 0.7 0.75 9062 
2009/03/04 1.16 1.64 1.06 1.47 14223 
2009/04/01 1.5 2.5 1.5 1.87 26522 
2009/05/04 1.98 2.03 1.61 1.79 19303 
2009/06/01 1.79 1.95 1.47 1.8 36346 
2009/07/01 1.89 1.96 1.7 1.81 30522 
2009/08/03 1.8 1.88 1.55 1.6 17596 
2009/09/01 1.6 2.13 1.58 1.77 34726 
2009/10/01 1.78 2.06 1.74 1.89 30992 
2009/11/02 1.87 2.04 1.8 1.92 25444 
2009/12/01 1.92 2.87 1.85 2.63 17270 
2010/01/04 2.63 4.05 2.63 3.42 49629 
2010/02/01 3.5 3.55 2.8 2.95 21787 
2010/03/01 2.95 3.21 2.9 3.09 22632 
2010/04/01 3.09 3.49 3.02 3.1 39008 
2010/05/03 3.08 3.1 2.56 2.7 15659 
2010/06/01 2.72 2.79 2.55 2.65 8465 
2010/07/01 2.62 2.81 2.61 2.72 10118 
2010/08/02 2.76 5.56 2.73 4.46 101293 
2010/09/01 4.26 4.7 3.75 4.02 31366 
2010/10/01 4.08 5.25 4 4.82 37879 
2010/11/01 4.82 4.9 2.31 3.95 13509 
2010/12/01 3.87 3.99 3.33 3.54 8103 
2011/01/03 3.48 3.85 3.22 3.5 5847 
2011/02/08 3.48 3.6 3.36 3.45 1255 
2011/03/01 3.36 3.53 3.02 3.1 3955 
2011/04/01 3.18 3.76 2.89 3.56 2291 
2011/05/03 3.34 3.35 2.52 2.8 1184 
2011/06/01 2.81 3.52 2.75 3.52 1332 
2011/07/01 3.51 3.81 3.3 3.48 3129 
2011/08/01 3.5 3.6 3.04 3.1 1367 
2011/09/01 3.1 3.1 2.52 2.71 2902 
2011/10/03 2.7 2.74 2.55 2.61 1227 
2011/11/01 2.6 2.65 2.37 2.46 1960 
2011/12/01 2.46 2.46 2.14 2.21 1565 
2012/01/02 2.2 2.46 2.16 2.4 1455 
2012/02/01 2.4 2.8 2.25 2.5 427 
2012/03/01 2.47 2.49 1.51 1.68 593 
2012/04/02 1.59 2 1.59 1.77 2257 
2012/05/02 1.77 2.2 1.35 1.84 413 
2012/06/01 1.84 2.03 1.53 1.74 188 
2012/07/02 1.73 1.98 1.57 1.6 189 
2012/08/01 1.69 1.8 1.59 1.8 1017 
2012/09/03 1.7 3.08 1.7 2.99 1028 
2012/10/01 2.97 3.1 2.04 2.89 293 
2012/11/01 2.69 2.95 1.95 2.2 1310 
2012/12/03 2.05 2.14 1.78 2.1 1239 
2013/01/02 1.97 2.1 1.75 1.86 455 
2013/02/01 1.86 2 1.74 1.88 250 
2013/03/01 1.88 1.97 1.68 1.95 451 
2013/04/01 1.95 2.7 1.84 2.64 1914 
2013/05/02 2.46 2.68 1.77 1.95 4186 
2013/06/03 2.07 2.24 1.73 1.8 9494 
2013/07/01 1.8 2.07 1.7 2.07 3707 
2013/08/01 2.16 2.36 1.8 1.87 2085 
2013/09/02 1.86 1.88 1.7 1.74 827 
2013/10/01 1.75 2.1 1.7 1.71 1146 
2013/11/01 1.71 1.88 1.5 1.58 988 
2013/12/02 1.64 2 1.5 1.75 4560 
2014/01/02 1.7 1.92 1.67 1.68 6559 
2014/02/05 1.75 1.75 1.45 1.46 7970 
2014/03/03 1.48 1.67 1.4 1.57 10081 
2014/04/01 1.57 1.74 1.45 1.6 5108 
2014/05/02 1.6 1.6 1.45 1.48 2253 
2014/06/03 1.51 1.62 1.49 1.53 2171 
2014/07/01 1.53 1.6 1.5 1.51 1798 
2014/08/01 1.52 1.52 1.39 1.48 1749 
2014/09/01 1.47 1.53 1.38 1.44 1103 
2014/10/01 1.4 1.54 1.32 1.36 2132 
2014/11/03 1.32 4.11 1.32 3.68 2663 
2014/12/01 3.68 4.2 3.64 3.83 1068 
2015/01/05 3.71 4.14 3.62 3.97 684 
2015/02/02 3.9 4.09 3.55 3.69 508 
2015/03/02 3.69 4.19 3.69 4.04 1379 
2015/04/01 4.2 7.97 4.2 7.97 21622 
2015/05/04 8.52 8.99 6 6.76 23926 
2015/06/01 6.7 9.19 5.63 8 17724 
2015/07/01 8.11 8.45 6.02 6.2 8051 
2015/08/03 6.39 6.52 5.3 6.52 4851 
2015/09/01 7.17 7.36 6.46 6.99 6048 
2015/10/01 6.99 7.9 6.56 7.36 4172 
2015/11/02 7.36 7.36 6.04 6.33 1436 
2015/12/01 6.33 6.4 5.5 5.96 1328 
2016/01/04 5.82 5.9 5.1 5.8 712 
2016/02/01 5.8 6.1 5.2 5.5 823 
2016/03/01 5.49 5.55 4.9 4.92 1054 
2016/04/01 5.19 5.19 4.4 4.47 1009 
2016/05/03 4.47 4.47 3.55 3.65 824 
2016/06/01 3.65 4.15 3.5 4.15 464 
2016/07/01 4.14 5.55 3.73 4.32 3013 
2016/08/01 4.49 4.7 3.8 3.95 2209 
2016/09/01 3.9 5.16 3.8 4.82 2598 
2016/10/03 4.86 4.93 3.98 4.1 1830 
2016/11/01 4.1 4.1 3.85 4.09 819 
2016/12/01 3.98 4.39 3.94 4.1 760 
2017/01/03 4.1 6 4.01 5.65 5049 
2017/02/02 5.95 6.8 4.8 5 6100 
2017/03/01 5 5.95 4.77 5.32 3216 
2017/04/05 5.25 5.46 5.01 5.15 1156 
2017/05/02 5.13 6.1 4.9 5.5 3078 
2017/06/01 5.45 5.96 5.2 5.5 1844 
2017/07/03 5.45 6.19 5.31 5.6 5227 
2017/08/01 5.6 5.88 5.26 5.37 2140 
2017/09/01 5.37 5.48 4.95 5.06 1795 
2017/10/02 5.06 5.38 5.04 5.24 1027 
2017/11/01 5.23 6.39 5.19 5.63 5655 
2017/12/01 5.63 5.74 5.26 5.45 819 
2018/01/02 5.35 5.77 5.22 5.27 1972 
2018/02/01 5.35 5.35 4.78 5.04 788 
2018/03/01 5.08 6.82 5.01 6.59 5596 
2018/04/02 6.6 7 5.6 6.32 7603 
2018/05/02 6.21 6.33 5.36 5.58 3694 
2018/06/01 5.36 5.86 5.36 5.47 1565 
2018/07/02 5.49 5.49 5.02 5.2 1384 
2018/08/01 5.3 5.32 5 5.03 1231 
2018/09/03 5.05 5.08 4.42 4.8 1046 
2018/10/01 4.79 5.07 4.42 4.6 964 
2018/11/01 4.63 5.1 4.38 5.02 1502 
2018/12/03 5.09 5.17 4.86 4.98 831 
2019/01/02 4.98 5 4.76 4.89 652 
2019/02/11 4.89 5 4.81 4.9 200 
2019/03/04 4.84 4.94 4.39 4.6 769 
2019/04/01 4.51 4.91 4.37 4.56 713 
2019/05/02 4.56 4.7 4.3 4.49 561 
2019/06/03 4.45 4.76 4.31 4.67 449 
2019/07/01 4.6 5.25 4.6 5.03 1071 
2019/08/01 5.06 5.06 4.6 4.75 397 
2019/09/02 4.73 4.77 4.45 4.6 235 
2019/10/01 4.38 7.31 4.04 7.31 11428 
2019/11/01 7.64 11 6.96 10.7 30427 
2019/12/02 11.5 14.4 9.45 12.2 30657 
2020/01/02 12.3 12.35 10.9 11.3 6727 
2020/02/03 10.65 12.6 10.3 10.75 9887 
2020/03/02 10.65 13.8 9 9.79 24170 
2020/04/01 9.75 13.15 9.45 13.05 11140 
2020/05/04 12.85 18.5 12.8 18.25 34157 
2020/06/01 18 20.55 14.9 15.7 58943 
2020/07/01 15.7 18.55 14.95 17.05 42466 
2020/08/03 17.8 19.6 16.4 18.4 29163 
2020/09/01 18.45 19.3 15.6 16.3 18092 
2020/10/05 16.35 16.75 12.7 13.05 8065 
2020/11/02 13.1 35.7 12.75 32.1 10267 
2020/12/01 31.9 32.85 22.9 29.7 16831 
2021/01/04 29.7 29.85 21.1 21.85 7919 
2021/02/01 21.85 23.55 20.65 22.2 2670 
2021/03/02 22.25 24.35 21.2 21.35 4394 
2021/04/01 23.4 24.6 21.25 21.55 7234 
2021/05/03 21.5 22.35 16.65 16.65 3931 
