1993/11/05 28 28.9 27.2 27.2 9050 
1993/11/12 27.2 27.5 26.8 27.3 2828 
1993/11/19 27.9 28.9 27.4 28 14539 
1993/11/26 28.1 28.4 27.5 27.9 6588 
1993/12/03 29 31 28.5 30.1 30689 
1993/12/10 30.5 31.9 30.3 30.7 22318 
1993/12/17 30.9 31.4 29.2 30.6 18488 
1993/12/24 30.6 35.6 30.6 35.5 42564 
1993/12/31 35.5 39.8 34.7 39.8 33910 
1994/01/07 39.5 42.7 39.2 42.5 33865 
1994/01/14 43.2 44 39.2 40.9 37226 
1994/01/21 40.5 43.4 39.3 42.5 35790 
1994/01/28 42.5 45.5 41 44.5 34220 
1994/02/04 45 48 44.5 46.2 31678 
1994/02/18 46.5 46.5 43.8 45.9 16334 
1994/02/25 45.8 46.8 43.5 45.5 27595 
1994/03/04 45.3 45.7 44.5 45.5 24999 
1994/03/11 45.6 46.6 39.2 40.8 44352 
1994/03/18 40.6 40.7 38.7 38.9 10461 
1994/03/25 39 39.4 38.3 38.8 9530 
1994/04/01 38.8 39.9 38.5 39.3 4526 
1994/04/08 39.3 40 39 39.7 7387 
1994/04/15 39.7 40.9 39 39.5 17504 
1994/04/22 40 42.5 39.8 41.4 20542 
1994/04/29 41.4 42.7 40.8 41.1 13044 
1994/05/06 41.3 42.8 40.8 41.8 10844 
1994/05/13 42.1 42.5 41.1 42 8103 
1994/05/20 42.3 43.3 40 40 13705 
1994/05/27 40.2 40.2 38.3 40 6133 
1994/06/03 40 40.6 39.1 40.4 7529 
1994/06/10 40.8 40.9 39 40 6097 
1994/06/17 40.2 40.6 39.2 39.2 3056 
1994/06/24 39.5 39.8 38.2 38.3 4584 
1994/07/01 38.5 38.8 38 38.5 1693 
1994/07/08 38.5 38.7 37.5 37.5 4399 
1994/07/15 38 38.4 36.1 36.2 3442 
1994/07/22 35.5 38.5 34.8 37.5 9841 
1994/07/29 37.5 38.2 36 36.2 6871 
1994/08/05 36 39.5 36 39.1 13216 
1994/08/12 39.3 42 39 40.1 25934 
1994/08/19 40.5 40.5 38 38.9 10840 
1994/08/26 39 39.7 37.8 37.8 9819 
1994/09/02 38.5 39.8 38.2 38.4 11330 
1994/09/09 38.7 39 30 30 30094 
1994/09/16 30.3 30.5 29.2 29.8 7291 
1994/09/23 29.8 29.8 29.1 29.3 2769 
1994/09/30 29.3 29.8 28.5 29.1 4650 
1994/10/07 29.2 29.2 24.4 24.4 6526 
1994/10/14 24.3 25.5 23 25.2 14844 
1994/10/21 25.1 26.8 24.7 26.8 16672 
1994/10/28 27.1 27.5 24.8 25.1 11757 
1994/11/04 25 25.1 23.4 24.2 4472 
1994/11/11 22.8 24.8 22.8 24.3 5123 
1994/11/18 24.7 24.7 23.5 24.3 3179 
1994/11/25 24.6 26.6 24 26.5 22677 
1994/12/02 26.5 26.5 24.8 25 7598 
1994/12/09 26.4 30.1 25.4 29.2 50715 
1994/12/16 29.5 31.6 28.1 29.3 52706 
1994/12/23 29.5 30 27.5 28.5 28078 
1994/12/30 28.5 28.8 27.4 28.4 17132 
1995/01/06 28.4 28.5 27.3 27.9 9962 
1995/01/13 28.1 28.2 25.4 25.5 10365 
1995/01/20 26 28.4 25.4 25.9 31543 
1995/01/27 26.1 26.2 24.5 24.6 7411 
1995/02/03 26 26 24.4 24.4 907 
1995/02/10 24.6 26.9 24.5 26.7 17092 
1995/02/17 26.8 27.4 26.2 26.6 23689 
1995/02/24 27 27 25.2 25.4 8812 
1995/03/03 25.2 26 24 25.3 10184 
1995/03/10 25.3 25.7 24.8 25.3 6968 
1995/03/17 25.5 25.5 25 25.3 5571 
1995/03/24 25.3 25.3 24.2 24.5 5036 
1995/03/31 24.6 25 24.3 24.8 4769 
1995/04/07 24.9 26.3 24.6 25.9 14668 
1995/04/14 26.1 26.5 24.5 24.5 19577 
1995/04/21 24.5 25.1 23.5 23.9 8037 
1995/04/28 23.9 23.9 21.9 22.3 7244 
1995/05/05 22.5 22.5 20.4 20.7 7636 
1995/05/12 20.7 21.8 20.5 21.6 6131 
1995/05/19 21.7 21.7 21.1 21.3 2928 
1995/05/26 21.2 21.8 20.5 20.7 4039 
1995/06/02 21 22.4 20.6 21.8 8906 
1995/06/09 21.8 22.9 21.4 21.8 8504 
1995/06/16 22 22.1 20.1 20.1 6877 
1995/06/23 20.4 22.3 20.2 21.9 13358 
1995/06/30 21.5 22.3 20.3 20.3 8613 
1995/07/07 20.3 20.9 19.2 20.5 9434 
1995/07/14 20.5 21 19.7 19.8 6642 
1995/07/21 20.1 20.2 17 17.8 7972 
1995/07/28 17.8 18.7 17.3 18.1 6597 
1995/08/04 18.1 18.8 15.5 15.6 10327 
1995/08/11 15.5 16.1 14.8 15.3 6631 
1995/08/18 15.3 16.5 14.75 15.3 8128 
1995/08/25 15.3 15.5 15 15.2 3862 
1995/09/01 15 16 15 15.7 6296 
1995/09/08 16 17.7 15.9 17.3 21814 
1995/09/15 17.2 17.3 16.2 16.3 9200 
1995/09/22 16.3 16.9 16.1 16.3 3603 
1995/09/29 16.5 17 16.1 16.4 5266 
1995/10/06 16.7 19.2 16.4 18.8 46908 
1995/10/13 19 19.1 17.3 17.6 19278 
1995/10/20 17.8 18 16.6 17.2 9093 
1995/10/27 17.3 18.8 17.1 18.6 26844 
1995/11/03 18.5 18.5 17.1 17.4 9904 
1995/11/10 17.4 18.1 17.3 17.9 9435 
1995/11/17 17.7 17.8 17 17.3 5889 
1995/11/24 17.4 18.1 17.1 18 9838 
1995/12/01 18.3 18.9 17.7 18.2 28279 
1995/12/08 18.4 19.2 18.1 18.8 24839 
1995/12/15 19 20 18.8 18.9 37924 
1995/12/22 19.2 19.4 18.2 18.5 17800 
1995/12/29 18.6 18.8 18.2 18.8 7112 
1996/01/05 18.9 18.9 16.6 17 5877 
1996/01/12 17.1 19 17.1 18.5 18609 
1996/01/19 18.6 19 18.2 18.3 9673 
1996/01/26 18.3 19 18.2 18.4 20370 
1996/02/02 18.4 18.8 17.9 18.4 20507 
1996/02/09 18.3 18.6 17.9 18.4 9205 
1996/02/16 18.4 19.1 18 18 18365 
1996/02/23 18.1 18.2 18 18.1 1271 
1996/03/01 18.1 18.5 17.5 18.3 8075 
1996/03/08 18.5 18.5 17.6 17.7 6619 
1996/03/15 17.6 18.4 17.2 18 10552 
1996/03/22 18 18.9 17.8 18.5 19942 
1996/03/29 18.7 18.9 18.3 18.6 8389 
1996/04/05 18.7 20.3 18.7 20.1 28317 
1996/04/12 20.1 20.3 18.8 19.6 36055 
1996/04/19 19.8 20.5 19 19 34724 
1996/04/26 19.1 20.2 19 19.8 22259 
1996/05/03 20 20.3 19.1 19.3 21958 
1996/05/10 19.3 19.5 18.9 19.2 7064 
1996/05/17 19.1 19.4 18.6 18.8 5200 
1996/05/24 19 19 18.3 18.6 5439 
1996/05/31 18.7 19.1 18.5 18.7 5765 
1996/06/07 18.8 19.3 18.5 18.8 6275 
1996/06/14 19 19.2 18.6 18.7 8776 
1996/06/21 18.8 19.6 18.8 19.5 11839 
1996/06/28 19.7 20.2 19.2 19.3 26040 
1996/07/05 19.4 19.6 19 19.3 5484 
1996/07/12 19.4 19.9 19.3 19.6 10566 
1996/07/19 19.8 20.5 19.4 20.2 33100 
1996/07/26 20.2 20.8 19.4 19.7 24347 
1996/08/02 19.8 20.4 19.6 19.6 11998 
1996/08/09 19.7 19.7 18 18.1 17216 
1996/08/16 18.3 18.4 17.8 18.1 6336 
1996/08/23 18 18.2 17.5 17.8 7910 
1996/08/30 17.8 19.2 17.7 18.6 21090 
1996/09/06 18.7 18.8 18.4 18.6 7264 
1996/09/13 18.6 18.9 18.5 18.7 6377 
1996/09/20 18.7 19.3 18.6 18.8 21049 
1996/09/27 18.7 19 18.5 18.8 4409 
1996/10/04 18.8 18.9 18.5 18.6 6260 
1996/10/11 18.7 18.8 18.4 18.5 5487 
1996/10/18 18.5 19 18.3 18.4 15673 
1996/10/25 18.4 18.6 18.3 18.4 4266 
1996/11/01 18.5 18.5 18.2 18.3 4763 
1996/11/08 18.3 18.4 18 18.1 6148 
1996/11/15 18.1 18.3 18 18.1 5216 
1996/11/22 18.1 18.5 18 18.1 11791 
1996/11/29 18.2 18.2 17.6 17.8 6600 
1996/12/06 17.8 18 17.5 17.6 5179 
1996/12/13 17.7 18.4 17.6 18.3 11491 
1996/12/20 18.4 19.2 18.3 18.5 51332 
1996/12/27 18.7 18.7 18 18.2 9549 
1997/01/03 18.3 18.4 18 18 4352 
1997/01/10 17.9 18.9 17.9 18.6 16705 
1997/01/17 18.8 19.9 18.8 19.5 45870 
1997/01/24 19.7 20.1 18.5 18.8 30423 
1997/01/31 18.9 19 18.5 18.7 8730 
1997/02/07 19 19.1 18.8 19 2675 
1997/02/14 19.2 19.5 18.8 19.1 12371 
1997/02/21 19.2 20.4 18.9 19.8 35867 
1997/02/28 20.2 23.5 20.2 22.4 84939 
1997/03/07 22.2 23.3 21.6 23.1 45992 
1997/03/14 23.6 24.9 22.5 22.8 55920 
1997/03/21 23.1 24.5 22.7 23.4 38197 
1997/03/28 24 24.5 21.8 22.9 34101 
1997/04/04 23.2 24 22.7 23.4 23102 
1997/04/11 23.8 26.1 22.8 25.3 71226 
1997/04/18 26 26.9 23.5 23.9 52835 
1997/04/25 24.1 25.5 23.8 24.4 25378 
1997/05/02 24.5 24.7 21.5 22.1 10387 
1997/05/09 22.1 22.6 21.2 21.3 9232 
1997/05/16 21.3 21.5 19.7 20.9 9123 
1997/05/23 21 21.2 20.5 20.9 5617 
1997/05/30 20.9 20.9 20.1 20.7 5927 
1997/06/06 20.5 20.8 20 20.1 7686 
1997/06/13 20.4 21.5 20.2 21 16961 
1997/06/20 21.2 22.4 20.4 21.7 26033 
1997/06/27 22.2 23.4 20.7 22.1 42096 
1997/07/04 22.2 22.5 21.1 21.4 16218 
1997/07/11 21.4 21.7 20.4 20.9 13414 
1997/07/18 21 21.2 19.5 19.9 12121 
1997/07/25 20.1 20.6 19.5 19.5 8728 
1997/08/01 19.5 21 19.3 20.6 17600 
1997/08/08 20.8 21.5 18.7 19.2 17661 
1997/08/15 19.6 20 18.8 18.8 8396 
1997/08/22 18.9 19 18 18.1 6624 
1997/08/29 18.2 19.2 17.9 18.4 6584 
1997/09/05 18.4 18.5 17.5 17.7 4977 
1997/09/12 18 18.6 17.8 18.2 7178 
1997/09/19 18.2 18.6 17.8 18.3 5971 
1997/09/26 18.3 18.8 17.8 18 11146 
1997/10/03 18.1 18.3 16.5 16.6 6908 
1997/10/10 16.8 16.8 16.2 16.7 3868 
1997/10/17 16.6 16.7 15.4 15.8 4635 
1997/10/24 16 16.9 15.2 16.2 6811 
1997/10/31 16.1 16.2 15 15.8 4589 
1997/11/07 16 17.2 15.8 16 11777 
1997/11/14 16 16.3 15.8 16.2 4618 
1997/11/21 16.2 17.2 16.2 17.2 6319 
1997/11/28 17.2 17.5 16.8 17.3 6777 
1997/12/05 16.7 20.5 16.5 20 53125 
1997/12/12 20 21 18.9 20.2 35061 
1997/12/19 20 20.6 18.8 19 14992 
1997/12/26 19 19.7 18.8 19.3 13517 
1998/01/02 19.5 20.2 19.3 19.7 16951 
1998/01/09 19.8 20 18.4 18.6 6227 
1998/01/16 18.6 18.7 17.5 18.4 6354 
1998/01/23 18.4 19.3 18.3 18.9 6220 
1998/02/06 19.4 20.6 19 20.4 22430 
1998/02/13 20.6 22 20.4 20.5 37629 
1998/02/20 20.6 22.5 20.2 22 43487 
1998/02/27 22.6 22.9 21.5 21.8 33823 
1998/03/06 22 26.4 21.8 25.5 86649 
1998/03/13 26 28 25.8 27.9 131547 
1998/03/20 28.1 28.6 24.6 26 100364 
1998/03/27 26.4 28.2 25.9 27.8 49091 
1998/04/03 28.4 33.2 27.9 32 154907 
1998/04/10 32.4 33 30.1 32 73041 
1998/04/17 31.8 32 29 30.6 56234 
1998/04/24 30.6 31.8 29.3 31.2 53067 
1998/05/01 31.3 31.4 28.3 30.1 38372 
1998/05/08 30.2 32 30.2 30.5 54415 
1998/05/15 30.5 31.1 29.5 29.9 70398 
1998/05/22 30.1 31.1 29.6 30.8 36624 
1998/05/29 31.4 32.7 28.8 29.2 82042 
1998/06/05 29 29.5 25 27 51891 
1998/06/12 27.3 28.1 25 26.4 26887 
1998/06/19 26.3 27.7 25.8 26.7 37028 
1998/06/26 26.9 27.6 25.5 26.7 28419 
1998/07/03 27.1 29.4 26.2 28.6 34469 
1998/07/10 29 29.5 27.5 27.8 27848 
1998/07/17 27.7 30.7 27.6 30.7 53372 
1998/07/24 31.2 32 29.4 31.8 56292 
1998/07/31 32 32.5 31 31.9 52278 
1998/08/07 32.4 32.4 30 30.8 25915 
1998/08/14 30.7 32.5 30.1 32.3 33347 
1998/08/21 32.4 32.5 30.5 31.3 39421 
1998/08/28 27.6 28.3 24.5 25.6 38164 
1998/09/04 25.6 25.9 22.9 24.7 27740 
1998/09/11 24.7 24.9 21.2 22 33463 
1998/09/18 22.5 23.9 22.2 23.3 40468 
1998/09/25 23.7 25.1 22.8 23.2 56552 
1998/10/02 22.8 23.2 20.1 21.4 20327 
1998/10/09 21.2 22.7 20.7 21.8 15092 
1998/10/16 22.5 22.5 20.4 21.5 16837 
1998/10/23 21.5 21.6 20.6 21.1 12325 
1998/10/30 21.3 22.6 21.3 21.7 39033 
1998/11/06 22.1 22.5 21.5 22 24063 
1998/11/13 22.2 22.2 20.5 21.1 11463 
1998/11/20 21.4 23.2 21.2 23.1 44099 
1998/11/27 23.1 24.3 21.2 23.1 57828 
1998/12/04 23 23.1 22.1 22.3 30211 
1998/12/11 22.9 22.9 21.1 21.1 12920 
1998/12/18 21.2 21.5 18.5 18.6 21911 
1998/12/25 18.7 19.3 17.5 17.9 13044 
1999/01/01 18.1 18.6 17.7 18.3 9161 
1999/01/08 18.3 18.3 17 17.7 10387 
1999/01/15 17.9 18.2 17.1 17.7 13634 
1999/01/22 17.7 17.8 17.1 17.2 5572 
1999/01/29 17 17.1 14.4 15.2 22559 
1999/02/05 15.4 15.9 14.3 15.5 22456 
1999/02/12 15.7 16.1 15 15.6 12554 
1999/02/19 16.6 16.6 16.1 16.4 4073 
1999/02/26 16.6 17 15.5 15.7 14612 
1999/03/05 15.7 16.6 15.7 16.5 19986 
1999/03/12 16.6 16.8 15.8 15.8 12600 
1999/03/19 15.8 18.3 15.8 17.8 41177 
1999/03/26 17.9 18 17 17.8 20013 
1999/04/02 18.1 19.2 17.2 19 59593 
1999/04/09 19.2 19.3 18.2 18.5 17840 
1999/04/16 18.7 19 18.2 18.6 30918 
1999/04/23 18.8 19.4 17.7 18.3 21788 
1999/04/30 18.5 19.2 17.9 18.1 31051 
1999/05/07 18 18.8 17.8 18.1 17454 
1999/05/14 18 18.3 17 17.1 10561 
1999/05/21 17.2 17.5 16.6 16.7 8690 
1999/05/28 16.7 16.9 15.8 16.8 16057 
1999/06/04 16.8 16.8 15.8 15.8 7502 
1999/06/11 15.8 15.9 15.1 15.5 6869 
1999/06/18 15.6 15.8 15 15.4 5103 
1999/06/25 15.4 15.7 14.7 15.2 7553 
1999/07/02 15.3 15.3 14.7 15.1 5808 
1999/07/09 15.2 15.7 14.8 15 3288 
1999/07/16 15 15 13 13.4 9318 
1999/07/23 13.4 14 13 13.5 8074 
1999/07/30 13.55 13.65 11.4 11.65 12874 
1999/08/06 11.65 11.65 10.9 11.5 6776 
1999/08/13 11.5 11.5 11 11.3 3639 
1999/08/20 11.2 12.6 11.05 12.6 11336 
1999/08/27 12.6 12.8 11.3 11.4 4705 
1999/09/03 11.1 11.6 11 11.05 4676 
1999/09/10 11 11.6 11 11.55 5020 
1999/09/17 11.6 11.9 11.1 11.1 4952 
1999/09/24 11.1 11.35 11.1 11.35 337 
1999/10/01 11 11 10.3 10.85 4851 
1999/10/08 10.8 11.1 10.5 10.8 3333 
1999/10/15 10.8 10.8 10.5 10.7 3089 
1999/10/22 10.6 10.75 10.5 10.6 3687 
1999/10/29 10.6 10.6 10.5 10.55 6622 
1999/11/05 10.55 10.55 10 10.1 9659 
1999/11/12 10 10.1 10 10.05 6637 
1999/11/19 10 10.15 10 10.1 6112 
1999/11/26 10.1 10.7 10 10 4194 
1999/12/03 10 10.2 10 10.05 2907 
1999/12/10 10.05 10.4 10 10.3 3348 
1999/12/17 10.4 10.4 10 10.05 5031 
1999/12/24 10 10.1 10 10.1 3539 
1999/12/31 10 10.75 10 10.75 2396 
2000/01/07 10.5 10.5 10 10.15 3070 
2000/01/14 10.25 11 10.1 10.6 10055 
2000/01/21 10.65 11.1 10.1 10.25 12775 
2000/01/28 10.25 12.8 10.25 12.3 19841 
2000/02/04 12.4 12.4 11.6 11.75 6035 
2000/02/11 12 13.4 11.8 12.95 20783 
2000/02/18 12.9 13.8 12.45 13.55 23095 
2000/02/25 13.9 14.45 11.45 11.45 23973 
2000/03/03 11.55 12.45 11.1 11.8 8733 
2000/03/10 12 12.1 11 11 5478 
2000/03/17 10.3 10.55 10 10.25 4268 
2000/03/24 9.9 11.1 9.9 10.8 8882 
2000/03/31 10.8 11.2 10.1 10.3 5554 
2000/04/07 10.3 11.9 10.3 11.15 10901 
2000/04/14 11.15 11.25 10.05 10.3 8500 
2000/04/21 10.1 10.7 10.1 10.4 5175 
2000/04/28 10.4 10.5 10 10.2 6221 
2000/05/05 10.1 10.1 9.9 10 5090 
2000/05/12 10 10.1 9.9 9.9 6414 
2000/05/19 9.9 10 9.9 9.95 7536 
2000/05/26 9.95 9.95 9.4 9.4 6913 
2000/06/02 9.4 9.4 9 9.05 3763 
2000/06/09 9.1 9.1 9 9.05 4001 
2000/06/16 9.15 9.2 8.9 8.95 4110 
2000/06/23 8.9 9.1 8.9 8.95 2714 
2000/06/30 9 9.15 8.9 8.95 3474 
2000/07/07 8.95 9.1 8.9 8.95 1753 
2000/07/14 8.9 9.1 8.9 8.95 3123 
2000/07/21 8.9 9 8.9 8.95 1429 
2000/07/28 8.95 9 8.9 8.95 2328 
2000/08/04 9 9 8.9 8.9 2493 
2000/08/11 8.9 9.2 8.9 8.95 2665 
2000/08/18 8.9 8.95 8.9 8.95 2855 
2000/08/25 8.9 8.95 8.5 8.5 4444 
2000/09/01 8.5 8.5 6.1 6.5 4947 
2000/09/08 6.55 7.1 6.25 6.6 1532 
2000/09/15 6.35 6.45 5.6 5.6 814 
2000/09/22 5.25 6 5.05 5.7 5042 
2000/09/29 5.7 6.45 5.7 6.05 2434 
2000/10/06 5.9 6.1 5.6 5.95 1780 
2000/10/13 5.9 6 5.4 5.75 854 
2000/10/20 5.95 6 5.35 5.6 2163 
2000/10/27 5.5 5.6 5.5 5.55 1764 
2000/11/03 5.4 5.5 5.1 5.3 1058 
2000/11/10 5.15 5.35 5.05 5.25 1530 
2000/11/17 5.05 5.15 3.76 3.8 1741 
2000/11/24 3.55 3.65 3.31 3.65 1446 
2000/12/01 3.58 3.92 3.53 3.74 1161 
2000/12/08 3.7 3.82 3.58 3.64 681 
2000/12/15 3.74 4.5 3.58 4.05 1469 
2000/12/22 3.91 4 3.67 3.8 763 
2000/12/29 3.87 3.87 3.61 3.7 695 
2001/01/05 3.7 4 3.7 3.75 1727 
2001/01/12 3.7 4.75 3.66 4.28 4335 
2001/01/19 4.3 4.3 4.01 4.11 3035 
2001/02/02 4.15 4.57 4.06 4.55 2716 
2001/02/09 4.48 4.8 4.18 4.39 2510 
2001/02/16 4.38 4.47 4.21 4.3 1781 
2001/02/23 4.28 4.7 4.2 4.36 3606 
2001/03/02 4.38 4.61 4.25 4.31 2120 
2001/03/09 4.33 4.5 4.21 4.35 1785 
2001/03/16 4.3 4.3 3.94 4.05 1598 
2001/03/23 4.08 4.1 3.91 4 884 
2001/03/30 4.09 4.35 4.01 4.32 2571 
2001/04/06 4.3 4.39 3.93 4.1 1660 
2001/04/13 4.1 4.38 4.01 4.24 3999 
2001/04/20 4.25 4.28 4.07 4.1 1261 
2001/04/27 4.15 4.15 3.96 4 738 
2001/05/04 4 4 3.51 3.69 524 
2001/05/11 3.65 3.65 3.31 3.37 739 
2001/05/18 3.35 3.45 3.34 3.38 548 
2001/05/25 3.4 3.47 3.25 3.4 496 
2001/06/01 3.35 3.49 3.2 3.3 524 
2001/06/08 3.4 3.4 3.15 3.28 535 
2001/06/15 3.28 3.35 3.14 3.23 601 
2001/06/22 3.4 3.4 3.08 3.19 354 
2001/06/29 3.17 3.17 2.96 3.05 377 
2001/07/06 3 3.11 2.85 3 636 
2001/07/13 2.99 3 2.79 2.9 423 
2001/07/20 2.9 2.9 2.56 2.7 673 
2001/07/27 2.75 2.75 2.36 2.58 517 
2001/08/03 2.6 2.65 2.49 2.58 252 
2001/08/10 2.58 2.89 2.53 2.77 777 
2001/08/17 2.71 3.1 2.71 3.07 429 
2001/08/24 3.05 3.14 2.93 3.07 974 
2001/08/31 3.07 3.15 2.86 3.05 956 
2001/09/07 3.09 3.09 2.71 2.76 228 
2001/09/14 2.72 2.8 2.47 2.68 369 
2001/09/21 2.59 2.84 2.59 2.67 146 
2001/09/28 2.74 2.8 2.51 2.8 612 
2001/10/05 2.66 2.74 2.55 2.67 125 
2001/10/12 2.49 2.7 2.47 2.49 258 
2001/10/19 2.49 2.49 2.17 2.28 578 
2001/10/26 2.28 2.61 2.24 2.6 1042 
2001/11/02 2.45 2.52 2.3 2.45 711 
2001/11/09 2.31 2.5 2.24 2.34 825 
2001/11/16 2.34 2.5 2.32 2.35 856 
2001/11/23 2.46 2.46 2.35 2.35 293 
2001/11/30 2.4 2.61 2.31 2.44 883 
2001/12/07 2.43 2.63 2.37 2.59 805 
2001/12/14 2.6 2.83 2.58 2.68 1605 
2001/12/21 2.72 3 2.51 2.61 1627 
2001/12/28 2.58 2.75 2.53 2.75 777 
2002/01/04 2.75 3 2.63 2.99 1847 
2002/01/11 2.98 3.15 2.87 3.07 1850 
2002/01/18 3.08 3.25 2.76 2.89 1778 
2002/01/25 2.81 2.98 2.81 2.96 846 
2002/02/01 2.91 3.4 2.9 3.28 2620 
2002/02/08 3.34 3.45 2.89 2.99 1403 
2002/02/22 2.99 3.03 2.9 2.9 1528 
2002/03/01 2.9 3.11 2.86 3.11 1228 
2002/03/08 3.15 3.28 2.9 3.28 3525 
2002/03/15 3.36 4.28 3.36 3.68 11925 
2002/03/22 3.68 4.49 3.68 4.16 7513 
2002/03/29 4.2 5.05 4.2 4.26 9195 
2002/04/05 3.97 4.45 3.97 4.3 4426 
2002/04/12 4.35 4.8 3.85 3.93 5197 
2002/04/19 3.96 4.45 3.94 4.35 2826 
2002/04/26 4.6 5.2 4.31 4.91 8840 
2002/05/03 4.87 5 4.01 4.22 2268 
2002/05/10 4.2 4.23 3.78 3.99 2525 
2002/05/17 3.92 4.01 3.8 3.84 1032 
2002/05/24 3.9 3.9 3.18 3.6 1201 
2002/05/31 3.5 3.88 3.5 3.88 2412 
2002/06/07 4.15 4.15 3.66 3.85 4464 
2002/06/14 3.75 4.1 3.75 3.96 2027 
2002/06/21 3.96 4.5 3.96 4.4 4570 
2002/06/28 4.36 4.37 3.71 4.32 3189 
2002/07/05 4.62 5.75 4.49 5.45 28105 
2002/07/12 5.6 5.75 5.25 5.45 13663 
2002/07/19 5.8 5.95 4.92 5.9 52869 
2002/07/26 5.9 6.2 5 5 34523 
2002/08/02 5.3 5.7 5.15 5.35 19768 
2002/08/09 5.2 5.55 4.75 5.4 20043 
2002/08/16 5.45 5.6 5.1 5.1 15295 
2002/08/23 5 5 4.38 4.4 15440 
2002/08/30 4.7 5.45 4.7 5.3 26257 
2002/09/06 5.3 5.4 4.51 4.7 13303 
2002/09/13 4.75 4.77 4.5 4.6 13348 
2002/09/20 4.51 4.56 3.85 3.92 7584 
2002/09/27 4.19 4.48 3.99 4.15 13246 
2002/10/04 4 4.05 3.5 3.51 7308 
2002/10/11 3.5 3.5 3 3 3332 
