2011/08/22 3.2 3.28 3.2 3.28 16 0 0 0 0 0 0 0 0 0 
2011/08/23 3.16 3.24 3.06 3.15 90 0 0 0 0 0 0 0 0 0 
2011/08/24 3.28 3.36 3.28 3.28 41 0 0 0 0 0 0 0 0 0 
2011/08/25 3.28 3.3 3.28 3.3 12 0 0 0 0 0 0 0 0 0 
2011/08/26 3.07 3.15 3.07 3.15 68 0 0 0 0 0 0 0 0 0 
2011/08/29 3.11 3.11 3.11 3.11 1 0 0 0 0 0 0 0 0 0 
2011/08/30 3.31 3.31 3.15 3.16 47 0 0 0 0 0 0 0 0 0 
2011/08/31 3.1 3.1 3.1 3.1 10 0 0 0 0 0 0 0 0 0 
2011/09/01 3.1 3.1 3.1 3.1 19 0 0 0 0 0 0 0 0 0 
2011/09/02 2.9 3.1 2.9 3 215 0 0 0 0 0 0 0 0 0 
2011/09/05 3 3 3 3 14 0 0 0 0 0 0 0 0 0 
2011/09/06 2.9 2.9 2.9 2.9 2 0 0 0 0 0 0 0 0 0 
2011/09/07 3 3 2.9 2.9 68 0 0 0 0 0 0 0 0 0 
2011/09/08 2.9 2.9 2.9 2.9 560 0 0 0 0 0 0 0 0 0 
2011/09/09 2.8 2.9 2.72 2.9 86 0 0 0 0 0 0 0 0 0 
2011/09/13 2.83 2.83 2.8 2.8 24 0 0 0 0 0 0 0 0 0 
2011/09/14 2.86 2.87 2.7 2.7 510 0 0 0 0 0 0 0 0 0 
2011/09/15 2.67 2.67 2.65 2.65 116 0 0 0 0 0 0 0 0 0 
2011/09/16 2.65 2.65 2.65 2.65 22 0 0 0 0 0 0 0 0 0 
2011/09/19 2.6 2.67 2.6 2.67 63 0 0 0 0 0 0 0 0 0 
2011/09/20 2.77 2.77 2.61 2.61 16 0 0 0 0 0 0 0 0 0 
2011/09/21 2.7 2.7 2.7 2.7 499 0 0 0 0 0 0 0 0 0 
2011/09/22 2.77 2.77 2.7 2.7 108 0 0 0 0 0 0 0 0 0 
2011/09/23 2.7 2.7 2.7 2.7 0 0 0 0 0 0 0 0 0 0 
2011/09/26 2.52 2.69 2.52 2.68 258 0 0 0 0 0 0 0 0 0 
2011/09/27 2.71 2.78 2.71 2.78 61 0 0 0 0 0 0 0 0 0 
2011/09/28 2.78 2.78 2.75 2.77 176 0 0 0 0 0 0 0 0 0 
2011/09/29 2.72 2.72 2.72 2.72 7 0 0 0 0 0 0 0 0 0 
2011/09/30 2.72 2.72 2.71 2.71 76 0 0 0 0 0 0 0 0 0 
2011/10/03 2.7 2.74 2.55 2.65 35 0 0 0 0 0 0 0 0 0 
2011/10/04 2.7 2.7 2.61 2.65 10 0 0 0 0 0 0 0 0 0 
2011/10/05 2.61 2.65 2.6 2.6 110 0 0 0 0 0 0 0 0 0 
2011/10/06 2.65 2.65 2.6 2.6 54 0 0 0 0 0 0 0 0 0 
2011/10/07 2.59 2.65 2.59 2.65 14 0 0 0 0 0 0 0 0 0 
2011/10/11 2.65 2.66 2.65 2.66 36 0 0 0 0 0 0 0 0 0 
2011/10/12 2.6 2.6 2.6 2.6 1 0 0 0 0 0 0 0 0 0 
2011/10/13 2.59 2.59 2.59 2.59 8 0 0 0 0 0 0 0 0 0 
2011/10/14 2.59 2.65 2.59 2.61 128 0 0 0 0 0 0 0 0 0 
2011/10/17 2.61 2.61 2.61 2.61 0 0 0 0 0 0 0 0 0 0 
2011/10/18 2.61 2.61 2.61 2.61 22 0 0 0 0 0 0 0 0 0 
2011/10/19 2.6 2.6 2.6 2.6 6 0 0 0 0 0 0 0 0 0 
2011/10/20 2.59 2.61 2.59 2.61 35 0 0 0 0 0 0 0 0 0 
2011/10/21 2.59 2.61 2.59 2.61 472 0 0 0 0 0 0 0 0 0 
2011/10/24 2.6 2.6 2.6 2.6 60 0 0 0 0 0 0 0 0 0 
2011/10/25 2.6 2.6 2.6 2.6 3 0 0 0 0 0 0 0 0 0 
2011/10/26 2.6 2.6 2.6 2.6 160 0 0 0 0 0 0 0 0 0 
2011/10/27 2.6 2.61 2.6 2.61 17 0 0 0 0 0 0 0 0 0 
2011/10/28 2.62 2.65 2.62 2.65 40 0 0 0 0 0 0 0 0 0 
2011/10/31 2.59 2.61 2.59 2.61 15 0 0 0 0 0 0 0 0 0 
2011/11/01 2.6 2.65 2.6 2.61 61 0 0 0 0 0 0 0 0 0 
2011/11/02 2.61 2.61 2.61 2.61 27 0 0 0 0 0 0 0 0 0 
2011/11/03 2.59 2.61 2.59 2.61 114 0 0 0 0 0 0 0 0 0 
2011/11/04 2.61 2.65 2.61 2.62 17 0 0 0 0 0 0 0 0 0 
2011/11/07 2.62 2.62 2.61 2.62 69 0 0 0 0 0 0 0 0 0 
2011/11/08 2.61 2.62 2.61 2.62 965 0 0 0 0 0 0 0 0 0 
2011/11/09 2.61 2.61 2.61 2.61 13 0 0 0 0 0 0 0 0 0 
2011/11/10 2.61 2.61 2.61 2.61 10 0 0 0 0 0 0 0 0 0 
2011/11/11 2.61 2.61 2.61 2.61 2 0 0 0 0 0 0 0 0 0 
2011/11/14 2.6 2.6 2.6 2.6 22 0 0 0 0 0 0 0 0 0 
2011/11/15 2.62 2.62 2.62 2.62 31 0 0 0 0 0 0 0 0 0 
2011/11/16 2.59 2.62 2.59 2.62 63 0 0 0 0 0 0 0 0 0 
2011/11/17 2.59 2.6 2.59 2.6 64 0 0 0 0 0 0 0 0 0 
2011/11/18 2.6 2.6 2.59 2.59 153 0 0 0 0 0 0 0 0 0 
2011/11/21 2.59 2.59 2.55 2.55 74 0 0 0 0 0 0 0 0 0 
2011/11/22 2.54 2.54 2.54 2.54 10 0 0 0 0 0 0 0 0 0 
2011/11/23 2.38 2.44 2.38 2.38 88 0 0 0 0 0 0 0 0 0 
2011/11/24 2.44 2.44 2.38 2.38 47 0 0 0 0 0 0 0 0 0 
2011/11/25 2.38 2.38 2.38 2.38 64 0 0 0 0 0 0 0 0 0 
2011/11/28 2.37 2.44 2.37 2.44 30 0 0 0 0 0 0 0 0 0 
2011/11/29 2.53 2.53 2.46 2.46 34 0 0 0 0 0 0 0 0 0 
2011/11/30 2.46 2.46 2.46 2.46 3 0 0 0 0 0 0 0 0 0 
2011/12/01 2.46 2.46 2.38 2.44 104 0 0 0 0 0 0 0 0 0 
2011/12/02 2.4 2.4 2.4 2.4 49 0 0 0 0 0 0 0 0 0 
2011/12/05 2.4 2.4 2.4 2.4 32 0 0 0 0 0 0 0 0 0 
2011/12/06 2.3 2.36 2.3 2.36 35 0 0 0 0 0 0 0 0 0 
2011/12/07 2.36 2.4 2.3 2.4 21 0 0 0 0 0 0 0 0 0 
2011/12/08 2.3 2.3 2.3 2.3 7 0 0 0 0 0 0 0 0 0 
2011/12/09 2.3 2.35 2.3 2.35 28 0 0 0 0 0 0 0 0 0 
2011/12/12 2.3 2.3 2.3 2.3 38 0 0 0 0 0 0 0 0 0 
2011/12/13 2.3 2.3 2.3 2.3 1 0 0 0 0 0 0 0 0 0 
2011/12/14 2.14 2.28 2.14 2.28 53 0 0 0 0 0 0 0 0 0 
2011/12/15 2.2 2.2 2.2 2.2 7 0 0 0 0 0 0 0 0 0 
2011/12/16 2.2 2.2 2.2 2.2 63 0 0 0 0 0 0 0 0 0 
2011/12/19 2.2 2.2 2.2 2.2 57 0 0 0 0 0 0 0 0 0 
2011/12/20 2.2 2.2 2.2 2.2 6 0 0 0 0 0 0 0 0 0 
2011/12/21 2.2 2.2 2.2 2.2 34 0 0 0 0 0 0 0 0 0 
2011/12/22 2.2 2.2 2.2 2.2 31 0 0 0 0 0 0 0 0 0 
2011/12/23 2.2 2.2 2.2 2.2 69 0 0 0 0 0 0 0 0 0 
2011/12/26 2.14 2.2 2.14 2.2 456 0 0 0 0 0 0 0 0 0 
2011/12/27 2.2 2.2 2.2 2.2 43 0 0 0 0 0 0 0 0 0 
2011/12/28 2.2 2.2 2.2 2.2 6 0 0 0 0 0 0 0 0 0 
2011/12/29 2.2 2.2 2.2 2.2 23 0 0 0 0 0 0 0 0 0 
2011/12/30 2.14 2.21 2.14 2.21 403 0 0 0 0 0 0 0 0 0 
2012/01/02 2.2 2.24 2.2 2.2 32 0 0 0 0 0 0 0 0 0 
2012/01/03 2.2 2.2 2.2 2.2 34 0 0 0 0 0 0 0 0 0 
2012/01/04 2.2 2.2 2.2 2.2 61 0 0 0 0 0 0 0 0 0 
2012/01/05 2.2 2.2 2.2 2.2 101 0 0 0 0 0 0 0 0 0 
2012/01/06 2.2 2.2 2.2 2.2 15 0 0 0 0 0 0 0 0 0 
2012/01/09 2.2 2.2 2.2 2.2 9 0 0 0 0 0 0 0 0 0 
2012/01/10 2.2 2.2 2.2 2.2 3 0 0 0 0 0 0 0 0 0 
2012/01/11 2.22 2.28 2.22 2.23 585 0 0 0 0 0 0 0 0 0 
2012/01/12 2.3 2.31 2.3 2.31 404 0 0 0 0 0 0 0 0 0 
2012/01/13 2.3 2.4 2.3 2.4 115 0 0 0 0 0 0 0 0 0 
2012/01/16 2.31 2.31 2.31 2.31 3 0 0 0 0 0 0 0 0 0 
2012/01/17 2.31 2.32 2.31 2.32 6 0 0 0 0 0 0 0 0 0 
2012/01/18 2.31 2.32 2.31 2.32 45 0 0 0 0 0 0 0 0 0 
2012/01/30 2.16 2.46 2.16 2.4 31 0 0 0 0 0 0 0 0 0 
2012/01/31 2.4 2.4 2.4 2.4 12 0 0 0 0 0 0 0 0 0 
2012/02/01 2.4 2.56 2.4 2.56 54 0 0 0 0 0 0 0 0 0 
2012/02/02 2.7 2.73 2.7 2.73 23 0 0 0 0 0 0 0 0 0 
2012/02/03 2.73 2.73 2.56 2.56 14 0 0 0 0 0 0 0 0 0 
2012/02/04 2.7 2.7 2.46 2.46 102 0 0 0 0 0 0 0 0 0 
2012/02/06 2.3 2.62 2.3 2.6 7 0 0 0 0 0 0 0 0 0 
2012/02/07 2.75 2.75 2.75 2.75 10 0 0 0 0 0 0 0 0 0 
2012/02/08 2.8 2.8 2.8 2.8 4 0 0 0 0 0 0 0 0 0 
2012/02/09 2.79 2.79 2.79 2.79 6 0 0 0 0 0 0 0 0 0 
2012/02/10 2.6 2.6 2.6 2.6 10 0 0 0 0 0 0 0 0 0 
2012/02/13 2.6 2.6 2.6 2.6 13 0 0 0 0 0 0 0 0 0 
2012/02/14 2.59 2.59 2.59 2.59 21 0 0 0 0 0 0 0 0 0 
2012/02/15 2.59 2.59 2.59 2.59 38 0 0 0 0 0 0 0 0 0 
2012/02/16 2.55 2.55 2.41 2.41 26 0 0 0 0 0 0 0 0 0 
2012/02/17 2.25 2.45 2.25 2.45 43 0 0 0 0 0 0 0 0 0 
2012/02/20 2.43 2.5 2.43 2.5 22 0 0 0 0 0 0 0 0 0 
2012/02/21 2.5 2.5 2.5 2.5 8 0 0 0 0 0 0 0 0 0 
2012/02/22 2.37 2.37 2.37 2.37 2 0 0 0 0 0 0 0 0 0 
2012/02/23 2.3 2.45 2.3 2.45 2 0 0 0 0 0 0 0 0 0 
2012/02/24 2.3 2.5 2.3 2.5 15 0 0 0 0 0 0 0 0 0 
2012/02/29 2.34 2.5 2.34 2.5 7 0 0 0 0 0 0 0 0 0 
2012/03/01 2.47 2.47 2.33 2.33 21 0 0 0 0 0 0 0 0 0 
2012/03/02 2.33 2.33 2.18 2.18 33 0 0 0 0 0 0 0 0 0 
2012/03/03 2.3 2.33 2.3 2.33 78 0 0 0 0 0 0 0 0 0 
2012/03/05 2.49 2.49 2.22 2.22 30 0 0 0 0 0 0 0 0 0 
2012/03/06 2.25 2.25 2.12 2.12 2 0 0 0 0 0 0 0 0 0 
2012/03/07 2.22 2.22 1.99 1.99 101 0 0 0 0 0 0 0 0 0 
2012/03/08 2 2.12 2 2.12 39 0 0 0 0 0 0 0 0 0 
2012/03/09 2.12 2.23 2 2.23 50 0 0 0 0 0 0 0 0 0 
2012/03/12 2.09 2.1 2.08 2.08 37 0 0 0 0 0 0 0 0 0 
2012/03/13 1.97 1.97 1.96 1.96 7 0 0 0 0 0 0 0 0 0 
2012/03/14 2.07 2.07 2.07 2.07 1 0 0 0 0 0 0 0 0 0 
2012/03/15 2.19 2.19 1.96 2 70 0 0 0 0 0 0 0 0 0 
2012/03/16 2 2 1.87 1.87 16 0 0 0 0 0 0 0 0 0 
2012/03/19 1.75 1.75 1.75 1.75 5 0 0 0 0 0 0 0 0 0 
2012/03/20 1.75 1.75 1.75 1.75 0 0 0 0 0 0 0 0 0 0 
2012/03/21 1.78 1.78 1.78 1.78 2 0 0 0 0 0 0 0 0 0 
2012/03/22 1.7 1.85 1.7 1.85 6 0 0 0 0 0 0 0 0 0 
2012/03/23 1.8 1.8 1.8 1.8 3 0 0 0 0 0 0 0 0 0 
2012/03/26 1.69 1.8 1.68 1.79 20 0 0 0 0 0 0 0 0 0 
2012/03/27 1.68 1.68 1.67 1.67 44 0 0 0 0 0 0 0 0 0 
2012/03/28 1.67 1.67 1.67 1.67 22 0 0 0 0 0 0 0 0 0 
2012/03/29 1.6 1.6 1.6 1.6 1 0 0 0 0 0 0 0 0 0 
2012/03/30 1.51 1.68 1.51 1.68 6 0 0 0 0 0 0 0 0 0 
2012/04/02 1.59 1.79 1.59 1.79 12 0 0 0 0 0 0 0 0 0 
2012/04/03 1.7 1.75 1.7 1.75 11 0 0 0 0 0 0 0 0 0 
2012/04/05 1.63 1.87 1.63 1.87 47 0 0 0 0 0 0 0 0 0 
2012/04/06 1.79 2 1.79 2 12 0 0 0 0 0 0 0 0 0 
2012/04/09 2 2 2 2 0 0 0 0 0 0 0 0 0 0 
2012/04/10 1.9 1.9 1.9 1.9 4 0 0 0 0 0 0 0 0 0 
2012/04/11 1.9 1.9 1.9 1.9 0 0 0 0 0 0 0 0 0 0 
2012/04/12 1.82 1.82 1.82 1.82 4 0 0 0 0 0 0 0 0 0 
2012/04/13 1.73 1.73 1.73 1.73 2 0 0 0 0 0 0 0 0 0 
2012/04/16 1.73 1.73 1.73 1.73 0 0 0 0 0 0 0 0 0 0 
2012/04/17 1.62 1.62 1.62 1.62 1010 0 0 0 0 0 0 0 0 0 
2012/04/18 1.7 1.73 1.7 1.73 44 0 0 0 0 0 0 0 0 0 
2012/04/19 1.64 1.64 1.64 1.64 5 0 0 0 0 0 0 0 0 0 
2012/04/20 1.64 1.72 1.64 1.72 23 0 0 0 0 0 0 0 0 0 
2012/04/23 1.72 1.82 1.72 1.82 11 0 0 0 0 0 0 0 0 0 
2012/04/24 1.82 1.82 1.82 1.82 3 0 0 0 0 0 0 0 0 0 
2012/04/25 1.71 1.71 1.7 1.7 1013 0 0 0 0 0 0 0 0 0 
2012/04/26 1.6 1.77 1.6 1.77 55 0 0 0 0 0 0 0 0 0 
2012/04/27 1.77 1.77 1.77 1.77 0 0 0 0 0 0 0 0 0 0 
2012/04/30 1.77 1.77 1.77 1.77 0 0 0 0 0 0 0 0 0 0 
2012/05/02 1.77 1.77 1.77 1.77 1 0 0 0 0 0 0 0 0 0 
2012/05/03 1.65 1.65 1.65 1.65 2 0 0 0 0 0 0 0 0 0 
2012/05/04 1.56 1.7 1.56 1.7 5 0 0 0 0 0 0 0 0 0 
2012/05/07 1.7 1.7 1.7 1.7 1 0 0 0 0 0 0 0 0 0 
2012/05/08 1.66 1.66 1.66 1.66 0 0 0 0 0 0 0 0 0 0 
2012/05/09 1.55 1.55 1.55 1.55 20 0 0 0 0 0 0 0 0 0 
2012/05/10 1.55 1.55 1.45 1.45 13 0 0 0 0 0 0 0 0 0 
2012/05/11 1.35 1.35 1.35 1.35 27 0 0 0 0 0 0 0 0 0 
2012/05/14 1.43 1.44 1.39 1.4 58 0 0 0 0 0 0 0 0 0 
2012/05/15 1.49 1.49 1.49 1.49 11 0 0 0 0 0 0 0 0 0 
2012/05/16 1.59 1.59 1.59 1.59 19 0 0 0 0 0 0 0 0 0 
2012/05/17 1.7 1.7 1.7 1.7 21 0 0 0 0 0 0 0 0 0 
2012/05/18 1.8 1.81 1.8 1.81 30 0 0 0 0 0 0 0 0 0 
2012/05/21 1.93 1.93 1.93 1.93 3 0 0 0 0 0 0 0 0 0 
2012/05/22 2.06 2.06 2.06 2.06 70 0 0 0 0 0 0 0 0 0 
2012/05/23 2.2 2.2 2 2 27 0 0 0 0 0 0 0 0 0 
2012/05/24 1.86 1.86 1.86 1.86 2 0 0 0 0 0 0 0 0 0 
2012/05/25 1.73 1.73 1.73 1.73 76 0 0 0 0 0 0 0 0 0 
2012/05/28 1.73 1.73 1.73 1.73 0 0 0 79 0 15996 16076 0 0 0 
2012/05/29 1.61 1.8 1.61 1.61 11 0 0 79 0 15996 16076 0 0 0 
2012/05/30 1.61 1.72 1.61 1.72 16 0 0 79 0 15996 16076 0 0 0 
2012/05/31 1.84 1.84 1.84 1.84 1 0 0 79 0 15996 16076 0 0 0 
2012/06/01 1.84 1.84 1.84 1.84 0 0 0 79 0 15996 16076 0 0 0 
2012/06/04 1.84 1.84 1.84 1.84 1 0 0 79 0 15996 16076 0 0 0 
2012/06/05 1.84 1.84 1.84 1.84 2 0 0 79 0 15996 16076 0 0 0 
2012/06/06 1.95 1.95 1.95 1.95 1 0 0 79 0 15996 16076 0 0 0 
2012/06/07 1.95 1.95 1.95 1.95 0 0 0 79 0 15996 16076 0 0 0 
2012/06/08 1.94 1.94 1.82 1.85 26 0 0 79 0 15996 16076 0 0 0 
2012/06/11 1.9 1.9 1.9 1.9 6 0 0 79 0 15996 16076 0 0 0 
2012/06/12 1.9 1.9 1.9 1.9 0 0 0 79 0 15996 16076 0 0 0 
2012/06/13 2.03 2.03 2.03 2.03 19 0 0 79 0 15996 16076 0 0 0 
2012/06/14 1.89 1.89 1.89 1.89 5 0 0 79 0 15996 16076 0 0 0 
2012/06/15 1.76 1.76 1.76 1.76 13 0 0 79 0 15996 16076 0 0 0 
2012/06/18 1.76 1.76 1.76 1.76 69 0 0 79 0 15996 16076 0 0 0 
2012/06/19 1.76 1.76 1.76 1.76 2 0 0 79 0 15996 16076 0 0 0 
2012/06/20 1.76 1.76 1.76 1.76 0 0 0 79 0 15996 16076 0 0 0 
2012/06/21 1.76 1.76 1.76 1.76 1 0 0 79 0 15996 16076 0 0 0 
2012/06/22 1.76 1.76 1.76 1.76 1 0 0 79 0 15996 16076 0 0 0 
2012/06/25 1.76 1.76 1.76 1.76 1 0 0 79 0 15996 16076 0 0 0 
2012/06/26 1.64 1.64 1.64 1.64 13 0 0 79 0 15996 16076 0 0 0 
2012/06/27 1.53 1.53 1.53 1.53 4 0 0 79 0 15996 16076 0 0 0 
2012/06/28 1.62 1.63 1.62 1.63 10 0 0 79 0 15996 16076 0 0 0 
2012/06/29 1.53 1.74 1.53 1.74 14 0 0 79 0 15996 16076 0 0 0 
2012/07/02 1.73 1.73 1.73 1.73 1 0 0 79 0 15996 16076 0 0 0 
2012/07/03 1.7 1.7 1.7 1.7 0 0 0 79 0 15996 16076 0 0 0 
2012/07/04 1.7 1.7 1.7 1.7 6 0 0 79 0 15996 16076 0 0 0 
2012/07/05 1.7 1.7 1.7 1.7 2 0 0 79 0 15996 16076 0 0 0 
2012/07/06 1.7 1.7 1.7 1.7 0 0 0 79 0 15996 16076 0 0 0 
2012/07/09 1.7 1.7 1.7 1.7 0 0 0 79 0 15996 16076 0 0 0 
2012/07/10 1.6 1.81 1.6 1.81 60 0 0 79 0 15996 16076 0 0 0 
2012/07/11 1.8 1.8 1.8 1.8 1 0 0 79 0 15996 16076 0 0 0 
2012/07/12 1.8 1.8 1.8 1.8 0 0 0 79 0 15996 16076 0 0 0 
2012/07/13 1.88 1.88 1.88 1.88 1 0 0 79 0 15996 16076 0 0 0 
2012/07/16 1.88 1.88 1.88 1.88 11 0 0 79 0 15996 16076 0 0 0 
2012/07/17 1.98 1.98 1.75 1.75 2 0 0 79 0 15996 16076 0 0 0 
2012/07/18 1.84 1.84 1.84 1.84 1 0 0 79 0 15996 16076 0 0 0 
2012/07/19 1.94 1.94 1.94 1.94 3 0 0 79 0 15996 16076 0 0 0 
2012/07/20 1.81 1.81 1.81 1.81 8 0 0 79 0 15996 16076 0 0 0 
2012/07/23 1.81 1.81 1.75 1.75 30 0 0 79 0 15996 16076 0 0 0 
2012/07/24 1.7 1.7 1.7 1.7 14 0 0 79 0 15996 16076 0 0 0 
2012/07/25 1.7 1.7 1.7 1.7 1 0 0 79 0 15996 16076 0 0 0 
2012/07/26 1.7 1.7 1.68 1.68 20 0 0 79 0 15996 16076 0 0 0 
2012/07/27 1.57 1.6 1.57 1.6 24 0 0 79 0 15996 16076 0 0 0 
2012/07/30 1.6 1.6 1.6 1.6 3 0 0 79 0 15996 16076 0 0 0 
2012/07/31 1.6 1.6 1.6 1.6 1 0 0 79 0 15996 16076 0 0 0 
2012/08/01 1.69 1.69 1.69 1.69 3 0 0 79 0 15996 16076 0 0 0 
2012/08/03 1.77 1.77 1.72 1.72 6 0 0 79 0 15996 16076 0 0 0 
2012/08/06 1.7 1.7 1.7 1.7 15 0 0 79 0 15996 16076 0 0 0 
2012/08/07 1.7 1.7 1.7 1.7 33 0 0 79 0 15996 16076 0 0 0 
2012/08/08 1.7 1.7 1.7 1.7 21 0 0 79 0 15996 16076 0 0 0 
2012/08/09 1.7 1.7 1.7 1.7 5 0 0 79 0 15996 16076 0 0 0 
2012/08/10 1.72 1.72 1.72 1.72 20 0 0 79 0 15996 16076 0 0 0 
2012/08/13 1.7 1.7 1.7 1.7 27 0 0 79 0 15996 16076 0 0 0 
2012/08/14 1.69 1.7 1.69 1.7 4 0 0 79 0 15996 16076 0 0 0 
2012/08/15 1.7 1.7 1.7 1.7 66 0 0 79 0 15996 16076 0 0 0 
2012/08/16 1.69 1.7 1.69 1.7 39 0 0 79 0 15996 16076 0 0 0 
2012/08/17 1.7 1.7 1.7 1.7 37 0 0 79 0 15996 16076 0 0 0 
2012/08/20 1.7 1.7 1.68 1.68 36 0 0 79 0 15996 16076 0 0 0 
2012/08/21 1.7 1.7 1.7 1.7 45 0 0 79 0 15996 16076 0 0 0 
2012/08/22 1.7 1.7 1.7 1.7 56 0 0 79 0 15996 16076 0 0 0 
2012/08/23 1.7 1.7 1.7 1.7 35 0 0 79 0 15996 16076 0 0 0 
2012/08/24 1.59 1.7 1.59 1.7 66 0 0 79 0 15996 16076 0 0 0 
2012/08/27 1.7 1.79 1.7 1.71 58 0 0 79 0 15996 16076 0 0 0 
2012/08/28 1.7 1.71 1.7 1.71 123 0 0 79 0 15996 16076 0 0 0 
2012/08/29 1.71 1.71 1.7 1.71 105 0 0 79 0 15996 16076 0 0 0 
2012/08/30 1.7 1.71 1.7 1.7 118 0 0 79 0 15996 16076 0 0 0 
2012/08/31 1.7 1.8 1.7 1.8 97 0 0 79 0 15996 16076 0 0 0 
2012/09/03 1.7 1.71 1.7 1.7 271 0 0 79 0 15996 16076 0 0 0 
2012/09/04 1.8 1.8 1.8 1.8 9 0 0 79 0 15996 16076 0 0 0 
2012/09/05 1.71 1.9 1.71 1.9 15 0 0 79 0 15996 16076 0 0 0 
2012/09/06 1.95 2 1.95 2 24 0 0 79 0 15996 16076 0 0 0 
2012/09/07 2 2 2 2 10 0 0 79 0 15996 16076 0 0 0 
2012/09/10 2 2.14 2 2.14 13 0 0 79 0 15996 16076 0 0 0 
2012/09/11 2.27 2.27 2.01 2.26 19 0 0 79 0 15996 16076 0 0 0 
2012/09/12 2.25 2.25 2.11 2.11 15 0 0 79 0 15996 16076 0 0 0 
2012/09/13 2.11 2.11 2.11 2.11 1 0 0 79 0 15996 16076 0 0 0 
2012/09/14 2.1 2.23 2.1 2.2 19 0 0 79 0 15996 16076 0 0 0 
2012/09/17 2.35 2.35 2.35 2.35 37 0 0 79 0 15996 16076 0 0 0 
2012/09/18 2.51 2.51 2.51 2.51 63 0 0 79 0 15996 16076 0 0 0 
2012/09/19 2.68 2.68 2.68 2.68 88 0 0 79 0 15996 16076 0 0 0 
2012/09/20 2.86 2.86 2.86 2.86 81 0 0 79 0 15996 16076 0 0 0 
2012/09/21 3.06 3.06 2.68 3.06 205 0 0 79 0 15996 16076 0 0 0 
2012/09/24 3.06 3.06 2.99 3.06 30 0 0 79 0 15996 16076 0 0 0 
2012/09/25 3.06 3.08 2.85 2.85 54 0 0 79 0 15996 16076 0 0 0 
2012/09/26 2.85 2.85 2.66 2.8 33 0 0 79 0 15996 16076 0 0 0 
2012/09/27 2.8 2.8 2.8 2.8 10 0 0 79 0 15996 16076 0 0 0 
2012/09/28 2.8 2.99 2.8 2.99 29 0 0 79 0 15996 16076 0 0 0 
2012/10/01 2.97 2.97 2.97 2.97 0 0 0 79 0 15996 16076 0 0 0 
