1998/01/03 26.6 26.6 24.5 25.5 8482 
1998/02/02 25.5 27.3 24.9 25.6 29707 
1998/03/02 25.6 39.5 25.5 39.5 163918 
1998/04/01 39.9 49.3 38.9 45 98725 
1998/05/02 45.8 50.5 33.4 38.3 155018 
1998/06/01 38.4 45 36.6 43.2 76000 
1998/07/02 43 47.9 40.5 43.3 82481 
1998/08/01 43.3 43.3 39 41 24146 
1998/09/01 40.5 46.1 40.1 44.2 38770 
1998/10/01 44.2 46.3 39.6 40.3 52140 
1998/11/02 40.5 40.9 13.7 13.7 75472 
1998/12/01 12.8 14.9 9.3 9.4 42093 
1999/01/05 9.2 12.15 8.3 10.7 26605 
1999/02/01 10.7 11.9 9.2 11 17860 
1999/03/01 10.9 15.4 10.9 15.1 87048 
1999/04/01 15.3 18.2 14.8 16.2 95840 
1999/05/03 16.4 17.2 11.45 12.2 33231 
1999/06/01 12.2 13.15 11 11.9 6347 
1999/07/02 11.9 12.4 9.3 10.5 12210 
1999/08/02 10.6 11.6 9.85 11.35 11529 
1999/09/01 11.5 11.75 10.2 11.3 9432 
1999/10/01 11.35 12.5 10.2 10.5 11814 
1999/11/01 10.2 10.5 6.2 6.3 25274 
1999/12/01 6.3 6.9 6.2 6.2 7116 
2000/01/04 6.25 8.8 6.2 8.05 20239 
2000/02/01 8.3 11.3 8 8.4 32450 
2000/03/01 8.95 9.55 7.2 8.15 11242 
2000/04/01 8.05 9 6.8 8.05 7102 
2000/05/02 8.15 8.85 7.45 8.5 9199 
2000/06/01 8.7 9.05 7.55 8.3 10917 
2000/07/03 8.4 9.05 7.2 8 5158 
2000/08/01 8 8 7.15 7.2 3861 
2000/09/01 7.25 8.05 6.75 6.95 7679 
2000/10/02 6.95 7.5 6.6 6.8 4934 
2000/11/01 6.8 7.35 5.85 6.8 4560 
2000/12/01 6.7 7.1 6.2 6.9 2406 
2001/01/02 6.8 7.85 6.75 7.75 3026 
2001/02/01 7.7 9.6 7.6 8.55 12656 
2001/03/01 8.7 9.95 7.45 9.85 5781 
2001/04/02 9.9 9.9 8.1 8.5 3391 
2001/05/02 8.5 9.3 6.55 6.7 5339 
2001/06/01 6.7 6.8 6.1 6.2 1330 
2001/07/02 6.3 6.5 5.7 6.3 649 
2001/08/01 6.35 6.55 5.9 6.1 3138 
2001/09/03 6.15 6.2 5.4 5.5 2036 
2001/10/02 5.5 5.75 5.3 5.35 952 
2001/11/01 5.3 5.95 5.1 5.2 1291 
2001/12/03 5.1 6.8 5.05 6.8 3604 
2002/01/02 6.7 6.9 6.25 6.9 2292 
2002/02/01 6.95 6.95 6.25 6.5 328 
2002/03/01 6.35 7.55 6 7.25 5174 
2002/04/01 7.15 9.35 7.05 7.85 12175 
2002/05/02 8 10.15 7.05 9.8 14571 
2002/06/03 9.8 14.3 8.55 12.15 68625 
2002/07/01 12.05 15.1 10.8 14.7 56173 
2002/08/01 14.8 15.2 13 14 40261 
2002/09/02 14 14 11.5 12.8 9843 
2002/10/01 12.8 15.8 12.4 15.8 26247 
2002/11/01 16.3 19.3 15.4 15.8 69906 
2002/12/02 15.8 18.7 15.6 16.5 33053 
2003/01/02 16.5 21.8 16.5 18.3 113698 
2003/02/06 18.5 19.3 16 16.2 24276 
2003/03/03 16.4 17.3 14.2 16.2 19872 
2003/04/01 16 19.4 15.5 16.1 41053 
2003/05/02 16 18.4 15.9 18 12514 
2003/06/02 18.3 19.2 17.9 19 29039 
2003/07/01 19.1 19.5 17.2 17.7 38873 
2003/08/01 17.7 18.2 17.3 17.5 5046 
2003/09/01 17.5 17.8 17.2 17.3 5921 
2003/10/01 17.3 18.3 17.2 17.7 9104 
2003/11/03 17.7 18.2 17.5 17.6 5710 
2003/12/01 17.6 18.6 17.2 18.2 10405 
2004/01/02 18.3 19.2 18 18.9 17891 
2004/02/02 19 26.5 18.7 26.4 51313 
2004/03/01 26.4 33.4 25.4 28.6 70738 
2004/04/01 30.6 32 24.2 25 26343 
2004/05/03 24.6 27.3 20.6 26.5 31020 
2004/06/01 26.8 30 25.8 29.4 52789 
2004/07/01 29.3 29.8 23.2 24 33815 
2004/08/02 24 27.4 22.5 26.8 34095 
2004/09/01 27.1 32.4 26.9 29.8 171795 
2004/10/01 30 31.4 24.6 24.9 73885 
2004/11/01 24.5 26.2 24 25.1 20525 
2004/12/01 24.8 26.8 24.3 25.1 19997 
2005/01/03 25.2 25.4 23.6 24.2 6345 
2005/02/01 24.3 26.2 24 24.7 8190 
2005/03/01 24.8 25.2 22.7 22.9 7027 
2005/04/01 22.9 23.7 22.4 22.95 12334 
2005/05/03 22.95 23 21.1 21.35 10814 
2005/06/01 21.2 22.95 20.3 21 16755 
2005/07/01 20.9 21.4 17 17 10825 
2005/08/01 16.6 17.3 15.1 15.65 6600 
2005/09/02 15.4 16.1 13.9 14.25 9957 
2005/10/03 14.25 14.5 12.7 13.3 5889 
2005/11/01 13.2 13.65 12.7 12.8 3043 
2005/12/01 12.8 16.1 12.5 16 10486 
2006/01/02 15.8 16.5 15.55 16.25 2539 
2006/02/03 16.4 17.45 16 16.55 4057 
2006/03/01 16.35 16.6 16 16.5 2141 
2006/04/03 16.55 17.9 16.5 16.8 5609 
2006/05/02 16.6 20.8 16.6 19 8829 
2006/06/01 19.1 19.3 17.8 18.9 5336 
2006/07/03 19 19.2 18.4 18.7 2502 
2006/08/01 18.5 19.05 16.1 16.45 2770 
2006/09/01 16.4 16.75 16.1 16.75 1758 
2006/10/02 16.5 18.7 16.5 18.6 4776 
2006/11/01 18.4 23.3 18.25 23.3 9874 
2006/12/01 24 30.3 24 28 40181 
2007/01/02 28.2 28.85 26.65 27.4 10255 
2007/02/01 27.75 29.2 26.8 28.6 7694 
2007/03/01 28 30.3 27.3 30.3 19249 
2007/04/02 31.5 36 30.6 34.45 72490 
2007/05/02 36.3 40.2 34.95 36.2 80369 
2007/06/01 36.25 38.2 35 38 35134 
2007/07/02 37.9 49 37.3 46.2 120640 
2007/08/01 46.2 46.2 31.1 36.3 81736 
2007/09/03 37.3 37.4 34.35 36.2 42433 
2007/10/01 36.5 37.4 33.8 34.55 38128 
2007/11/01 34.6 34.6 29.6 30.7 21475 
2007/12/03 31 31 24.55 27.9 10129 
2008/01/02 27.2 30.2 27.2 28.1 18433 
2008/02/01 28.4 29.5 27.75 29.25 13640 
2008/03/03 29.1 32.4 27.8 31.65 28017 
2008/04/01 31.65 36.6 30.5 34.8 43750 
2008/05/02 35.3 35.4 31.8 32.4 19934 
2008/06/02 32.4 32.45 28.2 29.4 11913 
2008/07/01 29.5 29.5 23.85 24.1 14680 
2008/08/01 23.35 24.8 22.05 23.65 11063 
2008/09/01 23.65 23.85 18.9 18.9 9794 
2008/10/01 19.1 19.2 13.55 16.15 9179 
2008/11/03 15.85 16.25 12.8 13.1 7868 
2008/12/01 13.1 13.3 12.4 12.5 9944 
2009/01/05 12.55 13.2 11.3 11.75 5164 
2009/02/02 11.4 12.5 11.4 12.4 2936 
2009/03/02 12.2 14.45 11.9 13.95 5814 
2009/04/01 13.85 16.75 13.55 14.7 20782 
2009/05/04 15 23.1 14.4 21.8 31983 
2009/06/01 21.95 22.45 17.9 18.8 15924 
2009/07/01 18.5 20.8 18.5 19.9 7062 
2009/08/03 20.1 22.7 16.5 17.35 25548 
2009/09/01 17 18.8 16.8 18.6 6027 
2009/10/01 18.7 19.4 18.1 18.7 8683 
2009/11/02 18.5 21.95 18.05 21.95 24255 
2009/12/01 23.35 29.4 21.7 28.2 200010 
2010/01/04 27.9 28.45 22.3 23.3 62028 
2010/02/01 23.3 24 20.65 21.45 13946 
2010/03/01 21.6 25.95 21.6 25.15 31155 
2010/04/01 25.2 27.65 23.85 24.35 54073 
2010/05/03 24.1 25.2 22.1 23.3 18306 
2010/06/01 23.35 24.2 22.25 22.4 9162 
2010/07/01 22.4 27 22.2 26.15 40041 
2010/08/02 26.3 27.45 21.7 22.15 48041 
2010/09/01 22.2 27.45 22.2 26.4 56000 
2010/10/01 26.35 27.9 25.65 26.1 54067 
2010/11/01 25.8 27.5 24.9 27.25 45649 
2010/12/01 27.25 27.8 24.8 25.05 59917 
2011/01/03 25.15 26.2 23.55 24.45 24071 
2011/02/08 24.5 24.75 22.3 22.9 8775 
2011/03/01 22.8 23 18.55 20.85 26274 
2011/04/01 20.9 21.8 20.15 21.7 8734 
2011/05/03 21.7 22.1 19.9 20.9 7859 
2011/06/01 20.9 21 19.95 20.75 6169 
2011/07/01 20.8 21 20 20.5 5121 
2011/08/01 20.8 22.35 16.95 17.7 25112 
2011/09/01 17.7 18 14.8 15.15 8091 
2011/10/03 14.75 16.4 13.8 15.6 7058 
2011/11/01 15.1 15.45 13.05 13.5 5802 
2011/12/01 13.6 13.65 12.8 13.2 7313 
2012/01/02 13.35 14.65 13.1 14 5525 
2012/02/01 13.9 15.95 13.9 14.95 24057 
2012/03/01 14.95 15.2 11.65 11.95 18172 
2012/04/02 11.95 12.4 11.1 12 13922 
2012/05/02 12 12.6 11.2 11.4 11069 
2012/06/01 11.4 11.9 10.55 11.9 10187 
2012/07/02 12 12 11 11.65 3920 
2012/08/01 11.65 11.65 10.75 10.9 5610 
2012/09/03 10.85 12.45 10.85 12.2 7992 
2012/10/01 12.2 12.35 10.65 11 5014 
2012/11/01 11 11.6 10.85 11.6 4124 
2012/12/03 11.6 12.4 11.5 12.4 7599 
2013/01/02 12.6 13.7 12.05 12.35 12968 
2013/02/01 12.35 12.7 12.2 12.55 3685 
2013/03/01 12.6 12.75 11.95 12 3929 
2013/04/01 12 12.1 11.4 11.95 3597 
2013/05/02 11.95 13.3 11.95 13.05 9165 
2013/06/03 13 13.2 12.55 12.95 7572 
2013/07/01 12.85 13.6 12.45 12.8 4405 
2013/08/01 12.8 13.3 12.6 13.1 3422 
2013/09/02 13.1 14.15 12.9 13.85 7975 
2013/10/01 13.85 14.4 13.5 14.2 7651 
2013/11/01 14.25 14.25 13.5 13.9 3315 
2013/12/02 13.8 14.2 13.5 14.1 4707 
2014/01/02 13.9 14.1 13.45 13.45 3411 
2014/02/05 13.45 13.45 12.85 12.85 4273 
2014/03/03 12.85 13.6 12.65 13.5 3901 
2014/04/01 13.5 13.75 13.2 13.7 5001 
2014/05/02 13.65 14.1 13 13.1 3138 
2014/06/03 13.15 13.5 12.9 13.35 1697 
2014/07/01 13.35 13.85 13.05 13.7 7752 
2014/08/01 13.7 16.7 13.65 15.8 44023 
2014/09/01 15.8 16.5 14.6 14.85 12815 
2014/10/01 14.85 14.85 13.3 14.45 5013 
2014/11/03 14.4 15.1 14 14.6 3131 
2014/12/01 14.6 14.75 13.9 14.1 3319 
2015/01/05 14 14.6 13.9 14.5 3741 
2015/02/02 14.5 14.5 13.65 13.75 1614 
2015/03/02 13.75 15.55 13.65 14.95 14220 
2015/04/01 14.95 15.1 14.15 14.85 4996 
2015/05/04 14.9 15.3 13.4 13.45 5872 
2015/06/01 13.5 14.6 13.3 13.6 4569 
2015/07/01 13.6 14.3 12.7 13.6 7662 
2015/08/03 13.6 13.8 12.3 13.25 3717 
2015/09/01 13.15 13.3 12.5 13.3 5444 
2015/10/01 13.1 13.7 13.05 13.5 3101 
2015/11/02 13.5 13.5 12.55 12.65 3123 
2015/12/01 12.55 13 11.95 12.35 3443 
2016/01/04 12.25 12.75 12 12.55 2756 
2016/02/01 12.55 13.05 12.4 12.65 1917 
2016/03/01 12.45 12.95 12.15 12.6 13130 
2016/04/01 12.45 12.65 12 12.35 2867 
2016/05/03 12.25 12.55 12.1 12.45 3647 
2016/06/01 12.35 12.45 11.4 12.25 3790 
2016/07/01 12.25 12.65 12.15 12.65 2405 
2016/08/01 12.65 14.3 12.25 13.45 3996 
2016/09/01 13.45 13.55 13.1 13.25 2144 
2016/10/03 13.3 13.4 12.55 12.75 4916 
2016/11/01 12.7 15.6 12.55 14.75 29742 
2016/12/01 14.75 15.45 13.5 13.65 18660 
2017/01/03 13.6 13.9 13.55 13.6 5434 
2017/02/02 13.7 15.25 13.65 14.65 13633 
2017/03/01 14.8 15.15 13.75 13.95 9214 
2017/04/05 14 14.15 13.1 13.4 3485 
2017/05/02 13.45 13.6 12.9 13.15 4305 
2017/06/01 13.2 13.95 12.9 13.85 4754 
2017/07/03 13.95 14.2 12.9 13.3 9916 
2017/08/01 13.35 14.3 13.35 13.95 11811 
2017/09/01 13.95 14.25 13.35 13.5 5273 
2017/10/02 13.5 13.9 13.45 13.85 2413 
2017/11/01 13.85 14.25 13.35 13.45 5982 
2017/12/01 13.4 14.05 13.4 14 3848 
2018/01/02 14.1 14.65 13.9 14.15 10248 
2018/02/01 14.15 14.2 13 14.05 2880 
2018/03/01 14.05 16.1 13.9 15.8 24980 
2018/04/02 15.9 16.8 15.45 15.6 17023 
2018/05/02 15.7 16.1 15.55 15.85 8444 
2018/06/01 15.85 16.3 15.65 15.85 7322 
2018/07/02 15.9 15.9 13.55 13.85 9783 
2018/08/01 13.9 15 13.7 14.75 13380 
2018/09/03 14.65 14.75 14.2 14.5 4977 
2018/10/01 14.5 14.55 13 13.85 3523 
2018/11/01 13.85 14.5 13.8 14.45 2821 
2018/12/03 14.45 14.55 13.9 14.1 2190 
2019/01/02 13.95 14.5 13.8 14.45 1820 
2019/02/11 14.4 14.85 14.4 14.85 2363 
2019/03/04 14.8 15.75 14.8 15.65 7434 
2019/04/01 15.6 16.1 15.5 15.95 5792 
2019/05/02 15.95 16.9 15.45 16.9 10776 
2019/06/03 16.85 16.85 16.15 16.6 4719 
2019/07/01 16.7 16.75 14.85 15.25 13171 
2019/08/01 15.25 15.45 14.95 15.2 4559 
2019/09/02 15.2 15.4 14.1 14.55 5532 
2019/10/01 14.6 14.75 14.3 14.7 2334 
2019/11/01 14.7 15.6 14.65 15.5 3741 
2019/12/02 15.2 15.7 15.2 15.6 2588 
2020/01/02 15.5 16.1 15.3 15.55 4182 
2020/02/03 15.45 15.85 15.3 15.55 5261 
2020/03/02 15.4 16.3 13.1 15 10292 
2020/04/01 14.9 18 14.85 17.8 13223 
2020/05/04 17.85 18.5 17.5 17.8 21150 
