2011/09/05 17.7 17.7 17.3 17.55 218 0 0 0 0 0 0 0 0 0 
2011/09/06 17.35 17.55 17.1 17.55 373 0 0 0 0 0 0 0 0 0 
2011/09/07 17.3 17.65 17.3 17.5 711 0 0 0 0 0 0 0 0 0 
2011/09/08 17.5 17.7 17.4 17.55 242 0 0 0 0 0 0 0 0 0 
2011/09/09 17.45 17.85 17.35 17.45 195 0 0 0 0 0 0 0 0 0 
2011/09/13 17.2 17.2 16.55 17.2 716 0 0 0 0 0 0 0 0 0 
2011/09/14 17.1 17.2 16.6 17 462 0 0 0 0 0 0 0 0 0 
2011/09/15 16.85 17.15 16.85 17 141 0 0 0 0 0 0 0 0 0 
2011/09/16 16.9 17.4 16.9 17.15 410 0 0 0 0 0 0 0 0 0 
2011/09/19 17 17 16.55 16.9 491 0 0 0 0 0 0 0 0 0 
2011/09/20 16.75 17 16.6 16.9 225 0 0 0 0 0 0 0 0 0 
2011/09/21 16.95 16.95 16.6 16.85 237 0 0 0 0 0 0 0 0 0 
2011/09/22 16.8 16.8 16.2 16.3 567 0 0 0 0 0 0 0 0 0 
2011/09/23 15.8 15.8 15.2 15.6 731 0 0 0 0 0 0 0 0 0 
2011/09/26 15.05 15.4 14.8 15.2 528 0 0 0 0 0 0 0 0 0 
2011/09/27 15.2 15.45 15.1 15.3 278 0 0 0 0 0 0 0 0 0 
2011/09/28 15.15 15.4 15.15 15.3 180 0 0 0 0 0 0 0 0 0 
2011/09/29 15.1 15.3 15.05 15.3 142 0 0 0 0 0 0 0 0 0 
2011/09/30 15.3 15.4 14.9 15.15 343 0 0 0 0 0 0 0 0 0 
2011/10/03 14.75 14.8 14.1 14.75 1335 0 0 0 0 0 0 0 0 0 
2011/10/04 14.15 14.85 13.8 14.5 901 0 0 0 0 0 0 0 0 0 
2011/10/05 14.5 14.5 13.8 14.5 315 0 0 0 0 0 0 0 0 0 
2011/10/06 14.5 14.65 14.3 14.5 222 0 0 0 0 0 0 0 0 0 
2011/10/07 14.5 14.6 14.3 14.45 321 0 0 0 0 0 0 0 0 0 
2011/10/11 14.55 14.6 14.3 14.35 326 0 0 0 0 0 0 0 0 0 
2011/10/12 14.3 14.6 14.2 14.5 460 0 0 0 0 0 0 0 0 0 
2011/10/13 14.55 14.65 14.5 14.6 243 0 0 0 0 0 0 0 0 0 
2011/10/14 14.6 14.6 14.5 14.6 119 0 0 0 0 0 0 0 0 0 
2011/10/17 14.2 14.55 14.2 14.55 117 0 0 0 0 0 0 0 0 0 
2011/10/18 14.2 14.55 14.2 14.55 83 0 0 0 0 0 0 0 0 0 
2011/10/19 14.55 14.55 14.35 14.5 235 0 0 0 0 0 0 0 0 0 
2011/10/20 14.5 14.6 14.45 14.6 209 0 0 0 0 0 0 0 0 0 
2011/10/21 14.5 14.7 14.45 14.7 260 0 0 0 0 0 0 0 0 0 
2011/10/24 14.65 14.85 14.6 14.8 227 0 0 0 0 0 0 0 0 0 
2011/10/25 14.8 15 14.75 15 236 0 0 0 0 0 0 0 0 0 
2011/10/26 14.8 15 14.7 14.9 183 0 0 0 0 0 0 0 0 0 
2011/10/27 14.8 15.4 14.8 15.4 278 0 0 0 0 0 0 0 0 0 
2011/10/28 15.5 16.4 15.5 16 543 0 0 0 0 0 0 0 0 0 
2011/10/31 16 16 15.4 15.6 446 0 0 0 0 0 0 0 0 0 
2011/11/01 15.1 15.45 14.75 15.3 352 0 0 0 0 0 0 0 0 0 
2011/11/02 15 15.3 14.9 15.3 127 0 0 0 0 0 0 0 0 0 
2011/11/03 15.3 15.3 14.95 15.15 116 0 0 0 0 0 0 0 0 0 
2011/11/04 15.3 15.4 15.15 15.4 158 0 0 0 0 0 0 0 0 0 
2011/11/07 15.4 15.4 15.1 15.35 103 0 0 0 0 0 0 0 0 0 
2011/11/08 15.35 15.4 15.1 15.35 313 0 0 0 0 0 0 0 0 0 
2011/11/09 15.15 15.4 15.15 15.35 122 0 0 0 0 0 0 0 0 0 
2011/11/10 15.35 15.35 14.8 15 211 0 0 0 0 0 0 0 0 0 
2011/11/11 14.9 15.1 14.7 14.95 92 0 0 0 0 0 0 0 0 0 
2011/11/14 14.85 15.15 14.8 15 200 0 0 0 0 0 0 0 0 0 
2011/11/15 14.4 14.95 14.4 14.6 248 0 0 0 0 0 0 0 0 0 
2011/11/16 14.5 14.6 14.3 14.4 186 0 0 0 0 0 0 0 0 0 
2011/11/17 14.4 14.55 14.15 14.55 100 0 0 0 0 0 0 0 0 0 
2011/11/18 14.3 14.55 14.25 14.55 77 0 0 0 0 0 0 0 0 0 
2011/11/21 14.55 14.55 14.05 14.35 183 0 0 0 0 0 0 0 0 0 
2011/11/22 14.2 14.2 13.4 13.95 334 0 0 0 0 0 0 0 0 0 
2011/11/23 14 14 13.1 13.65 2149 0 0 0 0 0 0 0 0 0 
2011/11/24 13.6 13.7 13.05 13.7 257 0 0 0 0 0 0 0 0 0 
2011/11/25 13.7 13.7 13.35 13.6 123 0 0 0 0 0 0 0 0 0 
2011/11/28 13.65 13.7 13.45 13.65 162 0 0 0 0 0 0 0 0 0 
2011/11/29 13.65 13.65 13.5 13.6 93 0 0 0 0 0 0 0 0 0 
2011/11/30 13.5 13.65 13.4 13.5 97 0 0 0 0 0 0 0 0 0 
2011/12/01 13.6 13.65 13.5 13.65 260 0 0 0 0 0 0 0 0 0 
2011/12/02 13.5 13.65 13.35 13.5 127 0 0 0 0 0 0 0 0 0 
2011/12/05 13.5 13.5 13.2 13.4 102 0 0 0 0 0 0 0 0 0 
2011/12/06 13.3 13.5 13.2 13.4 373 0 0 0 0 0 0 0 0 0 
2011/12/07 13.4 13.4 13.2 13.4 102 0 0 0 0 0 0 0 0 0 
2011/12/08 13.35 13.4 13.1 13.4 109 0 0 0 0 0 0 0 0 0 
2011/12/09 13.15 13.35 13.05 13.35 99 0 0 0 0 0 0 0 0 0 
2011/12/12 13.35 13.45 13.05 13.45 179 0 0 0 0 0 0 0 0 0 
2011/12/13 13.15 13.4 13.1 13.4 166 0 0 0 0 0 0 0 0 0 
2011/12/14 13.15 13.4 13.15 13.4 58 0 0 0 0 0 0 0 0 0 
2011/12/15 13.25 13.3 13.15 13.3 123 0 0 0 0 0 0 0 0 0 
2011/12/16 13.2 13.25 13.1 13.25 144 0 0 0 0 0 0 0 0 0 
2011/12/19 13.1 13.2 12.8 13.05 194 0 0 0 0 0 0 0 0 0 
2011/12/20 13 13.05 12.85 13.05 197 0 0 0 0 0 0 0 0 0 
2011/12/21 12.9 13.35 12.9 13.2 274 0 0 0 0 0 0 0 0 0 
2011/12/22 13.1 13.2 12.9 13.2 119 0 0 0 0 0 0 0 0 0 
2011/12/23 12.95 13.4 12.95 13.4 260 0 0 0 0 0 0 0 0 0 
2011/12/26 13.4 13.4 13.15 13.3 263 0 0 0 0 0 0 0 0 0 
2011/12/27 13.2 13.2 13.05 13.15 627 0 0 0 0 0 0 0 0 0 
2011/12/28 13.1 13.4 13 13.25 850 0 0 0 0 0 0 0 0 0 
2011/12/29 13.1 13.15 13.05 13.1 217 0 0 0 0 0 0 0 0 0 
2011/12/30 13.1 13.2 12.9 13.2 2470 0 0 0 0 0 0 0 0 0 
2012/01/02 13.35 13.4 13.1 13.2 303 0 0 0 0 0 0 0 0 0 
2012/01/03 13.2 13.3 13.15 13.25 259 0 0 0 0 0 0 0 0 0 
2012/01/04 13.25 13.25 13.1 13.2 80 0 0 0 0 0 0 0 0 0 
2012/01/05 13.2 13.3 13.2 13.3 318 0 0 0 0 0 0 0 0 0 
2012/01/06 13.3 13.3 13.15 13.3 217 0 0 0 0 0 0 0 0 0 
2012/01/09 13.25 13.3 13.1 13.3 182 0 0 0 0 0 0 0 0 0 
2012/01/10 13.3 14.2 13.2 14 714 0 0 0 0 0 0 0 0 0 
2012/01/11 14 14 13.8 14 172 0 0 0 0 0 0 0 0 0 
2012/01/12 14 14.65 14 14.45 845 0 0 0 0 0 0 0 0 0 
2012/01/13 14.5 14.6 14.15 14.3 250 0 0 0 0 0 0 0 0 0 
2012/01/16 14.3 14.3 13.7 14.2 474 0 0 0 0 0 0 0 0 0 
2012/01/17 14.2 14.2 14 14.05 219 0 0 0 0 0 0 0 0 0 
2012/01/18 14.05 14.15 13.85 14.1 297 0 0 0 0 0 0 0 0 0 
2012/01/30 14.1 14.25 13.9 13.9 625 0 0 0 0 0 0 0 0 0 
2012/01/31 13.9 14.05 13.9 14 571 0 0 0 0 0 0 0 0 0 
2012/02/01 13.9 14.25 13.9 14.2 956 0 0 0 0 0 0 0 0 0 
2012/02/02 14.3 14.7 14.25 14.7 1536 0 0 0 0 0 0 0 0 0 
2012/02/03 14.7 14.8 14.4 14.75 1037 0 0 0 0 0 0 0 0 0 
2012/02/04 14.8 14.9 14.65 14.65 815 0 0 0 0 0 0 0 0 0 
2012/02/06 14.65 14.65 14.3 14.3 721 0 0 0 0 0 0 0 0 0 
2012/02/07 14.3 14.35 14.15 14.2 331 0 0 0 0 0 0 0 0 0 
2012/02/08 14.2 14.5 14.2 14.5 660 0 0 0 0 0 0 0 0 0 
2012/02/09 14.5 14.75 14.45 14.7 1111 0 0 0 0 0 0 0 0 0 
2012/02/10 14.7 14.7 14.4 14.7 1936 0 0 0 0 0 0 0 0 0 
2012/02/13 14.6 14.7 14.4 14.5 931 0 0 0 0 0 0 0 0 0 
2012/02/14 14.55 14.55 14.3 14.4 892 0 0 0 0 0 0 0 0 0 
2012/02/15 14.4 14.55 14.4 14.5 686 0 0 0 0 0 0 0 0 0 
2012/02/16 14.5 14.9 14.4 14.55 1283 0 0 0 0 0 0 0 0 0 
2012/02/17 14.6 14.85 14.6 14.75 854 0 0 0 0 0 0 0 0 0 
2012/02/20 15.05 15.75 15.05 15.75 3849 0 0 0 0 0 0 0 0 0 
2012/02/21 15.95 15.95 15.3 15.35 2322 0 0 0 0 0 0 0 0 0 
2012/02/22 15.35 15.85 15.35 15.35 1422 0 0 0 0 0 0 0 0 0 
2012/02/23 15.5 15.5 15.05 15.15 844 0 0 0 0 0 0 0 0 0 
2012/02/24 15 15.3 14.75 14.8 864 0 0 0 0 0 0 0 0 0 
2012/02/29 15 15.05 14.8 14.95 1008 0 0 0 0 0 0 0 0 0 
2012/03/01 14.95 15.2 14.95 15 613 0 0 0 0 0 0 0 0 0 
2012/03/02 15 15.1 14.8 14.8 512 0 0 0 0 0 0 0 0 0 
2012/03/03 14.7 15.15 14.7 15 477 0 0 0 0 0 0 0 0 0 
2012/03/05 14.9 14.95 14.65 14.65 535 0 0 0 0 0 0 0 0 0 
2012/03/06 14.6 14.6 13.8 14.2 1581 0 0 0 0 0 0 0 0 0 
2012/03/07 13.95 14.15 13.85 14.05 443 0 0 0 0 0 0 0 0 0 
2012/03/08 14.1 14.25 14.05 14.25 428 0 0 0 0 0 0 0 0 0 
2012/03/09 14.25 14.25 14.1 14.25 314 0 0 0 0 0 0 0 0 0 
2012/03/12 14.25 14.35 14.15 14.3 361 0 0 0 0 0 0 0 0 0 
2012/03/13 14.25 14.3 14.1 14.3 605 0 0 0 0 0 0 0 0 0 
2012/03/14 14.4 14.4 14.05 14.1 605 0 0 0 0 0 0 0 0 0 
2012/03/15 14.05 14.1 13.95 14.05 439 0 0 0 0 0 0 0 0 0 
2012/03/16 14.05 14.1 13.9 14 297 0 0 0 0 0 0 0 0 0 
2012/03/19 14 14.05 13.9 14 706 0 0 0 0 0 0 0 0 0 
2012/03/20 14 14.05 13.85 14 427 0 0 0 0 0 0 0 0 0 
2012/03/21 14 14 13.85 13.95 227 0 0 0 0 0 0 0 0 0 
2012/03/22 13.9 14.05 13.85 13.95 334 0 0 0 0 0 0 0 0 0 
2012/03/23 14 14.3 13.75 14.2 1822 0 0 0 0 0 0 0 0 0 
2012/03/26 14.2 14.2 13.8 14 1057 0 0 0 0 0 0 0 0 0 
2012/03/27 14 14 13.7 13.8 664 0 0 0 0 0 0 0 0 0 
2012/03/28 13.8 13.8 13.4 13.4 916 0 0 0 0 0 0 0 0 0 
2012/03/29 13.35 13.35 12.5 12.5 2331 0 0 0 0 0 0 0 0 0 
2012/03/30 11.9 12.15 11.65 11.95 2476 0 0 0 0 0 0 0 0 0 
2012/04/02 11.95 11.95 11.4 11.7 1116 0 0 0 0 0 0 0 0 0 
2012/04/03 11.75 11.8 11.35 11.6 1194 0 0 0 0 0 0 0 0 0 
2012/04/05 11.6 11.95 11.1 11.95 1261 0 0 0 0 0 0 0 0 0 
2012/04/06 11.9 12.1 11.5 12.1 768 0 0 0 0 0 0 0 0 0 
2012/04/09 11.75 12.15 11.7 12.1 977 0 0 0 0 0 0 0 0 0 
2012/04/10 12.1 12.1 11.8 12.05 965 0 0 0 0 0 0 0 0 0 
2012/04/11 11.9 11.95 11.8 11.95 539 0 0 0 0 0 0 0 0 0 
2012/04/12 11.9 11.9 11.7 11.8 722 0 0 0 0 0 0 0 0 0 
2012/04/13 11.85 11.85 11.65 11.75 1622 0 0 0 0 0 0 0 0 0 
2012/04/16 11.7 11.9 11.6 11.9 632 0 0 0 0 0 0 0 0 0 
2012/04/17 11.9 11.9 11.65 11.9 764 0 0 0 0 0 0 0 0 0 
2012/04/18 11.9 11.95 11.75 11.9 272 0 0 0 0 0 0 0 0 0 
2012/04/19 11.75 11.95 11.7 11.95 226 0 0 0 0 0 0 0 0 0 
2012/04/20 11.9 11.95 11.8 11.95 409 0 0 0 0 0 0 0 0 0 
2012/04/23 11.95 12.05 11.75 12.05 263 0 0 0 0 0 0 0 0 0 
2012/04/24 12 12.1 11.85 12.1 168 0 0 0 0 0 0 0 0 0 
2012/04/25 12.4 12.4 12.2 12.25 212 0 0 0 0 0 0 0 0 0 
2012/04/26 12.3 12.3 11.85 11.95 1003 0 0 0 0 0 0 0 0 0 
2012/04/27 11.95 12.1 11.85 12.05 450 0 0 0 0 0 0 0 0 0 
2012/04/30 12.05 12.05 11.7 12 360 0 0 0 0 0 0 0 0 0 
2012/05/02 12 12.2 12 12.15 229 0 0 0 0 0 0 0 0 0 
2012/05/03 12.15 12.3 12 12.3 290 0 0 0 0 0 0 0 0 0 
2012/05/04 12.25 12.4 12.15 12.4 298 0 0 0 0 0 0 0 0 0 
2012/05/07 12.35 12.45 12.15 12.4 418 0 0 0 0 0 0 0 0 0 
2012/05/08 12.4 12.4 12.2 12.35 925 0 0 0 0 0 0 0 0 0 
2012/05/09 12.35 12.6 12.35 12.4 833 0 0 0 0 0 0 0 0 0 
2012/05/10 12.4 12.5 12.25 12.5 181 0 0 0 0 0 0 0 0 0 
2012/05/11 12.5 12.5 12.3 12.45 260 0 0 0 0 0 0 0 0 0 
2012/05/14 12.4 12.45 12.05 12.4 202 0 0 0 0 0 0 0 0 0 
2012/05/15 12.35 12.35 11.75 12.3 658 0 0 0 0 0 0 0 0 0 
2012/05/16 12.2 12.2 11.95 12.2 278 0 0 0 0 0 0 0 0 0 
2012/05/17 12.15 12.25 12 12.25 214 0 0 0 0 0 0 0 0 0 
2012/05/18 12.2 12.25 11.95 12.25 451 0 0 0 0 0 0 0 0 0 
2012/05/21 12.1 12.25 12 12.25 288 0 0 0 0 0 0 0 0 0 
2012/05/22 12.2 12.3 12.05 12.3 316 0 0 0 0 0 0 0 0 0 
2012/05/23 12.3 12.3 12 12.25 431 0 0 0 0 0 0 0 0 0 
2012/05/24 12.15 12.25 11.85 12.2 712 0 0 0 0 0 0 0 0 0 
2012/05/25 12 12.2 12 12.2 408 0 0 0 0 0 0 0 0 0 
2012/05/28 12.05 12.25 12.05 12.25 249 17659 7 9909 7 0 9916 0 25.64 0.04 
2012/05/29 12.2 12.3 12.1 12.2 436 17657 7 9945 7 1 9953 8 25.63 0.04 
2012/05/30 12.1 12.15 11.8 11.95 1088 17802 5 9754 7 1 9762 0 25.84 0.03 
2012/05/31 11.8 11.95 11.2 11.4 1905 17943 5 8368 7 1 8376 1 26.05 0.03 
2012/06/01 11.4 11.45 10.65 11.4 1664 17933 61 8364 7 1 8372 34 26.03 0.34 
2012/06/04 11.1 11.35 10.85 11.35 967 17765 39 7993 9 1 8003 0 25.79 0.22 
2012/06/05 11.4 11.4 11.2 11.35 263 17764 57 7991 10 1 8002 7 25.79 0.32 
2012/06/06 11.3 11.3 11.1 11.1 285 17824 37 7995 10 1 8006 0 25.88 0.21 
2012/06/07 11.1 11.2 11 11.15 325 17761 27 8000 10 0 8010 19 25.78 0.15 
2012/06/08 11.15 11.15 10.55 10.9 888 17766 7 8008 10 0 8018 0 25.79 0.04 
2012/06/11 10.9 11.1 10.7 11 1027 17718 37 8121 10 0 8131 4 25.72 0.21 
2012/06/12 10.85 11.1 10.8 11.1 382 17689 45 8076 10 0 8086 16 25.68 0.25 
2012/06/13 11.1 11.2 10.95 11.2 327 17619 55 8107 0 0 8107 2 25.58 0.31 
2012/06/14 11.1 11.4 11.05 11.4 319 17714 58 8081 0 0 8081 0 25.72 0.33 
2012/06/15 11.4 11.5 11.25 11.5 780 17659 62 8076 0 0 8076 15 25.64 0.35 
2012/06/18 11.5 11.65 11.5 11.65 288 17641 64 8090 0 0 8090 2 25.61 0.36 
2012/06/19 11.5 11.7 11.4 11.7 176 17584 54 8094 0 0 8094 0 25.53 0.31 
2012/06/20 11.8 11.85 11.65 11.8 241 17571 54 8105 0 0 8105 13 25.51 0.31 
2012/06/21 11.65 11.8 11.6 11.7 363 17525 55 8153 0 0 8153 27 25.44 0.31 
2012/06/22 11.6 11.7 11.55 11.6 480 17518 15 8177 0 0 8177 0 25.43 0.09 
2012/06/25 11.6 11.75 11.5 11.75 248 17472 13 8211 0 0 8211 1 25.36 0.07 
2012/06/26 11.75 11.75 11.6 11.75 263 17431 13 8223 0 0 8223 1 25.31 0.07 
2012/06/27 11.7 11.8 11.6 11.8 410 17333 15 8227 0 0 8227 0 25.16 0.09 
2012/06/28 11.8 11.9 11.75 11.75 319 17345 15 8363 0 0 8363 4 25.18 0.09 
2012/06/29 11.7 11.9 11.7 11.9 172 17346 15 8245 0 0 8245 2 25.18 0.09 
2012/07/02 12 12 11.8 11.95 169 17352 15 8263 0 0 8263 3 25.19 0.09 
2012/07/03 11.95 11.95 11.75 11.9 202 17353 12 8266 0 0 8266 2 25.19 0.07 
2012/07/04 11.9 12 11.8 11.8 363 17358 12 8353 0 2 8355 2 25.2 0.07 
2012/07/05 11.9 11.95 11.8 11.95 205 17340 12 8299 0 1 8300 1 25.17 0.07 
2012/07/06 11.95 11.95 11.8 11.9 149 17326 12 8195 0 1 8196 0 25.15 0.07 
2012/07/09 11.9 11.9 11.8 11.8 156 17334 12 8217 0 1 8218 0 25.16 0.07 
2012/07/10 11.8 11.95 11.65 11.7 414 17004 12 8276 0 1 8277 1 24.69 0.07 
2012/07/11 11.7 11.8 11.65 11.75 216 16984 12 8317 0 1 8318 3 24.66 0.07 
2012/07/12 11.6 11.7 11.55 11.7 137 16960 12 8257 0 1 8258 0 24.62 0.07 
2012/07/13 11.8 11.8 11.5 11.8 99 16926 12 8222 0 1 8223 1 24.57 0.07 
2012/07/16 11.8 11.8 11.55 11.75 170 16887 10 8206 0 1 8207 0 24.52 0.06 
2012/07/17 11.7 11.7 11.45 11.45 104 16851 10 8233 0 1 8234 0 24.46 0.06 
2012/07/18 11.5 11.6 11.4 11.6 137 16816 10 8223 0 0 8223 0 24.41 0.06 
2012/07/19 11.6 11.7 11.4 11.7 173 16807 10 8234 0 0 8234 6 24.4 0.06 
2012/07/20 11.7 11.7 11.45 11.6 82 16800 10 8226 0 0 8226 0 24.39 0.06 
2012/07/23 11.4 11.6 11.35 11.6 135 16785 10 8223 0 0 8223 2 24.37 0.06 
2012/07/24 11 11.55 11 11.55 205 16756 10 8218 0 0 8218 0 24.33 0.06 
2012/07/25 11.55 11.65 11.35 11.65 224 16712 20 8222 0 0 8222 10 24.26 0.12 
2012/07/26 11.65 11.7 11.45 11.7 114 16684 10 8224 0 0 8224 10 24.22 0.06 
2012/07/27 11.5 11.7 11.5 11.7 168 16722 10 8232 0 0 8232 15 24.28 0.06 
2012/07/30 11.55 11.65 11.5 11.65 126 16684 10 8235 0 0 8235 0 24.22 0.06 
2012/07/31 11.5 11.65 11.5 11.65 176 16679 10 8235 0 0 8235 0 24.21 0.06 
2012/08/01 11.65 11.65 11.5 11.6 181 16701 10 8245 0 0 8245 0 24.25 0.06 
2012/08/03 11.5 11.5 11.15 11.15 669 16745 3 8363 0 1 8364 0 24.31 0.02 
2012/08/06 11.3 11.35 11.2 11.35 178 16767 3 8369 0 1 8370 3 24.34 0.02 
2012/08/07 11.45 11.45 11.25 11.4 91 16747 3 8343 0 1 8344 0 24.31 0.02 
2012/08/08 11.3 11.35 11.1 11.35 212 16763 3 8309 0 1 8310 0 24.34 0.02 
2012/08/09 11.25 11.4 11.25 11.4 114 16735 13 8309 0 3 8312 0 24.29 0.08 
2012/08/10 11.25 11.25 11.2 11.25 167 16719 3 8292 0 3 8295 0 24.27 0.02 
2012/08/13 11.2 11.25 11.15 11.25 164 16696 3 8284 0 4 8288 0 24.24 0.02 
2012/08/14 11.3 11.35 10.85 11.15 935 16821 3 8285 0 9 8294 1 24.42 0.02 
2012/08/15 11.1 11.15 10.95 11.15 281 16792 5 8287 0 10 8297 0 24.38 0.03 
2012/08/16 11.05 11.3 10.95 11.3 411 16769 7 8235 0 9 8244 5 24.34 0.04 
2012/08/17 11.3 11.3 11.1 11.1 121 16763 3 8236 0 12 8248 0 24.34 0.02 
2012/08/20 11.1 11.25 11.05 11.2 119 16757 3 8234 0 12 8246 0 24.33 0.02 
2012/08/21 11.2 11.2 11.1 11.15 83 16768 3 8255 0 16 8271 0 24.34 0.02 
2012/08/22 11.05 11.15 11.05 11.05 92 16780 3 8265 0 17 8282 2 24.36 0.02 
2012/08/23 11.1 11.15 10.95 11.15 251 16785 3 8250 0 17 8267 0 24.37 0.02 
2012/08/24 11.05 11.1 10.9 11 410 16809 3 8269 0 17 8286 0 24.4 0.02 
2012/08/27 11.05 11.05 10.9 11.05 195 16767 3 8262 0 17 8279 6 24.34 0.02 
2012/08/28 11.05 11.05 10.85 10.85 147 16761 3 8262 0 17 8279 0 24.33 0.02 
2012/08/29 10.95 10.95 10.75 10.95 329 16774 3 8233 0 17 8250 20 24.35 0.02 
2012/08/30 11 11 10.8 10.9 228 16764 3 8235 0 17 8252 5 24.34 0.02 
2012/08/31 10.9 10.9 10.75 10.9 235 16771 3 8223 0 17 8240 1 24.35 0.02 
2012/09/03 10.85 11.05 10.85 11.05 376 16757 3 8208 0 17 8225 5 24.33 0.02 
2012/09/04 11.1 11.1 10.95 11.05 265 16719 4 8223 0 17 8240 1 24.27 0.02 
2012/09/05 11 11.2 11 11.2 439 16736 6 8201 0 16 8217 1 24.3 0.04 
2012/09/06 11.3 11.3 11 11.2 211 16700 3 8210 0 11 8221 0 24.24 0.02 
2012/09/07 11.1 11.8 11.1 11.6 545 16667 3 8213 0 11 8224 46 24.2 0.02 
2012/09/10 11.6 11.75 11.5 11.6 412 16794 23 8182 0 10 8192 0 24.38 0.14 
2012/09/11 11.6 11.6 11.15 11.6 574 16570 10 8544 0 12 8556 0 24.06 0.06 
2012/09/12 11.5 11.6 11.35 11.6 310 16510 21 8531 0 13 8544 10 23.97 0.13 
2012/09/13 11.7 11.75 11.55 11.7 436 16499 38 8511 0 15 8526 0 23.95 0.23 
2012/09/14 11.9 11.9 11.7 11.85 525 16461 39 8487 0 18 8505 1 23.9 0.24 
2012/09/17 11.95 12.45 11.9 12.1 869 16652 24 8449 0 18 8467 22 24.17 0.14 
2012/09/18 11.95 12.1 11.9 12 216 16606 23 8460 0 18 8478 0 24.11 0.14 
2012/09/19 12.2 12.2 11.8 12 492 16629 23 8508 0 18 8526 9 24.14 0.14 
2012/09/20 12 12 11.85 11.85 122 16616 23 8534 0 23 8557 0 24.12 0.14 
2012/09/21 11.9 12 11.8 12 267 16592 23 8702 0 23 8725 0 24.09 0.14 
2012/09/24 12 12.15 11.9 11.95 266 16534 3 8729 0 112 8841 1 24 0.02 
2012/09/25 12 12 11.85 11.95 286 16507 3 8644 0 137 8781 1 23.96 0.02 
2012/09/26 12 12.4 12 12.25 882 16529 3 8468 0 295 8763 78 24 0.02 
2012/09/27 12.25 12.35 12.05 12.1 207 16523 3 8449 0 325 8774 0 24.89 0.02 
2012/09/28 12.15 12.25 12.05 12.2 291 16530 3 8461 0 365 8826 6 24.9 0.02 
2012/10/01 12.2 12.35 12.05 12.3 194 16488 3 8470 0 370 8840 4 24.84 0.02 
