2011/09/09 16.6 16.75 16.5 16.6 1555 0 0 0 0 0 0 0 0 0 
2011/09/13 16.3 16.4 16.05 16.1 2390 0 0 0 0 0 0 0 0 0 
2011/09/14 16.2 16.4 15.35 16.25 4629 0 0 0 0 0 0 0 0 0 
2011/09/15 16.4 16.6 16.3 16.4 2785 0 0 0 0 0 0 0 0 0 
2011/09/16 16.55 17.1 16.55 16.75 4869 0 0 0 0 0 0 0 0 0 
2011/09/19 16.75 16.75 16.3 16.3 1514 0 0 0 0 0 0 0 0 0 
2011/09/20 16.4 17.2 16.35 16.7 5914 0 0 0 0 0 0 0 0 0 
2011/09/21 16.85 16.95 16.7 16.7 2587 0 0 0 0 0 0 0 0 0 
2011/09/22 16.4 16.7 16.15 16.7 2970 0 0 0 0 0 0 0 0 0 
2011/09/23 16 16.35 15.9 16.1 3358 0 0 0 0 0 0 0 0 0 
2011/09/26 16.1 16.15 15 15.05 6525 0 0 0 0 0 0 0 0 0 
2011/09/27 15.4 15.6 15.2 15.3 3878 0 0 0 0 0 0 0 0 0 
2011/09/28 15.55 15.55 15.1 15.1 2464 0 0 0 0 0 0 0 0 0 
2011/09/29 14.95 15.55 14.25 15.35 8146 0 0 0 0 0 0 0 0 0 
2011/09/30 15.35 16.15 15.35 15.5 4715 0 0 0 0 0 0 0 0 0 
2011/10/03 15.2 15.3 15 15 2172 0 0 0 0 0 0 0 0 0 
2011/10/04 14.35 15 14.35 15 2725 0 0 0 0 0 0 0 0 0 
2011/10/05 15 15.2 14.85 15.1 1704 0 0 0 0 0 0 0 0 0 
2011/10/06 15.4 15.45 15.1 15.4 2901 0 0 0 0 0 0 0 0 0 
2011/10/07 15.6 15.6 15.25 15.3 2649 0 0 0 0 0 0 0 0 0 
2011/10/11 15.55 15.75 15.55 15.6 2691 0 0 0 0 0 0 0 0 0 
2011/10/12 15.75 15.75 15.55 15.6 1786 0 0 0 0 0 0 0 0 0 
2011/10/13 15.8 16.15 15.7 15.9 4574 0 0 0 0 0 0 0 0 0 
2011/10/14 15.8 16 15.65 15.65 1330 0 0 0 0 0 0 0 0 0 
2011/10/17 15.85 15.95 15.75 15.75 2316 0 0 0 0 0 0 0 0 0 
2011/10/18 15.6 16.1 15.5 15.8 2728 0 0 0 0 0 0 0 0 0 
2011/10/19 15.9 16.25 15.85 15.9 4001 0 0 0 0 0 0 0 0 0 
2011/10/20 15.8 15.9 15.65 15.7 1593 0 0 0 0 0 0 0 0 0 
2011/10/21 15.7 15.85 15.6 15.6 1999 0 0 0 0 0 0 0 0 0 
2011/10/24 15.95 16.05 15.85 15.85 2162 0 0 0 0 0 0 0 0 0 
2011/10/25 15.9 16.3 15.9 15.9 3801 0 0 0 0 0 0 0 0 0 
2011/10/26 15.8 16.05 15.8 15.95 2164 0 0 0 0 0 0 0 0 0 
2011/10/27 16.1 16.25 15.95 16 3575 0 0 0 0 0 0 0 0 0 
2011/10/28 16.35 16.65 16.2 16.2 8323 0 0 0 0 0 0 0 0 0 
2011/10/31 16.3 16.4 16 16.05 2201 0 0 0 0 0 0 0 0 0 
2011/11/01 16.05 16.2 15.95 16.1 1563 0 0 0 0 0 0 0 0 0 
2011/11/02 15.8 15.9 15.7 15.85 2016 0 0 0 0 0 0 0 0 0 
2011/11/03 15.9 16 15.6 15.65 2595 0 0 0 0 0 0 0 0 0 
2011/11/04 15.9 16.05 15.85 15.85 2270 0 0 0 0 0 0 0 0 0 
2011/11/07 15.9 16 15.75 15.8 1457 0 0 0 0 0 0 0 0 0 
2011/11/08 15.95 16.1 15.8 15.8 2386 0 0 0 0 0 0 0 0 0 
2011/11/09 15.85 15.95 15.65 15.7 1502 0 0 0 0 0 0 0 0 0 
2011/11/10 15.45 15.5 15 15.1 3917 0 0 0 0 0 0 0 0 0 
2011/11/11 15.25 15.3 15 15.1 1836 0 0 0 0 0 0 0 0 0 
2011/11/14 15.25 15.4 15.25 15.3 1329 0 0 0 0 0 0 0 0 0 
2011/11/15 15.3 15.6 15.1 15.3 3198 0 0 0 0 0 0 0 0 0 
2011/11/16 15.35 15.4 14.9 14.9 2193 0 0 0 0 0 0 0 0 0 
2011/11/17 14.8 15 14.75 14.9 1085 0 0 0 0 0 0 0 0 0 
2011/11/18 14.85 14.9 14.55 14.6 1906 0 0 0 0 0 0 0 0 0 
2011/11/21 14.4 14.5 13.6 13.6 6936 0 0 0 0 0 0 0 0 0 
2011/11/22 13.25 13.75 13.25 13.35 3447 0 0 0 0 0 0 0 0 0 
2011/11/23 13.3 13.35 12.45 12.45 4458 0 0 0 0 0 0 0 0 0 
2011/11/24 12.1 12.75 12.1 12.5 3355 0 0 0 0 0 0 0 0 0 
2011/11/25 12.7 12.8 12.3 12.4 1829 0 0 0 0 0 0 0 0 0 
2011/11/28 12.45 12.85 12.45 12.75 1385 0 0 0 0 0 0 0 0 0 
2011/11/29 12.95 13 12.8 13 1128 0 0 0 0 0 0 0 0 0 
2011/11/30 13 13 12.7 12.7 1596 0 0 0 0 0 0 0 0 0 
2011/12/01 13.1 13.5 13.1 13.4 2603 0 0 0 0 0 0 0 0 0 
2011/12/02 13.25 13.5 13.25 13.35 1286 0 0 0 0 0 0 0 0 0 
2011/12/05 13.35 13.4 13.1 13.1 704 0 0 0 0 0 0 0 0 0 
2011/12/06 13.1 13.2 12.75 12.75 1296 0 0 0 0 0 0 0 0 0 
2011/12/07 12.85 12.95 12.75 12.75 863 0 0 0 0 0 0 0 0 0 
2011/12/08 12.8 12.85 12.5 12.6 1115 0 0 0 0 0 0 0 0 0 
2011/12/09 12.4 12.65 12.3 12.45 1294 0 0 0 0 0 0 0 0 0 
2011/12/12 12.65 12.75 12.5 12.5 1136 0 0 0 0 0 0 0 0 0 
2011/12/13 12.4 12.75 12.35 12.6 1229 0 0 0 0 0 0 0 0 0 
2011/12/14 12.7 12.7 12.55 12.65 656 0 0 0 0 0 0 0 0 0 
2011/12/15 12.6 12.6 12.2 12.2 1209 0 0 0 0 0 0 0 0 0 
2011/12/16 12.25 12.35 12.05 12.05 1174 0 0 0 0 0 0 0 0 0 
2011/12/19 12.05 12.1 11.25 11.25 4111 0 0 0 0 0 0 0 0 0 
2011/12/20 11.25 11.45 11.25 11.25 2109 0 0 0 0 0 0 0 0 0 
2011/12/21 12 12 11.8 11.95 2521 0 0 0 0 0 0 0 0 0 
2011/12/22 12 12.1 11.8 11.85 1346 0 0 0 0 0 0 0 0 0 
2011/12/23 12 12.55 12 12.5 3330 0 0 0 0 0 0 0 0 0 
2011/12/26 12.5 12.6 12.3 12.55 1662 0 0 0 0 0 0 0 0 0 
2011/12/27 12.55 12.65 12.3 12.6 1643 0 0 0 0 0 0 0 0 0 
2011/12/28 12.65 12.75 12.45 12.55 1726 0 0 0 0 0 0 0 0 0 
2011/12/29 12.5 12.55 12.3 12.45 1311 0 0 0 0 0 0 0 0 0 
2011/12/30 12.6 13.3 12.55 13.3 7210 0 0 0 0 0 0 0 0 0 
2012/01/02 13.4 13.7 13 13.1 11654 0 0 0 0 0 0 0 0 0 
2012/01/03 13.1 13.3 13 13.2 3813 0 0 0 0 0 0 0 0 0 
2012/01/04 13.35 13.4 12.95 13.05 2966 0 0 0 0 0 0 0 0 0 
2012/01/05 13.2 13.3 13.05 13.2 2310 0 0 0 0 0 0 0 0 0 
2012/01/06 13.2 13.25 13 13 2049 0 0 0 0 0 0 0 0 0 
2012/01/09 13 13 12.75 12.75 1098 0 0 0 0 0 0 0 0 0 
2012/01/10 12.9 13.2 12.8 12.8 2177 0 0 0 0 0 0 0 0 0 
2012/01/11 13 13.15 12.85 12.85 1907 0 0 0 0 0 0 0 0 0 
2012/01/12 12.9 13 12.7 12.75 1407 0 0 0 0 0 0 0 0 0 
2012/01/13 12.8 12.9 12.35 12.35 2987 0 0 0 0 0 0 0 0 0 
2012/01/16 12.7 13.2 12.65 12.95 6368 0 0 0 0 0 0 0 0 0 
2012/01/17 13.2 13.4 12.9 13.4 5067 0 0 0 0 0 0 0 0 0 
2012/01/18 13.45 13.7 13.3 13.3 4511 0 0 0 0 0 0 0 0 0 
2012/01/30 13.75 13.75 13.45 13.55 2973 0 0 0 0 0 0 0 0 0 
2012/01/31 13.55 14.4 13.5 14.05 7076 0 0 0 0 0 0 0 0 0 
2012/02/01 14.15 15 14 15 14816 0 0 0 0 0 0 0 0 0 
2012/02/02 15.2 15.5 14.95 15.15 12150 0 0 0 0 0 0 0 0 0 
2012/02/03 15.15 15.5 14.95 15.3 8760 0 0 0 0 0 0 0 0 0 
2012/02/04 15.5 15.9 15.4 15.55 8632 0 0 0 0 0 0 0 0 0 
2012/02/06 15.4 15.5 14.95 15 4048 0 0 0 0 0 0 0 0 0 
2012/02/07 15 15.25 14.8 14.85 3113 0 0 0 0 0 0 0 0 0 
2012/02/08 15 15.4 15 15.35 4836 0 0 0 0 0 0 0 0 0 
2012/02/09 15.45 16.05 15.35 15.75 8629 0 0 0 0 0 0 0 0 0 
2012/02/10 15.95 16 15.45 15.5 4781 0 0 0 0 0 0 0 0 0 
2012/02/13 15.8 16.5 15.75 16.2 14517 0 0 0 0 0 0 0 0 0 
2012/02/14 16.2 16.3 15.6 15.7 6595 0 0 0 0 0 0 0 0 0 
2012/02/15 15.75 16 15.65 15.8 4507 0 0 0 0 0 0 0 0 0 
2012/02/16 15.6 15.8 15.3 15.3 4662 0 0 0 0 0 0 0 0 0 
2012/02/17 15.45 15.6 15.15 15.2 4290 0 0 0 0 0 0 0 0 0 
2012/02/20 15.3 15.7 15.3 15.65 3246 0 0 0 0 0 0 0 0 0 
2012/02/21 15.7 16.1 15.65 15.7 3957 0 0 0 0 0 0 0 0 0 
2012/02/22 16 16 15.65 15.8 3293 0 0 0 0 0 0 0 0 0 
2012/02/23 15.85 16.2 15.7 15.75 6139 0 0 0 0 0 0 0 0 0 
2012/02/24 15.75 15.95 15.6 15.6 3919 0 0 0 0 0 0 0 0 0 
2012/02/29 15.65 16.1 15.65 15.9 5106 0 0 0 0 0 0 0 0 0 
2012/03/01 15.85 16.1 15.85 15.9 3520 0 0 0 0 0 0 0 0 0 
2012/03/02 16 16.4 16 16.1 8368 0 0 0 0 0 0 0 0 0 
2012/03/03 16.4 17.2 16.4 17.2 35526 0 0 0 0 0 0 0 0 0 
2012/03/05 17.2 17.8 16.95 17.4 27591 0 0 0 0 0 0 0 0 0 
2012/03/06 17.55 17.6 16.5 16.9 11805 0 0 0 0 0 0 0 0 0 
2012/03/07 16.5 16.8 16.4 16.55 6075 0 0 0 0 0 0 0 0 0 
2012/03/08 16.8 17.2 16.75 16.75 9588 0 0 0 0 0 0 0 0 0 
2012/03/09 16.8 16.9 16.6 16.75 4497 0 0 0 0 0 0 0 0 0 
2012/03/12 16.9 16.95 16.25 16.25 2938 0 0 0 0 0 0 0 0 0 
2012/03/13 16.45 16.85 16.25 16.55 6423 0 0 0 0 0 0 0 0 0 
2012/03/14 16.9 17 16.55 16.55 4361 0 0 0 0 0 0 0 0 0 
2012/03/15 16.55 16.75 16.5 16.65 2453 0 0 0 0 0 0 0 0 0 
2012/03/16 16.75 16.75 16.4 16.4 2562 0 0 0 0 0 0 0 0 0 
2012/03/19 16.5 16.55 16.1 16.2 2815 0 0 0 0 0 0 0 0 0 
2012/03/20 16.3 16.35 16.1 16.2 2078 0 0 0 0 0 0 0 0 0 
2012/03/21 16.2 16.3 16.05 16.05 1998 0 0 0 0 0 0 0 0 0 
2012/03/22 16.2 16.75 16.15 16.75 4331 0 0 0 0 0 0 0 0 0 
2012/03/23 16.75 16.75 16.45 16.45 2677 0 0 0 0 0 0 0 0 0 
2012/03/26 16.5 16.7 16.4 16.4 2481 0 0 0 0 0 0 0 0 0 
2012/03/27 16.5 16.55 16.2 16.25 2636 0 0 0 0 0 0 0 0 0 
2012/03/28 16.25 16.55 16.25 16.35 2469 0 0 0 0 0 0 0 0 0 
2012/03/29 16.35 16.35 15.25 15.3 8749 0 0 0 0 0 0 0 0 0 
2012/03/30 15 15.3 14.6 15.25 4121 0 0 0 0 0 0 0 0 0 
2012/04/02 15.2 15.4 15 15.15 1581 0 0 0 0 0 0 0 0 0 
2012/04/03 15.15 15.35 14.4 14.5 3776 0 0 0 0 0 0 0 0 0 
2012/04/05 13.8 14.3 13.8 14.1 4673 0 0 0 0 0 0 0 0 0 
2012/04/06 14.1 14.75 14.1 14.65 2463 0 0 0 0 0 0 0 0 0 
2012/04/09 14.5 14.5 14.25 14.25 1602 0 0 0 0 0 0 0 0 0 
2012/04/10 14.5 14.7 14.35 14.4 1671 0 0 0 0 0 0 0 0 0 
2012/04/11 14.15 14.65 14.15 14.55 1316 0 0 0 0 0 0 0 0 0 
2012/04/12 14.55 14.65 14.4 14.55 1060 0 0 0 0 0 0 0 0 0 
2012/04/13 14.7 15.55 14.7 15.55 5289 0 0 0 0 0 0 0 0 0 
2012/04/16 15.75 16.05 15.6 15.65 11744 0 0 0 0 0 0 0 0 0 
2012/04/17 15.65 15.85 15.1 15.1 3801 0 0 0 0 0 0 0 0 0 
2012/04/18 15.5 15.5 14.95 15.15 3759 0 0 0 0 0 0 0 0 0 
2012/04/19 15.15 15.15 14.85 14.95 1546 0 0 0 0 0 0 0 0 0 
2012/04/20 14.9 15.1 14.7 14.7 2292 0 0 0 0 0 0 0 0 0 
2012/04/23 14.6 14.9 14.55 14.55 1785 0 0 0 0 0 0 0 0 0 
2012/04/24 14.35 14.65 14.35 14.55 1500 0 0 0 0 0 0 0 0 0 
2012/04/25 14.65 14.95 14.6 14.75 2035 0 0 0 0 0 0 0 0 0 
2012/04/26 14.95 14.95 14.6 14.65 1536 0 0 0 0 0 0 0 0 0 
2012/04/27 14.85 15.05 14.65 14.7 2530 0 0 0 0 0 0 0 0 0 
2012/04/30 14.8 14.9 14.6 14.8 2011 0 0 0 0 0 0 0 0 0 
2012/05/02 14.9 15.4 14.9 15.4 3373 0 0 0 0 0 0 0 0 0 
2012/05/03 15.4 15.45 15.15 15.2 1905 0 0 0 0 0 0 0 0 0 
2012/05/04 15.05 15.55 15.05 15.4 2328 0 0 0 0 0 0 0 0 0 
2012/05/07 15.15 15.2 14.9 15.1 1604 0 0 0 0 0 0 0 0 0 
2012/05/08 15.2 15.25 15.05 15.05 1486 0 0 0 0 0 0 0 0 0 
2012/05/09 14.9 15 14.8 14.85 1340 0 0 0 0 0 0 0 0 0 
2012/05/10 14.9 15.05 14.85 14.85 994 0 0 0 0 0 0 0 0 0 
2012/05/11 14.85 14.95 14.6 14.6 1602 0 0 0 0 0 0 0 0 0 
2012/05/14 14.7 14.8 14.55 14.7 985 0 0 0 0 0 0 0 0 0 
2012/05/15 14.6 14.95 14.6 14.9 1296 0 0 0 0 0 0 0 0 0 
2012/05/16 15.05 15.05 14.5 14.65 1843 0 0 0 0 0 0 0 0 0 
2012/05/17 14.8 14.95 14.75 14.85 1004 0 0 0 0 0 0 0 0 0 
2012/05/18 14.55 14.75 14.1 14.15 2554 0 0 0 0 0 0 0 0 0 
2012/05/21 14.3 14.4 14.05 14.05 1495 0 0 0 0 0 0 0 0 0 
2012/05/22 14.3 14.45 14.2 14.45 1148 0 0 0 0 0 0 0 0 0 
2012/05/23 14.3 14.3 14.05 14.05 960 0 0 0 0 0 0 0 0 0 
2012/05/24 14.15 14.2 13.65 13.75 1967 0 0 0 0 0 0 0 0 0 
2012/05/25 13.95 14.1 13.7 13.8 1640 0 0 0 0 0 0 0 0 0 
2012/05/28 13.85 13.95 13.7 13.85 821 33143 1112 43815 0 4204 48020 39 21.51 3.36 
2012/05/29 14 14.7 14 14.65 2774 33232 1199 44052 0 4272 48325 169 21.56 3.61 
2012/05/30 14.6 14.6 14.3 14.35 1274 33408 1150 43917 0 4245 48163 0 21.68 3.44 
2012/05/31 14.1 14.8 14.1 14.8 2316 33271 1179 44309 0 4218 48528 142 21.59 3.54 
2012/06/01 14.8 14.8 14.35 14.35 1273 33423 1160 44320 0 4218 48539 0 21.69 3.47 
2012/06/04 13.7 14 13.7 13.85 2449 33095 991 44698 0 4165 48864 0 21.47 2.99 
2012/06/05 14 14.4 14 14.25 1294 33145 1076 44814 0 4180 48995 11 21.51 3.25 
2012/06/06 14.35 14.5 14.25 14.3 898 33153 1066 44768 0 4191 48960 20 21.51 3.22 
2012/06/07 14.5 14.85 14.45 14.45 3111 32863 1243 44840 0 4259 49100 516 21.32 3.78 
2012/06/08 14.4 14.65 14.25 14.4 1633 33187 1083 44778 0 4209 48988 151 21.53 3.26 
2012/06/11 14.5 14.65 14.4 14.4 1264 33320 1047 44832 0 4209 49042 26 21.62 3.14 
2012/06/12 14.25 14.4 14.1 14.2 673 33451 1026 44735 0 4184 48920 0 21.71 3.07 
2012/06/13 14.3 14.4 14.25 14.3 867 33420 1037 44167 0 4184 48352 53 21.69 3.1 
2012/06/14 14.3 14.3 14.2 14.2 416 33429 1033 44219 0 4184 48404 1 21.69 3.09 
2012/06/15 14.25 14.45 14.2 14.4 1046 33524 1015 44363 0 4206 48570 21 21.75 3.03 
2012/06/18 14.7 14.9 14.7 14.8 2724 33794 1062 44532 0 4191 48724 34 21.93 3.14 
2012/06/19 14.55 14.7 14.55 14.6 748 33936 1043 44535 0 4191 48727 0 22.02 3.07 
2012/06/20 14.65 14.8 14.55 14.75 1168 33931 1052 44546 0 4186 48733 17 22.02 3.1 
2012/06/21 14.6 14.65 14.45 14.55 868 33888 1034 44459 0 4178 48638 0 21.99 3.05 
2012/06/22 14.35 14.5 14.3 14.5 647 33901 993 44488 0 4168 48657 0 22 2.93 
2012/06/25 14.35 14.45 14.3 14.35 769 33917 939 44476 0 4168 48645 0 22.01 2.77 
2012/06/26 14.3 14.4 14.2 14.2 897 33805 858 44493 0 4168 48662 11 21.94 2.54 
2012/06/27 14.2 14.4 14.1 14.2 575 33747 867 44573 0 4148 48722 2 21.9 2.57 
2012/06/28 14.3 14.65 14.3 14.45 1560 33785 872 44655 0 4144 48799 93 21.92 2.58 
2012/06/29 14.45 14.6 14.35 14.6 796 33921 863 44793 0 4158 48951 16 22.01 2.54 
2012/07/02 14.8 14.85 14.6 14.65 1618 33956 862 44830 0 4132 48962 7 22.03 2.54 
2012/07/03 14.7 15.15 14.6 14.9 3156 34043 857 44834 0 4120 48954 204 22.09 2.52 
2012/07/04 15 15.05 14.8 14.9 2090 34201 828 44884 0 4145 49029 22 22.19 2.42 
2012/07/05 15 15 14.75 14.8 1250 33910 768 44949 0 4195 49144 2 22 2.26 
2012/07/06 14.75 14.85 14.75 14.75 1090 33770 658 44924 0 4116 49040 3 21.91 1.95 
2012/07/09 14.7 14.8 14.65 14.65 899 33506 577 44990 0 4115 49105 10 21.74 1.72 
2012/07/10 14.7 14.8 14.6 14.6 1140 33198 464 45023 0 4115 49138 3 21.54 1.4 
2012/07/11 14.6 14.7 14.55 14.7 855 33024 367 44971 0 4165 49136 10 21.43 1.11 
2012/07/12 14.7 14.75 14.4 14.5 1011 32917 197 44939 0 4214 49153 0 21.36 0.6 
2012/07/13 14.5 14.6 14.4 14.4 877 32848 0 44994 0 4214 49208 0 21.31 0 
2012/07/16 14.55 14.55 14.2 14.2 1169 32355 0 45053 0 4214 49267 0 20.99 0 
2012/07/17 14.2 14.35 14 14.05 2114 31990 0 45413 0 4314 49727 0 20.76 0 
2012/07/18 14.05 14.15 14 14.05 2740 31501 0 45383 0 4349 49732 0 20.44 0 
2012/07/19 14 14.15 13.95 14.05 1582 32164 66 45407 0 4314 49721 43 20.87 0.21 
2012/07/20 14.05 14.35 14.05 14.15 1650 32463 192 45409 0 4314 49723 351 21.06 0.59 
2012/07/23 14.05 14.05 13.85 13.95 771 32359 182 45395 0 4316 49711 0 21 0.56 
2012/07/24 13.85 14 13.85 14 780 32660 218 45397 0 4316 49713 4 21.19 0.67 
2012/07/25 14 14.25 14 14.05 839 32794 331 45432 0 4316 49748 29 21.28 1.01 
2012/07/26 14.1 14.25 14.1 14.15 1073 32748 337 45533 0 4316 49849 20 21.25 1.03 
2012/07/27 14.25 14.45 14.2 14.45 1950 33340 401 45658 0 4316 49974 48 21.63 1.2 
2012/07/30 14.55 14.7 14.5 14.55 1668 33627 450 45725 0 4316 50041 18 21.82 1.34 
2012/07/31 14.6 15.05 14.5 14.9 3643 34089 653 45811 0 4391 50202 443 22.12 1.92 
2012/08/01 14.9 15.1 14.8 14.95 2171 33787 686 45787 0 4366 50153 182 21.92 2.03 
2012/08/03 15 15.55 15 15.2 7048 34308 929 45784 0 4866 50650 1035 22.26 2.71 
2012/08/06 15.45 15.55 15.25 15.25 3003 34283 961 45857 0 4866 50723 260 22.25 2.8 
2012/08/07 15.4 15.4 15 15.05 1904 34592 932 45869 0 4861 50730 25 22.45 2.69 
2012/08/08 15.15 15.2 14.95 15.05 2192 34550 878 45996 0 4316 50312 85 22.42 2.54 
2012/08/09 15.15 15.3 15.05 15.25 2171 34361 899 46161 0 4320 50481 67 22.3 2.62 
2012/08/10 15.25 15.35 15.1 15.1 1931 34379 905 46268 0 4321 50589 7 22.31 2.63 
2012/08/13 15.7 15.7 15.3 15.4 2479 34401 941 46281 0 4323 50604 67 22.32 2.74 
2012/08/14 15.4 15.55 15.15 15.2 2425 34150 937 46311 0 4335 50646 51 22.16 2.74 
2012/08/15 15.25 15.4 15.2 15.3 1187 33992 943 46560 0 4336 50896 43 22.06 2.77 
2012/08/16 15.3 15.8 15.3 15.75 6002 34474 1045 46463 0 4396 50859 804 22.37 3.03 
2012/08/17 15.75 15.8 15.55 15.55 2421 34035 1019 46311 0 4396 50707 8 22.08 2.99 
2012/08/20 15.45 15.55 15.25 15.25 1456 34394 956 46310 0 4366 50676 0 22.32 2.78 
2012/08/21 15.25 15.45 15.2 15.25 1495 34370 964 46484 0 4375 50859 92 22.3 2.8 
2012/08/22 15.25 15.35 15.15 15.15 1052 34192 922 46477 0 4375 50852 24 22.19 2.7 
2012/08/23 15.2 15.35 15.2 15.25 1200 34338 945 46469 0 4376 50845 4 22.28 2.75 
2012/08/24 15.2 15.5 15.2 15.3 1352 34265 928 46707 0 4376 51083 107 22.23 2.71 
2012/08/27 15.35 15.45 15.25 15.3 718 34280 923 46739 0 4376 51115 8 22.24 2.69 
2012/08/28 15.3 15.4 14.85 14.85 2265 34257 798 46643 0 4343 50986 27 22.23 2.33 
2012/08/29 15.1 15.7 15.1 15.45 5387 33845 934 46821 0 4343 51164 1076 21.96 2.76 
2012/08/30 15.25 15.4 15.25 15.3 1242 33996 873 46812 0 4336 51148 0 22.06 2.57 
2012/08/31 15.3 15.4 15.2 15.3 1552 33759 843 46854 0 4336 51190 47 21.91 2.5 
2012/09/03 15.4 15.55 15.35 15.55 2385 33641 876 46788 0 4336 51124 107 21.83 2.6 
2012/09/04 15.6 15.95 15.55 15.65 5738 34870 886 46628 0 4336 50964 577 22.63 2.54 
2012/09/05 15.5 15.65 15.4 15.4 1753 34770 848 46534 0 4343 50877 0 22.56 2.44 
2012/09/06 15.4 15.55 15.3 15.35 1282 34719 847 46477 0 4337 50814 17 22.53 2.44 
2012/09/07 15.6 15.6 15.45 15.45 2003 34782 877 46481 0 4337 50818 127 22.57 2.52 
2012/09/10 15.6 16.25 15.55 15.9 10374 35935 1037 46214 0 4335 50549 2236 23.32 2.89 
2012/09/11 15.9 15.95 15.65 15.7 2874 35864 979 46123 0 4334 50457 38 23.27 2.73 
2012/09/12 15.9 16.1 15.8 15.9 3425 35555 983 46108 0 4338 50446 314 23.07 2.76 
2012/09/13 16 16.05 15.6 15.6 2420 35145 968 46059 0 4342 50401 17 22.81 2.75 
2012/09/14 15.95 16.1 15.85 15.9 5243 35541 973 46173 272 4349 50794 317 23.06 2.74 
2012/09/17 16 16.5 16 16.35 10435 36786 1086 46292 662 4349 51303 1347 23.87 2.95 
2012/09/18 16.4 16.4 16.1 16.1 3050 36722 1035 46114 662 4349 51125 72 23.83 2.82 
2012/09/19 16.15 16.35 16.1 16.25 3095 36896 1034 46077 662 4349 51088 267 23.94 2.8 
