2011/09/28 7.03 7.03 6.85 6.95 216 0 0 0 0 0 0 0 0 0 
2011/09/29 6.85 7.15 6.85 7.1 259 0 0 0 0 0 0 0 0 0 
2011/09/30 7.09 7.3 7.04 7.1 383 0 0 0 0 0 0 0 0 0 
2011/10/03 6.99 7.1 6.86 7.1 104 0 0 0 0 0 0 0 0 0 
2011/10/04 7.04 7.1 6.85 7 725 0 0 0 0 0 0 0 0 0 
2011/10/05 6.92 6.95 6.85 6.93 182 0 0 0 0 0 0 0 0 0 
2011/10/06 6.95 7.13 6.93 7 486 0 0 0 0 0 0 0 0 0 
2011/10/07 7.01 7.08 6.9 7.03 508 0 0 0 0 0 0 0 0 0 
2011/10/11 7.03 7.52 6.92 7.4 7816 0 0 0 0 0 0 0 0 0 
2011/10/12 7.32 7.4 7.11 7.35 1048 0 0 0 0 0 0 0 0 0 
2011/10/13 7.36 7.45 7.21 7.3 525 0 0 0 0 0 0 0 0 0 
2011/10/14 7.3 7.3 7.16 7.17 475 0 0 0 0 0 0 0 0 0 
2011/10/17 7.19 7.25 7.05 7.18 719 0 0 0 0 0 0 0 0 0 
2011/10/18 7.1 7.18 7 7.17 857 0 0 0 0 0 0 0 0 0 
2011/10/19 7.17 7.37 7.1 7.14 719 0 0 0 0 0 0 0 0 0 
2011/10/20 7.14 7.14 7.07 7.09 89 0 0 0 0 0 0 0 0 0 
2011/10/21 7.05 7.21 7.05 7.2 339 0 0 0 0 0 0 0 0 0 
2011/10/24 7.25 7.33 7.2 7.23 231 0 0 0 0 0 0 0 0 0 
2011/10/25 7.29 7.38 7.2 7.28 660 0 0 0 0 0 0 0 0 0 
2011/10/26 7.25 7.25 7.16 7.22 202 0 0 0 0 0 0 0 0 0 
2011/10/27 7.18 7.27 7.14 7.2 626 0 0 0 0 0 0 0 0 0 
2011/10/28 7.3 7.31 7.16 7.16 413 0 0 0 0 0 0 0 0 0 
2011/10/31 7.16 7.35 7.1 7.2 773 0 0 0 0 0 0 0 0 0 
2011/11/01 7.14 7.38 7.14 7.2 418 0 0 0 0 0 0 0 0 0 
2011/11/02 7.16 7.3 7.09 7.25 841 0 0 0 0 0 0 0 0 0 
2011/11/03 7.25 7.25 7.11 7.11 325 0 0 0 0 0 0 0 0 0 
2011/11/04 7.14 7.6 7.14 7.6 2235 0 0 0 0 0 0 0 0 0 
2011/11/07 8.13 8.13 7.88 7.89 3422 0 0 0 0 0 0 0 0 0 
2011/11/08 7.9 8.05 7.71 7.89 1669 0 0 0 0 0 0 0 0 0 
2011/11/09 7.89 8.03 7.77 7.8 714 0 0 0 0 0 0 0 0 0 
2011/11/10 7.66 7.8 7.52 7.65 794 0 0 0 0 0 0 0 0 0 
2011/11/11 7.75 7.9 7.56 7.66 537 0 0 0 0 0 0 0 0 0 
2011/11/14 7.8 7.89 7.66 7.72 597 0 0 0 0 0 0 0 0 0 
2011/11/15 7.69 7.85 7.69 7.73 370 0 0 0 0 0 0 0 0 0 
2011/11/16 7.78 7.8 7.63 7.66 406 0 0 0 0 0 0 0 0 0 
2011/11/17 7.58 7.68 7.51 7.64 506 0 0 0 0 0 0 0 0 0 
2011/11/18 7.57 7.64 7.49 7.62 420 0 0 0 0 0 0 0 0 0 
2011/11/21 7.61 7.69 7.4 7.4 293 0 0 0 0 0 0 0 0 0 
2011/11/22 7.4 7.4 7.11 7.4 559 0 0 0 0 0 0 0 0 0 
2011/11/23 7.2 7.4 6.89 7.07 599 0 0 0 0 0 0 0 0 0 
2011/11/24 6.9 7.07 6.75 7.07 709 0 0 0 0 0 0 0 0 0 
2011/11/25 6.92 6.92 6.66 6.73 450 0 0 0 0 0 0 0 0 0 
2011/11/28 6.75 6.79 6.72 6.74 249 0 0 0 0 0 0 0 0 0 
2011/11/29 6.8 6.86 6.7 6.8 567 0 0 0 0 0 0 0 0 0 
2011/11/30 6.8 6.94 6.71 6.9 794 0 0 0 0 0 0 0 0 0 
2011/12/01 7.05 7.1 6.88 7.01 477 0 0 0 0 0 0 0 0 0 
2011/12/02 7.01 7.15 6.96 6.97 393 0 0 0 0 0 0 0 0 0 
2011/12/05 6.92 7.35 6.92 7.2 461 0 0 0 0 0 0 0 0 0 
2011/12/06 7.1 7.26 7.1 7.17 433 0 0 0 0 0 0 0 0 0 
2011/12/07 7.15 7.2 7.07 7.18 390 0 0 0 0 0 0 0 0 0 
2011/12/08 7.18 7.68 7.18 7.38 1617 0 0 0 0 0 0 0 0 0 
2011/12/09 7.02 7.89 7.02 7.83 2196 0 0 0 0 0 0 0 0 0 
2011/12/12 7.83 8.37 7.83 8.37 2116 0 0 0 0 0 0 0 0 0 
2011/12/13 8.4 8.8 8.03 8.28 3700 0 0 0 0 0 0 0 0 0 
2011/12/14 8.2 8.2 7.71 7.72 1457 0 0 0 0 0 0 0 0 0 
2011/12/15 7.55 8.2 7.54 8 2459 0 0 0 0 0 0 0 0 0 
2011/12/16 8.03 8.03 7.69 7.7 748 0 0 0 0 0 0 0 0 0 
2011/12/19 7.52 7.7 7.17 7.17 1213 0 0 0 0 0 0 0 0 0 
2011/12/20 6.87 7.17 6.76 6.88 569 0 0 0 0 0 0 0 0 0 
2011/12/21 7 7.28 7 7.14 1251 0 0 0 0 0 0 0 0 0 
2011/12/22 7.25 7.45 7.22 7.22 878 0 0 0 0 0 0 0 0 0 
2011/12/23 7.35 7.5 7.24 7.3 866 0 0 0 0 0 0 0 0 0 
2011/12/26 7.3 7.48 7.24 7.37 592 0 0 0 0 0 0 0 0 0 
2011/12/27 7.5 7.5 7.27 7.28 481 0 0 0 0 0 0 0 0 0 
2011/12/28 7.28 7.35 7.27 7.3 248 0 0 0 0 0 0 0 0 0 
2011/12/29 7.3 7.39 7.25 7.39 239 0 0 0 0 0 0 0 0 0 
2011/12/30 7.41 7.5 7.32 7.32 183 0 0 0 0 0 0 0 0 0 
2012/01/02 7.33 7.45 7.29 7.31 362 0 0 0 0 0 0 0 0 0 
2012/01/03 7.45 7.55 7.42 7.48 658 0 0 0 0 0 0 0 0 0 
2012/01/04 7.5 7.5 7.39 7.4 234 0 0 0 0 0 0 0 0 0 
2012/01/05 7.44 7.49 7.25 7.36 992 0 0 0 0 0 0 0 0 0 
2012/01/06 7.5 7.8 7.48 7.52 1161 0 0 0 0 0 0 0 0 0 
2012/01/09 7.8 7.8 7.4 7.4 797 0 0 0 0 0 0 0 0 0 
2012/01/10 7.43 7.53 7.27 7.32 352 0 0 0 0 0 0 0 0 0 
2012/01/11 7.5 7.5 7.31 7.34 671 0 0 0 0 0 0 0 0 0 
2012/01/12 7.35 7.43 7.21 7.31 277 0 0 0 0 0 0 0 0 0 
2012/01/13 7.34 7.34 7.05 7.13 421 0 0 0 0 0 0 0 0 0 
2012/01/16 7.3 7.34 7.09 7.2 678 0 0 0 0 0 0 0 0 0 
2012/01/17 7.21 7.33 7.21 7.31 151 0 0 0 0 0 0 0 0 0 
2012/01/18 7.31 7.36 7.2 7.3 236 0 0 0 0 0 0 0 0 0 
2012/01/30 7.42 7.54 7.36 7.42 560 0 0 0 0 0 0 0 0 0 
2012/01/31 7.52 7.91 7.52 7.86 1439 0 0 0 0 0 0 0 0 0 
2012/02/01 7.99 7.99 7.84 7.94 1044 0 0 0 0 0 0 0 0 0 
2012/02/02 8 8.1 7.86 8 778 0 0 0 0 0 0 0 0 0 
2012/02/03 8.08 8.31 7.88 8.2 1577 0 0 0 0 0 0 0 0 0 
2012/02/04 8.3 8.4 8.22 8.31 1302 0 0 0 0 0 0 0 0 0 
2012/02/06 8.23 8.5 8.23 8.28 923 0 0 0 0 0 0 0 0 0 
2012/02/07 8.28 8.8 8.28 8.74 2172 0 0 0 0 0 0 0 0 0 
2012/02/08 8.85 9.35 8.8 9.35 2715 0 0 0 0 0 0 0 0 0 
2012/02/09 9.63 10 9.35 9.45 4496 0 0 0 0 0 0 0 0 0 
2012/02/10 9.45 9.5 9.21 9.28 1510 0 0 0 0 0 0 0 0 0 
2012/02/13 9.28 9.82 9.28 9.58 1467 0 0 0 0 0 0 0 0 0 
2012/02/14 9.6 9.74 8.91 9.35 1592 0 0 0 0 0 0 0 0 0 
2012/02/15 9.35 9.45 9.25 9.33 775 0 0 0 0 0 0 0 0 0 
2012/02/16 9.25 9.34 8.7 8.8 1164 0 0 0 0 0 0 0 0 0 
2012/02/17 8.99 9.1 8.7 8.9 839 0 0 0 0 0 0 0 0 0 
2012/02/20 8.99 9.1 8.94 9.08 511 0 0 0 0 0 0 0 0 0 
2012/02/21 9.25 9.25 8.9 9 383 0 0 0 0 0 0 0 0 0 
2012/02/22 8.9 9.07 8.9 8.96 340 0 0 0 0 0 0 0 0 0 
2012/02/23 8.96 9.03 8.92 8.94 367 0 0 0 0 0 0 0 0 0 
2012/02/24 8.96 9.01 8.82 9 382 0 0 0 0 0 0 0 0 0 
2012/02/29 9.1 9.58 9.02 9.43 1442 0 0 0 0 0 0 0 0 0 
2012/03/01 9.43 9.45 9.27 9.31 357 0 0 0 0 0 0 0 0 0 
2012/03/02 9.3 9.38 9.05 9.26 498 0 0 0 0 0 0 0 0 0 
2012/03/03 9.27 9.28 9.12 9.14 257 0 0 0 0 0 0 0 0 0 
2012/03/05 9.2 9.3 9.05 9.19 265 0 0 0 0 0 0 0 0 0 
2012/03/06 9.07 9.15 8.85 9 270 0 0 0 0 0 0 0 0 0 
2012/03/07 8.71 8.98 8.71 8.85 171 0 0 0 0 0 0 0 0 0 
2012/03/08 8.89 8.97 8.8 8.9 227 0 0 0 0 0 0 0 0 0 
2012/03/09 8.92 8.97 8.85 8.93 234 0 0 0 0 0 0 0 0 0 
2012/03/12 8.95 8.97 8.85 8.86 194 0 0 0 0 0 0 0 0 0 
2012/03/13 8.92 8.96 8.84 8.86 209 0 0 0 0 0 0 0 0 0 
2012/03/14 8.94 9.08 8.78 8.91 433 0 0 0 0 0 0 0 0 0 
2012/03/15 8.91 9.01 8.87 9 189 0 0 0 0 0 0 0 0 0 
2012/03/16 9.1 9.11 8.94 9.02 215 0 0 0 0 0 0 0 0 0 
2012/03/19 9.03 9.13 8.98 9 347 0 0 0 0 0 0 0 0 0 
2012/03/20 9 9.15 8.91 8.95 764 0 0 0 0 0 0 0 0 0 
2012/03/21 8.99 8.99 8.81 8.96 207 0 0 0 0 0 0 0 0 0 
2012/03/22 8.98 9 8.9 8.92 226 0 0 0 0 0 0 0 0 0 
2012/03/23 8.91 9.2 8.91 9.11 486 0 0 0 0 0 0 0 0 0 
2012/03/26 9.11 9.39 9.06 9.39 836 0 0 0 0 0 0 0 0 0 
2012/03/27 9.5 9.8 9.4 9.8 2183 0 0 0 0 0 0 0 0 0 
2012/03/28 10 10.45 10 10.25 7504 0 0 0 0 0 0 0 0 0 
2012/03/29 9.54 9.9 9.54 9.62 2691 0 0 0 0 0 0 0 0 0 
2012/03/30 9.28 9.62 9.21 9.59 1108 0 0 0 0 0 0 0 0 0 
2012/04/02 9.45 9.59 9.23 9.4 555 0 0 0 0 0 0 0 0 0 
2012/04/03 9.35 9.43 8.75 8.76 807 0 0 0 0 0 0 0 0 0 
2012/04/05 8.3 8.56 8.22 8.39 530 0 0 0 0 0 0 0 0 0 
2012/04/06 8.46 8.75 8.4 8.69 646 0 0 0 0 0 0 0 0 0 
2012/04/09 8.52 8.59 8.41 8.52 297 0 0 0 0 0 0 0 0 0 
2012/04/10 8.41 8.8 8.41 8.55 444 0 0 0 0 0 0 0 0 0 
2012/04/11 8.56 9.14 8.56 9.14 1553 0 0 0 0 0 0 0 0 0 
2012/04/12 9.19 9.34 9.06 9.06 1108 0 0 0 0 0 0 0 0 0 
2012/04/13 9.18 9.25 9.06 9.06 525 0 0 0 0 0 0 0 0 0 
2012/04/16 9.1 9.3 8.96 9.13 268 0 0 0 0 0 0 0 0 0 
2012/04/17 9.1 9.1 8.75 8.99 453 0 0 0 0 0 0 0 0 0 
2012/04/18 8.71 9.08 8.71 8.82 322 0 0 0 0 0 0 0 0 0 
2012/04/19 8.8 8.9 8.65 8.72 130 0 0 0 0 0 0 0 0 0 
2012/04/20 8.83 8.95 8.65 8.69 373 0 0 0 0 0 0 0 0 0 
2012/04/23 8.59 8.8 8.26 8.5 279 0 0 0 0 0 0 0 0 0 
2012/04/24 8.44 8.69 8.4 8.44 231 0 0 0 0 0 0 0 0 0 
2012/04/25 8.5 8.59 8.48 8.48 145 0 0 0 0 0 0 0 0 0 
2012/04/26 8.56 8.59 8.38 8.46 187 0 0 0 0 0 0 0 0 0 
2012/04/27 8.49 8.51 8.3 8.3 156 0 0 0 0 0 0 0 0 0 
2012/04/30 8.3 8.3 8.1 8.16 120 0 0 0 0 0 0 0 0 0 
2012/05/02 8 8.46 8 8.45 246 0 0 0 0 0 0 0 0 0 
2012/05/03 8.33 8.54 8.33 8.5 94 0 0 0 0 0 0 0 0 0 
2012/05/04 8.38 8.48 8.36 8.4 134 0 0 0 0 0 0 0 0 0 
2012/05/07 8.36 8.36 8.25 8.3 87 0 0 0 0 0 0 0 0 0 
2012/05/08 8.49 8.49 8.18 8.3 182 0 0 0 0 0 0 0 0 0 
2012/05/09 8.25 8.25 8.17 8.21 86 0 0 0 0 0 0 0 0 0 
2012/05/10 8.21 8.25 8.09 8.12 83 0 0 0 0 0 0 0 0 0 
2012/05/11 8.06 8.09 7.92 8.06 176 0 0 0 0 0 0 0 0 0 
2012/05/14 8 8.06 7.83 7.87 206 0 0 0 0 0 0 0 0 0 
2012/05/15 7.65 7.9 7.57 7.9 276 0 0 0 0 0 0 0 0 0 
2012/05/16 7.9 8 7.75 7.89 130 0 0 0 0 0 0 0 0 0 
2012/05/17 7.99 7.99 7.8 7.99 98 0 0 0 0 0 0 0 0 0 
2012/05/18 7.82 8.1 7.81 7.82 266 0 0 0 0 0 0 0 0 0 
2012/05/21 7.85 7.89 7.72 7.89 65 0 0 0 0 0 0 0 0 0 
2012/05/22 7.89 7.98 7.84 7.95 31 0 0 0 0 0 0 0 0 0 
2012/05/23 7.8 7.9 7.79 7.9 36 0 0 0 0 0 0 0 0 0 
2012/05/24 7.9 8.15 7.9 8 163 0 0 0 0 0 0 0 0 0 
2012/05/25 8 8 7.88 8 157 0 0 0 0 0 0 0 0 0 
2012/05/28 7.91 8.05 7.81 8.05 34 19226 3 12556 0 2 12558 0 35.72 0.02 
2012/05/29 8.05 8.29 8 8.2 284 19240 5 12583 0 0 12583 58 35.75 0.03 
2012/05/30 8.29 8.29 8.07 8.16 68 19243 3 12587 0 0 12587 4 35.75 0.02 
2012/05/31 8.1 8.2 8 8.2 122 19192 3 12590 0 0 12590 4 35.66 0.02 
2012/06/01 8.19 8.2 8.06 8.18 53 16868 2 12594 0 0 12594 0 31.34 0.01 
2012/06/04 7.82 7.92 7.61 7.85 265 16857 2 12595 0 0 12595 0 31.32 0.01 
2012/06/05 7.85 7.99 7.74 7.95 246 16815 2 12621 0 0 12621 41 31.24 0.01 
2012/06/06 7.95 8.04 7.91 7.92 32 16821 2 12628 0 0 12628 1 31.25 0.01 
2012/06/07 8 8.17 7.87 8.1 317 16887 2 12643 0 0 12643 57 31.37 0.01 
2012/06/08 7.97 8.09 7.95 8.07 41 16906 2 12646 0 0 12646 0 31.41 0.01 
2012/06/11 8.1 8.3 8.1 8.2 339 17025 3 12653 0 1 12654 54 31.63 0.02 
2012/06/12 8.14 8.3 8.13 8.22 141 17038 2 12645 0 0 12645 38 31.65 0.01 
2012/06/13 8.16 8.31 8.1 8.19 72 17022 2 12658 0 1 12659 0 31.62 0.01 
2012/06/14 8.12 8.19 8.02 8.11 265 16961 2 12658 0 2 12660 55 31.51 0.01 
2012/06/15 8.13 8.19 8.05 8.1 28 16934 2 12663 0 2 12665 0 31.46 0.01 
2012/06/18 8.19 8.29 8.06 8.08 358 16936 2 12705 0 3 12708 1 31.46 0.01 
2012/06/19 8.14 8.14 8 8 314 16801 2 12728 0 5 12733 0 31.21 0.01 
2012/06/20 8.02 8.12 7.99 7.99 158 16771 2 12728 0 8 12736 4 31.16 0.01 
2012/06/21 8 8.04 7.9 7.95 229 16726 2 12729 0 8 12737 2 31.07 0.01 
2012/06/22 7.84 7.89 7.76 7.85 111 16664 2 12728 0 4 12732 0 30.96 0.01 
2012/06/25 7.84 7.95 7.8 7.83 104 16680 2 12728 0 0 12728 6 30.99 0.01 
2012/06/26 7.83 7.83 7.6 7.72 290 16681 3 12733 0 0 12733 50 30.99 0.02 
2012/06/27 7.7 7.78 7.7 7.78 101 16640 3 12733 0 0 12733 4 30.92 0.02 
2012/06/28 7.78 7.88 7.75 7.77 73 16637 3 12733 0 0 12733 0 30.91 0.02 
2012/06/29 7.76 7.99 7.7 7.82 322 16656 7 12733 0 0 12733 64 30.94 0.04 
2012/07/02 7.92 8 7.82 7.92 299 16674 5 12729 0 0 12729 71 30.98 0.03 
2012/07/03 7.82 8 7.8 7.94 288 16651 3 12736 0 0 12736 69 30.94 0.02 
2012/07/04 7.96 7.96 7.85 7.95 49 16640 3 12734 0 2 12736 1 30.92 0.02 
2012/07/05 7.87 7.95 7.83 7.87 78 16623 3 12730 0 2 12732 4 30.88 0.02 
2012/07/06 7.86 7.93 7.85 7.86 42 16621 3 12728 0 7 12735 0 30.88 0.02 
2012/07/09 7.75 7.85 7.75 7.77 32 16627 3 12724 0 2 12726 0 30.89 0.02 
2012/07/10 7.71 7.79 7.69 7.74 120 16600 4 12725 0 6 12731 0 30.84 0.02 
2012/07/11 7.67 7.73 7.62 7.7 68 16566 4 12733 0 4 12737 0 30.78 0.02 
2012/07/12 7.66 7.7 7.5 7.55 166 16609 4 12726 0 2 12728 0 30.86 0.02 
2012/07/13 7.4 7.55 7.39 7.42 286 16632 4 12725 0 6 12731 56 30.9 0.02 
2012/07/16 7.3 7.45 7.3 7.42 266 16682 4 12719 0 6 12725 63 30.99 0.02 
2012/07/17 7.33 7.5 7.32 7.41 150 16700 4 12720 0 5 12725 35 31.03 0.02 
2012/07/18 7.3 7.59 7.3 7.41 147 16730 4 12721 0 4 12725 32 31.08 0.02 
2012/07/19 7.4 7.5 7.35 7.39 54 16727 22 12721 0 2 12723 0 31.08 0.13 
2012/07/20 7.43 7.48 7.35 7.36 70 16739 22 12721 0 7 12728 0 31.1 0.13 
2012/07/23 7.31 7.31 7.1 7.13 67 16743 22 12721 0 6 12727 0 31.11 0.13 
2012/07/24 7 7.15 7 7.11 167 16724 22 12715 0 5 12720 1 31.07 0.13 
2012/07/25 7.01 7.2 7 7.03 276 16812 22 12719 0 5 12724 83 31.23 0.13 
2012/07/26 7.11 7.11 7.03 7.04 80 16838 22 12719 0 4 12723 2 31.28 0.13 
2012/07/27 7.1 7.37 7.1 7.3 309 16872 26 12717 0 2 12719 81 31.35 0.15 
2012/07/30 7.5 7.5 7.28 7.34 155 16878 23 12717 0 2 12719 46 31.36 0.14 
2012/07/31 7.31 7.37 7.28 7.35 40 16904 23 12706 0 3 12709 4 31.41 0.14 
2012/08/01 7.27 7.47 7.27 7.37 216 16892 22 12712 0 3 12715 50 31.38 0.13 
2012/08/03 7.39 7.39 7.32 7.32 16 16890 22 12719 0 3 12722 0 31.38 0.13 
2012/08/06 7.41 7.5 7.31 7.31 269 16929 22 12723 0 19 12742 75 31.45 0.13 
2012/08/07 7.31 7.36 7.2 7.25 56 16941 4 12722 0 14 12736 0 31.47 0.02 
2012/08/08 7.26 7.35 7.25 7.28 51 16961 4 12722 0 13 12735 5 31.51 0.02 
2012/08/09 7.26 7.33 7.23 7.29 152 16925 4 12726 0 20 12746 13 31.44 0.02 
2012/08/10 7.25 7.41 7.22 7.33 247 16970 4 12726 0 21 12747 77 31.53 0.02 
2012/08/13 7.29 7.46 7.29 7.35 198 16985 4 12726 0 21 12747 45 31.56 0.02 
2012/08/14 7.38 7.45 7.34 7.37 68 16994 4 12736 0 22 12758 3 31.57 0.02 
2012/08/15 7.43 7.43 7.3 7.4 23 16989 4 12749 0 22 12771 2 31.56 0.02 
2012/08/16 7.43 7.66 7.42 7.53 400 17019 6 12747 0 22 12769 52 31.62 0.04 
2012/08/17 7.53 7.55 7.45 7.45 83 17015 4 12747 0 22 12769 4 31.61 0.02 
2012/08/20 7.46 7.46 7.37 7.42 34 17004 4 12747 0 22 12769 0 31.59 0.02 
2012/08/21 7.4 7.6 7.4 7.49 167 17034 5 12747 0 24 12771 42 31.65 0.03 
2012/08/22 7.45 7.62 7.45 7.56 107 17028 5 12747 0 25 12772 4 31.64 0.03 
2012/08/23 7.58 7.65 7.47 7.56 171 17044 5 12745 0 25 12770 66 31.67 0.03 
2012/08/24 7.48 7.73 7.48 7.61 842 17100 7 12750 0 25 12775 425 31.77 0.04 
2012/08/27 7.54 7.73 7.49 7.64 411 17107 7 12744 0 24 12768 67 31.78 0.04 
2012/08/28 7.64 7.75 7.52 7.57 254 17194 9 12743 0 27 12770 84 31.94 0.05 
2012/08/29 7.58 7.7 7.41 7.44 355 17080 4 12743 0 26 12769 43 31.73 0.02 
2012/08/30 7.26 7.6 7.26 7.55 411 17094 19 12750 0 26 12776 59 31.76 0.11 
2012/08/31 7.55 7.7 7.55 7.6 173 17094 10 12743 0 25 12768 3 31.76 0.06 
2012/09/03 7.6 7.79 7.56 7.79 305 17148 9 12729 0 25 12754 86 31.86 0.05 
2012/09/04 7.75 7.85 7.67 7.77 234 17196 9 12715 0 25 12740 56 31.95 0.05 
2012/09/05 7.71 7.86 7.67 7.71 287 17196 9 12706 0 27 12733 42 31.95 0.05 
2012/09/06 7.7 7.75 7.61 7.62 128 17175 7 12698 0 27 12725 0 31.91 0.04 
2012/09/07 7.65 7.75 7.55 7.67 186 17221 6 12698 0 28 12726 15 31.99 0.03 
2012/09/10 7.71 8.19 7.67 8.12 852 17445 12 12707 0 26 12733 95 32.41 0.07 
2012/09/11 8.2 8.26 8 8 227 15612 10 12700 0 26 12726 0 29.01 0.06 
2012/09/12 8.06 8.24 8.06 8.15 603 15817 31 12700 0 26 12726 52 29.39 0.2 
2012/09/13 8.19 8.26 8.11 8.15 527 15966 17 12697 0 26 12723 58 29.66 0.11 
2012/09/14 8.16 8.27 8.15 8.17 476 16065 16 12705 0 28 12733 35 29.85 0.1 
2012/09/17 8.2 8.21 8.1 8.18 118 16052 16 12706 0 28 12734 4 29.82 0.1 
2012/09/18 8.21 8.21 8.1 8.15 161 16051 16 12709 0 28 12737 0 29.82 0.1 
2012/09/19 8.15 8.2 8.03 8.15 450 16227 16 12717 0 28 12745 107 30.15 0.1 
2012/09/20 8.1 8.3 8.02 8.3 995 16307 16 12724 0 28 12752 95 30.3 0.1 
2012/09/21 8.39 8.88 8.39 8.88 1590 16217 41 12726 0 28 12754 203 30.13 0.25 
2012/09/24 9.5 9.5 9.5 9.5 1671 16458 163 12726 0 28 12754 0 30.58 0.99 
2012/09/25 10.15 10.15 9.81 9.94 5251 16172 312 12747 0 28 12775 794 30.05 1.93 
2012/09/26 9.94 10.6 9.94 10.6 7497 17318 884 12799 0 28 12827 1485 32.17 5.1 
