2011/08/19 13 13.15 12.7 12.7 3960 0 0 0 0 0 0 0 0 0 
2011/08/22 12.6 13.15 12.5 12.55 3034 0 0 0 0 0 0 0 0 0 
2011/08/23 12.8 13.15 12.8 13.15 2833 0 0 0 0 0 0 0 0 0 
2011/08/24 13.3 13.3 12.95 13 2129 0 0 0 0 0 0 0 0 0 
2011/08/25 13.1 13.1 12.3 12.3 3472 0 0 0 0 0 0 0 0 0 
2011/08/26 12 12.45 12 12.35 2441 0 0 0 0 0 0 0 0 0 
2011/08/29 12.4 12.8 12.4 12.6 1844 0 0 0 0 0 0 0 0 0 
2011/08/30 12.85 12.9 12.65 12.75 1155 0 0 0 0 0 0 0 0 0 
2011/08/31 13 13.15 12.85 13.1 2180 0 0 0 0 0 0 0 0 0 
2011/09/01 13 13.3 12.95 13 2284 0 0 0 0 0 0 0 0 0 
2011/09/02 13.05 13.25 13 13.2 1430 0 0 0 0 0 0 0 0 0 
2011/09/05 12.9 13 12.5 12.55 2459 0 0 0 0 0 0 0 0 0 
2011/09/06 12.35 12.5 12.1 12.15 2823 0 0 0 0 0 0 0 0 0 
2011/09/07 12.3 12.6 12.3 12.6 1398 0 0 0 0 0 0 0 0 0 
2011/09/08 12.7 12.75 12.45 12.5 1079 0 0 0 0 0 0 0 0 0 
2011/09/09 12.5 12.65 12.45 12.65 1281 0 0 0 0 0 0 0 0 0 
2011/09/13 12.65 12.65 12.1 12.2 1133 0 0 0 0 0 0 0 0 0 
2011/09/14 12.2 12.45 11.65 12 2719 0 0 0 0 0 0 0 0 0 
2011/09/15 12.45 12.8 12.45 12.8 5962 0 0 0 0 0 0 0 0 0 
2011/09/16 13 13.25 12.9 13.25 4372 0 0 0 0 0 0 0 0 0 
2011/09/19 13 13.25 13 13.05 1791 0 0 0 0 0 0 0 0 0 
2011/09/20 13.05 13.2 12.95 13.15 1476 0 0 0 0 0 0 0 0 0 
2011/09/21 13.2 13.2 13.05 13.1 1536 0 0 0 0 0 0 0 0 0 
2011/09/22 12.95 12.95 12.5 12.55 2480 0 0 0 0 0 0 0 0 0 
2011/09/23 12.05 12.2 11.8 11.8 6829 0 0 0 0 0 0 0 0 0 
2011/09/26 11.95 12 11.6 11.6 4301 0 0 0 0 0 0 0 0 0 
2011/09/27 11.8 12.15 11.8 12.1 1949 0 0 0 0 0 0 0 0 0 
2011/09/28 12.1 12.15 11.85 11.9 1556 0 0 0 0 0 0 0 0 0 
2011/09/29 11.9 12.35 11.7 12.35 2498 0 0 0 0 0 0 0 0 0 
2011/09/30 12.3 12.4 12.2 12.3 1776 0 0 0 0 0 0 0 0 0 
2011/10/03 12 12.1 11.8 11.8 1495 0 0 0 0 0 0 0 0 0 
2011/10/04 11.65 11.85 11.5 11.85 1469 0 0 0 0 0 0 0 0 0 
2011/10/05 12 12.05 11.5 11.6 2050 0 0 0 0 0 0 0 0 0 
2011/10/06 11.9 12 11.7 11.7 1987 0 0 0 0 0 0 0 0 0 
2011/10/07 11.85 12.05 11.8 11.85 2442 0 0 0 0 0 0 0 0 0 
2011/10/11 12.05 12.3 11.95 12.3 3346 0 0 0 0 0 0 0 0 0 
2011/10/12 12.2 12.45 12.05 12.1 3091 0 0 0 0 0 0 0 0 0 
2011/10/13 12.15 12.4 12.15 12.2 3543 0 0 0 0 0 0 0 0 0 
2011/10/14 12.3 12.3 11.95 11.95 2598 0 0 0 0 0 0 0 0 0 
2011/10/17 12.15 12.2 12 12.05 2438 0 0 0 0 0 0 0 0 0 
2011/10/18 12 12 11.85 12 1594 0 0 0 0 0 0 0 0 0 
2011/10/19 12 12.1 11.95 12.05 1115 0 0 0 0 0 0 0 0 0 
2011/10/20 12.05 12.1 11.85 11.95 964 0 0 0 0 0 0 0 0 0 
2011/10/21 12.05 12.05 11.85 11.9 785 0 0 0 0 0 0 0 0 0 
2011/10/24 12 12.3 12 12.3 2033 0 0 0 0 0 0 0 0 0 
2011/10/25 12.35 12.8 12.25 12.5 4026 0 0 0 0 0 0 0 0 0 
2011/10/26 12.3 12.6 12.3 12.55 1212 0 0 0 0 0 0 0 0 0 
2011/10/27 12.55 12.75 12.45 12.6 2494 0 0 0 0 0 0 0 0 0 
2011/10/28 12.85 13 12.55 12.55 2366 0 0 0 0 0 0 0 0 0 
2011/10/31 12.55 12.65 12.35 12.35 1610 0 0 0 0 0 0 0 0 0 
2011/11/01 12.35 12.6 12.25 12.5 1624 0 0 0 0 0 0 0 0 0 
2011/11/02 12.3 12.45 12.2 12.45 1535 0 0 0 0 0 0 0 0 0 
2011/11/03 12.6 12.7 12.25 12.3 2157 0 0 0 0 0 0 0 0 0 
2011/11/04 12.45 12.9 12.3 12.75 5770 0 0 0 0 0 0 0 0 0 
2011/11/07 12.7 12.9 12.55 12.8 3616 0 0 0 0 0 0 0 0 0 
2011/11/08 12.85 13.15 12.8 12.9 4215 0 0 0 0 0 0 0 0 0 
2011/11/09 12.95 13.05 12.75 12.85 1375 0 0 0 0 0 0 0 0 0 
2011/11/10 12.6 12.65 12.1 12.35 3504 0 0 0 0 0 0 0 0 0 
2011/11/11 12.55 12.6 12.3 12.45 2001 0 0 0 0 0 0 0 0 0 
2011/11/14 12.65 12.85 12.6 12.75 2519 0 0 0 0 0 0 0 0 0 
2011/11/15 12.75 12.8 12.5 12.5 985 0 0 0 0 0 0 0 0 0 
2011/11/16 12.65 12.7 12.4 12.5 1720 0 0 0 0 0 0 0 0 0 
2011/11/17 12.4 12.5 12.3 12.45 1527 0 0 0 0 0 0 0 0 0 
2011/11/18 12.3 12.5 12.15 12.5 1670 0 0 0 0 0 0 0 0 0 
2011/11/21 12.45 12.6 11.85 11.85 3957 0 0 0 0 0 0 0 0 0 
2011/11/22 11.85 12 11.65 11.75 1867 0 0 0 0 0 0 0 0 0 
2011/11/23 11.6 11.75 11.2 11.25 3033 0 0 0 0 0 0 0 0 0 
2011/11/24 11.1 11.6 11.1 11.55 1965 0 0 0 0 0 0 0 0 0 
2011/11/25 11.55 11.65 11.05 11.2 3739 0 0 0 0 0 0 0 0 0 
2011/11/28 11.25 11.5 11.25 11.4 2152 0 0 0 0 0 0 0 0 0 
2011/11/29 11.55 11.55 11.3 11.55 2011 0 0 0 0 0 0 0 0 0 
2011/11/30 11.4 11.45 10.8 11.1 4746 0 0 0 0 0 0 0 0 0 
2011/12/01 11.5 11.75 11.35 11.6 5194 0 0 0 0 0 0 0 0 0 
2011/12/02 11.55 11.75 11.5 11.75 3135 0 0 0 0 0 0 0 0 0 
2011/12/05 11.85 11.85 11.55 11.75 1474 0 0 0 0 0 0 0 0 0 
2011/12/06 11.75 11.75 11.35 11.4 2577 0 0 0 0 0 0 0 0 0 
2011/12/07 11.45 11.6 11.4 11.5 1585 0 0 0 0 0 0 0 0 0 
2011/12/08 11.5 11.5 11.2 11.3 1343 0 0 0 0 0 0 0 0 0 
2011/12/09 11.1 11.25 10.95 11.2 2359 0 0 0 0 0 0 0 0 0 
2011/12/12 11.2 11.3 10.75 10.75 3287 0 0 0 0 0 0 0 0 0 
2011/12/13 10.6 10.75 10.4 10.7 2771 0 0 0 0 0 0 0 0 0 
2011/12/14 10.75 10.8 10.55 10.65 1045 0 0 0 0 0 0 0 0 0 
2011/12/15 10.5 10.5 10.15 10.15 3895 0 0 0 0 0 0 0 0 0 
2011/12/16 10.2 10.3 10.1 10.1 2214 0 0 0 0 0 0 0 0 0 
2011/12/19 10.05 10.05 9.4 9.4 7471 0 0 0 0 0 0 0 0 0 
2011/12/20 9.34 9.69 9.34 9.55 1922 0 0 0 0 0 0 0 0 0 
2011/12/21 10 10.2 9.9 10.2 3148 0 0 0 0 0 0 0 0 0 
2011/12/22 10.2 10.25 10 10.05 1839 0 0 0 0 0 0 0 0 0 
2011/12/23 10.2 10.7 10.2 10.55 3918 0 0 0 0 0 0 0 0 0 
2011/12/26 10.5 10.95 10.5 10.7 4391 0 0 0 0 0 0 0 0 0 
2011/12/27 10.7 10.7 10.45 10.45 1338 0 0 0 0 0 0 0 0 0 
2011/12/28 10.4 10.7 10.4 10.4 1863 0 0 0 0 0 0 0 0 0 
2011/12/29 10.3 10.5 10.25 10.4 1314 0 0 0 0 0 0 0 0 0 
2011/12/30 10.5 10.6 10.3 10.35 1234 0 0 0 0 0 0 0 0 0 
2012/01/02 10.35 10.45 10.15 10.2 1332 0 0 0 0 0 0 0 0 0 
2012/01/03 10.3 10.55 10.3 10.3 3080 0 0 0 0 0 0 0 0 0 
2012/01/04 10.35 10.4 10.15 10.15 2340 0 0 0 0 0 0 0 0 0 
2012/01/05 10.2 10.45 10.15 10.35 1787 0 0 0 0 0 0 0 0 0 
2012/01/06 10.35 10.6 10.25 10.25 3318 0 0 0 0 0 0 0 0 0 
2012/01/09 10.25 10.25 10.1 10.1 1813 0 0 0 0 0 0 0 0 0 
2012/01/10 10.25 10.35 10.2 10.3 1386 0 0 0 0 0 0 0 0 0 
2012/01/11 10.45 10.45 10.3 10.35 1737 0 0 0 0 0 0 0 0 0 
2012/01/12 10.4 10.4 10.25 10.3 1054 0 0 0 0 0 0 0 0 0 
2012/01/13 10.4 10.4 10.1 10.1 2055 0 0 0 0 0 0 0 0 0 
2012/01/16 10.4 10.6 10.25 10.25 3401 0 0 0 0 0 0 0 0 0 
2012/01/17 10.3 10.6 10.3 10.5 5540 0 0 0 0 0 0 0 0 0 
2012/01/18 10.55 10.85 10.45 10.6 5073 0 0 0 0 0 0 0 0 0 
2012/01/30 10.9 11 10.8 10.9 3386 0 0 0 0 0 0 0 0 0 
2012/01/31 11.25 11.65 11.25 11.45 10078 0 0 0 0 0 0 0 0 0 
2012/02/01 11.45 11.6 11.4 11.55 4338 0 0 0 0 0 0 0 0 0 
2012/02/02 11.7 12 11.6 11.95 6549 0 0 0 0 0 0 0 0 0 
2012/02/03 12.05 12.4 11.85 12.1 8872 0 0 0 0 0 0 0 0 0 
2012/02/04 12.5 12.5 12.2 12.3 6795 0 0 0 0 0 0 0 0 0 
2012/02/06 12.4 12.4 12.05 12.25 5166 0 0 0 0 0 0 0 0 0 
2012/02/07 12.25 12.4 12 12.25 7383 0 0 0 0 0 0 0 0 0 
2012/02/08 12.35 12.45 12.1 12.45 6050 0 0 0 0 0 0 0 0 0 
2012/02/09 12.45 12.6 12.4 12.5 4601 0 0 0 0 0 0 0 0 0 
2012/02/10 12.65 12.95 12.45 12.65 7626 0 0 0 0 0 0 0 0 0 
2012/02/13 12.7 13 12.65 12.8 7699 0 0 0 0 0 0 0 0 0 
2012/02/14 12.8 12.9 12.35 12.45 4512 0 0 0 0 0 0 0 0 0 
2012/02/15 12.5 12.7 12.45 12.65 3132 0 0 0 0 0 0 0 0 0 
2012/02/16 12.6 12.65 12.25 12.35 3074 0 0 0 0 0 0 0 0 0 
2012/02/17 12.35 12.55 12 12.15 5277 0 0 0 0 0 0 0 0 0 
2012/02/20 12.25 12.45 12.25 12.4 2303 0 0 0 0 0 0 0 0 0 
2012/02/21 12.4 12.5 12.15 12.4 2489 0 0 0 0 0 0 0 0 0 
2012/02/22 12.4 12.5 12.25 12.4 3011 0 0 0 0 0 0 0 0 0 
2012/02/23 12.5 12.8 12.4 12.5 5257 0 0 0 0 0 0 0 0 0 
2012/02/24 12.5 12.6 12.4 12.45 1546 0 0 0 0 0 0 0 0 0 
2012/02/29 12.55 12.7 12.5 12.55 2895 0 0 0 0 0 0 0 0 0 
2012/03/01 12.55 12.75 12.55 12.65 2565 0 0 0 0 0 0 0 0 0 
2012/03/02 12.75 13.1 12.75 13 10866 0 0 0 0 0 0 0 0 0 
2012/03/03 13.1 13.15 12.9 12.9 5003 0 0 0 0 0 0 0 0 0 
2012/03/05 12.9 12.9 12.55 12.7 3854 0 0 0 0 0 0 0 0 0 
2012/03/06 12.8 12.8 12.4 12.55 3506 0 0 0 0 0 0 0 0 0 
2012/03/07 12.4 12.75 12.3 12.75 3572 0 0 0 0 0 0 0 0 0 
2012/03/08 12.8 13.25 12.8 12.85 6748 0 0 0 0 0 0 0 0 0 
2012/03/09 13 13 12.8 12.85 3418 0 0 0 0 0 0 0 0 0 
2012/03/12 12.85 12.95 12.6 12.65 2175 0 0 0 0 0 0 0 0 0 
2012/03/13 12.7 12.95 12.7 12.85 2850 0 0 0 0 0 0 0 0 0 
2012/03/14 13.05 13.1 12.9 12.9 2915 0 0 0 0 0 0 0 0 0 
2012/03/15 12.9 13.05 12.8 13.05 2650 0 0 0 0 0 0 0 0 0 
2012/03/16 13.05 13.25 12.9 12.95 3188 0 0 0 0 0 0 0 0 0 
2012/03/19 12.95 13.05 12.75 12.95 1634 0 0 0 0 0 0 0 0 0 
2012/03/20 12.95 13.05 12.9 12.95 1667 0 0 0 0 0 0 0 0 0 
2012/03/21 12.95 13.25 12.95 13 7340 0 0 0 0 0 0 0 0 0 
2012/03/22 13.05 13.15 13 13.15 4152 0 0 0 0 0 0 0 0 0 
2012/03/23 13.15 13.2 13.05 13.15 2336 0 0 0 0 0 0 0 0 0 
2012/03/26 13.2 13.85 13.15 13.35 15281 0 0 0 0 0 0 0 0 0 
2012/03/27 13.5 14.25 13.5 14.25 24370 0 0 0 0 0 0 0 0 0 
2012/03/28 14.35 14.95 14.35 14.5 24766 0 0 0 0 0 0 0 0 0 
2012/03/29 14.5 14.5 13.5 13.5 19495 0 0 0 0 0 0 0 0 0 
2012/03/30 13.45 13.9 13.1 13.7 14777 0 0 0 0 0 0 0 0 0 
2012/04/02 13.7 13.95 13.55 13.6 6164 0 0 0 0 0 0 0 0 0 
2012/04/03 13.9 13.9 13.1 13.2 7740 0 0 0 0 0 0 0 0 0 
2012/04/05 12.8 13.25 12.6 13.25 6897 0 0 0 0 0 0 0 0 0 
2012/04/06 13.25 13.7 13.2 13.5 6498 0 0 0 0 0 0 0 0 0 
2012/04/09 13.25 13.6 13.1 13.5 4347 0 0 0 0 0 0 0 0 0 
2012/04/10 13.6 13.7 13.4 13.4 3907 0 0 0 0 0 0 0 0 0 
2012/04/11 13.4 13.5 13.3 13.4 2459 0 0 0 0 0 0 0 0 0 
2012/04/12 13.5 13.5 13.3 13.35 2493 0 0 0 0 0 0 0 0 0 
2012/04/13 13.85 14.25 13.6 14.25 12428 0 0 0 0 0 0 0 0 0 
2012/04/16 14.45 14.85 14.35 14.35 23557 0 0 0 0 0 0 0 0 0 
2012/04/17 14.5 14.65 14.2 14.25 17082 0 0 0 0 0 0 0 0 0 
2012/04/18 14.5 14.55 13.9 13.95 9600 0 0 0 0 0 0 0 0 0 
2012/04/19 13.9 13.9 13.5 13.65 7951 0 0 0 0 0 0 0 0 0 
2012/04/20 13.65 13.8 13.55 13.6 4898 0 0 0 0 0 0 0 0 0 
2012/04/23 13.5 13.65 13.1 13.2 7016 0 0 0 0 0 0 0 0 0 
2012/04/24 13.1 13.4 13.05 13.2 3578 0 0 0 0 0 0 0 0 0 
2012/04/25 13.4 13.6 13.35 13.4 3859 0 0 0 0 0 0 0 0 0 
2012/04/26 13.7 14.1 13.55 13.55 11512 0 0 0 0 0 0 0 0 0 
2012/04/27 13.8 13.95 13.5 13.55 9292 0 0 0 0 0 0 0 0 0 
2012/04/30 13.5 13.65 13.35 13.65 4022 0 0 0 0 0 0 0 0 0 
2012/05/02 13.75 13.85 13.5 13.85 9244 0 0 0 0 0 0 0 0 0 
2012/05/03 13.85 13.9 13.5 13.55 5361 0 0 0 0 0 0 0 0 0 
2012/05/04 13.45 13.85 13.45 13.8 6804 0 0 0 0 0 0 0 0 0 
2012/05/07 13.5 13.7 13.5 13.5 3488 0 0 0 0 0 0 0 0 0 
2012/05/08 13.65 13.7 13.5 13.55 2147 0 0 0 0 0 0 0 0 0 
2012/05/09 13.45 13.6 13.4 13.45 1944 0 0 0 0 0 0 0 0 0 
2012/05/10 13.45 13.7 13.45 13.55 2549 0 0 0 0 0 0 0 0 0 
2012/05/11 13.65 13.75 13.6 13.7 4512 0 0 0 0 0 0 0 0 0 
2012/05/14 13.7 13.75 13.2 13.3 4376 0 0 0 0 0 0 0 0 0 
2012/05/15 13.1 13.2 12.95 13.2 3726 30453 461 0 0 0 0 763 7.35 1.51 
2012/05/16 13.2 13.25 13 13 2348 30071 516 0 0 0 0 337 7.26 1.72 
2012/05/17 13.1 13.25 13.1 13.2 2052 29712 399 0 0 0 0 159 7.17 1.34 
2012/05/18 13 13 12.7 12.7 4237 29133 445 0 0 0 0 405 7.03 1.53 
2012/05/21 12.7 12.9 12.7 12.8 3420 28133 609 0 0 0 0 354 6.79 2.16 
2012/05/22 12.9 13.15 12.85 13.1 2846 28383 629 0 0 0 0 704 6.85 2.22 
2012/05/23 13.05 13.05 12.8 12.8 1916 28161 544 0 0 0 0 130 6.8 1.93 
2012/05/24 12.85 12.95 12.4 12.4 4582 27521 554 0 0 0 0 444 6.65 2.01 
2012/05/25 12.5 12.55 12.3 12.3 2569 27029 756 0 0 0 0 187 6.53 2.8 
2012/05/28 12.3 12.7 12.25 12.6 2360 26633 694 126032 2555 5895 134481 171 6.43 2.61 
2012/05/29 12.7 13.3 12.7 13.1 5450 26862 602 126062 2561 5939 134561 949 6.49 2.24 
2012/05/30 13.05 13.1 12.85 12.9 1739 26784 595 125800 2580 5903 134283 103 6.47 2.22 
2012/05/31 12.8 13.15 12.7 13.15 2579 26833 740 126464 2580 5847 134891 379 6.48 2.76 
2012/06/01 13 13.05 12.7 12.8 3825 26616 805 128038 2580 5587 136205 446 6.43 3.02 
2012/06/04 12.4 12.5 12.2 12.3 3810 26078 711 129088 2596 5749 137433 268 6.3 2.73 
2012/06/05 12.75 12.9 12.6 12.75 2587 25571 915 130121 2608 5763 138493 104 6.17 3.58 
2012/06/06 13.1 13.1 12.8 12.9 2187 25797 945 130895 2608 5658 139162 208 6.23 3.66 
2012/06/07 13.2 13.2 12.95 12.95 2419 25394 841 131553 2608 5651 139813 145 6.13 3.31 
2012/06/08 13 13.1 12.75 12.8 1768 24823 866 131716 2697 5455 139868 81 5.99 3.49 
2012/06/11 13 13.1 13 13 1589 24960 841 131865 2732 5381 139978 111 6.03 3.37 
2012/06/12 12.75 13.15 12.75 13.1 1575 24857 871 131838 2843 5266 139947 145 6 3.5 
2012/06/13 13.2 13.2 13 13 1463 24834 870 130985 2733 5196 138914 132 6 3.5 
2012/06/14 13.05 13.1 12.95 12.95 1210 24897 854 131176 2592 5188 138956 49 6.01 3.43 
2012/06/15 13 13.2 12.85 12.85 3401 24803 779 130582 2592 5235 138409 118 5.99 3.14 
2012/06/18 13.15 13.2 13.05 13.05 2707 24629 754 130651 2592 5517 138760 66 5.95 3.06 
2012/06/19 13.2 13.35 13.1 13.25 3904 24608 672 132192 2592 5549 140333 551 5.94 2.73 
2012/06/20 13.35 13.45 13.3 13.45 2369 24589 533 132217 2592 5602 140411 142 5.94 2.17 
2012/06/21 13.4 13.5 13.3 13.4 2081 24607 465 131908 2592 5596 140096 181 5.94 1.89 
2012/06/22 13.15 13.35 13.15 13.3 1686 24683 364 131790 2592 5414 139796 163 5.96 1.47 
2012/06/25 13.25 13.6 13.25 13.45 4725 24498 275 132150 2565 5530 140245 604 5.92 1.12 
2012/06/26 13.55 13.6 13.3 13.35 3342 24432 138 132335 2541 5675 140552 0 5.9 0.56 
2012/06/27 13.35 13.5 13.3 13.3 2027 23989 1 132384 2541 5685 140611 0 5.79 0 
2012/06/28 13.3 13.5 13.25 13.3 2491 23675 0 132494 2531 5955 140980 0 5.72 0 
2012/06/29 13.45 13.55 13.3 13.5 4695 23039 0 133964 2255 6426 142644 0 5.56 0 
2012/07/02 13.5 13.8 13.5 13.65 15469 21177 0 133888 2250 10284 146421 0 5.11 0 
2012/07/03 12.7 12.8 12.65 12.7 6481 22345 147 133918 2256 9346 145519 338 5.4 0.66 
2012/07/04 12.8 12.8 12.65 12.7 5524 22557 54 133843 2256 6307 142405 92 5.45 0.24 
2012/07/05 12.7 12.75 12.5 12.5 2650 22372 68 133967 2255 5691 141912 28 5.4 0.3 
2012/07/06 12.5 12.55 12.4 12.45 2348 22301 41 134419 2255 5556 142229 28 5.39 0.18 
2012/07/09 12.4 12.45 12.25 12.3 2281 21199 35 134717 2255 5286 142257 100 5.12 0.17 
2012/07/10 12.3 12.4 12.1 12.25 1955 21038 38 134850 2255 5180 142284 267 5.08 0.18 
2012/07/11 12.25 12.4 12.25 12.25 1611 20890 64 134821 2255 5180 142255 313 5.04 0.31 
2012/07/12 12.3 12.35 12.05 12.1 1682 20925 105 134982 2255 5211 142447 59 5.05 0.5 
2012/07/13 12.1 12.15 11.85 11.85 2675 20859 97 135218 2255 5091 142563 165 5.04 0.47 
2012/07/16 11.9 12 11.8 11.85 1617 20695 104 135256 2255 5056 142566 243 5 0.5 
2012/07/17 11.9 12.05 11.85 11.9 1513 20568 114 135294 2048 5081 142422 151 4.97 0.55 
2012/07/18 12 12.2 11.9 11.9 2098 20691 116 135154 2048 5084 142285 521 5 0.56 
2012/07/19 12.1 12.1 12 12 1110 20417 120 135200 2048 5078 142325 79 4.93 0.59 
2012/07/20 12 12.1 11.95 11.95 796 20429 157 135263 2048 5052 142362 26 4.93 0.77 
2012/07/23 11.95 11.95 11.6 11.7 1699 20446 183 135218 2048 5023 142288 202 4.94 0.9 
2012/07/24 11.7 11.7 11.6 11.7 975 20582 193 135149 2048 5018 142214 68 4.97 0.94 
2012/07/25 11.7 11.95 11.6 11.8 1025 20570 218 135089 2048 5023 142159 77 4.97 1.06 
2012/07/26 11.9 11.95 11.75 11.8 821 20567 229 135131 2048 5023 142201 66 4.97 1.11 
2012/07/27 11.95 12 11.8 11.9 2459 20908 226 135131 2048 5020 142198 239 5.05 1.08 
2012/07/30 12 12.1 11.95 11.95 1838 20734 227 135161 2048 5016 142224 229 5.01 1.09 
2012/07/31 12 12.1 11.95 12.1 1271 20632 216 135242 2048 5007 142296 75 4.98 1.05 
2012/08/01 12.1 12.15 12 12.05 1250 20596 225 135298 2048 5008 142353 232 4.97 1.09 
2012/08/03 12.05 12.05 11.85 11.9 1592 20745 217 135423 2048 5010 142480 212 5.01 1.05 
2012/08/06 12.05 12.1 11.9 12.05 1738 20659 176 135728 2046 5023 142796 271 4.99 0.85 
2012/08/07 12.1 12.2 12.05 12.1 1912 20655 205 135717 1926 4967 142609 251 4.99 0.99 
2012/08/08 12.2 12.4 12.15 12.2 2656 20214 226 135826 1899 5525 143249 194 4.88 1.12 
2012/08/09 12.25 12.35 12.25 12.25 3918 20655 228 133549 1924 5659 141131 152 4.99 1.1 
2012/08/10 12.3 12.35 12.2 12.2 1581 20181 228 133694 1917 5710 141320 115 4.87 1.13 
2012/08/13 12.25 12.3 12.2 12.25 1378 20208 230 133747 1909 5772 141427 80 4.88 1.14 
2012/08/14 12.25 12.3 12.2 12.25 1789 19747 227 134158 1904 5855 141916 76 4.77 1.15 
2012/08/15 12.25 12.3 12.2 12.2 1750 19362 231 134269 1792 6038 142098 62 4.68 1.19 
2012/08/16 12.25 12.7 12.25 12.6 7859 20060 266 134202 1784 5993 141978 1627 4.84 1.33 
2012/08/17 12.65 13.15 12.6 12.85 9969 20440 325 134563 1782 6005 142349 1998 4.94 1.59 
2012/08/20 12.95 13 12.6 12.6 3547 21017 308 134162 1784 5759 141704 243 5.08 1.47 
2012/08/21 12.65 12.75 12.55 12.55 3362 21454 254 134343 1783 5469 141594 254 5.18 1.18 
2012/08/22 12.75 12.8 12.65 12.7 2192 20924 283 135324 1782 5480 142585 177 5.05 1.35 
2012/08/23 12.75 13.1 12.7 13 6646 21108 406 137634 1780 5545 144958 783 5.1 1.92 
2012/08/24 12.95 13.4 12.9 13.05 9447 21912 520 137395 1780 5495 144669 1561 5.29 2.37 
2012/08/27 13.1 13.2 12.95 12.95 2303 21567 507 137450 1773 5544 144766 304 5.21 2.35 
2012/08/28 12.95 13.3 12.65 12.65 7276 21242 353 137805 1773 5123 144700 1607 5.13 1.66 
2012/08/29 12.7 12.95 12.7 12.85 2096 21423 405 137840 1766 5384 144989 233 5.17 1.89 
2012/08/30 12.85 12.9 12.75 12.85 1936 21610 390 137855 1764 5360 144978 181 5.22 1.8 
2012/08/31 12.85 12.95 12.75 12.9 2191 21730 377 137995 1760 5472 145226 434 5.25 1.73 
2012/09/03 13 13.15 12.9 13.1 3917 21611 393 138313 1757 5439 145508 497 5.22 1.82 
2012/09/04 13.2 13.25 13 13.1 3247 21795 413 138200 1757 5393 145349 185 5.26 1.89 
2012/09/05 13.05 13.1 12.9 12.95 3033 22693 385 137903 1753 5406 145061 490 5.48 1.7 
