2016/09/09 71.6 72.2 70 71 376 1050 31 25855 0 67 25922 22 12.39 2.95 
2016/09/10 69.6 70 68.2 68.7 319 1077 31 25855 0 57 25912 15 12.71 2.88 
2016/09/12 69 69 67.5 68 226 1107 32 25869 0 55 25924 9 13.06 2.89 
2016/09/13 68.9 68.9 66 68 270 1120 30 25942 0 60 26002 7 13.22 2.68 
2016/09/14 68 68.5 64.7 65.7 404 1066 47 25992 0 60 26052 9 12.53 4.41 
2016/09/19 67 69.7 65.8 69.5 487 1082 20 26037 0 65 26102 31 12.71 1.85 
2016/09/20 69.5 69.6 68 68.2 230 1084 19 26031 0 65 26096 2 12.74 1.75 
2016/09/21 68.2 68.5 66.4 67.3 286 1157 20 26020 0 75 26095 19 13.6 1.73 
2016/09/22 67.2 67.8 65.7 66.4 556 906 14 26065 0 75 26140 24 10.65 1.55 
2016/09/23 66.5 67.8 66.2 67.6 282 930 39 26072 0 75 26147 11 10.93 4.19 
2016/09/26 67.9 68 65.8 65.8 684 923 39 26095 0 75 26170 4 10.85 4.23 
2016/09/29 66 66 63.8 64 408 971 43 26109 0 35 26144 12 11.41 4.43 
2016/09/30 64 65.1 63.1 64.9 181 947 7 26153 60 30 26243 5 11.13 0.74 
2016/10/03 66.1 68.4 66.1 67.4 500 1012 8 26154 60 30 26244 45 11.89 0.79 
2016/10/04 69 69.8 67.7 68 778 1010 7 26134 80 30 26244 80 11.87 0.69 
2016/10/05 68 68.4 66 66.8 313 1002 7 26113 80 13 26206 13 11.77 0.7 
2016/10/06 67.3 67.3 65.5 65.5 192 1002 7 26091 100 13 26204 3 11.77 0.7 
2016/10/07 65.9 66.5 64.8 65.1 150 1004 10 26092 100 13 26205 5 11.8 1 
2016/10/11 65 66.3 61 62.9 193 986 8 26126 100 13 26239 0 11.59 0.81 
2016/10/12 62.4 63.4 62.4 63 125 994 23 26149 100 8 26257 2 11.68 2.31 
2016/10/13 63 63 61.5 61.7 123 987 23 26159 100 8 26267 1 11.6 2.33 
2016/10/14 61.7 61.7 58.8 58.8 374 947 9 26193 120 6 26319 3 11.1 0.95 
2016/10/17 58.8 58.8 56 57.8 171 957 3 26197 120 7 26324 10 11.22 0.31 
2016/10/18 57.1 57.8 55.7 56.3 262 924 3 26208 120 7 26335 3 10.83 0.32 
2016/10/19 56.3 57.7 56.3 56.9 86 924 3 26208 120 6 26334 2 10.83 0.32 
2016/10/20 56.9 57.5 56.9 57.5 55 923 3 26205 120 3 26328 1 10.82 0.33 
2016/10/21 57.1 57.5 56.2 56.7 82 918 3 26203 120 3 26326 2 10.76 0.33 
2016/10/24 56.5 56.6 56 56 78 887 3 26208 120 3 26331 5 10.4 0.34 
2016/10/25 55.7 56.6 55.7 56.4 38 892 3 26197 120 3 26320 1 10.46 0.34 
2016/10/26 56.8 58.3 56.8 57.6 101 896 3 26203 120 3 26326 2 10.5 0.33 
2016/10/27 57.7 58.8 57.6 57.6 61 896 3 26198 120 2 26320 2 10.5 0.33 
2016/10/28 57 57.5 55.7 55.8 70 885 3 26207 120 0 26327 0 10.37 0.34 
2016/10/31 55.3 56.6 52.1 55.5 93 900 3 26208 120 0 26328 3 10.55 0.33 
2016/11/01 56.5 56.5 55 55.2 25 896 3 26213 120 1 26334 0 10.5 0.33 
2016/11/02 55.1 55.2 54.3 54.3 72 874 4 26213 120 2 26335 4 10.24 0.46 
2016/11/03 53.8 54 53.5 53.6 87 859 4 26226 120 2 26348 1 10.07 0.47 
2016/11/04 53.2 53.8 52 53 77 857 3 26230 120 2 26352 1 10.05 0.35 
2016/11/07 53.5 55.9 53.3 54.5 74 846 6 26246 120 0 26366 3 9.92 0.71 
2016/11/08 55.5 55.5 53.4 53.8 144 852 35 26285 120 0 26405 0 9.99 4.11 
2016/11/09 54.9 56.8 53.6 53.8 236 830 21 26284 120 0 26404 9 9.73 2.53 
2016/11/10 55.5 57.4 55.3 56.1 173 838 44 26292 120 0 26412 5 9.82 5.25 
2016/11/11 55.2 55.2 55 55 30 819 44 26290 120 0 26410 0 9.6 5.37 
2016/11/14 52.5 55.6 52 55.1 193 794 21 26296 120 0 26416 3 9.31 2.64 
2016/11/15 55.1 56.7 55.1 55.3 61 797 12 26288 120 0 26408 1 9.34 1.51 
2016/11/16 55.7 56.8 55.5 55.9 99 797 0 26291 120 0 26411 0 9.34 0 
2016/11/17 56.2 57 56.2 57 90 810 0 26290 120 0 26410 0 9.49 0 
2016/11/18 57.6 58.8 57.1 58.1 133 811 0 26289 135 0 26424 0 9.51 0 
2016/11/21 58.5 58.7 57.4 58 147 780 0 26289 150 1 26440 0 9.14 0 
2016/11/22 53.8 55.1 53.5 54.9 158 765 8 26297 150 0 26447 1 8.97 1.05 
2016/11/23 55 55.3 54.3 54.8 61 765 9 26291 150 0 26441 0 8.97 1.18 
2016/11/24 54.2 54.6 54.2 54.2 23 759 9 26291 150 0 26441 0 8.9 1.19 
2016/11/25 54.2 54.2 53.3 53.8 35 745 9 26290 150 0 26440 0 8.73 1.21 
2016/11/28 54.3 55.2 54.3 54.9 49 728 9 26294 150 0 26444 0 8.53 1.24 
2016/11/29 55.6 58.2 55.2 58.1 194 779 5 26291 150 0 26441 1 9.13 0.64 
2016/11/30 58 58.8 57.6 58.4 172 775 3 26279 150 0 26429 4 9.08 0.39 
2016/12/01 58.7 59.3 57.4 58.9 97 759 3 27860 150 0 28010 2 8.9 0.4 
2016/12/02 57.8 60 57.8 59.4 174 835 4 27849 150 0 27999 2 9.79 0.48 
2016/12/05 59.4 60.5 59 59 163 872 6 27838 150 0 27988 0 10.22 0.69 
2016/12/06 60.2 61.6 59.5 61.2 331 969 5 27825 150 10 27985 25 11.36 0.52 
2016/12/07 62.5 62.5 60.5 61.5 183 1019 4 27809 150 10 27969 4 11.94 0.39 
2016/12/08 61.6 62.1 61.3 61.7 115 1068 4 27800 150 15 27965 0 12.52 0.37 
2016/12/09 62.3 62.3 61.6 62.2 111 1133 4 27793 150 20 27963 0 13.28 0.35 
2016/12/12 62.4 63 60.5 61.5 267 1172 4 27780 150 20 27950 2 13.74 0.34 
2016/12/13 62.2 62.2 60.7 60.7 72 1188 6 27768 150 20 27938 2 13.93 0.51 
2016/12/14 61.5 61.5 58.5 58.8 237 1116 21 27769 150 20 27939 9 13.08 1.88 
2016/12/15 58.8 59.4 58.5 59.2 59 1115 23 27761 150 20 27931 3 13.07 2.06 
2016/12/16 59.5 60.3 59.2 59.3 118 1178 39 27755 150 20 27925 3 13.81 3.31 
2016/12/19 58.8 58.8 57.1 57.2 135 1208 21 27748 150 20 27918 0 14.16 1.74 
2016/12/20 57.3 57.3 56 56.5 124 1220 21 27761 150 20 27931 3 14.3 1.72 
2016/12/21 56 58.2 56 57.1 38 1219 21 27765 150 20 27935 4 14.29 1.72 
2016/12/22 57.5 59 56.8 56.8 49 1226 21 27758 150 20 27928 0 13.07 1.71 
2016/12/23 57 57.2 56.3 56.5 63 1232 22 27759 150 20 27929 0 13.14 1.79 
2016/12/26 56.5 56.9 56.5 56.9 50 1232 22 27759 150 20 27929 0 13.14 1.79 
2016/12/27 56.8 57.4 56.7 57.4 44 1226 16 27759 150 20 27929 0 13.07 1.31 
2016/12/28 57.2 57.5 57 57.3 66 1217 16 27760 150 20 27930 0 12.98 1.31 
2016/12/29 57.1 57.4 57 57.4 27 1215 16 27763 150 20 27933 0 12.96 1.32 
2016/12/30 57.4 58 57 58 43 1213 16 27768 150 20 27938 1 12.93 1.32 
2017/01/03 58 58.2 57.8 58.2 39 1213 16 27769 150 20 27939 0 12.93 1.32 
2017/01/04 58.2 58.8 57.2 57.4 144 1233 17 27705 150 20 27875 0 13.15 1.38 
2017/01/05 57.9 58.7 57.5 58.5 134 1246 17 27700 150 20 27870 1 13.29 1.36 
2017/01/06 57.8 58.4 57.8 58.2 37 1247 17 27700 150 20 27870 0 13.3 1.36 
2017/01/09 58.5 58.7 57.7 58.2 28 1240 17 27703 150 20 27873 0 13.22 1.37 
2017/01/10 57.9 59.2 57.9 59.1 129 1222 17 27686 150 20 27856 2 13.03 1.39 
2017/01/11 59.1 59.1 58.7 58.7 89 1197 17 27685 150 20 27855 0 12.76 1.42 
2017/01/12 59.7 59.7 58.6 58.7 116 1181 17 27672 150 20 27842 0 12.59 1.44 
2017/01/13 58.9 59.3 57.6 58.6 505 1179 20 27683 150 20 27853 2 12.57 1.7 
2017/01/16 58.6 58.9 57.9 58.8 55 1175 24 27689 150 20 27859 0 12.53 2.04 
2017/01/17 58.1 59.2 58.1 59 53 1158 32 27690 150 20 27860 0 12.35 2.76 
2017/01/18 59.5 59.5 58.3 58.8 59 1161 37 27699 150 20 27869 5 12.38 3.19 
2017/01/19 59.5 59.5 58.5 58.5 34 1155 40 27705 150 20 27875 0 12.32 3.46 
2017/01/20 58.5 58.6 58.2 58.2 12 1151 40 27708 150 20 27878 0 12.27 3.48 
2017/01/23 58 58 57.1 57.4 67 1161 37 27687 150 20 27857 0 12.38 3.19 
2017/01/24 57 57.3 56.8 57.3 61 1160 46 27668 150 20 27838 0 12.37 3.97 
2017/02/02 57.3 57.4 56.7 56.9 30 1162 46 27662 150 20 27832 0 12.39 3.96 
2017/02/03 56.9 57.1 56.3 56.4 67 1168 41 27656 150 20 27826 0 12.45 3.51 
2017/02/06 56 56.4 55.8 55.9 97 1190 50 27630 150 20 27800 0 12.69 4.2 
2017/02/07 56.6 57.5 56.2 56.3 104 1177 55 27641 150 19 27810 2 12.55 4.67 
2017/02/08 56.3 56.9 56.3 56.5 56 1176 61 27631 150 19 27800 1 12.54 5.19 
2017/02/09 56.1 57.9 56.1 57.9 127 1166 61 27591 150 19 27760 1 12.43 5.23 
2017/02/10 57.5 57.9 56.6 57.9 146 1174 67 27593 150 19 27762 0 12.52 5.71 
2017/02/13 57.9 57.9 57.1 57.2 38 1187 67 27576 150 19 27745 0 12.66 5.64 
2017/02/14 56.7 56.9 56.5 56.5 40 1181 67 27576 150 19 27745 0 12.59 5.67 
2017/02/15 56.1 57.5 56.1 57.5 55 1172 67 27576 150 19 27745 0 12.49 5.72 
2017/02/16 56.7 57 56.1 56.3 68 1164 69 27575 150 19 27744 0 12.4 5.93 
2017/02/17 56.1 56.2 55.9 55.9 66 1180 69 27574 150 14 27738 1 12.57 5.85 
2017/02/18 56.1 56.6 56 56.2 28 1182 69 27574 150 14 27738 0 12.6 5.84 
2017/02/20 56.4 56.4 54.8 54.8 79 1191 72 27573 150 7 27730 0 12.69 6.05 
2017/02/21 54.8 56 54 56 141 1168 23 27610 150 7 27767 0 12.45 1.97 
2017/02/22 56 56.4 55.4 55.4 57 1165 20 27610 150 8 27768 0 12.41 1.72 
2017/02/23 55.4 55.4 55 55 35 1161 20 27610 150 8 27768 0 12.37 1.72 
2017/02/24 55 55 54.3 54.4 37 1164 20 27628 150 8 27786 0 12.4 1.72 
2017/03/01 54.7 54.8 54.4 54.5 45 1170 8 27624 150 8 27782 0 12.47 0.68 
2017/03/02 55.5 55.5 54.7 54.7 29 1164 8 27621 150 8 27779 0 12.4 0.69 
2017/03/03 54.7 55.2 54.2 54.2 20 1171 8 27620 150 8 27778 0 12.48 0.68 
2017/03/06 54.2 55 54.2 54.6 13 1171 8 27622 150 8 27780 0 12.48 0.68 
2017/03/07 54 55 53.8 54.3 27 1176 8 27626 150 8 27784 0 12.53 0.68 
2017/03/08 54.7 54.7 53.9 53.9 40 1193 8 27615 150 8 27773 0 12.71 0.67 
2017/03/09 54 54 53.4 53.8 58 1194 8 27615 150 8 27773 0 12.72 0.67 
2017/03/10 54.5 54.5 53.5 53.5 31 1177 8 27618 150 8 27776 0 12.54 0.68 
2017/03/13 53.5 53.9 53.2 53.5 15 1179 8 27616 150 8 27774 0 12.56 0.68 
2017/03/14 53.4 53.5 52.7 53.5 57 1184 8 27626 150 8 27784 0 12.62 0.68 
2017/03/15 53.6 54.4 53.4 54.2 45 1185 4 27625 150 8 27783 0 12.63 0.34 
2017/03/16 53.8 54.1 53.8 53.8 21 1182 4 27623 150 8 27781 0 12.6 0.34 
2017/03/17 53.9 53.9 53.4 53.5 48 1165 1 27623 150 8 27781 0 12.41 0.09 
2017/03/20 53.6 53.6 52.7 52.8 101 1174 0 27632 150 8 27790 2 12.51 0 
2017/03/21 52.8 53.3 52.6 53.3 66 1172 0 27636 150 8 27794 0 12.49 0 
2017/03/22 53.3 53.7 53.1 53.7 31 1171 0 27634 150 8 27792 0 12.48 0 
2017/03/23 53.3 54.2 53.3 53.6 36 1166 0 27626 165 8 27799 1 12.43 0 
2017/03/24 53.6 55.5 53.6 55.5 122 1179 0 27615 180 8 27803 0 12.56 0 
2017/03/27 56 56.4 54.6 54.6 87 1149 0 27625 195 8 27828 0 12.24 0 
2017/03/28 55 55.2 53.6 54.2 96 1121 0 27619 210 8 27837 0 11.95 0 
2017/03/29 54.2 54.5 54.2 54.3 32 1109 0 27610 210 8 27828 0 11.82 0 
2017/03/30 54.3 55.1 54.1 54.8 30 1105 1 27617 225 8 27850 0 11.78 0.09 
2017/03/31 55.2 57.1 55.2 56.3 161 1140 0 27611 165 8 27784 17 12.15 0 
2017/04/05 57.2 58.3 56.3 57.2 775 1099 0 27609 175 8 27792 26 11.71 0 
2017/04/06 57.3 62.2 57.3 61.2 485 1238 5 27618 175 8 27801 45 13.19 0.4 
2017/04/07 62.2 64.5 61.4 63 754 1471 30 27593 180 13 27786 35 15.68 2.04 
2017/04/10 63.2 66.2 63.2 64 387 1433 0 27593 180 31 27804 0 15.27 0 
2017/04/11 64 65.5 63 63.5 308 1408 0 27629 190 37 27856 0 15 0 
2017/04/12 63.8 66.6 63.8 64.1 587 1563 0 27594 190 40 27824 0 16.66 0 
2017/04/13 64.2 65.4 64.2 64.6 205 1553 0 27616 190 40 27846 0 16.55 0 
2017/04/14 65.5 65.5 62.6 63.2 279 1642 15 27587 190 40 27817 0 17.49 0.91 
2017/04/17 64 64 60.5 61 1042 1726 142 27113 190 27 27330 1 18.38 8.23 
2017/04/18 61.2 65.1 61.2 64.5 583 1855 129 27195 190 27 27412 6 19.76 6.95 
2017/04/19 63.3 67.7 63.3 66.2 444 1948 150 27226 190 27 27443 41 20.75 7.7 
2017/04/20 66.6 66.6 65 65.6 375 1981 56 27215 210 28 27453 3 21.1 2.83 
2017/04/21 65.7 67.5 64.6 66.1 349 2084 56 27216 210 44 27470 5 22.19 2.69 
2017/04/24 66.8 66.8 65.3 65.3 132 2073 60 27231 210 57 27498 1 22.08 2.89 
2017/04/25 65.8 67.5 64.5 64.5 309 2120 66 27242 210 68 27520 7 22.58 3.11 
2017/04/26 64.9 65.5 64.4 64.5 248 2245 69 27262 210 69 27541 0 23.91 3.07 
2017/04/27 64.5 65 63.6 64.6 212 2368 84 27291 210 74 27575 6 25.22 3.55 
2017/04/28 65.2 65.5 64.8 65 104 2370 84 27311 210 80 27601 0 25.24 3.54 
2017/05/02 66.5 66.5 64.4 64.9 87 2349 84 27312 210 86 27608 0 25.02 3.58 
2017/05/03 64.9 65 64.3 64.9 137 2316 85 27316 210 86 27612 0 24.66 3.67 
2017/05/04 64.6 64.8 64.3 64.7 112 2334 90 27316 210 86 27612 0 24.86 3.86 
2017/05/05 64.3 65 64 64.2 52 2359 90 27314 210 86 27610 0 25.12 3.82 
2017/05/08 64.5 64.5 63.4 64 148 2397 91 27300 210 82 27592 0 25.53 3.8 
2017/05/09 63.9 63.9 63 63.5 98 2402 91 27287 210 82 27579 0 25.58 3.79 
2017/05/10 63.4 64.3 63.3 63.9 148 2445 16 27293 210 75 27578 0 26.04 0.65 
2017/05/11 62.8 65.2 62.8 64 183 2472 36 27301 210 75 27586 0 26.33 1.46 
2017/05/12 64.8 69 64.8 66 669 2617 75 27271 210 81 27562 4 27.8 2.87 
2017/05/15 66.2 67.2 65.2 67 260 2719 82 27274 210 81 27565 2 28.88 3.02 
2017/05/16 67.2 73.7 67.2 73.7 1891 2875 175 27290 210 78 27578 29 30.54 6.09 
2017/05/17 74.5 74.9 71.3 73.7 2121 2980 169 27228 210 94 27532 1 31.65 5.67 
2017/05/18 72.7 76.9 71.4 71.4 4265 2939 282 27175 210 130 27515 60 31.22 9.6 
2017/05/19 70.2 72 69.3 70.3 1190 2879 245 27152 210 226 27588 8 30.58 8.51 
2017/05/22 70.5 70.7 67.8 68 668 2883 212 27087 201 279 27567 1 30.62 7.35 
2017/05/23 68 68.1 66.5 67.6 464 2936 169 26232 140 266 26638 2 31.19 5.76 
2017/05/24 68.1 70.2 68.1 69.1 681 3121 163 26119 140 246 26505 5 33.15 5.22 
2017/05/25 69.2 69.2 67.4 67.4 243 3078 138 26099 140 246 26485 0 32.7 4.48 
2017/05/26 67.4 68.9 67.4 68.5 173 3060 91 26092 140 246 26478 0 32.5 2.97 
2017/05/31 69 71.3 69 70.1 789 3142 107 26097 140 170 26407 6 33.38 3.41 
2017/06/01 70 70.7 69.3 70.5 212 3083 108 26092 140 160 26392 1 32.75 3.5 
2017/06/02 70.9 70.9 69.8 70.1 262 3075 108 26091 140 160 26391 1 32.66 3.51 
2017/06/03 70.5 71.6 70.1 71 258 3084 108 26091 140 189 26420 0 32.76 3.5 
2017/06/05 71.1 71.5 70.5 71.2 349 3092 108 26109 140 189 26438 0 32.84 3.49 
2017/06/06 71.1 72 70.2 70.3 359 3136 96 26083 90 182 26355 1 33.31 3.06 
2017/06/07 70.8 71.4 69.9 70.3 297 3059 93 26078 90 172 26340 0 32.49 3.04 
2017/06/08 70.1 70.7 70 70.4 135 3085 88 26094 90 172 26356 1 32.77 2.85 
2017/06/09 70.7 70.8 67.8 68.7 458 3053 86 26085 90 167 26342 0 32.43 2.82 
2017/06/12 68.5 69.4 68.3 68.3 100 3044 86 26090 90 167 26347 1 32.33 2.83 
2017/06/13 68.3 68.9 68 68.4 148 3019 70 26093 90 158 26341 0 32.07 2.32 
2017/06/14 68.7 69.2 65.9 66.1 190 3019 66 26097 90 139 26326 0 32.07 2.19 
2017/06/15 66.2 68.4 66.2 67.8 149 3020 69 26110 90 115 26315 0 32.08 2.28 
2017/06/16 68.3 69.5 68 68.4 129 3008 69 26127 90 118 26335 2 31.95 2.29 
2017/06/19 69.3 70.8 68.9 70.2 242 2970 91 26135 140 126 26401 0 31.55 3.06 
2017/06/20 71.2 71.2 69.2 69.2 138 2968 85 26126 170 124 26420 0 31.53 2.86 
2017/06/21 69.4 70.2 69.3 70.2 101 2984 85 26132 170 127 26429 0 31.7 2.85 
2017/06/22 70.2 70.5 69.7 69.8 85 3012 80 26102 170 127 26399 0 31.99 2.66 
2017/06/23 69.8 70.8 69.7 70.3 107 3009 87 26106 170 125 26401 0 31.96 2.89 
2017/06/26 70.1 70.5 69.7 69.7 135 3045 96 26107 170 125 26402 0 32.35 3.15 
2017/06/27 69.3 70.3 69.3 69.8 122 3044 94 26119 170 125 26414 0 32.33 3.09 
2017/06/28 69.5 70.2 69.3 70.2 83 3054 94 26121 170 122 26413 0 32.44 3.08 
2017/06/29 70 70.3 69.4 69.5 67 3072 73 26138 170 104 26412 0 32.63 2.38 
2017/06/30 69.3 69.4 68.6 68.9 91 3080 50 26133 245 84 26462 0 32.72 1.62 
2017/07/03 68.7 69.3 68.7 69.2 73 3052 36 26146 245 84 26475 0 32.42 1.18 
2017/07/04 69 69.4 68.9 69 62 3047 36 26147 245 83 26475 0 32.37 1.18 
2017/07/05 68.8 69.3 68.8 68.8 75 3031 36 26131 245 83 26459 0 32.2 1.19 
2017/07/06 68.8 69.1 68.4 68.7 119 3055 36 26137 245 83 26465 0 32.45 1.18 
2017/07/07 69 69 68.5 68.7 34 3049 34 26140 245 83 26468 0 32.39 1.12 
2017/07/10 69 69 66 67.4 212 3035 34 26142 245 78 26465 0 32.24 1.12 
2017/07/11 67.8 67.8 66.5 66.5 129 3034 36 26139 245 79 26463 0 32.23 1.19 
2017/07/12 66.5 67 65.3 66.2 158 3059 36 26144 245 78 26467 2 32.49 1.18 
2017/07/13 66 66.2 65.3 65.6 94 3049 37 26144 245 78 26467 0 32.39 1.21 
2017/07/14 65.6 66.1 65.2 65.8 62 3054 36 26155 245 77 26477 0 32.23 1.18 
2017/07/17 65.7 65.7 65 65 103 3053 36 26173 210 77 26460 0 32.22 1.18 
2017/07/18 65 65.2 64 64.8 101 3040 35 26197 185 76 26458 0 32.08 1.15 
2017/07/19 64.9 65.7 64.9 65.1 79 3047 35 26203 165 76 26444 0 32.16 1.15 
2017/07/20 65.5 66.5 64.5 65.4 107 3076 35 26203 165 76 26444 1 32.46 1.14 
2017/07/21 65.5 67.5 65.5 67.3 115 3093 35 26202 165 76 26443 0 32.64 1.13 
2017/07/24 67.6 67.6 66.4 67 59 3117 35 26195 165 76 26436 0 32.9 1.12 
2017/07/25 67.2 67.8 67.1 67.6 98 3137 35 26187 165 76 26428 0 33.11 1.12 
2017/07/26 67.1 67.5 67 67.2 78 3157 35 26156 165 76 26397 0 33.32 1.11 
2017/07/27 67.2 67.5 66.4 67.2 129 3192 35 26160 165 76 26401 0 33.69 1.1 
2017/07/28 67.2 67.3 66.5 66.5 47 3187 35 26160 165 76 26401 0 33.64 1.1 
2017/07/31 66.5 66.5 66 66.1 20 3183 35 26163 165 76 26404 0 33.59 1.1 
2017/08/01 66.1 66.1 65 65.3 116 3183 48 26163 165 71 26399 0 33.59 1.51 
2017/08/02 65.2 65.2 64.6 64.7 115 3192 51 26174 165 71 26410 0 33.69 1.6 
2017/08/03 64.7 64.7 63.5 64.2 158 3142 52 26195 165 71 26431 0 33.16 1.65 
2017/08/04 64.1 64.2 63 63.1 178 3098 51 26209 165 62 26436 0 32.7 1.65 
2017/08/07 63.2 63.5 63 63.1 53 3086 51 26209 165 41 26415 0 32.57 1.65 
2017/08/08 62.2 62.6 58 59 248 3014 47 26213 165 44 26422 0 31.81 1.56 
2017/08/09 58 60.3 57 57.1 199 2920 40 26241 165 52 26458 0 30.82 1.37 
2017/08/10 57.2 57.2 51.4 51.4 1187 2705 21 26313 165 0 26478 2 28.55 0.78 
2017/08/11 51.4 53.1 50.8 52.1 391 2694 42 26379 165 0 26544 0 28.43 1.56 
2017/08/14 52.4 52.4 51 51 135 2654 44 26423 165 0 26588 0 28 1.66 
2017/08/15 51.2 53.1 51.2 52.7 127 2626 45 26458 165 0 26623 0 27.7 1.71 
2017/08/16 52.8 53.2 52.6 52.8 91 2598 44 26469 165 0 26634 0 27.41 1.69 
2017/08/17 53.5 54.4 53.3 54.1 62 2590 44 26480 165 0 26645 0 27.32 1.7 
2017/08/18 54.5 57.2 54.5 56 205 2577 42 26462 165 0 26627 2 27.19 1.63 
2017/08/21 56 56.1 54.5 54.9 93 2578 42 26460 165 0 26625 0 27.2 1.63 
2017/08/22 54.9 54.9 54 54 58 2583 22 26455 165 0 26620 0 27.25 0.85 
2017/08/23 55.2 55.2 54 54.6 31 2577 11 26451 165 0 26616 0 27.19 0.43 
2017/08/24 55 55.2 54.2 54.9 32 2559 9 26449 165 0 26614 0 27 0.35 
2017/08/25 55 55 54 54.2 48 2544 5 26452 165 0 26617 0 26.84 0.2 
2017/08/28 53.4 53.8 52.8 53.8 165 2511 4 26460 165 0 26625 0 26.49 0.16 
2017/08/29 53.5 53.8 53.5 53.6 24 2514 4 26462 165 0 26627 0 26.52 0.16 
2017/08/30 54 55.3 54 54.5 34 2523 4 26465 165 0 26630 0 26.62 0.16 
2017/08/31 54.5 55.1 54 54.3 90 2538 4 26466 165 0 26631 0 26.77 0.16 
2017/09/01 54.3 55.7 54.3 55.4 113 2559 3 26462 165 18 26645 0 27 0.12 
2017/09/04 55.4 56 55.1 55.4 41 2566 4 26461 165 20 26646 0 27.07 0.16 
2017/09/05 55.9 56.5 55.6 56.5 43 2553 3 26460 165 20 26645 0 26.93 0.12 
2017/09/06 56.4 56.5 55.7 56.5 44 2527 3 26456 165 20 26641 0 26.66 0.12 
2017/09/07 57.3 57.5 56.5 57 115 2518 1 26452 165 56 26673 0 26.56 0.04 
2017/09/08 57.9 58 57.2 57.6 167 2476 0 26462 165 83 26710 0 26.12 0 
2017/09/11 58.9 58.9 57.5 57.5 67 2484 0 26452 165 107 26724 0 26.21 0 
2017/09/12 57.7 59.4 57.5 59.4 283 2553 0 26445 165 120 26730 0 26.93 0 
2017/09/13 57.4 57.5 57 57.4 112 2544 0 26413 165 120 26698 0 26.84 0 
2017/09/14 57.9 58.5 56.7 57.6 58 2542 0 26384 165 120 26669 0 26.59 0 
2017/09/15 57.6 57.6 54.7 56 139 2546 1 26348 165 120 26633 0 26.63 0.04 
2017/09/18 56.1 56.4 55.3 55.4 49 2540 1 26337 165 120 26622 0 26.57 0.04 
2017/09/19 56 59.7 56 56.5 150 2522 1 26338 165 120 26623 0 26.38 0.04 
2017/09/20 57 57 55.7 56.5 9 2523 1 26335 165 120 26620 0 26.39 0.04 
2017/09/21 56.5 56.5 54.8 56.4 25 2525 2 26324 165 120 26609 0 26.41 0.08 
2017/09/22 56.8 56.8 55 55.9 41 2524 4 26314 165 120 26599 0 26.4 0.16 
2017/09/25 55.9 55.9 54.7 55.3 24 2520 2 26313 165 120 26598 0 26.36 0.08 
2017/09/26 55.3 55.9 54 55.6 49 2515 2 26299 165 120 26584 0 26.31 0.08 
2017/09/27 55.5 55.5 54.4 54.9 20 2517 2 26298 165 120 26583 0 26.33 0.08 
2017/09/28 54.6 54.9 54.1 54.9 46 2515 4 26293 165 120 26578 0 26.31 0.16 
2017/09/29 55 55 53.9 54.4 51 2504 4 26283 165 120 26568 0 26.2 0.16 
2017/09/30 54.3 54.9 54.3 54.9 23 2512 6 26278 165 120 26563 0 26.28 0.24 
2017/10/02 54.9 55.4 54.8 55 14 2508 6 26278 165 120 26563 1 26.24 0.24 
2017/10/03 54.8 55 54.4 54.4 23 2509 6 26291 165 120 26576 0 26.25 0.24 
2017/10/05 54.8 56.6 54.8 56.4 56 2484 6 26299 165 120 26584 0 25.99 0.24 
2017/10/06 57 57 55.9 56.8 41 2473 6 26294 165 119 26578 0 25.87 0.24 
2017/10/11 56.8 57.8 56.1 56.5 43 2464 6 26288 165 119 26572 0 25.78 0.24 
2017/10/12 57 57.3 56.4 57.1 56 2455 6 26285 165 119 26569 0 25.68 0.24 
2017/10/13 56.5 57.1 56.5 57.1 7 2455 6 26285 165 119 26569 0 25.68 0.24 
2017/10/16 57 57.5 56.4 57.2 59 2453 6 26282 165 119 26566 0 25.66 0.24 
2017/10/17 57.2 57.7 56.3 56.9 93 2437 7 26279 165 119 26563 0 25.49 0.29 
2017/10/18 56.9 57.7 56.9 56.9 48 2417 9 26319 165 119 26603 0 25.28 0.37 
2017/10/19 57.9 57.9 57 57.6 119 2417 9 26368 165 121 26654 0 25.28 0.37 
2017/10/20 57.6 58 57.5 57.9 75 2434 6 26398 165 120 26683 0 25.46 0.25 
2017/10/23 57.9 58.7 56.5 58 53 2424 1 26407 165 120 26692 0 25.35 0.04 
2017/10/24 57.5 58.1 57.2 58 33 2420 2 26406 165 120 26691 0 25.31 0.08 
2017/10/25 57.6 57.6 57 57 24 2418 1 26404 165 120 26689 0 25.29 0.04 
2017/10/26 57 57 56.7 57 10 2421 1 26408 165 120 26693 0 25.32 0.04 
2017/10/27 56.4 56.4 54.8 54.9 29 2426 1 26401 165 120 26686 0 25.37 0.04 
2017/10/30 54.9 55.5 54 54.1 47 2418 1 26404 165 119 26688 0 25.29 0.04 
2017/10/31 54 54.3 53.5 54.1 33 2398 1 26400 165 119 26684 0 25.08 0.04 
2017/11/01 54.5 54.7 53.7 54.2 51 2394 1 26403 165 119 26687 0 25.04 0.04 
2017/11/02 55 55 54.1 54.2 15 2394 1 26404 165 119 26688 0 25.04 0.04 
2017/11/03 53.7 54.3 53.7 54.3 14 2400 1 26401 165 119 26685 0 25.1 0.04 
