2002/03/01 7.15 8.5 6.95 7.4 41005 
2002/04/01 7.4 8.5 7.2 7.2 37776 
2002/05/02 7.4 7.4 5.5 6.15 9692 
2002/06/03 6.25 7.4 5.7 6.4 18141 
2002/07/01 6.4 7.95 5.8 6.8 32730 
2002/08/01 6.9 6.95 5.8 5.9 5738 
2002/09/02 6 6 4.3 4.6 3580 
2002/10/01 4.6 5.3 4.05 5.05 5012 
2002/11/01 5.05 6.85 5 6.65 24054 
2002/12/02 6.6 7.15 5.4 5.5 24195 
2003/01/02 5.4 7.05 5.4 6.55 24856 
2003/02/06 6.5 6.7 5.45 5.7 7488 
2003/03/03 5.85 6.4 5.05 5.8 12617 
2003/04/01 5.8 6.1 4.94 5 7169 
2003/05/02 4.9 6 4.65 5.5 12868 
2003/06/02 5.5 6.4 5.5 5.9 18673 
2003/07/01 5.8 6.5 5.8 6 28197 
2003/08/01 6 6.25 5.8 5.95 8607 
2003/09/01 5.85 6 5.45 5.65 4571 
2003/10/01 6 6.65 5.9 6.5 30922 
2003/11/03 6.65 7.45 6.3 6.35 40439 
2003/12/01 6.35 7.15 6.3 6.75 30632 
2004/01/02 6.75 8.15 6.7 8.15 48044 
2004/02/02 8.45 9.6 7.8 8.65 107566 
2004/03/01 8.8 11.4 8.2 9.25 119372 
2004/04/01 9.05 9.9 7.6 7.9 35579 
2004/05/03 7.65 7.85 6.25 7.5 14669 
2004/06/01 7.5 7.5 6.45 6.55 6912 
2004/07/01 6.6 6.85 6.25 6.45 4887 
2004/08/02 6.45 6.55 5.7 6.4 6407 
2004/09/01 6.4 7.1 6.25 6.4 14218 
2004/10/01 6.4 7 6.05 6.15 7819 
2004/11/01 6.1 6.3 5.7 6.05 6676 
2004/12/01 6 7.1 6 6.9 14079 
2005/01/03 6.9 7.5 6.05 6.45 13183 
2005/02/01 6.45 6.5 6.2 6.35 4308 
2005/03/01 6.3 6.75 6.02 6.07 13750 
2005/04/01 6.19 6.19 5.01 5.25 7718 
2005/05/03 5.29 5.35 4.93 5.05 4536 
2005/06/01 5.05 5.38 5.02 5.24 7439 
2005/07/01 5.2 5.38 4.99 5 6449 
2005/08/01 5 5.1 4.8 4.94 3337 
2005/09/02 4.95 4.98 4.46 4.73 3958 
2005/10/03 5.04 5.46 4.62 4.9 7406 
2005/11/01 4.78 5 4.61 4.7 4742 
2005/12/01 4.7 5.2 4.65 5 6346 
2006/01/02 4.9 5.99 4.86 5 16678 
2006/02/03 5.13 5.3 4.81 4.92 3383 
2006/03/01 4.92 5 4.58 4.74 6667 
2006/04/03 4.73 5.39 4.68 5.18 11142 
2006/05/02 5.23 6.45 5.12 5.25 37129 
2006/06/01 5.3 5.41 4.66 5.06 6093 
2006/07/03 5.06 5.28 4.65 4.8 4174 
2006/08/01 4.8 4.93 4.54 4.65 3599 
2006/09/01 4.65 4.79 4.25 4.58 3183 
2006/10/02 4.58 5.59 4.58 5.2 9934 
2006/11/01 5.13 6 5.1 6 21422 
2006/12/01 6.15 7.27 6.03 7.27 51612 
2007/01/02 7.77 10.2 7.39 9.35 134334 
2007/02/01 9.12 9.35 8.83 8.9 13420 
2007/03/01 8.6 9.23 7.7 8.97 21268 
2007/04/02 8.97 10.5 8.6 9.65 53900 
2007/05/02 9.7 9.94 8.66 8.88 16272 
2007/06/01 8.86 10.4 8.6 10 30740 
2007/07/02 10 13.9 9.7 11.1 104581 
2007/08/01 11 12.45 9.86 12.1 71946 
2007/09/03 12.35 14.8 12.1 14.8 93502 
2007/10/01 15 15.5 13.05 13.05 98755 
2007/11/01 12.65 12.7 8.87 9.25 59491 
2007/12/03 9.4 9.9 7.1 9.04 19858 
2008/01/02 9.2 9.59 7.71 7.95 20575 
2008/02/01 8 10.25 7.83 10.05 25752 
2008/03/03 9.81 11.15 8.97 10.2 52066 
2008/04/01 10.35 13.6 9.62 12.15 122658 
2008/05/02 12.3 14.3 11.4 11.55 128591 
2008/06/02 11.5 11.5 8.6 8.6 29820 
2008/07/01 8.6 9 7.5 8.15 16058 
2008/08/01 8 8.12 7.11 7.2 8909 
2008/09/01 7.25 7.25 3.95 4.81 17882 
2008/10/01 4.8 5.35 4 4.79 11380 
2008/11/03 4.79 5.27 4.2 4.88 14203 
2008/12/01 4.93 5.65 4.52 4.91 16754 
2009/01/05 5 5.11 4.33 4.45 4144 
2009/02/02 4.3 4.6 4.2 4.32 5691 
2009/03/02 4.3 6.1 4.08 5.49 22192 
2009/04/01 5.5 7.25 5.5 6.62 41091 
2009/05/04 6.8 9.2 6.44 8.75 61971 
2009/06/01 9.15 9.5 7.03 7.89 42513 
2009/07/01 7.89 12.15 7.89 11.3 85974 
2009/08/03 11.6 12.4 10 11.05 64535 
2009/09/01 11.05 13.9 10.9 13.4 102089 
2009/10/01 13.6 24.5 13.4 20.8 230010 
2009/11/02 19.9 25.5 19.35 23.9 156888 
2009/12/01 24.2 32.2 23 29.7 164136 
2010/01/04 29.75 32.65 24.05 25 95968 
2010/02/01 25.2 29.8 22.55 28.7 65248 
2010/03/01 29.5 36.7 29 34.75 191764 
2010/04/01 34.8 48.5 34.8 44 217941 
2010/05/03 44 45.7 31.45 32.55 154521 
2010/06/01 32.45 39.85 30.7 35.95 140941 
2010/07/01 35.95 40.6 35.5 38.1 90460 
2010/08/02 38.1 41.3 33.25 33.35 101141 
2010/09/01 33.35 46.85 33.35 44.45 163944 
2010/10/01 44.7 46.5 42.15 42.95 59304 
2010/11/01 43.3 43.9 38.9 41.1 55674 
2010/12/01 41.3 42.3 38.75 39.1 62202 
2011/01/03 39.55 40.2 36.1 37.85 53992 
2011/02/08 38.3 39 35.8 38 32524 
2011/03/01 38.7 46.1 37.7 42.6 138849 
2011/04/01 42.6 45.9 39.9 40.05 53457 
2011/05/03 40 41.9 32.6 35 42495 
2011/06/01 35 38.8 33 36.7 41242 
2011/07/01 36.7 37.85 34.4 36.25 34736 
2011/08/01 36.5 36.8 27.15 30 44831 
2011/09/01 30.2 30.45 19.9 21 32425 
2011/10/03 20.7 28.1 18.4 27.65 90214 
2011/11/01 27.5 30.95 24.8 26.5 85019 
2011/12/01 28.35 28.4 20.7 23 45800 
2012/01/02 23.3 26 22.65 25.9 33677 
2012/02/01 26 34.65 25.5 34.65 115960 
2012/03/01 35 36.45 29.25 30.95 98810 
2012/04/02 30.95 32.4 27.1 29.5 38931 
2012/05/02 29.95 30.85 25.8 28.2 24491 
2012/06/01 28 29.5 25.6 28.9 18180 
2012/07/02 29.2 32 28.4 31.7 67365 
2012/08/01 31.7 32.15 29.1 29.2 29665 
2012/09/03 29.45 32.8 28.85 30.8 48429 
2012/10/01 31 31.6 27.1 27.95 20401 
2012/11/01 27.65 28.45 26.65 28.1 17574 
2012/12/03 28.1 29.85 28.1 28.9 17009 
2013/01/02 29.1 29.7 27.5 28.15 13764 
2013/02/01 28.15 29.15 28 28.45 9349 
2013/03/01 28.55 29.95 27.8 28.15 17341 
2013/04/01 28.3 31.85 27.1 31.15 35246 
2013/05/02 31.15 33.7 30.8 33.25 50407 
2013/06/03 33.05 34.8 30.75 34.1 41068 
2013/07/01 34.4 42.7 34 38.7 81801 
2013/08/01 39 41.1 36.35 38.5 40892 
2013/09/02 38.8 45.3 38.5 44.95 57296 
2013/10/01 45 52.6 44 49.55 69638 
2013/11/01 49.65 51.3 40.5 47.3 57594 
2013/12/02 47.3 47.4 44.7 45.5 18029 
2014/01/02 45.2 45.65 40.75 43.1 33273 
2014/02/05 42.5 54.3 41.4 54 56212 
2014/03/03 54.1 66.1 53 62.8 82651 
2014/04/01 62.5 62.5 54 58.1 45764 
2014/05/02 58.2 62.2 56 61 41383 
2014/06/03 61.6 70.1 58.5 68.8 53179 
2014/07/01 69 72.1 66.1 69 39775 
2014/08/01 67.5 68.4 57.5 64.6 26350 
2014/09/01 64.6 65.5 55.6 58.5 19013 
2014/10/01 59 59.5 44.1 48.95 133813 
2014/11/03 49.1 56 46.45 54.8 59912 
2014/12/01 53.1 57.4 53.1 55.3 29802 
2015/01/05 55.3 59 54.1 57.6 23609 
2015/02/02 57.6 58.8 56.6 58 15050 
2015/03/02 58 69.4 58 67.5 38521 
2015/04/01 67.5 71.7 66.5 68.2 29198 
2015/05/04 68.2 69.8 63.1 68.7 25052 
2015/06/01 68.7 69.1 63.2 67.5 28989 
2015/07/01 67.5 71.7 60 70.3 43749 
2015/08/03 70.5 77.4 66.8 75.1 61742 
2015/09/01 76.2 77 66.8 70.5 35071 
2015/10/01 71 73.3 70.1 70.6 22123 
2015/11/02 70.4 71.2 67 67 18688 
2015/12/01 67 68.6 62.8 67.9 16608 
2016/01/04 67.9 68.5 56.6 60.8 16527 
2016/02/01 60.8 66.3 59.1 64.8 13047 
2016/03/01 65.1 67.2 61.3 62.4 20374 
2016/04/01 62.7 63.4 59.4 59.9 11953 
2016/05/03 60.2 64.1 59.5 62.8 12518 
2016/06/01 63 68.8 62.3 67.4 18498 
2016/07/01 67.5 72.2 66.3 69.5 18956 
2016/08/01 69.5 72.5 68.2 71 12564 
2016/09/01 70.6 71.5 68.2 69.5 7894 
2016/10/03 69.6 70.4 66.7 67.3 13287 
2016/11/01 67.3 67.6 61.7 64.5 15032 
2016/12/01 64.4 64.4 61 61.1 10180 
2017/01/03 61.2 64.3 61 64.1 9842 
2017/02/02 64.3 65 62.7 63 7997 
2017/03/01 63.2 63.8 61.6 61.9 15763 
2017/04/05 61.9 62.4 57.1 61 14404 
2017/05/02 61.2 63.2 59.8 63 7571 
2017/06/01 63.1 65.1 60 64.4 12280 
2017/07/03 64.7 67.5 63.3 64.6 22350 
2017/08/01 64.6 64.6 61.4 63.5 10911 
2017/09/01 63.1 63.3 58.5 60.7 6566 
2017/10/02 60.7 61.8 60.2 60.9 7393 
2017/11/01 61 63 58.9 60.3 6874 
2017/12/01 60 64.9 58.1 63.7 9533 
2018/01/02 64.2 65.7 60.9 61.9 9509 
2018/02/01 61.9 61.9 59 61.5 3760 
2018/03/01 61.4 63.7 59.7 60.9 8832 
2018/04/02 61.1 61.8 59.9 60.3 3699 
2018/05/02 60.4 62.2 60.1 61.7 4594 
2018/06/01 61.8 63 60.5 60.8 3950 
2018/07/02 61.3 61.3 54.9 56.8 7258 
2018/08/01 56.7 56.7 50.3 52 11714 
2018/09/03 52 53.6 50.5 51.2 4148 
2018/10/01 51.2 54.6 39.7 43.7 16616 
2018/11/01 44 44.95 43.35 44.95 757 
