2001/07/06 33.5 34.2 32 32.9 59315 
2001/07/13 32.9 33.8 30.5 31.6 68356 
2001/07/20 31.9 34.8 30.4 33.8 131576 
2001/07/27 34.7 34.7 31 33.5 125454 
2001/08/03 33 35.5 32.1 34.6 104912 
2001/08/10 35 35.9 33.9 34.6 103374 
2001/08/17 34.8 38 34.2 36.7 171332 
2001/08/24 36 37.4 33 33 75534 
2001/08/31 33.8 34.5 32.2 33 47542 
2001/09/07 33.5 34.5 31 32.2 63922 
2001/09/14 32 32.5 27.6 27.6 50690 
2001/09/21 26.7 28.4 26.5 26.5 20408 
2001/09/28 26.1 29.4 25.1 28.6 89948 
2001/10/05 28.3 28.5 26 27.4 44679 
2001/10/12 27 29.8 26.8 28.4 70285 
2001/10/19 28.1 28.4 24.5 25.2 102524 
2001/10/26 25.6 29 25.6 27.9 140148 
2001/11/02 27.9 32.5 26.3 31.7 139431 
2001/11/09 32 35 31.7 33.3 148551 
2001/11/16 33.5 37.6 33.4 36.4 136008 
2001/11/23 36.4 37.9 34.3 36.2 132781 
2001/11/30 37.3 42.2 37.1 41.1 224996 
2001/12/07 42.1 47.8 41.7 46.2 240372 
2001/12/14 46 54.5 44.6 54.5 305681 
2001/12/21 55 55.5 46.3 48.4 206411 
2001/12/28 49.5 53 45.1 47.5 186610 
2002/01/04 48.1 52.5 48 49.7 177664 
2002/01/11 50.5 58.5 50 53 284117 
2002/01/18 52 56 49.6 54.5 156299 
2002/01/25 54 62 54 60 351277 
2002/02/01 61 62.5 54.5 58 175131 
2002/02/08 58.5 66.5 58.5 66.5 128401 
2002/02/22 69 69 63 64 228810 
2002/03/01 65 70.5 61.5 69 214633 
2002/03/08 73 76.5 69 74 222734 
2002/03/15 74 75.5 70.5 72.5 144036 
2002/03/22 73 77 69 74 123900 
2002/03/29 74 76 69.5 71 113463 
2002/04/05 70 74.5 70 71.5 69433 
2002/04/12 71.5 79 71 79 150707 
2002/04/19 81.5 86 81.5 82 170382 
2002/04/26 82 84 78 79.5 66908 
2002/05/03 79 80.5 73.5 76.5 74370 
2002/05/10 75 77 69 74 98592 
2002/05/17 71 74.5 70 70.5 60989 
2002/05/24 69.5 72 64 72 112728 
2002/05/31 71 74.5 70.5 72.5 58232 
2002/06/07 72 72 61 61.5 134263 
2002/06/14 62 62.5 55.5 58 112621 
2002/06/21 59 60.5 48.5 52 104131 
2002/06/28 52 54.5 49.5 54 95920 
2002/07/05 54 55.5 49.3 55 183487 
2002/07/12 57 62 55.5 62 177932 
2002/07/19 62.5 63 57 60.5 98560 
2002/07/26 59 62 55 56 85294 
2002/08/02 56 63 56 60.5 115552 
2002/08/09 57 59.5 54 57 91576 
2002/08/16 57 60 56 59 117104 
2002/08/23 60 64.5 59.5 62.5 153246 
2002/08/30 62.5 63 57.5 58 87047 
2002/09/06 58 58 54.5 55 53317 
2002/09/13 55 57 51.5 53 90648 
2002/09/20 53 54.5 51 51.5 83805 
2002/09/27 51.5 52.5 45.9 46.6 110636 
2002/10/04 45.1 45.9 38.1 40 158470 
2002/10/11 39 42.3 37.5 39.2 182353 
2002/10/18 40.2 48.2 39.4 48 295428 
2002/10/25 47.4 49.2 43.2 48.3 274439 
2002/11/01 49.5 51.5 47.1 49.9 267524 
2002/11/08 51.5 52.5 48.6 51 185815 
2002/11/15 50.5 50.5 47.1 50 143878 
2002/11/22 50.5 52 49 50 130906 
2002/11/29 50.5 50.5 44.7 46 121737 
2002/12/06 46 48.2 45.3 46.5 114190 
2002/12/13 47.2 47.7 40.8 41 157164 
2002/12/20 40.1 41.8 39 41.2 135190 
2002/12/27 41.2 41.5 40.1 40.5 86511 
2003/01/03 40 40.4 38.8 40 66846 
2003/01/10 40.2 44.2 39.6 41.7 169087 
2003/01/17 42.7 45.1 41.4 41.7 159680 
2003/01/24 41.5 43.3 40.6 40.6 111575 
2003/01/31 40.1 40.4 39.5 39.9 34963 
2003/02/07 40 40.1 36.5 38.1 49837 
2003/02/14 38 39.9 37.2 38.8 94930 
2003/02/21 40.5 40.8 39.4 39.5 73290 
2003/02/28 40 40 37.6 37.8 31487 
2003/03/07 38.1 39.2 37.4 38.5 64839 
2003/03/14 38.9 41.5 38.4 40.3 87775 
2003/03/21 39.8 44.5 39 43.9 156772 
2003/03/28 44.1 44.3 41.5 41.9 85800 
2003/04/04 41 41.2 38.7 41.1 100031 
2003/04/11 41 41.4 38.6 39.3 107670 
2003/04/18 39.5 41.9 38.8 41.3 111663 
2003/04/25 41.3 41.6 37.4 37.5 113294 
2003/05/02 36.6 37.3 34.9 36.1 72559 
2003/05/09 36 37.2 35.6 36.3 61347 
2003/05/16 36.3 38.8 36.3 37.2 67332 
2003/05/23 37 37.9 35.9 37.6 48922 
2003/05/30 38 41.7 38 40.9 128493 
2003/06/06 42 43.7 41.9 43.1 133004 
2003/06/13 42.7 47.5 42.6 46.3 201658 
2003/06/20 45.5 47 44.5 45.8 215944 
2003/06/27 37.9 40.3 37.5 39.6 194273 
2003/07/04 39.6 43.9 38.9 42.4 151314 
2003/07/11 42.7 44.6 40.6 41.5 225320 
2003/07/18 41.9 43.8 40.5 40.6 155190 
2003/07/25 40.8 42.9 39.3 42 125408 
2003/08/01 42.9 44.8 42.2 44.2 211206 
2003/08/08 44.2 44.5 41.1 43.5 154180 
2003/08/15 44.3 51 43.9 49.7 311926 
2003/08/22 50.5 51 46.3 50.5 253360 
2003/08/29 50.5 51 47.5 50.5 141017 
2003/09/05 50.5 50.5 47.8 48.7 123932 
2003/09/12 48.6 52.5 48.2 50.5 147664 
2003/09/19 50.5 52.5 49.3 49.5 136784 
2003/09/26 49.2 49.4 46.2 46.9 103763 
2003/10/03 46.8 48.3 46.1 47.1 88833 
2003/10/10 47.4 47.5 42.9 44.4 151608 
2003/10/17 44.3 45.5 43.5 44.6 177080 
2003/10/24 44.1 44.8 42.3 42.3 124033 
2003/10/31 42.6 44.4 42.3 43.5 106615 
2003/11/07 43.5 44.1 42.7 43.2 100871 
2003/11/14 43.1 43.3 42.3 42.5 86826 
2003/11/21 42.4 42.4 40.1 41.9 85518 
2003/11/28 42.2 42.5 40.2 40.3 56052 
2003/12/05 40.3 41.4 40 41.3 48185 
2003/12/12 41 41.2 39.2 40.9 76433 
2003/12/19 41.3 42.2 40.6 40.8 79694 
2003/12/26 40.9 41.9 40.9 41.5 35990 
2004/01/02 41.6 42.8 40.9 42.8 58355 
2004/01/09 43 44.4 42 43.7 113207 
2004/01/16 44 44.6 42.9 43 95261 
2004/01/30 43.3 43.6 42.1 42.5 81480 
2004/02/06 42.5 42.7 40.5 42.5 104327 
2004/02/13 43.1 43.2 41.4 41.9 80204 
2004/02/20 41.9 43.7 41.7 43.3 124768 
2004/02/27 43.5 46.9 42.5 45.9 236138 
2004/03/05 46.8 49.4 46.1 48 300501 
2004/03/12 48.2 48.8 44.8 45.2 131750 
2004/03/19 45.5 46.2 43.2 45.5 106018 
2004/03/26 42.4 42.4 39.5 41.8 102051 
2004/04/02 43.6 45.7 43 45 90223 
2004/04/09 45.6 47.3 44.9 46.8 143388 
2004/04/16 47 51 46.3 50.5 278472 
2004/04/23 51.5 53.5 50 51 341826 
2004/04/30 51.5 51.5 45.2 46.5 212082 
2004/05/07 46.5 48.5 45.2 47.6 144753 
2004/05/14 47 47.9 43.8 44.8 93696 
2004/05/21 43.6 47.4 41.7 46.5 136087 
2004/05/28 46.5 47.9 45.8 47.4 75791 
2004/06/04 47.1 47.1 42 42.9 63308 
2004/06/11 43.8 45.6 43 43 61297 
2004/06/18 43 43.1 35.8 36.8 113004 
2004/06/25 37.5 38.1 36.5 37.7 59081 
2004/07/02 37.7 38.9 36.7 37.7 58189 
2004/07/09 37.6 37.8 36.5 37.8 34689 
2004/07/16 38 38.1 34.1 35.1 63537 
2004/07/23 35 35.4 32.3 34.2 66576 
2004/07/30 33.9 36.9 33.2 36.6 75272 
2004/08/06 36.4 39.5 35.3 37.9 98050 
2004/08/13 35.3 36.3 32.5 33.4 148515 
2004/08/20 33.1 35.5 31.6 34.5 160349 
2004/08/27 34.4 37.3 33.6 35.8 125762 
2004/09/03 35.8 36.4 34.4 34.9 125153 
2004/09/10 34.9 36.6 34.2 35.5 92423 
2004/09/17 36.1 37.5 35.8 36.8 112592 
2004/09/24 37 37.3 36 36.2 87110 
2004/10/01 36.2 36.4 34.6 35.2 47906 
2004/10/08 35.7 37 35.6 36.5 73030 
2004/10/15 36.5 36.5 33.5 33.6 75524 
2004/10/22 33.6 33.8 32.5 32.6 61146 
2004/10/29 32.1 32.1 30.4 31.4 51984 
2004/11/05 31.6 33.7 30.3 32.9 68259 
2004/11/12 32.6 33.2 32 32.4 176345 
2004/11/19 32.5 35.5 32.4 34.6 106777 
2004/11/26 34.2 36 33 34.1 110447 
2004/12/03 34.2 34.4 33 34.2 47143 
2004/12/10 34.1 36.2 33.9 36 89115 
2004/12/17 36.2 36.5 34.7 35.8 60400 
2004/12/24 35 35.9 35 35.7 27710 
2004/12/31 35.7 36.5 35.2 36.5 35114 
2005/01/07 36.5 36.6 33.9 34.1 30624 
2005/01/14 34.5 34.9 33.4 34.1 20690 
2005/01/21 34.6 35.1 33.6 34.4 36056 
2005/01/28 34.5 35.5 33.6 35 43114 
2005/02/04 35.2 37 35.1 36.7 115830 
2005/02/18 37 37.2 35 35.7 76828 
2005/02/25 36 36.1 34.6 34.7 62841 
2005/03/04 34.7 35.15 33.9 34 53579 
2005/03/11 34.4 34.7 34.15 34.25 41298 
2005/03/18 34.15 34.15 32.6 32.8 46147 
2005/03/25 32.8 33.45 32.05 33.25 46764 
2005/04/01 33.35 33.45 32.1 32.55 37957 
2005/04/08 32.55 33.85 32.55 33.35 51234 
2005/04/15 33 33.3 31.6 31.7 35749 
2005/04/22 31 31.3 29.85 30.5 56830 
2005/04/29 30.5 31.6 29.9 30.4 45026 
2005/05/06 30.6 31 30 30.9 39193 
2005/05/13 30.8 31.2 30.2 30.95 39268 
2005/05/20 31.1 31.9 30.6 31.2 58982 
2005/05/27 31.4 32.3 30.75 31.95 42890 
2005/06/03 32.3 34.2 31.95 33.25 100823 
2005/06/10 33.3 34.1 31.1 31.6 143941 
2005/06/17 31.5 32.45 30.85 32 122775 
2005/06/24 32.1 32.45 29.4 30.35 163620 
2005/07/01 30.35 31.4 30.15 30.9 122447 
2005/07/08 31 31.6 30.45 31.1 69039 
2005/07/15 31.5 37.1 31.3 36 216027 
2005/07/22 35.9 36.45 34.05 34.2 115216 
2005/07/29 34.15 36.9 34 34.1 163695 
2005/08/05 34.2 36.4 33.9 35.75 80199 
2005/08/12 35.2 37.15 35 35 127363 
2005/08/19 34.6 34.8 31.2 31.45 107643 
2005/08/26 31.45 31.75 30.55 31 77773 
2005/09/02 30.75 31.15 29.85 30.55 47358 
2005/09/09 30.6 31.2 30 30.3 43072 
2005/09/16 30.5 31.45 29.45 30.1 61940 
2005/09/23 30.1 30.45 28.4 29.55 58875 
2005/09/30 29.75 30 27.2 28.8 92663 
2005/10/07 29 30.9 28.35 30.6 129221 
2005/10/14 30.9 30.9 28.2 29.4 68814 
2005/10/21 29.9 29.9 28 28.1 73834 
2005/10/28 28.1 29.9 28.05 29.9 73373 
2005/11/04 30 30.7 29.3 29.65 82405 
2005/11/11 29.65 30.9 28.4 30.8 68639 
2005/11/18 30.8 31.45 29.7 30.35 67893 
2005/11/25 30.5 31.8 29.7 31.2 78796 
2005/12/02 31.2 31.45 30.3 31.1 75890 
2005/12/09 31.7 33.8 31.2 31.8 179166 
2005/12/16 31.8 31.95 30.75 31.5 88997 
2005/12/23 31.9 32.65 31.3 32.6 110716 
2005/12/30 32.8 33.2 31.15 31.75 105465 
2006/01/06 31.5 35.1 31.5 34 382124 
2006/01/13 35 35.4 33.3 33.4 297849 
2006/01/20 33.65 35.7 32.3 32.9 251914 
2006/01/27 32.35 33.35 31.85 32.95 67834 
2006/02/03 33.2 33.45 32.9 33 16592 
2006/02/10 33 34.8 33 33.35 123578 
2006/02/17 33.35 34.4 33.05 34 138805 
2006/02/24 33.9 34.3 31.25 31.7 113497 
2006/03/03 31.5 32.8 31.35 32.1 72472 
2006/03/10 32.1 32.5 31.25 31.9 62732 
2006/03/17 32.1 32.45 26.75 27.1 216891 
2006/03/24 27.2 27.3 25.85 26.3 134961 
2006/03/31 26.45 27.15 26.2 26.95 73506 
2006/04/07 27.1 27.7 26.55 27.5 72647 
2006/04/14 27.5 27.85 26.8 27.4 89582 
2006/04/21 27.4 27.75 26.6 27.25 136681 
2006/04/28 27.5 28.2 26.6 26.65 133900 
2006/05/05 26.7 27.2 26.7 26.8 69683 
2006/05/12 26.85 27.2 25.75 25.75 75154 
2006/05/19 25.5 25.5 23.7 23.95 86528 
2006/05/26 24.3 24.9 23.25 23.85 65864 
2006/06/02 24 24.2 23.6 23.85 33910 
2006/06/09 23.8 24 19.8 20.8 95047 
2006/06/16 20.8 20.8 19.45 19.8 85052 
2006/06/23 19.8 20 18.05 18.5 76679 
2006/06/30 18.4 20.35 18.4 20.1 92704 
2006/07/07 20.1 20.75 19.85 20 51049 
2006/07/14 19.85 20.35 18.25 18.25 86226 
2006/07/21 17.95 19.1 17.4 19 90200 
2006/07/28 18.55 19.1 17.9 18 61187 
2006/08/04 18.2 18.3 17.75 17.85 41014 
2006/08/11 17.8 19.75 17.8 19.75 88907 
2006/08/18 20.2 21.8 20.1 20.95 164351 
2006/08/25 20.9 20.9 18.8 18.95 124922 
2006/09/01 18.4 18.6 16.55 17.05 160417 
2006/09/08 17.15 17.2 15.7 17 215843 
2006/09/15 17.05 17.6 16.35 17.1 101133 
2006/09/22 17.4 18.6 17.1 17.55 164227 
2006/09/29 17.5 19.45 17.15 19.45 168702 
2006/10/06 19.95 19.95 16.55 16.8 143334 
2006/10/13 16.6 17.2 16.15 16.95 85701 
2006/10/20 17 17.4 16.5 17.1 61958 
2006/10/27 17.2 17.4 16.05 16.5 106228 
2006/11/03 16.5 17.1 16.3 16.85 50961 
2006/11/10 16.35 17 16.3 16.7 43824 
2006/11/17 16.7 17.35 16.6 17.1 52552 
2006/11/24 17.15 17.2 16.5 17 60261 
2006/12/01 17.1 18.8 17 18 158582 
2006/12/08 18 18.1 17.1 17.2 62425 
2006/12/15 17.2 17.4 16.65 16.8 40370 
2006/12/22 16.85 17.6 16.25 17.2 59733 
2006/12/29 17.35 17.75 17.2 17.45 64036 
2007/01/05 17.45 18.1 17.25 17.85 66638 
2007/01/12 17.8 17.8 16.3 16.7 65035 
2007/01/19 17 17 16.5 16.5 49638 
2007/01/26 16.5 16.7 16.1 16.4 50636 
2007/02/02 16.5 16.9 16.1 16.65 37746 
2007/02/09 16.65 16.9 16.25 16.45 34434 
2007/02/16 16.4 16.4 16.1 16.15 22961 
2007/03/02 16.2 16.4 15.4 15.45 50486 
2007/03/09 15.4 15.4 13.25 13.95 82874 
2007/03/16 14 14.9 12.15 14.9 206842 
2007/03/23 15.1 15.1 12.2 12.5 165906 
2007/03/30 12.3 13.6 12.3 13.2 116464 
2007/04/06 13.35 13.4 12.95 13.1 39544 
2007/04/13 13.1 13.2 12.5 12.7 66421 
2007/04/20 12.65 13.15 12.6 12.7 80165 
2007/04/27 12.7 13.8 12.45 13.3 155896 
2007/05/04 13.25 13.3 11.85 12.3 77498 
2007/05/11 12.4 12.7 12 12.25 77343 
2007/05/18 12.3 12.45 12.05 12.15 38906 
2007/05/25 12.3 13 12.1 12.3 136474 
2007/06/01 12.3 12.4 12.05 12.25 77301 
2007/06/08 12.25 12.8 12.1 12.25 110459 
2007/06/15 12.3 12.5 12.1 12.1 93207 
2007/06/22 12.3 12.85 12.1 12.65 134300 
2007/06/29 12.8 12.9 12.3 12.45 111736 
2007/07/06 12.5 16.55 12.5 16.55 421300 
2007/07/13 17 18.3 15.8 17.1 330703 
