2011/08/19 7.32 7.45 7.18 7.18 9515 0 0 0 0 0 0 0 0 0 
2011/08/22 7.02 7.39 7.02 7.09 8701 0 0 0 0 0 0 0 0 0 
2011/08/23 7.4 7.5 7.26 7.48 6877 0 0 0 0 0 0 0 0 0 
2011/08/24 7.6 7.77 7.4 7.4 10882 0 0 0 0 0 0 0 0 0 
2011/08/25 7.52 7.57 7.06 7.07 8826 0 0 0 0 0 0 0 0 0 
2011/08/26 7.1 7.4 7.1 7.22 6905 0 0 0 0 0 0 0 0 0 
2011/08/29 7.29 7.55 7.28 7.46 7210 0 0 0 0 0 0 0 0 0 
2011/08/30 7.55 7.69 7.48 7.51 8483 0 0 0 0 0 0 0 0 0 
2011/08/31 8.03 8.03 8.03 8.03 7339 0 0 0 0 0 0 0 0 0 
2011/09/01 8.25 8.49 8.14 8.15 20702 0 0 0 0 0 0 0 0 0 
2011/09/02 8.16 8.4 8.1 8.4 8240 0 0 0 0 0 0 0 0 0 
2011/09/05 8.18 8.18 7.95 7.95 9525 0 0 0 0 0 0 0 0 0 
2011/09/06 7.9 8.08 7.6 7.66 8141 0 0 0 0 0 0 0 0 0 
2011/09/07 7.95 8 7.82 8 4156 0 0 0 0 0 0 0 0 0 
2011/09/08 8.2 8.24 8.1 8.12 8402 0 0 0 0 0 0 0 0 0 
2011/09/09 8.12 8.37 8.09 8.26 8166 0 0 0 0 0 0 0 0 0 
2011/09/13 8.08 8.14 8 8 5496 0 0 0 0 0 0 0 0 0 
2011/09/14 8.1 8.16 7.8 7.82 7266 0 0 0 0 0 0 0 0 0 
2011/09/15 8.05 8.36 8.01 8.36 17121 0 0 0 0 0 0 0 0 0 
2011/09/16 8.64 8.64 8.41 8.51 14877 0 0 0 0 0 0 0 0 0 
2011/09/19 8.48 8.5 8.25 8.3 6321 0 0 0 0 0 0 0 0 0 
2011/09/20 8.4 8.55 8.36 8.43 8560 0 0 0 0 0 0 0 0 0 
2011/09/21 8.43 8.98 8.33 8.7 19582 0 0 0 0 0 0 0 0 0 
2011/09/22 8.5 8.55 8.25 8.25 11297 0 0 0 0 0 0 0 0 0 
2011/09/23 7.9 8.21 7.85 8.05 7792 0 0 0 0 0 0 0 0 0 
2011/09/26 8.1 8.18 7.7 7.7 7432 0 0 0 0 0 0 0 0 0 
2011/09/27 7.9 8.08 7.89 7.99 4906 0 0 0 0 0 0 0 0 0 
2011/09/28 8.13 8.3 7.92 8.3 8050 0 0 0 0 0 0 0 0 0 
2011/09/29 8.15 8.42 8.12 8.24 14997 0 0 0 0 0 0 0 0 0 
2011/09/30 8.24 8.35 8.13 8.23 6412 0 0 0 0 0 0 0 0 0 
2011/10/03 8.01 8.08 7.9 7.9 5114 0 0 0 0 0 0 0 0 0 
2011/10/04 7.9 8.15 7.8 8.02 6470 0 0 0 0 0 0 0 0 0 
2011/10/05 8.02 8.09 7.92 7.92 3345 0 0 0 0 0 0 0 0 0 
2011/10/06 8 8.17 8 8.03 4388 0 0 0 0 0 0 0 0 0 
2011/10/07 8.08 8.14 8.05 8.05 5076 0 0 0 0 0 0 0 0 0 
2011/10/11 8.29 8.3 8.2 8.21 6075 0 0 0 0 0 0 0 0 0 
2011/10/12 8.21 8.59 8.2 8.59 13950 0 0 0 0 0 0 0 0 0 
2011/10/13 8.7 8.8 8.63 8.63 21119 0 0 0 0 0 0 0 0 0 
2011/10/14 8.63 8.63 8.46 8.46 7282 0 0 0 0 0 0 0 0 0 
2011/10/17 8.58 8.78 8.56 8.61 7690 0 0 0 0 0 0 0 0 0 
2011/10/18 8.56 8.58 8.45 8.5 5526 0 0 0 0 0 0 0 0 0 
2011/10/19 8.55 8.62 8.46 8.53 4739 0 0 0 0 0 0 0 0 0 
2011/10/20 8.5 8.53 8.22 8.22 7161 0 0 0 0 0 0 0 0 0 
2011/10/21 8.22 8.36 8.22 8.29 4845 0 0 0 0 0 0 0 0 0 
2011/10/24 8.45 8.55 8.4 8.5 5944 0 0 0 0 0 0 0 0 0 
2011/10/25 8.63 8.69 8.52 8.52 4561 0 0 0 0 0 0 0 0 0 
2011/10/26 8.35 8.49 8.35 8.49 4848 0 0 0 0 0 0 0 0 0 
2011/10/27 8.48 8.52 8.39 8.4 6440 0 0 0 0 0 0 0 0 0 
2011/10/28 8.58 8.75 8.5 8.5 12430 0 0 0 0 0 0 0 0 0 
2011/10/31 8.5 8.55 8.31 8.33 5589 0 0 0 0 0 0 0 0 0 
2011/11/01 8.3 8.51 8.27 8.43 6872 0 0 0 0 0 0 0 0 0 
2011/11/02 8.34 8.72 8.28 8.7 12679 0 0 0 0 0 0 0 0 0 
2011/11/03 8.7 9 8.7 8.72 34288 0 0 0 0 0 0 0 0 0 
2011/11/04 8.8 9.3 8.8 9.12 25952 0 0 0 0 0 0 0 0 0 
2011/11/07 9.2 9.2 9.05 9.12 12843 0 0 0 0 0 0 0 0 0 
2011/11/08 9.12 9.15 8.92 8.93 10534 0 0 0 0 0 0 0 0 0 
2011/11/09 9.03 9.1 8.86 8.86 7882 0 0 0 0 0 0 0 0 0 
2011/11/10 8.68 8.73 8.26 8.3 10692 0 0 0 0 0 0 0 0 0 
2011/11/11 8.41 8.7 8.25 8.59 9979 0 0 0 0 0 0 0 0 0 
2011/11/14 8.75 8.8 8.56 8.58 8221 0 0 0 0 0 0 0 0 0 
2011/11/15 8.65 8.72 8.5 8.54 5701 0 0 0 0 0 0 0 0 0 
2011/11/16 8.54 8.58 8.27 8.32 9714 0 0 0 0 0 0 0 0 0 
2011/11/17 8.12 8.26 7.93 8.07 17816 0 0 0 0 0 0 0 0 0 
2011/11/18 7.96 8 7.56 7.66 14958 0 0 0 0 0 0 0 0 0 
2011/11/21 7.3 7.58 7.13 7.13 11290 0 0 0 0 0 0 0 0 0 
2011/11/22 7.04 7.45 7.04 7.23 14479 0 0 0 0 0 0 0 0 0 
2011/11/23 7.2 7.22 6.73 6.73 12035 0 0 0 0 0 0 0 0 0 
2011/11/24 6.73 7.04 6.6 6.99 10905 0 0 0 0 0 0 0 0 0 
2011/11/25 6.99 7.15 6.89 6.99 6587 0 0 0 0 0 0 0 0 0 
2011/11/28 7.14 7.4 7.13 7.14 7166 0 0 0 0 0 0 0 0 0 
2011/11/29 7.28 7.31 7.09 7.09 14813 0 0 0 0 0 0 0 0 0 
2011/11/30 7.1 7.22 6.6 6.6 104883 0 0 0 0 0 0 0 0 0 
2011/12/01 6.98 6.98 6.74 6.85 43702 0 0 0 0 0 0 0 0 0 
2011/12/02 6.81 6.84 6.71 6.72 8868 0 0 0 0 0 0 0 0 0 
2011/12/05 6.74 7 6.72 6.77 14687 0 0 0 0 0 0 0 0 0 
2011/12/06 6.73 6.77 6.31 6.32 17196 0 0 0 0 0 0 0 0 0 
2011/12/07 6.38 6.47 6.34 6.34 10467 0 0 0 0 0 0 0 0 0 
2011/12/08 6.38 6.38 6 6.14 12034 0 0 0 0 0 0 0 0 0 
2011/12/09 6 6.03 5.86 5.91 14815 0 0 0 0 0 0 0 0 0 
2011/12/12 6.05 6.05 5.98 5.99 6994 0 0 0 0 0 0 0 0 0 
2011/12/13 5.85 5.95 5.85 5.93 5951 0 0 0 0 0 0 0 0 0 
2011/12/14 5.81 6.04 5.81 6.01 5260 0 0 0 0 0 0 0 0 0 
2011/12/15 6 6 5.9 5.91 7040 0 0 0 0 0 0 0 0 0 
2011/12/16 5.96 6.04 5.95 5.98 4537 0 0 0 0 0 0 0 0 0 
2011/12/19 5.95 5.95 5.58 5.58 7925 0 0 0 0 0 0 0 0 0 
2011/12/20 5.65 5.75 5.6 5.65 3923 0 0 0 0 0 0 0 0 0 
2011/12/21 6.04 6.04 5.9 6.04 8782 0 0 0 0 0 0 0 0 0 
2011/12/22 6.06 6.06 5.88 5.96 6130 0 0 0 0 0 0 0 0 0 
2011/12/23 6.05 6.36 6.02 6.3 13385 0 0 0 0 0 0 0 0 0 
2011/12/26 6.3 6.58 6.26 6.41 9820 0 0 0 0 0 0 0 0 0 
2011/12/27 6.42 6.55 6.41 6.47 5795 0 0 0 0 0 0 0 0 0 
2011/12/28 6.44 6.66 6.4 6.41 9838 0 0 0 0 0 0 0 0 0 
2011/12/29 6.36 6.41 6.29 6.34 4915 0 0 0 0 0 0 0 0 0 
2011/12/30 6.45 6.48 6.24 6.24 4928 0 0 0 0 0 0 0 0 0 
2012/01/02 6.23 6.28 6.02 6.02 4723 0 0 0 0 0 0 0 0 0 
2012/01/03 6.1 6.24 6.1 6.16 4335 0 0 0 0 0 0 0 0 0 
2012/01/04 6.23 6.36 6.2 6.2 5647 0 0 0 0 0 0 0 0 0 
2012/01/05 6.22 6.55 6.22 6.47 13698 0 0 0 0 0 0 0 0 0 
2012/01/06 6.5 6.5 6.36 6.39 6651 0 0 0 0 0 0 0 0 0 
2012/01/09 6.39 6.45 6.33 6.38 4454 0 0 0 0 0 0 0 0 0 
2012/01/10 6.5 6.7 6.49 6.66 16317 0 0 0 0 0 0 0 0 0 
2012/01/11 6.74 6.95 6.74 6.76 14281 0 0 0 0 0 0 0 0 0 
2012/01/12 6.76 6.76 6.59 6.59 7420 0 0 0 0 0 0 0 0 0 
2012/01/13 6.7 6.7 6.4 6.42 6947 0 0 0 0 0 0 0 0 0 
2012/01/16 6.55 6.57 6.42 6.45 4436 0 0 0 0 0 0 0 0 0 
2012/01/17 6.46 6.73 6.46 6.66 7594 0 0 0 0 0 0 0 0 0 
2012/01/18 6.71 6.84 6.63 6.64 9541 0 0 0 0 0 0 0 0 0 
2012/01/30 6.88 6.93 6.81 6.86 10921 0 0 0 0 0 0 0 0 0 
2012/01/31 6.9 7.34 6.87 7.34 24106 0 0 0 0 0 0 0 0 0 
2012/02/01 7.44 7.63 7.34 7.53 21000 0 0 0 0 0 0 0 0 0 
2012/02/02 7.68 8.05 7.56 8.05 29436 0 0 0 0 0 0 0 0 0 
2012/02/03 8.15 8.5 7.8 8.4 42074 0 0 0 0 0 0 0 0 0 
2012/02/04 8.65 8.95 8.4 8.46 36841 0 0 0 0 0 0 0 0 0 
2012/02/06 8.46 8.5 8.18 8.2 16030 0 0 0 0 0 0 0 0 0 
2012/02/07 8.2 8.45 8.16 8.22 12959 0 0 0 0 0 0 0 0 0 
2012/02/08 8.44 8.58 8.4 8.49 19972 0 0 0 0 0 0 0 0 0 
2012/02/09 8.4 8.47 8.3 8.4 13951 0 0 0 0 0 0 0 0 0 
2012/02/10 8.49 8.63 8.45 8.48 13018 0 0 0 0 0 0 0 0 0 
2012/02/13 8.48 9.07 8.43 9.04 29240 0 0 0 0 0 0 0 0 0 
2012/02/14 9.08 9.16 8.7 8.73 17533 0 0 0 0 0 0 0 0 0 
2012/02/15 8.87 9.05 8.75 8.87 19628 0 0 0 0 0 0 0 0 0 
2012/02/16 8.87 9.25 8.61 8.7 35483 0 0 0 0 0 0 0 0 0 
2012/02/17 9 9 8.3 8.49 20230 0 0 0 0 0 0 0 0 0 
2012/02/20 8.49 8.63 8.45 8.53 10244 0 0 0 0 0 0 0 0 0 
2012/02/21 8.53 8.6 8.36 8.43 9222 0 0 0 0 0 0 0 0 0 
2012/02/22 8.39 8.59 8.36 8.46 9395 0 0 0 0 0 0 0 0 0 
2012/02/23 8.46 8.57 8.38 8.46 6406 0 0 0 0 0 0 0 0 0 
2012/02/24 8.46 8.85 8.46 8.63 16825 0 0 0 0 0 0 0 0 0 
2012/02/29 8.7 8.76 8.55 8.57 9625 0 0 0 0 0 0 0 0 0 
2012/03/01 8.58 8.69 8.57 8.59 6532 0 0 0 0 0 0 0 0 0 
2012/03/02 8.69 8.69 8.52 8.57 7627 0 0 0 0 0 0 0 0 0 
2012/03/03 8.56 8.56 8.42 8.48 7695 0 0 0 0 0 0 0 0 0 
2012/03/05 8.48 8.68 8.35 8.36 10625 0 0 0 0 0 0 0 0 0 
2012/03/06 8.36 8.48 7.91 7.99 17157 0 0 0 0 0 0 0 0 0 
2012/03/07 7.8 8.05 7.75 7.88 12018 0 0 0 0 0 0 0 0 0 
2012/03/08 7.88 8.03 7.88 7.9 7573 0 0 0 0 0 0 0 0 0 
2012/03/09 7.99 8.22 7.95 8.11 10960 0 0 0 0 0 0 0 0 0 
2012/03/12 8.01 8.11 7.82 7.82 11653 0 0 0 0 0 0 0 0 0 
2012/03/13 7.85 7.94 7.81 7.86 6116 0 0 0 0 0 0 0 0 0 
2012/03/14 7.96 7.98 7.49 7.64 19470 0 0 0 0 0 0 0 0 0 
2012/03/15 7.6 7.68 7.54 7.6 9729 0 0 0 0 0 0 0 0 0 
2012/03/16 7.61 7.9 7.57 7.57 20628 0 0 0 0 0 0 0 0 0 
2012/03/19 7.6 7.7 7.56 7.57 9625 0 0 0 0 0 0 0 0 0 
2012/03/20 7.6 7.64 7.5 7.5 4800 0 0 0 0 0 0 0 0 0 
2012/03/21 7.5 7.68 7.5 7.58 12422 0 0 0 0 0 0 0 0 0 
2012/03/22 7.62 7.67 7.55 7.55 4463 0 0 0 0 0 0 0 0 0 
2012/03/23 7.56 7.57 7.41 7.43 6377 0 0 0 0 0 0 0 0 0 
2012/03/26 7.43 7.43 7.2 7.2 7208 0 0 0 0 0 0 0 0 0 
2012/03/27 7.26 7.34 7.22 7.25 4393 0 0 0 0 0 0 0 0 0 
2012/03/28 7.26 7.48 7.26 7.27 6235 0 0 0 0 0 0 0 0 0 
2012/03/29 7.13 7.22 6.78 6.85 9515 0 0 0 0 0 0 0 0 0 
2012/03/30 6.85 7.06 6.85 7.06 5457 0 0 0 0 0 0 0 0 0 
2012/04/02 7.06 7.06 6.83 6.88 4588 0 0 0 0 0 0 0 0 0 
2012/04/03 6.9 7 6.6 6.65 6540 0 0 0 0 0 0 0 0 0 
2012/04/05 6.5 6.64 6.34 6.57 6749 0 0 0 0 0 0 0 0 0 
2012/04/06 6.72 6.78 6.64 6.77 4977 0 0 0 0 0 0 0 0 0 
2012/04/09 6.6 6.7 6.58 6.59 3044 0 0 0 0 0 0 0 0 0 
2012/04/10 6.65 6.95 6.65 6.83 5123 0 0 0 0 0 0 0 0 0 
2012/04/11 6.75 6.9 6.72 6.87 4090 0 0 0 0 0 0 0 0 0 
2012/04/12 6.9 6.95 6.79 6.84 3583 0 0 0 0 0 0 0 0 0 
2012/04/13 6.98 7.09 6.92 7.05 7016 0 0 0 0 0 0 0 0 0 
2012/04/16 7 7 6.92 6.94 2842 0 0 0 0 0 0 0 0 0 
2012/04/17 6.94 6.96 6.67 6.67 4418 0 0 0 0 0 0 0 0 0 
2012/04/18 6.76 6.79 6.67 6.67 2595 0 0 0 0 0 0 0 0 0 
2012/04/19 6.67 6.78 6.6 6.68 3102 0 0 0 0 0 0 0 0 0 
2012/04/20 6.68 6.8 6.65 6.66 4423 0 0 0 0 0 0 0 0 0 
2012/04/23 6.75 6.76 6.45 6.45 4710 0 0 0 0 0 0 0 0 0 
2012/04/24 6.45 6.56 6.36 6.5 2612 0 0 0 0 0 0 0 0 0 
2012/04/25 6.64 6.78 6.56 6.67 3217 0 0 0 0 0 0 0 0 0 
2012/04/26 6.75 6.76 6.54 6.58 2902 0 0 0 0 0 0 0 0 0 
2012/04/27 7.04 7.04 7.04 7.04 12201 0 0 0 0 0 0 0 0 0 
2012/04/30 7.06 7.23 7.02 7.16 17116 0 0 0 0 0 0 0 0 0 
2012/05/02 7.32 7.47 7.23 7.42 9507 0 0 0 0 0 0 0 0 0 
2012/05/03 7.45 7.54 7.36 7.4 7053 0 0 0 0 0 0 0 0 0 
2012/05/04 7.4 7.58 7.35 7.47 7005 0 0 0 0 0 0 0 0 0 
2012/05/07 7.35 7.4 7.2 7.21 6038 0 0 0 0 0 0 0 0 0 
2012/05/08 7.22 7.3 7.22 7.23 3649 0 0 0 0 0 0 0 0 0 
2012/05/09 7.11 7.2 7.07 7.12 3463 0 0 0 0 0 0 0 0 0 
2012/05/10 7.12 7.19 7.06 7.08 3155 0 0 0 0 0 0 0 0 0 
2012/05/11 7.18 7.18 7.04 7.12 4418 0 0 0 0 0 0 0 0 0 
2012/05/14 7.15 7.15 7.06 7.06 2343 0 0 0 0 0 0 0 0 0 
2012/05/15 6.98 7.04 6.96 7.02 4148 0 0 0 0 0 0 0 0 0 
2012/05/16 7.02 7.12 6.97 6.98 3781 0 0 0 0 0 0 0 0 0 
2012/05/17 6.98 7.26 6.98 7.18 6198 0 0 0 0 0 0 0 0 0 
2012/05/18 7.14 7.14 6.78 6.82 6560 0 0 0 0 0 0 0 0 0 
2012/05/21 6.82 6.94 6.82 6.82 3117 0 0 0 0 0 0 0 0 0 
2012/05/22 7.1 7.1 6.95 6.99 2856 0 0 0 0 0 0 0 0 0 
2012/05/23 6.99 6.99 6.82 6.85 2340 0 0 0 0 0 0 0 0 0 
2012/05/24 6.86 6.91 6.7 6.74 3469 0 0 0 0 0 0 0 0 0 
2012/05/25 6.75 6.8 6.68 6.68 2173 0 0 0 0 0 0 0 0 0 
2012/05/28 6.69 6.8 6.66 6.72 1634 86271 66 190973 313 1792 193078 57 17.55 0.08 
2012/05/29 6.83 7.09 6.8 7.01 6011 86430 124 191323 316 1817 193456 482 17.58 0.14 
2012/05/30 7.01 7.02 6.89 6.95 3302 86373 133 191137 336 1817 193291 31 17.57 0.15 
2012/05/31 6.85 7.15 6.82 7.15 4358 85845 124 192932 336 1741 195010 120 17.46 0.14 
2012/06/01 7.14 7.14 6.93 6.93 3857 85769 116 192926 336 1818 195080 0 17.44 0.14 
2012/06/04 6.66 6.79 6.45 6.45 8471 85074 32 191809 345 1633 193787 0 17.3 0.04 
2012/06/05 6.6 6.74 6.6 6.63 4260 84890 93 193269 352 1557 195178 223 17.26 0.11 
2012/06/06 6.73 6.85 6.66 6.85 4664 84511 190 194098 352 1528 195979 278 17.19 0.22 
2012/06/07 7 7.05 6.84 6.85 5058 84349 258 195049 352 1506 196908 107 17.15 0.31 
2012/06/08 6.85 6.95 6.8 6.85 2086 84128 239 195119 405 1537 197062 43 17.11 0.28 
2012/06/11 7 7.11 6.96 7.05 5269 84934 270 195640 424 1526 197591 657 17.27 0.32 
2012/06/12 7 7.03 6.93 6.96 2835 84736 241 195879 487 1525 197892 0 17.23 0.28 
2012/06/13 7 7.06 6.99 7 2858 84269 270 195880 738 1497 198115 26 17.14 0.32 
2012/06/14 7 7.07 6.99 7 2441 83885 244 196018 972 1537 198528 47 17.06 0.29 
2012/06/15 7.03 7.14 7.02 7.11 4456 84183 272 196974 972 1525 199472 78 17.12 0.32 
2012/06/18 7.26 7.45 7.23 7.37 10170 84148 325 197178 972 1457 199607 2520 17.11 0.39 
2012/06/19 7.37 7.37 7.16 7.19 5343 83621 302 196152 972 1555 198679 0 17.01 0.36 
2012/06/20 7.25 7.33 7.22 7.22 3289 83826 326 196065 972 1599 198637 89 17.05 0.39 
2012/06/21 7.25 7.28 7.16 7.19 3015 83506 303 196271 972 1609 198853 39 16.98 0.36 
2012/06/22 7.04 7.15 7.04 7.1 2951 83579 236 196248 972 1498 198719 0 17 0.28 
2012/06/25 7.1 7.1 7.02 7.03 1892 83767 233 196010 972 1564 198547 0 17.04 0.28 
2012/06/26 7.03 7.09 6.92 6.94 3872 83751 229 195253 914 1563 197731 3 17.03 0.27 
2012/06/27 6.93 7.01 6.91 6.91 2758 84244 169 194278 914 1560 196753 52 17.13 0.2 
2012/06/28 6.93 7.05 6.87 6.87 3085 83512 166 194485 899 1444 196829 180 16.98 0.2 
2012/06/29 6.99 7 6.9 6.97 2358 83652 164 194743 368 1367 196478 35 17.01 0.2 
2012/07/02 7.1 7.12 7.02 7.03 2292 83942 195 194688 361 1350 196399 45 17.07 0.23 
2012/07/03 7.12 7.21 7.05 7.2 5985 83638 263 195066 369 1383 196818 358 17.01 0.31 
2012/07/04 7.25 7.43 7.24 7.31 13753 84064 590 195301 369 1509 197180 2886 17.1 0.7 
2012/07/05 7.31 7.35 7.2 7.25 3653 84338 427 195434 369 1541 197345 133 17.15 0.51 
2012/07/06 7.3 7.34 7.27 7.33 5867 84300 386 195419 369 1815 197604 211 17.14 0.46 
2012/07/09 7.3 7.38 7.25 7.3 3775 84268 380 195399 369 2083 197852 120 17.14 0.45 
2012/07/10 7.38 7.4 7.26 7.26 8873 84586 510 195329 369 1867 197566 1215 17.2 0.6 
2012/07/11 7.22 7.28 7.2 7.2 3609 84982 455 195444 369 1878 197691 20 17.28 0.54 
2012/07/12 7.21 7.28 7.06 7.06 4606 85046 306 195782 369 1779 197930 38 17.3 0.36 
2012/07/13 7.06 7.13 7.04 7.05 3253 85238 301 195752 369 1756 197877 99 17.34 0.35 
2012/07/16 7.06 7.12 6.9 6.9 2849 84714 155 195759 369 1680 197808 29 17.23 0.18 
2012/07/17 6.85 7.09 6.85 6.96 3079 84580 186 195542 419 1720 197681 88 17.2 0.22 
2012/07/18 7.08 7.08 6.95 7 2227 84268 203 196168 419 1682 198269 66 17.14 0.24 
2012/07/19 7 7.07 6.95 6.99 3401 84670 177 196112 419 1507 198038 54 17.22 0.21 
2012/07/20 6.96 7.02 6.93 6.93 2071 84548 139 196155 419 1519 198093 20 17.2 0.16 
2012/07/23 6.9 6.9 6.7 6.75 3674 84318 58 196036 419 1421 197876 0 17.15 0.07 
2012/07/24 6.71 6.74 6.55 6.69 3385 84465 41 195879 419 1410 197708 0 17.18 0.05 
2012/07/25 6.65 6.76 6.63 6.66 2438 84587 47 194991 419 1378 196788 69 17.2 0.06 
2012/07/26 6.67 6.72 6.56 6.56 3470 84947 46 194833 419 1398 196651 11 17.28 0.05 
2012/07/27 6.6 6.7 6.6 6.64 2487 84911 211 194463 419 1466 196349 147 17.27 0.25 
2012/07/30 6.7 6.75 6.63 6.64 2645 84823 348 194365 419 1506 196291 95 17.25 0.41 
2012/07/31 6.64 6.79 6.64 6.66 5632 85982 467 192234 419 1615 194268 302 17.49 0.54 
2012/08/01 6.66 6.69 6.63 6.66 2173 85955 586 192475 419 1563 194457 44 17.48 0.68 
2012/08/03 6.65 6.65 6.46 6.48 4400 85480 563 192277 419 1537 194233 0 17.38 0.66 
2012/08/06 6.59 6.6 6.37 6.37 4349 85660 846 192579 412 1520 194511 29 17.42 0.99 
2012/08/07 6.37 6.41 6.01 6.05 7435 85052 864 192701 364 1388 194453 17 17.3 1.02 
2012/08/08 6.15 6.44 6.15 6.35 6695 85065 1198 192863 352 1436 194651 672 17.3 1.41 
2012/08/09 6.35 6.5 6.35 6.43 5293 85254 1169 193430 429 1417 195276 323 17.34 1.37 
2012/08/10 6.43 6.53 6.41 6.51 3789 84636 1200 194035 423 1414 195872 216 17.21 1.42 
2012/08/13 6.53 6.78 6.53 6.7 7232 85019 1320 193738 416 1423 195577 975 17.29 1.55 
2012/08/14 6.72 6.74 6.58 6.61 4219 84632 1305 194043 411 1443 195897 30 17.21 1.54 
2012/08/15 6.61 6.71 6.61 6.65 3866 84605 1360 195403 0 1441 196844 84 17.21 1.61 
2012/08/16 6.66 6.68 6.57 6.65 3984 84719 1409 195446 0 1443 196889 177 17.23 1.66 
2012/08/17 6.68 6.8 6.67 6.69 5418 85087 1415 195355 0 1448 196803 1211 17.3 1.66 
2012/08/20 6.69 6.7 6.58 6.61 2533 85009 1396 195422 0 1468 196890 9 17.29 1.64 
2012/08/21 6.62 6.85 6.62 6.69 8621 86045 1399 195888 0 1486 197374 2046 17.5 1.63 
2012/08/22 6.69 6.83 6.68 6.77 7034 86545 1565 195744 0 1511 197255 1613 17.6 1.81 
2012/08/23 6.76 6.77 6.7 6.7 5092 87129 1469 193723 0 1561 195284 0 17.72 1.69 
2012/08/24 6.61 6.69 6.61 6.64 3397 87430 1436 193562 0 1543 195105 0 17.78 1.64 
2012/08/27 6.64 6.68 6.62 6.63 2182 87262 1416 193689 0 1561 195250 17 17.75 1.62 
2012/08/28 6.6 6.65 6.53 6.54 3076 86765 1316 193782 0 1508 195290 16 17.65 1.52 
2012/08/29 6.5 6.54 6.39 6.45 4610 87370 1150 193906 0 1466 195372 2 17.77 1.32 
2012/08/30 6.46 6.55 6.45 6.45 2833 87613 1265 193790 0 1519 195309 339 17.82 1.44 
2012/08/31 6.42 6.45 6.32 6.35 3265 87943 1191 194007 0 1452 195459 5 17.89 1.35 
2012/09/03 6.45 6.47 6.38 6.4 2447 87996 1201 194067 0 1505 195572 59 17.9 1.36 
2012/09/04 6.45 6.52 6.44 6.5 3714 87830 1281 193815 0 1481 195296 278 17.86 1.46 
2012/09/05 6.5 6.78 6.5 6.57 8943 87087 1407 193706 0 1559 195265 1969 17.71 1.62 
2012/09/06 6.59 6.65 6.5 6.53 3426 87128 1399 193483 0 1485 194968 239 17.72 1.61 
2012/09/07 6.68 6.79 6.61 6.7 13307 87971 1539 193294 0 1663 194957 2992 17.89 1.75 
2012/09/10 6.7 7.04 6.7 6.99 18893 88235 601 193892 0 2014 195906 2859 17.95 0.68 
2012/09/11 7.05 7.05 6.86 6.89 5173 87872 537 194253 0 1938 196191 62 17.87 0.61 
2012/09/12 6.96 7.16 6.89 7.06 13400 86712 614 194316 0 2803 197119 2715 17.64 0.71 
2012/09/13 6.9 6.94 6.57 6.76 10061 86681 483 194722 0 2375 197097 0 17.63 0.56 
2012/09/14 6.89 7.09 6.88 6.98 13433 87523 629 195783 0 2036 197819 1794 17.8 0.72 
2012/09/17 7.02 7.03 6.85 6.87 5459 87279 517 195736 0 1749 197485 37 17.75 0.59 
