1997/01/04 18.1 22.3 17.7 19.1 27334 
1997/02/01 19.1 21.6 18.6 20.7 36675 
1997/03/01 20.7 27.4 20.5 22.4 85345 
1997/04/01 22.4 34 22.4 27.8 95614 
1997/05/02 27.1 27.3 20.1 21.1 23608 
1997/06/02 21.1 22.5 18.5 20.4 26284 
1997/07/02 20.2 20.4 15.6 17.5 24461 
1997/08/01 16.9 17.2 15.5 15.9 13016 
1997/09/01 15.9 17.1 14.9 15 14714 
1997/10/01 15 15.2 12.1 13 12684 
1997/11/03 12.9 14 12.7 13.5 10379 
1997/12/01 13.2 16.3 12.85 15.6 29839 
1998/01/03 15.5 16 13.7 14.5 7752 
1998/02/02 14.3 17.6 14.3 16.3 39681 
1998/03/02 16.4 19.3 16.3 18 58712 
1998/04/01 18.2 20.3 16.1 19.5 69555 
1998/05/02 19.6 20 18 18.1 31055 
1998/06/01 18.3 20.7 14.35 18 75421 
1998/07/02 18.3 20.4 17.9 18.2 76846 
1998/08/01 18.2 18.3 14.5 14.6 21842 
1998/09/01 13.8 16.8 13.6 15.3 19794 
1998/10/01 15 18.8 14.5 17.9 48376 
1998/11/02 18 18.4 14.85 15.4 26150 
1998/12/01 15.2 15.5 12.65 14 14948 
1999/01/05 13.9 14.7 12.1 12.15 8628 
1999/02/01 12.05 12.1 8.6 11.3 12482 
1999/03/01 11.6 14.4 11.2 13.4 28170 
1999/04/01 13.3 14.7 13.1 14.55 30350 
1999/05/03 14.55 14.55 11.9 12.25 22264 
1999/06/01 12.45 13.1 10.2 11.1 13616 
1999/07/02 11.85 17.8 11.85 12.2 66214 
1999/08/02 11.6 14.6 10.6 14.5 63611 
1999/09/01 14.6 15.3 11.75 12.3 30147 
1999/10/01 12.3 13.6 9.65 9.65 36765 
1999/11/01 9.1 12.4 9.05 10.4 24154 
1999/12/01 10.4 12.3 10 10.8 18287 
2000/01/04 11 14.9 10.9 14.2 34772 
2000/02/01 14.25 22.6 13.8 15.3 86401 
2000/03/01 15.6 19.6 12.3 15.2 72882 
2000/04/01 15.2 18.2 13.8 14.6 42192 
2000/05/02 14.8 14.8 12.5 14.2 12022 
2000/06/01 14.6 15 11.5 11.75 11415 
2000/07/03 11.9 12 9.3 10.3 6951 
2000/08/01 10.5 10.7 7.6 7.9 9734 
2000/09/01 7.7 8 5.5 7 10533 
2000/10/02 6.7 7.1 5.65 6.2 7705 
2000/11/01 6 6.2 3.95 4.04 6232 
2000/12/01 3.97 4.62 3.73 3.82 4735 
2001/01/02 3.8 5.05 3.8 4.95 3789 
2001/02/01 5.25 6.3 4.96 6 8734 
2001/03/01 5.95 6.7 5.6 6.35 8679 
2001/04/02 6.35 6.35 5.6 6 6695 
2001/05/02 6.1 6.1 4.71 4.96 5550 
2001/06/01 5 5.55 4.86 5.4 3235 
2001/07/02 5.35 5.4 4.95 5.2 3240 
2001/08/01 5.2 6.4 5.15 5.5 1433 
2001/09/03 5.6 5.6 4.45 4.71 1463 
2001/10/02 4.71 5.25 4.6 5 890 
2001/11/01 5 6.4 4.99 6 4173 
2001/12/03 6.05 11 6 10.3 16687 
2002/01/02 10.3 22.1 9.8 18.2 69518 
2002/02/01 18 19.9 15.2 18 28789 
2002/03/01 18 19.8 16.6 19.5 58961 
2002/04/01 19.4 20.7 15.7 15.7 55009 
2002/05/02 15.1 15.5 9.85 11.4 16311 
2002/06/03 11.4 11.5 9.6 10 6190 
2002/07/01 10 11.3 8.6 9.95 5642 
2002/08/01 10 10 8.4 8.65 4085 
2002/09/02 8.65 8.65 6.8 7.3 2868 
2002/10/01 7.25 8.75 6.3 8.45 4640 
2002/11/01 8.6 11 8.1 9.4 10673 
2002/12/02 9.1 10 7.5 7.65 3098 
2003/01/02 7.8 9 7.7 9 5091 
2003/02/06 9.6 9.6 7.8 7.9 5833 
2003/03/03 7.9 8.2 7.3 7.5 1821 
2003/04/01 7.3 8.2 6.45 7 3859 
2003/05/02 6.65 7.25 6.35 7 2185 
2003/06/02 7.2 8.55 6.85 7.8 6168 
2003/07/01 7.6 11.5 7.6 9.25 20337 
2003/08/01 9.25 10.25 8.1 10.2 11269 
2003/09/01 10.2 10.45 8.4 8.4 16049 
2003/10/01 8.4 9.2 8.05 8.25 4324 
2003/11/03 8.25 10.25 8.05 10.05 24021 
2003/12/01 10.05 10.95 8.9 9.35 27785 
2004/01/02 9.4 12.75 9.3 12.75 54133 
2004/02/02 13.4 13.6 11.1 11.25 25196 
2004/03/01 11.25 12.2 8.8 10.4 18365 
2004/04/01 10 13 9.4 9.6 28220 
2004/05/03 9.6 10.1 7.8 8.85 4372 
2004/06/01 8.7 8.75 6.3 7.4 3149 
2004/07/01 7.4 7.55 5.9 6.15 1582 
2004/08/02 6.15 6.65 5.6 6.15 3827 
2004/09/01 6.1 6.1 4.46 5 5373 
2004/10/01 4.95 5.6 4.92 5 2963 
2004/11/01 4.92 5.1 3.16 3.16 3565 
2004/12/01 2.94 5.3 2.94 4.33 7768 
2005/01/03 4.33 4.5 3.76 3.96 2604 
2005/02/01 3.97 4.19 3.85 4 2058 
2005/03/01 3.9 4.65 3.6 3.79 4417 
2005/04/01 3.79 3.89 3.11 3.41 3115 
2005/05/25 6.23 7.61 6.23 6.79 1169 
2005/06/01 6.32 8.8 6.02 8.39 7519 
2005/07/01 8.46 13.35 8.2 10.65 25345 
2005/08/01 10.5 10.5 6.95 7.6 14390 
2005/09/02 7.6 7.88 6.23 7.01 11107 
2005/10/03 6.85 7.63 5.75 6.79 36345 
2005/11/01 6.79 7.55 6.5 7.15 4330 
2005/12/01 7.1 7.7 6.75 7.3 5454 
2006/01/02 7.35 7.5 6.3 6.88 3794 
2006/02/03 7 7.2 6.3 6.33 1317 
2006/03/01 6.49 6.77 5.1 5.16 3149 
2006/04/03 5.16 5.82 4.9 5.26 4043 
2006/05/02 5.26 5.6 5 5.08 4820 
2006/06/01 5.1 5.1 3.85 4.92 2216 
2006/07/03 4.92 5 4.02 4.05 891 
2006/08/01 4.2 4.27 3.61 3.62 868 
2006/09/01 3.62 4.17 3.33 3.99 1278 
2006/10/02 4 4.75 3.87 4.6 1562 
2006/11/03 8.82 10.95 7.7 10.4 3327 
2006/12/01 10.05 14.8 10 13.9 7764 
2007/01/02 13.9 14.1 12.45 12.8 3563 
2007/02/01 12.9 14.5 12.5 12.9 2389 
2007/03/01 12.8 13.9 11.65 12.6 2065 
2007/04/02 12.6 14.65 12.35 13.4 4960 
2007/05/02 13.4 14.1 12.4 12.75 1780 
2007/06/01 12.7 19.35 12.5 17.6 12291 
2007/07/02 17.6 18.4 15.5 16.7 11228 
2007/08/01 16.7 21.4 15.4 16.8 12880 
2007/09/03 17.3 21.7 16.05 19.35 6117 
2007/10/01 19.4 19.85 17.5 18.7 2750 
2007/11/01 20 20 15.4 16.3 2920 
2007/12/03 16.6 16.8 12.95 14 1156 
2008/01/02 14 14.4 10.2 10.2 993 
2008/02/01 10.2 13.6 9.8 13.45 529 
2008/03/03 13.2 14.2 12.05 12.55 1918 
2008/04/01 12.7 14.2 12.45 13.5 1617 
2008/05/02 14.4 14.8 13.5 13.85 1322 
2008/06/02 14.05 17.75 11.9 12 5947 
2008/07/01 12.2 12.65 10.8 12.15 1973 
2008/08/01 12.4 12.6 11 11.4 513 
2008/09/01 11.35 11.35 6.13 6.63 3254 
2008/10/01 6.7 6.72 4.85 5.33 1718 
2008/11/03 5.05 5.41 3.92 4.28 500 
2008/12/01 4.12 4.85 4.03 4.58 371 
2009/01/05 4.6 5.38 4.45 4.75 200 
2009/02/02 4.97 5.45 4.52 5.09 239 
2009/03/02 5 6.75 4.95 6.34 1397 
2009/04/01 6.15 8.4 5.92 6.68 3150 
2009/05/04 6.68 7.09 5.86 7.09 1659 
2009/06/01 7.58 8 5.65 6.04 2410 
2009/07/01 5.92 6.81 5.9 6.48 2295 
2009/08/03 6.64 6.88 6.1 6.16 1190 
2009/09/01 6.12 8.06 6.05 6.88 3223 
2009/10/01 6.88 8.2 6.84 7.3 2453 
2009/11/02 7.74 7.75 7.1 7.25 1153 
2009/12/01 7.15 9.48 6.91 9.2 4299 
2010/01/04 9.12 12.3 8.76 11.8 10037 
2010/02/01 12.5 12.55 8.75 9.23 3876 
2010/03/01 9.24 9.99 9.03 9.55 2160 
2010/04/01 9.55 10.5 9.35 9.99 2811 
2010/05/03 9.8 10.2 8.63 9.18 2203 
2010/06/01 9.13 9.45 8.6 8.96 537 
2010/07/01 8.96 9.3 8.81 8.9 599 
2010/08/02 8.98 9.46 8.47 8.47 701 
2010/09/01 8.47 8.51 7.76 8.11 370 
2010/10/01 8.1 8.1 7.35 7.78 319 
2010/11/01 7.56 7.79 7 7.11 431 
2010/12/01 7.07 7.99 6.9 7.51 681 
2011/01/03 7.55 8.2 7.24 7.98 736 
2011/02/08 8 9.94 7.97 9.94 1562 
2011/03/01 9.97 10.5 9 10.3 2586 
2011/04/01 10.3 11.6 10.25 11.3 1475 
2011/05/03 11.3 14.1 11.25 14.1 2764 
2011/06/01 13.7 14.45 10.5 11.85 1367 
2011/07/01 11.85 13.1 11.05 11.7 311 
2011/08/01 11.75 12.3 10.55 11.95 647 
2011/09/01 11.8 12.2 8.15 9.59 276 
2011/10/03 9.99 11.1 9.23 10 201 
2011/11/01 9.88 10.25 8.59 8.97 223 
2011/12/01 9.1 9.35 8.03 9.27 290 
2012/01/02 9.48 9.48 8.4 9.2 142 
2012/02/01 9.64 12.45 9.1 11.55 424 
2012/03/01 11.55 18.85 10.85 15.6 2526 
2012/04/02 15.9 16.65 10.4 10.9 903 
2012/05/02 10.8 11.35 9.4 10.1 208 
2012/06/01 9.66 14.8 9.4 13.7 982 
2012/07/02 13.5 14 12.1 12.85 228 
2012/08/01 13.7 17.05 13.7 15.6 1355 
2012/09/03 15.6 23.5 15.6 20.8 12548 
2012/10/01 20.5 20.8 18.3 18.85 4529 
2012/11/01 18.8 20.7 18.55 19.8 2321 
2012/12/03 19.8 19.8 18.35 19.2 6188 
2013/01/02 19.4 20.65 19.15 20.1 5254 
2013/02/01 20.05 20.45 18.9 19.6 4421 
2013/03/01 19.45 25.8 19.35 25.65 42950 
2013/04/01 27.4 33 26.6 31.3 44118 
2013/05/02 31.3 32.85 28.05 28.85 23460 
2013/06/03 28.9 29.9 26.5 27.6 11369 
2013/07/01 27.8 28.4 26 28.1 7216 
2013/08/01 28.1 29.75 17.35 17.6 13975 
2013/09/02 17.6 18.35 15.5 16 6345 
2013/10/01 16 16.2 14.9 15.05 6016 
2013/11/01 15 15.15 13.2 14.3 5842 
2013/12/02 14.2 18.1 14.1 16.7 9682 
2014/01/02 16.75 17.6 15.65 15.8 4229 
2014/02/05 15.7 18.9 15.5 18.1 4981 
2014/03/03 18.1 20.2 18 18.4 5677 
2014/04/01 18.45 18.75 16.2 16.9 3161 
2014/05/02 17 18.3 16.9 18.3 2666 
2014/06/03 18.3 18.3 17.2 17.5 2193 
2014/07/01 17.55 18.3 16.5 17 3292 
2014/08/01 17 17.15 14.55 14.85 2623 
2014/09/01 14.9 15.5 13.2 13.6 2046 
2014/10/01 13.6 13.9 11.2 11.4 1394 
2014/11/03 11.4 11.9 10.6 10.65 901 
2014/12/01 10.5 14 10.5 12.85 5299 
2015/01/05 12.85 14.55 12.6 12.9 5352 
2015/02/02 12.5 13.1 12.4 12.7 568 
2015/03/02 12.7 14.05 12.3 13.45 2967 
2015/04/01 13.45 13.8 12.3 13.35 3525 
2015/05/04 12.9 13.1 11.6 12.2 1770 
2015/06/01 12.05 12.05 10.65 10.8 1038 
2015/07/01 11.3 11.35 9.5 9.59 1707 
2015/08/03 9.59 9.99 8 9.62 1760 
2015/09/01 9.66 10.25 8.05 9.06 1673 
2015/10/01 9.08 10.5 8.81 9.85 1940 
2015/11/02 9.85 10 8.7 8.74 1678 
2015/12/01 8.71 9.08 8.12 8.65 712 
2016/01/04 8.6 9.26 8.11 8.35 965 
2016/02/01 8.35 8.42 8.1 8.3 289 
2016/03/01 8.3 10.5 8.17 8.99 3468 
2016/04/01 9.01 9.64 8.35 8.36 1309 
2016/05/03 8.3 8.69 7.82 8.22 843 
2016/06/01 8.1 8.23 7.66 7.83 886 
2016/07/01 7.93 8.26 7.7 7.95 1465 
2016/08/01 7.98 8.93 7.96 8.34 2955 
2016/09/01 8.38 8.4 7.87 7.91 870 
2016/10/03 7.99 8.05 7.5 7.52 790 
2016/11/01 7.53 7.85 7.03 7.2 1003 
2016/12/01 7.13 8.34 7.06 7.82 2901 
2017/01/03 7.8 7.97 7.58 7.68 884 
2017/02/02 7.8 8.25 7.58 8.14 1492 
2017/03/01 8.18 8.35 7.71 7.72 1233 
2017/04/05 7.84 7.84 7.2 7.39 452 
2017/05/02 7.39 7.7 7.01 7.55 946 
2017/06/01 7.66 9.25 7.18 7.76 9911 
2017/07/03 7.79 8.38 7.63 7.75 12961 
2017/08/01 7.8 8 7.04 7.85 3329 
2017/09/01 8 8.07 7.62 7.7 4444 
2017/10/02 7.78 8.01 7.67 7.8 1786 
2017/11/01 7.72 7.94 7.55 7.77 2161 
2017/12/01 7.75 8.3 7.68 8.02 3604 
2018/01/02 8.02 8.8 7.98 8.62 2537 
2018/02/01 8.63 8.89 7.52 8.51 3399 
2018/03/01 8.53 13.1 8.28 11.6 76657 
2018/04/02 11.55 12.85 10.7 10.8 42785 
2018/05/02 10.85 11 8.7 10.45 24950 
2018/06/01 10.45 11.05 9.16 9.48 5810 
2018/07/02 9.5 9.7 9.02 9.05 2901 
2018/08/01 9.05 9.25 8.72 9.01 1699 
2018/09/03 8.87 9.94 8.75 9.29 3616 
2018/10/01 9.3 9.3 7.23 8.07 1968 
2018/11/01 8.11 9.35 7.75 9.05 2243 
2018/12/03 9.19 9.5 8.9 9.01 1567 
2019/01/02 9.19 9.2 8.68 8.99 1145 
2019/02/11 8.99 9.2 8.81 9.15 528 
2019/03/04 9.14 9.3 8.8 9.24 1084 
2019/04/01 9.3 10.15 8.82 8.83 7243 
2019/05/02 8.9 9.38 8.75 8.96 2284 
2019/06/03 9.11 9.5 8.94 9.1 1091 
2019/07/01 9.15 9.2 8.7 8.73 631 
2019/08/01 8.7 8.89 8.02 8.88 926 
2019/09/02 8.88 9.26 8.76 9.1 959 
2019/10/01 9.05 9.15 8.44 8.44 862 
2019/11/01 8.44 8.51 7.87 8.07 2101 
2019/12/02 8.05 8.91 7.68 8.51 1265 
2020/01/02 8.44 8.48 7.77 7.96 433 
2020/02/03 7.83 8.33 7.29 8.07 499 
2020/03/02 8.3 8.3 5.42 5.8 1487 
2020/04/01 5.76 6.48 5.62 6.44 874 
2020/05/04 6.3 6.88 6.08 6.58 803 
2020/06/01 6.47 7.09 6.43 6.82 844 
2020/07/01 6.77 7.3 6.73 6.86 1167 
2020/08/03 6.86 7.1 6.65 6.99 907 
2020/09/01 7.07 8.18 6.8 7.54 2072 
2020/10/05 7.54 7.56 7 7.17 1250 
2020/11/02 7.17 7.23 7.05 7.19 385 
