2003/03/14 7.85 8.15 7.5 7.95 630 
2003/03/21 7.5 8 7.5 7.7 392 
2003/03/28 7.9 7.9 7.65 7.8 303 
2003/04/04 7.8 7.9 7.05 7.4 551 
2003/04/11 7.4 7.6 7.2 7.3 384 
2003/04/18 7.2 8.2 7.1 7.9 1420 
2003/04/25 8 8.1 6.6 6.8 849 
2003/05/02 6.5 7.4 6.45 6.8 864 
2003/05/09 6.75 7.25 6.65 7 406 
2003/05/16 6.7 7.2 6.5 6.6 508 
2003/05/23 6.35 6.7 6.35 6.65 731 
2003/05/30 6.8 7.1 6.6 7 439 
2003/06/06 7.2 7.2 6.85 7.05 514 
2003/06/13 7 7.95 7 7.7 1496 
2003/06/20 7.7 8.25 7.45 8 2070 
2003/06/27 8 8.55 7.8 7.8 1885 
2003/07/04 7.7 8.4 7.6 8.2 1413 
2003/07/11 8.2 10.3 8.1 10.3 7228 
2003/07/18 10.8 11.5 9.7 10 8055 
2003/07/25 10.2 10.3 9.1 9.6 2680 
2003/08/01 9.4 9.8 9.1 9.5 1534 
2003/08/08 9.7 9.95 8.65 8.75 1560 
2003/08/15 8.75 10 8.1 10 3120 
2003/08/22 10 10 9.4 9.95 2754 
2003/08/29 10 10.25 9.55 10.2 3466 
2003/09/05 10.2 10.45 8.8 9.6 4621 
2003/09/12 9.75 10.25 8.5 8.65 8205 
2003/09/19 8.4 8.8 8.4 8.65 1952 
2003/09/26 8.8 8.8 8.4 8.4 1093 
2003/10/03 8.5 8.55 8.05 8.15 657 
2003/10/10 8.15 8.55 8.1 8.25 542 
2003/10/17 8.3 9.2 8.25 8.6 1919 
2003/10/24 8.5 8.7 8.2 8.25 703 
2003/10/31 8.25 8.5 8.2 8.25 680 
2003/11/07 8.25 8.35 8.05 8.15 1240 
2003/11/14 8.2 9.3 8.1 9.3 4092 
2003/11/21 9.65 10.25 9.2 9.8 10435 
2003/11/28 10 10.2 9.6 10.05 8254 
2003/12/05 10.05 10.9 8.9 10.9 15580 
2003/12/12 10.95 10.95 9.5 9.5 6816 
2003/12/19 9.6 9.7 9 9.15 2020 
2003/12/26 9.15 9.35 9 9.15 1794 
2004/01/02 9.05 10 9.05 10 2633 
2004/01/09 10.2 10.2 9.65 9.9 4764 
2004/01/16 9.9 10.8 9.3 10.3 33708 
2004/01/30 10.8 12.75 10.05 12.75 14603 
2004/02/06 13.4 13.6 11.4 12 12593 
2004/02/13 12.3 12.3 11.1 11.35 5768 
2004/02/20 11.55 12 11.2 11.55 3914 
2004/02/27 11.6 11.7 11.2 11.25 2921 
2004/03/05 11.25 12.2 10.8 11.6 6549 
2004/03/12 11.7 11.95 10.9 11 3117 
2004/03/19 11.1 11.3 10 10.25 3361 
2004/03/26 9.55 10.2 8.8 8.8 2421 
2004/04/02 9.1 10.7 9.05 10.7 4490 
2004/04/09 10.9 13 10.85 11.45 15645 
2004/04/16 11.5 11.75 10.8 11.75 5544 
2004/04/23 12 12.05 10.9 10.9 2784 
2004/04/30 11 11 9.4 9.6 2674 
2004/05/07 9.6 10.1 8.85 9 1692 
2004/05/14 9.1 9.3 8.65 8.75 923 
2004/05/21 8.15 8.9 7.8 8.9 1130 
2004/05/28 8.4 9.05 8.4 8.8 578 
2004/06/04 8.9 8.9 8 8.3 371 
2004/06/11 8.5 8.65 8.15 8.15 322 
2004/06/18 8.25 8.35 6.65 6.65 1425 
2004/06/25 6.35 7.3 6.3 7 575 
2004/07/02 7.1 7.55 6.6 7.1 785 
2004/07/09 7 7.25 7 7.1 261 
2004/07/16 7.1 7.2 6.7 6.95 345 
2004/07/23 6.75 6.8 5.9 6.35 429 
2004/07/30 6.2 6.5 6.1 6.15 267 
2004/08/06 6.15 6.6 6.05 6.45 523 
2004/08/13 6.25 6.55 6.15 6.45 420 
2004/08/20 6.2 6.4 5.6 5.95 806 
2004/08/27 5.95 6.25 5.7 6.25 696 
2004/09/03 6.3 6.65 5.45 5.55 2583 
2004/09/10 5.25 5.7 5 5.65 1464 
2004/09/17 5.75 5.8 5 5.15 984 
2004/09/24 5.3 5.3 4.46 4.92 1482 
2004/10/01 4.95 5.15 4.9 5 284 
2004/10/08 5 5.4 5 5.2 723 
2004/10/15 5.25 5.5 5.05 5.25 801 
2004/10/22 5.15 5.6 5.05 5.35 754 
2004/10/29 5.2 5.2 4.95 5 643 
2004/11/05 4.92 5.1 4.31 4.5 1285 
2004/11/12 4.53 4.55 4.31 4.33 580 
2004/11/19 4.33 4.35 4 4.04 766 
2004/11/26 4.12 4.12 3.64 3.64 645 
2004/12/03 3.41 3.44 2.94 3.3 1289 
2004/12/10 3.47 3.47 3.09 3.28 610 
2004/12/17 3.47 4.14 3.4 3.97 1496 
2004/12/24 3.97 4.64 3.65 4.64 1782 
2004/12/31 4.96 5.3 4.19 4.33 2880 
2005/01/07 4.33 4.5 3.9 4.22 1114 
2005/01/14 4.01 4.33 3.92 3.93 506 
2005/01/21 3.99 4.15 3.91 3.92 386 
2005/01/28 4 4.03 3.76 3.98 477 
2005/02/04 3.96 4.1 3.89 4.1 570 
2005/02/18 4.19 4.19 3.85 3.93 688 
2005/02/25 3.95 4.06 3.86 4 922 
2005/03/04 3.9 3.94 3.76 3.89 285 
2005/03/11 3.98 4.35 3.78 4.35 852 
2005/03/18 4.65 4.65 3.72 3.83 2166 
2005/03/25 3.93 4.12 3.85 3.93 427 
2005/04/01 3.95 3.98 3.6 3.65 832 
2005/04/08 3.65 3.76 3.3 3.3 841 
2005/04/15 3.2 3.3 3.11 3.18 1160 
2005/04/22 3.15 3.46 3.15 3.41 969 
2005/05/27 6.23 7.12 6.23 7.12 162 
2005/06/03 7.61 7.61 6.02 6.61 1816 
2005/06/10 6.8 7.09 6.54 6.73 1000 
2005/06/17 6.8 8.8 6.8 8.12 3623 
2005/06/24 8.2 8.59 7.8 7.8 1201 
2005/07/01 7.4 8.96 7.4 8.88 1550 
2005/07/08 9.45 10.1 8.2 8.6 3511 
2005/07/15 9 10.95 8.91 10.95 4971 
2005/07/22 11.4 13.35 11.3 11.6 7571 
2005/07/29 11.05 12.4 10.65 10.65 8628 
2005/08/05 10.5 10.5 8.05 9 4170 
2005/08/12 8.5 9.37 8 8.45 4857 
2005/08/19 8 8.6 8 8.11 1892 
2005/08/26 8.2 8.45 6.95 7.55 1684 
2005/09/02 7.55 8.17 7.09 7.15 2972 
2005/09/09 6.71 7.82 6.23 7.65 4635 
2005/09/16 7.12 7.88 7.12 7.37 1895 
2005/09/23 7.3 7.42 7.02 7.19 961 
2005/09/30 7.21 7.21 6.51 7.01 2430 
2005/10/07 6.85 6.85 5.9 5.9 1907 
2005/10/14 6 7.63 5.75 7.52 31140 
2005/10/21 7.55 7.55 6.92 7.1 2116 
2005/10/28 7.1 7.2 6.5 6.54 1083 
2005/11/04 6.6 7.1 6.6 6.81 811 
2005/11/11 6.81 7.01 6.71 6.77 806 
2005/11/18 6.77 6.95 6.54 6.66 754 
2005/11/25 6.7 6.73 6.5 6.54 625 
2005/12/02 6.58 7.55 6.55 7.03 2038 
2005/12/09 7.22 7.22 6.75 6.85 384 
2005/12/16 7.12 7.32 6.91 7.02 1949 
2005/12/23 7.2 7.7 7.06 7.19 1302 
2005/12/30 7.2 7.42 7.01 7.3 1214 
2006/01/06 7.35 7.5 6.81 7.15 1621 
2006/01/13 7.11 7.3 7 7.04 1017 
2006/01/20 7 7.1 6.7 6.7 804 
2006/01/27 6.7 6.88 6.3 6.88 351 
2006/02/03 7 7.15 6.9 7.08 178 
2006/02/10 7.14 7.2 6.8 6.82 373 
2006/02/17 6.77 6.95 6.61 6.72 222 
2006/02/24 6.7 6.95 6.3 6.59 407 
2006/03/03 6.59 6.77 6.11 6.13 928 
2006/03/10 6 6.25 5.85 6.04 426 
2006/03/17 6 6.04 5.56 5.66 422 
2006/03/24 5.66 5.9 5.55 5.55 346 
2006/03/31 5.6 5.7 5.1 5.16 1163 
2006/04/07 5.16 5.16 5 5.05 627 
2006/04/14 5.05 5.8 4.9 5.43 1546 
2006/04/21 5.43 5.82 5.43 5.55 1155 
2006/04/28 5.53 5.55 5.1 5.26 715 
2006/05/05 5.26 5.4 5 5.4 1203 
2006/05/12 5.58 5.6 5.12 5.33 1931 
2006/05/19 5.2 5.4 5.05 5.2 706 
2006/05/26 5.01 5.3 5 5.11 856 
2006/06/02 5.3 5.3 4.83 4.95 297 
2006/06/09 4.9 4.93 3.98 4.19 514 
2006/06/16 4.42 4.42 3.85 4.11 365 
2006/06/23 4.11 4.55 4.1 4.55 727 
2006/06/30 4.86 5.01 4.6 4.92 437 
2006/07/07 4.92 5 4.5 4.56 321 
2006/07/14 4.25 4.5 4.24 4.3 174 
2006/07/21 4.3 4.4 4.18 4.25 177 
2006/07/28 4.25 4.43 4.02 4.04 108 
2006/08/04 4.2 4.2 4 4.09 232 
2006/08/11 4.02 4.27 4 4.06 188 
2006/08/18 4.09 4.21 4.05 4.05 128 
2006/08/25 3.79 4.05 3.78 4 183 
2006/09/01 3.79 3.87 3.5 3.63 334 
2006/09/08 3.65 3.8 3.4 3.6 268 
2006/09/15 3.6 3.7 3.33 3.33 300 
2006/09/22 3.33 3.58 3.33 3.56 182 
2006/09/29 3.56 4.17 3.56 3.99 444 
2006/10/06 4 4.18 3.87 3.94 298 
2006/10/13 3.94 4.55 3.9 4.55 871 
2006/10/20 4.7 4.75 4.5 4.6 393 
2006/11/03 8.82 8.82 8.21 8.22 225 
2006/11/10 7.7 10.25 7.7 10.25 672 
2006/11/17 10.95 10.95 9.89 10.35 1417 
2006/11/24 10.25 10.6 9.71 10.2 484 
2006/12/01 10.2 10.5 9.93 10.1 715 
2006/12/08 10.6 13.2 10.6 12.25 1838 
2006/12/15 12.6 12.6 10.65 11.85 1373 
2006/12/22 12.65 14.7 12.65 14.2 3123 
2006/12/29 14.75 14.8 13.3 13.9 1244 
2007/01/05 13.9 14.1 13.3 13.5 1005 
2007/01/12 13 13.5 12.45 12.9 1245 
2007/01/19 13.4 13.4 12.7 12.8 693 
2007/01/26 12.9 13.2 12.6 12.75 540 
2007/02/02 12.9 12.95 12.6 12.6 192 
2007/02/09 12.7 14.5 12.6 12.6 1962 
2007/02/16 12.6 13.5 12.5 12.85 209 
2007/03/02 13.25 13.5 12.6 12.8 328 
2007/03/09 12.3 12.9 11.65 12.9 463 
2007/03/16 12.9 13.9 12.15 13.15 654 
2007/03/23 13.1 13.35 12.6 12.7 349 
2007/03/30 12.7 12.9 12.45 12.6 376 
2007/04/06 12.6 12.6 12.35 12.6 180 
2007/04/13 12.6 13.9 12.5 13.7 1896 
2007/04/20 13.65 14.65 13.3 13.6 1607 
2007/04/27 13.6 14.6 13.6 14 1168 
2007/05/04 13.95 14.1 12.8 13.3 501 
2007/05/11 13.3 13.3 12.7 12.75 454 
2007/05/18 12.75 12.9 12.4 12.75 423 
2007/05/25 12.7 13.35 12.65 12.8 352 
2007/06/01 12.8 13.1 12.7 12.9 210 
2007/06/08 12.8 13.4 12.5 12.65 412 
2007/06/15 12.85 13.65 12.65 13.2 587 
2007/06/22 13.6 14.85 12.85 14.85 1551 
2007/06/29 15.85 19.35 15.85 17.6 9690 
2007/07/06 17.6 18.4 16.5 17.4 3661 
2007/07/13 17.25 17.95 16.4 16.6 2657 
2007/07/20 16.6 16.95 15.5 16.3 1911 
2007/07/27 16 18 15.8 16.65 2605 
2007/08/03 16.8 17.2 15.4 16.95 1172 
2007/08/10 16.95 21.1 16.95 21.1 7591 
2007/08/17 21.2 21.4 15.8 15.8 2943 
2007/08/24 16.7 17.4 15.8 16.3 973 
2007/08/31 16.6 16.9 15.6 16.8 596 
2007/09/07 17.3 17.45 16.05 16.65 519 
2007/09/14 16.7 21.7 16.7 19.4 3563 
2007/09/21 19.6 19.6 17.8 18.55 1175 
2007/09/28 18.7 19.85 18.6 19.35 860 
2007/10/05 19.4 19.85 18.5 18.7 906 
2007/10/12 18.5 18.6 18 18.5 529 
2007/10/19 18.5 18.5 17.5 18 466 
2007/10/26 17.9 18.25 17.5 17.5 338 
2007/11/02 17.6 20 17.5 18.2 1558 
2007/11/09 18.35 19.3 16.5 17.45 879 
2007/11/16 16.55 17.65 16.25 17.35 442 
2007/11/23 17.3 17.4 15.8 16 285 
2007/11/30 16.1 16.3 15.4 16.3 266 
2007/12/07 16.6 16.8 16 16.55 280 
2007/12/14 16.6 16.6 14.45 15 306 
2007/12/21 14.3 14.95 12.95 13.05 338 
2007/12/28 13 13.9 13 13.9 227 
2008/01/04 14 14.4 13.35 14.4 105 
2008/01/11 13.65 14.15 13.5 13.7 143 
2008/01/18 13.9 14 12.6 13 180 
2008/01/25 13 13.5 10.5 11.2 425 
2008/02/01 10.55 10.85 10.1 10.2 207 
2008/02/15 10.2 10.85 9.8 10.75 85 
2008/02/22 10.9 12.75 10.9 12.75 187 
2008/02/29 13.6 13.6 12.65 13.45 195 
2008/03/07 13.2 13.25 12.35 13.25 282 
2008/03/14 13.2 14.2 12.05 13.25 1047 
2008/03/21 13.3 14 12.05 12.95 297 
2008/03/28 13.7 13.7 12.5 12.85 245 
2008/04/04 12.9 13.35 12.45 13 219 
2008/04/11 13.4 13.8 12.65 13.15 210 
2008/04/18 13.15 13.15 12.5 12.9 327 
2008/04/25 12.95 14.2 12.8 14 774 
2008/05/02 13.6 14.4 13.35 14.4 272 
2008/05/09 14.6 14.6 13.65 14 429 
2008/05/16 14.35 14.8 14 14.4 398 
2008/05/23 14.05 14.4 13.75 13.9 180 
2008/05/30 14 14.3 13.5 13.85 175 
2008/06/06 14.05 17.75 13.7 16.4 3804 
2008/06/13 15.4 16.05 12.85 13.2 1325 
2008/06/20 13.6 13.6 12.75 12.75 400 
2008/06/27 12.6 12.95 11.9 12.45 377 
2008/07/04 12.9 12.9 11.35 11.9 627 
2008/07/11 11.8 12.45 11.5 12 440 
2008/07/18 12 12.35 11.1 11.3 723 
2008/07/25 11.05 12.4 10.8 12.2 140 
2008/08/01 11.75 12.65 11.65 11.9 101 
2008/08/08 11.7 11.8 11 11.75 177 
2008/08/15 11.9 12.6 11.8 12.3 165 
2008/08/22 11.75 11.95 11.45 11.6 73 
2008/08/29 11.7 11.7 11.1 11.4 81 
2008/09/05 11.35 11.35 9.37 9.57 484 
2008/09/12 10 10.4 8.81 8.97 184 
2008/09/19 8.88 8.88 6.56 6.76 1034 
2008/09/26 6.29 7.79 6.13 7.12 1515 
2008/10/03 6.63 6.72 5.84 6.29 519 
2008/10/10 6.09 6.35 5.91 6.17 232 
2008/10/17 5.96 6.12 5.5 5.68 431 
2008/10/24 5.56 5.83 5.29 5.29 262 
2008/10/31 4.95 5.33 4.85 5.33 311 
2008/11/07 5.05 5.41 4.9 5.24 119 
2008/11/14 5.25 5.3 4.64 4.88 115 
2008/11/21 4.6 4.82 4.04 4.24 116 
2008/11/28 4.02 4.35 3.92 4.28 150 
2008/12/05 4.12 4.33 4.03 4.12 79 
2008/12/12 4.17 4.78 4.17 4.62 156 
2008/12/19 4.77 4.85 4.5 4.8 57 
2008/12/26 4.79 4.79 4.36 4.56 71 
2009/01/02 4.36 4.67 4.36 4.58 8 
2009/01/09 4.6 4.95 4.45 4.95 163 
2009/01/16 5.18 5.38 4.87 5.11 34 
2009/01/23 5.11 5.11 4.75 4.75 2 
2009/02/06 4.97 5.06 4.75 5 16 
2009/02/13 4.8 4.88 4.52 4.85 23 
2009/02/20 4.8 5.45 4.8 5.2 143 
2009/02/27 5.2 5.2 4.81 5.09 56 
2009/03/06 5 5.5 4.95 5.48 160 
2009/03/13 5.58 5.97 5.58 5.68 346 
2009/03/20 5.7 6.49 5.6 6.18 252 
2009/03/27 6 6.35 5.8 6.35 363 
2009/04/03 6.5 6.75 6.1 6.46 481 
2009/04/10 6.45 6.68 6.06 6.3 240 
2009/04/17 6.3 7.55 6.3 7.55 863 
2009/04/24 8.06 8.4 7.01 7.3 1430 
2009/05/01 7.3 7.35 5.92 6.68 412 
2009/05/08 6.68 6.95 5.86 6.6 646 
2009/05/15 6.5 6.56 6.12 6.21 335 
2009/05/22 6.21 6.5 6.02 6.2 234 
2009/05/29 6.27 7.09 6.12 7.09 444 
2009/06/05 7.58 8 6.5 6.83 1343 
2009/06/12 6.9 6.98 6.25 6.32 262 
2009/06/19 6.3 6.91 5.82 5.99 460 
2009/06/26 5.88 6.15 5.65 6.08 300 
2009/07/03 6.14 6.24 5.9 6 105 
2009/07/10 6.01 6.65 6.01 6.07 585 
2009/07/17 6.14 6.3 6 6.15 267 
2009/07/24 6.2 6.59 6.03 6.03 610 
2009/07/31 6.1 6.81 6.1 6.48 772 
2009/08/07 6.64 6.83 6.26 6.49 468 
2009/08/14 6.49 6.88 6.27 6.45 282 
2009/08/21 6.4 6.5 6.1 6.1 245 
2009/08/28 6.24 6.44 6.1 6.12 174 
2009/09/04 6.33 6.4 6.11 6.3 330 
2009/09/11 6.2 6.42 6.05 6.3 268 
2009/09/18 6.3 8.06 6.3 7.82 1677 
2009/09/25 7.82 8 6.7 7.04 748 
2009/10/02 7.03 7.8 6.75 7.39 769 
2009/10/09 7.6 7.6 7 7.21 260 
2009/10/16 7.34 7.58 7 7.44 420 
2009/10/23 7.15 7.87 7.15 7.87 553 
2009/10/30 7.85 8.2 7.2 7.3 673 
2009/11/06 7.74 7.75 7.19 7.45 400 
2009/11/13 7.22 7.6 7.16 7.48 377 
2009/11/20 7.47 7.62 7.3 7.39 118 
2009/11/27 7.5 7.52 7.15 7.25 238 
2009/12/04 7.2 7.3 6.91 7.17 188 
2009/12/11 7.12 7.45 7 7.35 220 
2009/12/18 7.3 9.18 7.3 9.18 1767 
2009/12/25 9.16 9.48 8.01 8.88 1385 
2010/01/01 8.88 9.33 8.65 9.2 760 
2010/01/08 9.12 9.55 8.76 9.1 883 
2010/01/15 9 10.75 9 10.75 1345 
2010/01/22 11.5 12.3 10.05 10.2 4507 
2010/01/29 10.05 11.8 9.5 11.8 3302 
2010/02/05 12.5 12.55 8.75 8.99 3110 
2010/02/12 9.48 9.58 8.82 9.41 288 
2010/02/26 9.48 10.05 9.2 9.23 478 
2010/03/05 9.24 9.52 9.03 9.45 286 
2010/03/12 9.47 9.62 9.32 9.48 559 
2010/03/19 9.4 9.75 9.05 9.65 502 
2010/03/26 9.65 9.99 9.5 9.77 537 
2010/04/02 9.8 9.8 9.36 9.5 417 
2010/04/09 9.5 9.99 9.35 9.7 606 
2010/04/16 9.7 10.5 9.6 10.15 915 
2010/04/23 10 10 9.35 9.87 496 
2010/04/30 9.91 10.25 9.59 9.99 651 
2010/05/07 9.8 10.2 8.77 9.18 527 
2010/05/14 9.17 9.5 8.63 9.23 501 
2010/05/21 9.25 9.85 9.12 9.48 251 
2010/05/28 10.1 10.1 8.8 9.05 845 
2010/06/04 9.02 9.38 8.92 9.19 231 
2010/06/11 8.89 9.15 8.6 9.14 142 
2010/06/18 9.03 9.41 9.02 9.29 61 
2010/06/25 9.16 9.45 9 9.02 114 
2010/07/02 9.02 9.14 8.82 9.07 109 
2010/07/09 9.09 9.15 8.86 9.14 113 
2010/07/16 9.12 9.3 8.92 9.12 136 
2010/07/23 9 9.1 8.85 9 89 
2010/07/30 8.81 9.1 8.81 8.9 220 
2010/08/06 8.98 9.46 8.9 9.18 270 
2010/08/13 9 9.35 8.83 9.24 86 
2010/08/20 9.43 9.43 8.9 9.06 211 
2010/08/27 8.72 9.1 8.52 8.96 124 
2010/09/03 8.76 8.76 7.91 8.49 95 
2010/09/10 8.11 8.51 8.06 8.15 76 
2010/09/17 8.15 8.32 8.02 8.17 103 
2010/09/24 8.07 8.16 7.76 8.05 50 
2010/10/01 8 8.12 7.92 8.06 73 
2010/10/08 7.9 8.05 7.62 8 87 
2010/10/15 8.09 8.09 7.65 7.7 48 
2010/10/22 7.7 7.75 7.5 7.67 44 
2010/10/29 7.35 8 7.35 7.78 124 
2010/11/05 7.56 7.79 7.08 7.31 138 
2010/11/12 7.4 7.59 7.22 7.59 90 
2010/11/19 7.67 7.74 7.45 7.46 50 
2010/11/26 7.42 7.53 7.19 7.24 89 
2010/12/03 7.17 7.3 6.9 7.24 204 
2010/12/10 7.29 7.8 7.29 7.74 165 
2010/12/17 7.7 7.99 7.53 7.8 159 
2010/12/24 7.63 7.73 7.33 7.5 78 
2010/12/31 7.32 7.87 7.32 7.51 139 
2011/01/07 7.55 7.89 7.32 7.59 192 
2011/01/14 7.78 7.8 7.24 7.54 102 
2011/01/21 7.49 8.17 7.48 7.84 243 
2011/01/28 7.75 8.2 7.75 7.98 199 
2011/02/11 8 8.11 7.97 8.11 422 
2011/02/18 8 8.59 7.99 8.57 182 
2011/02/25 8.63 9.94 8.35 9.94 959 
2011/03/04 9.97 10.1 9 9.37 1213 
2011/03/11 9.4 10 9.1 9.85 406 
2011/03/18 9.85 9.98 9.32 9.93 308 
2011/03/25 9.97 10.35 9.86 9.87 400 
2011/04/01 9.92 10.75 9.92 10.35 398 
2011/04/08 10.35 11.3 10.35 11.3 478 
2011/04/15 11.5 11.6 10.5 11 486 
2011/04/22 11 11.1 10.6 11.1 205 
2011/04/29 10.7 11.5 10.7 11.3 167 
2011/05/06 11.3 12.15 11.25 12.1 402 
2011/05/13 12.1 12.3 11.95 12.05 203 
2011/05/20 11.9 12.3 11.9 12 548 
2011/05/27 12 13.3 12 13.3 690 
2011/06/03 13.25 14.45 12.6 12.7 1489 
2011/06/10 12.85 13.1 12.5 12.9 274 
2011/06/17 12.8 13.3 12.7 12.8 171 
2011/06/24 12.2 12.3 10.85 11.5 262 
2011/07/01 11.45 11.9 10.5 11.9 139 
2011/07/08 11.9 12.4 11.6 12.4 64 
2011/07/15 12.8 13.1 11.1 11.6 98 
2011/07/22 11.2 12.4 11.2 11.8 55 
2011/07/29 11.8 12.05 11.05 11.7 50 
2011/08/05 11.75 12.3 11.2 11.85 55 
2011/08/12 12.2 12.2 10.55 11.9 408 
2011/08/19 11.4 12 11.35 11.45 116 
2011/08/26 10.85 11.65 10.65 11.45 42 
2011/09/02 11.45 12.2 10.85 11.85 67 
2011/09/09 11.05 11.9 10.65 10.65 79 
2011/09/16 10.05 10.05 9.01 9.5 63 
2011/09/23 9.26 9.98 8.93 8.94 45 
2011/09/30 8.69 9.59 8.15 9.59 49 
2011/10/07 9.99 11.1 9.23 10.7 103 
2011/10/14 10.05 11 9.93 10.75 20 
2011/10/21 10.3 10.6 9.9 10.1 23 
2011/10/28 10.1 10.1 9.62 10 55 
2011/11/04 10 10 9.32 9.88 27 
2011/11/11 9.86 10.25 9.23 9.33 79 
2011/11/18 9.33 9.48 8.66 9.43 44 
2011/11/25 9.45 9.45 8.59 8.8 31 
2011/12/02 8.99 9.1 8.64 8.96 67 
2011/12/09 8.93 9.35 8.42 9.35 85 
2011/12/16 8.82 9.29 8.22 8.35 71 
2011/12/23 8.04 8.9 8.03 8.8 72 
2011/12/30 8.8 9.27 8.31 9.27 37 
2012/01/06 9.48 9.48 8.9 9.36 20 
2012/01/13 8.85 9.37 8.4 8.58 36 
2012/01/20 8.78 8.85 8.42 8.8 44 
2012/02/03 9.05 9.98 8.97 9.82 89 
2012/02/10 9.9 10.45 9.45 10.45 146 
2012/02/17 10.95 11.2 10.8 11.1 133 
2012/02/24 11.75 12.45 11 12 83 
2012/03/02 12.45 12.45 11.05 11.65 36 
2012/03/09 11.8 11.9 10.85 10.9 40 
2012/03/16 11.5 14.9 11.1 14.9 519 
2012/03/23 15.5 18.85 15.5 16 1578 
2012/03/30 16 16.4 15.5 15.6 366 
2012/04/06 15.9 16.65 15.4 15.9 339 
2012/04/13 15.5 15.9 13.55 13.95 227 
2012/04/20 13.3 13.4 11.65 11.8 218 
2012/04/27 11.3 11.5 10.55 11 97 
2012/05/04 10.9 11.2 10.4 11 59 
2012/05/11 10.55 11.35 10.55 10.8 26 
2012/05/18 10.3 10.8 9.4 9.88 54 
2012/05/25 9.4 9.84 9.4 9.8 48 
2012/06/01 9.67 10.45 9.66 10.1 50 
2012/06/08 9.52 10.15 9.4 10.15 30 
2012/06/15 10.1 12.55 10.1 12.55 94 
2012/06/22 13.4 14.6 13.35 13.6 573 
2012/06/29 13.15 14.8 13.05 13.7 277 
2012/07/06 13.5 13.7 13.1 13.65 72 
2012/07/13 13.7 14 12.95 13 57 
2012/07/20 13.05 13.7 12.9 13.1 46 
2012/07/27 12.6 13.15 12.4 12.9 30 
2012/08/03 13.3 14.65 12.1 14.65 93 
2012/08/10 14.95 15.7 14.1 14.9 581 
2012/08/17 14.9 17.05 14.9 17 440 
2012/08/24 16.95 17 14.9 15.2 203 
2012/08/31 15.2 15.65 15.1 15.6 60 
2012/09/07 15.6 17.85 15.6 17.2 383 
2012/09/14 17.9 21.1 17.05 21.1 2938 
2012/09/21 21.1 23.5 20.1 22.35 7277 
2012/09/28 22.1 22.1 20.4 20.8 1950 
2012/10/05 20.5 20.8 19.6 19.9 1478 
2012/10/12 19.9 20.1 19.45 19.5 588 
2012/10/19 19.8 20.7 18.6 20.7 1134 
2012/10/26 20.1 20.4 18.7 18.8 896 
2012/11/02 18.5 19.45 18.3 19.1 666 
2012/11/09 19 20.7 19 19.85 712 
2012/11/16 19.9 20.15 19.15 19.2 483 
2012/11/23 19.45 19.45 18.8 19 228 
2012/11/30 19.1 20.55 19 19.8 666 
2012/12/07 19.8 19.8 19.3 19.35 1366 
2012/12/14 19.5 19.65 18.85 18.95 1978 
2012/12/21 18.95 19.15 18.35 18.9 2162 
2012/12/28 18.85 19.6 18.75 19.2 682 
2013/01/04 19.4 20.2 19.4 20.15 735 
2013/01/11 20.2 20.65 19.55 19.75 1772 
2013/01/18 19.8 20 19.2 19.25 1246 
2013/01/25 19.25 19.55 19.15 19.35 690 
2013/02/01 19.35 20.2 19.35 20.15 941 
2013/02/08 20.1 20.45 19.9 20.3 1029 
2013/02/22 20.15 20.2 18.9 19.35 2586 
2013/03/01 19.25 19.7 19.05 19.5 860 
2013/03/08 19.65 22 19.6 21.5 4121 
2013/03/15 21.65 24.7 21.6 24.7 4797 
2013/03/22 24.7 25.8 19.85 20.2 16970 
2013/03/29 21.6 25.65 21.1 25.65 16879 
2013/04/05 27.4 30.6 26.6 29.2 12528 
2013/04/12 28.6 30.8 28.1 28.9 11024 
2013/04/19 29 29.5 27 29 5490 
2013/04/26 30 33 29.6 31 12839 
2013/05/03 31.5 31.9 30.65 30.7 4072 
2013/05/10 30.6 32.5 29.9 31.9 6722 
2013/05/17 32 32.85 30.4 30.7 5781 
2013/05/24 30.7 30.85 28.1 28.35 5933 
2013/05/31 28.35 29.4 28.05 28.85 3188 
2013/06/07 28.9 29.6 28.4 28.4 2913 
2013/06/14 28.4 28.6 26.5 27.1 1987 
2013/06/21 27 29.9 26.55 27.3 4494 
2013/06/28 27.3 28.6 27.3 27.6 1975 
2013/07/05 27.8 27.9 26.6 26.65 1615 
2013/07/12 26 26.5 26 26.35 1405 
2013/07/19 26.4 28.15 26.4 27.4 1832 
2013/07/26 27.7 28.4 27.3 28.2 1553 
2013/08/02 28.4 28.4 27.85 27.9 1197 
2013/08/09 28.5 29.75 28.5 28.75 3004 
2013/08/16 28.95 28.95 27.55 27.95 2106 
2013/08/23 28 28.2 27.4 27.95 1954 
2013/08/30 28 28.1 17.35 17.6 6524 
2013/09/06 17.6 18.35 17.35 17.9 1822 
2013/09/13 17.7 17.95 16 16.1 1637 
2013/09/20 16.1 16.25 15.55 15.7 854 
2013/09/27 15.8 16.4 15.5 16.15 1880 
2013/10/04 16.1 16.1 15.5 15.6 1219 
2013/10/11 15.5 15.85 15.05 15.15 1271 
2013/10/18 15.15 16.2 15 15.45 2220 
2013/10/25 15.4 15.4 14.9 15.05 937 
2013/11/01 15.2 15.45 15 15 606 
2013/11/08 15 15.1 13.8 13.9 1108 
