2011/08/29 11.45 11.6 11.45 11.6 6 0 0 0 0 0 0 0 0 0 
2011/08/30 10.9 11.9 10.85 11.9 13 0 0 0 0 0 0 0 0 0 
2011/08/31 11.55 11.95 11.4 11.95 7 0 0 0 0 0 0 0 0 0 
2011/09/01 11.8 11.85 11.5 11.85 28 0 0 0 0 0 0 0 0 0 
2011/09/02 11.1 12.2 11.1 11.85 13 0 0 0 0 0 0 0 0 0 
2011/09/05 11.05 11.55 11.05 11.4 13 0 0 0 0 0 0 0 0 0 
2011/09/06 11.15 11.2 11.15 11.15 7 0 0 0 0 0 0 0 0 0 
2011/09/07 11.75 11.9 11.6 11.6 38 0 0 0 0 0 0 0 0 0 
2011/09/08 11 11.5 11 11.4 14 0 0 0 0 0 0 0 0 0 
2011/09/09 10.65 10.65 10.65 10.65 7 0 0 0 0 0 0 0 0 0 
2011/09/13 10.05 10.05 10.05 10.05 2 0 0 0 0 0 0 0 0 0 
2011/09/14 10.05 10.05 9.4 9.4 14 0 0 0 0 0 0 0 0 0 
2011/09/15 9.06 9.95 9.01 9.02 21 0 0 0 0 0 0 0 0 0 
2011/09/16 9.39 9.6 9.39 9.5 26 0 0 0 0 0 0 0 0 0 
2011/09/19 9.26 9.26 9.26 9.26 1 0 0 0 0 0 0 0 0 0 
2011/09/20 9.88 9.9 9.27 9.9 16 0 0 0 0 0 0 0 0 0 
2011/09/21 9.97 9.98 9.97 9.98 2 0 0 0 0 0 0 0 0 0 
2011/09/22 9.67 9.96 9.37 9.37 18 0 0 0 0 0 0 0 0 0 
2011/09/23 8.93 9.3 8.93 8.94 8 0 0 0 0 0 0 0 0 0 
2011/09/26 8.69 8.69 8.69 8.69 1 0 0 0 0 0 0 0 0 0 
2011/09/27 8.15 8.8 8.15 8.8 11 0 0 0 0 0 0 0 0 0 
2011/09/28 9 9.41 8.95 8.95 17 0 0 0 0 0 0 0 0 0 
2011/09/29 9.5 9.57 9.5 9.57 14 0 0 0 0 0 0 0 0 0 
2011/09/30 9.26 9.59 9.26 9.59 6 0 0 0 0 0 0 0 0 0 
2011/10/03 9.99 9.99 9.23 9.23 5 0 0 0 0 0 0 0 0 0 
2011/10/04 9.87 9.87 9.8 9.87 22 0 0 0 0 0 0 0 0 0 
2011/10/05 10.5 10.5 10.45 10.5 15 0 0 0 0 0 0 0 0 0 
2011/10/06 11.1 11.1 9.77 10.8 37 0 0 0 0 0 0 0 0 0 
2011/10/07 10.25 10.7 10.15 10.7 24 0 0 0 0 0 0 0 0 0 
2011/10/11 10.05 10.4 10.05 10.4 3 0 0 0 0 0 0 0 0 0 
2011/10/12 10.4 11 10.35 10.4 13 0 0 0 0 0 0 0 0 0 
2011/10/13 10.4 10.4 10.4 10.4 0 0 0 0 0 0 0 0 0 0 
2011/10/14 9.93 10.75 9.93 10.75 4 0 0 0 0 0 0 0 0 0 
2011/10/17 10.3 10.6 10.3 10.6 4 0 0 0 0 0 0 0 0 0 
2011/10/18 9.93 10.1 9.9 10.1 10 0 0 0 0 0 0 0 0 0 
2011/10/19 10.15 10.55 10.15 10.2 8 0 0 0 0 0 0 0 0 0 
2011/10/20 10.2 10.2 10.2 10.2 0 0 0 0 0 0 0 0 0 0 
2011/10/21 10.1 10.1 10.1 10.1 1 0 0 0 0 0 0 0 0 0 
2011/10/24 10.1 10.1 9.62 9.62 15 0 0 0 0 0 0 0 0 0 
2011/10/25 9.62 9.71 9.62 9.71 13 0 0 0 0 0 0 0 0 0 
2011/10/26 9.71 9.71 9.71 9.71 22 0 0 0 0 0 0 0 0 0 
2011/10/27 9.71 9.71 9.71 9.71 0 0 0 0 0 0 0 0 0 0 
2011/10/28 10 10 10 10 5 0 0 0 0 0 0 0 0 0 
2011/10/31 10 10 10 10 0 0 0 0 0 0 0 0 0 0 
2011/11/01 9.88 9.88 9.88 9.88 2 0 0 0 0 0 0 0 0 0 
2011/11/02 9.32 9.8 9.32 9.8 12 0 0 0 0 0 0 0 0 0 
2011/11/03 9.32 9.74 9.32 9.74 7 0 0 0 0 0 0 0 0 0 
2011/11/04 9.5 9.88 9.5 9.88 5 0 0 0 0 0 0 0 0 0 
2011/11/07 9.86 9.86 9.4 9.76 9 0 0 0 0 0 0 0 0 0 
2011/11/08 10 10.25 9.68 9.68 61 0 0 0 0 0 0 0 0 0 
2011/11/09 9.8 9.8 9.8 9.8 3 0 0 0 0 0 0 0 0 0 
2011/11/10 9.8 9.8 9.8 9.8 0 0 0 0 0 0 0 0 0 0 
2011/11/11 9.23 9.76 9.23 9.33 7 0 0 0 0 0 0 0 0 0 
2011/11/14 9.33 9.33 9.23 9.23 6 0 0 0 0 0 0 0 0 0 
2011/11/15 8.66 9.48 8.66 9.48 21 0 0 0 0 0 0 0 0 0 
2011/11/16 9.37 9.37 9.36 9.36 3 0 0 0 0 0 0 0 0 0 
2011/11/17 9.33 9.33 9.01 9.1 12 0 0 0 0 0 0 0 0 0 
2011/11/18 9.08 9.43 9.08 9.43 2 0 0 0 0 0 0 0 0 0 
2011/11/21 9.45 9.45 9.45 9.45 6 0 0 0 0 0 0 0 0 0 
2011/11/22 9.45 9.45 9.34 9.34 5 0 0 0 0 0 0 0 0 0 
2011/11/23 9.23 9.23 9.23 9.23 1 0 0 0 0 0 0 0 0 0 
2011/11/24 8.59 9 8.59 9 12 0 0 0 0 0 0 0 0 0 
2011/11/25 8.99 9 8.8 8.8 7 0 0 0 0 0 0 0 0 0 
2011/11/28 8.99 8.99 8.97 8.97 3 0 0 0 0 0 0 0 0 0 
2011/11/29 8.97 8.97 8.97 8.97 20 0 0 0 0 0 0 0 0 0 
2011/11/30 8.73 9 8.73 8.97 19 0 0 0 0 0 0 0 0 0 
2011/12/01 9.1 9.1 9.01 9.01 18 0 0 0 0 0 0 0 0 0 
2011/12/02 8.64 8.96 8.64 8.96 7 0 0 0 0 0 0 0 0 0 
2011/12/05 8.93 8.93 8.93 8.93 1 0 0 0 0 0 0 0 0 0 
2011/12/06 8.42 8.63 8.42 8.45 20 0 0 0 0 0 0 0 0 0 
2011/12/07 8.81 8.81 8.74 8.8 58 0 0 0 0 0 0 0 0 0 
2011/12/08 8.89 8.89 8.89 8.89 2 0 0 0 0 0 0 0 0 0 
2011/12/09 8.55 9.35 8.53 9.35 4 0 0 0 0 0 0 0 0 0 
2011/12/12 8.82 8.82 8.81 8.81 11 0 0 0 0 0 0 0 0 0 
2011/12/13 9.29 9.29 9.03 9.03 2 0 0 0 0 0 0 0 0 0 
2011/12/14 8.5 8.68 8.5 8.68 40 0 0 0 0 0 0 0 0 0 
2011/12/15 8.66 8.66 8.22 8.48 3 0 0 0 0 0 0 0 0 0 
2011/12/16 8.32 8.35 8.32 8.35 15 0 0 0 0 0 0 0 0 0 
2011/12/19 8.04 8.36 8.03 8.36 8 0 0 0 0 0 0 0 0 0 
2011/12/20 8.36 8.36 8.36 8.36 0 0 0 0 0 0 0 0 0 0 
2011/12/21 8.66 8.9 8.21 8.9 38 0 0 0 0 0 0 0 0 0 
2011/12/22 8.51 8.86 8.32 8.37 17 0 0 0 0 0 0 0 0 0 
2011/12/23 8.13 8.8 8.13 8.8 9 0 0 0 0 0 0 0 0 0 
2011/12/26 8.8 8.8 8.8 8.8 0 0 0 0 0 0 0 0 0 0 
2011/12/27 8.31 8.75 8.31 8.75 3 0 0 0 0 0 0 0 0 0 
2011/12/28 8.38 8.72 8.38 8.72 3 0 0 0 0 0 0 0 0 0 
2011/12/29 9.06 9.06 8.4 8.99 14 0 0 0 0 0 0 0 0 0 
2011/12/30 9.27 9.27 8.53 9.27 17 0 0 0 0 0 0 0 0 0 
2012/01/02 9.48 9.48 9.25 9.46 4 0 0 0 0 0 0 0 0 0 
2012/01/03 9 9.47 8.95 8.95 12 0 0 0 0 0 0 0 0 0 
2012/01/04 9.33 9.33 8.9 8.9 2 0 0 0 0 0 0 0 0 0 
2012/01/05 8.9 8.9 8.9 8.9 0 0 0 0 0 0 0 0 0 0 
2012/01/06 9.36 9.36 9.36 9.36 2 0 0 0 0 0 0 0 0 0 
2012/01/09 8.85 9.12 8.85 9.12 2 0 0 0 0 0 0 0 0 0 
2012/01/10 9.37 9.37 9.37 9.37 1 0 0 0 0 0 0 0 0 0 
2012/01/11 8.86 8.86 8.86 8.86 4 0 0 0 0 0 0 0 0 0 
2012/01/12 9.18 9.18 8.4 9.11 10 0 0 0 0 0 0 0 0 0 
2012/01/13 8.62 8.75 8.58 8.58 19 0 0 0 0 0 0 0 0 0 
2012/01/16 8.78 8.78 8.78 8.78 1 0 0 0 0 0 0 0 0 0 
2012/01/17 8.66 8.72 8.42 8.68 7 0 0 0 0 0 0 0 0 0 
2012/01/18 8.65 8.85 8.65 8.8 36 0 0 0 0 0 0 0 0 0 
2012/01/30 9.05 9.05 8.97 8.97 4 0 0 0 0 0 0 0 0 0 
2012/01/31 9.18 9.2 9.06 9.2 38 0 0 0 0 0 0 0 0 0 
2012/02/01 9.64 9.64 9.58 9.58 4 0 0 0 0 0 0 0 0 0 
2012/02/02 9.98 9.98 9.7 9.7 3 0 0 0 0 0 0 0 0 0 
2012/02/03 9.98 9.98 9.1 9.95 26 0 0 0 0 0 0 0 0 0 
2012/02/04 9.31 9.95 9.31 9.82 15 0 0 0 0 0 0 0 0 0 
2012/02/06 9.9 10 9.85 9.85 41 0 0 0 0 0 0 0 0 0 
2012/02/07 9.51 9.98 9.51 9.98 5 0 0 0 0 0 0 0 0 0 
2012/02/08 10.25 10.25 9.81 10 27 0 0 0 0 0 0 0 0 0 
2012/02/09 9.45 10.2 9.45 9.78 12 0 0 0 0 0 0 0 0 0 
2012/02/10 9.52 10.45 9.52 10.45 62 0 0 0 0 0 0 0 0 0 
2012/02/13 10.95 11.15 10.95 11.15 47 0 0 0 0 0 0 0 0 0 
2012/02/14 11 11.2 10.8 11 35 0 0 0 0 0 0 0 0 0 
2012/02/15 11.2 11.2 11 11.2 28 0 0 0 0 0 0 0 0 0 
2012/02/16 11 11.2 11 11 13 0 0 0 0 0 0 0 0 0 
2012/02/17 11.05 11.1 11 11.1 10 0 0 0 0 0 0 0 0 0 
2012/02/20 11.75 11.85 11.75 11.85 12 0 0 0 0 0 0 0 0 0 
2012/02/21 12.45 12.45 11.95 11.95 7 0 0 0 0 0 0 0 0 0 
2012/02/22 11.95 11.95 11.35 11.5 11 0 0 0 0 0 0 0 0 0 
2012/02/23 11 12 11 11.9 39 0 0 0 0 0 0 0 0 0 
2012/02/24 11.15 12 11.1 12 15 0 0 0 0 0 0 0 0 0 
2012/02/29 12.45 12.45 11.35 11.55 13 0 0 0 0 0 0 0 0 0 
2012/03/01 11.55 11.55 11.55 11.55 2 0 0 0 0 0 0 0 0 0 
2012/03/02 11.5 11.5 11.5 11.5 12 0 0 0 0 0 0 0 0 0 
2012/03/03 11.05 11.65 11.05 11.65 9 0 0 0 0 0 0 0 0 0 
2012/03/05 11.8 11.9 11.25 11.9 8 0 0 0 0 0 0 0 0 0 
2012/03/06 11.25 11.7 11.1 11.1 5 0 0 0 0 0 0 0 0 0 
2012/03/07 11.6 11.6 11 11 4 0 0 0 0 0 0 0 0 0 
2012/03/08 11.25 11.25 10.85 10.85 8 0 0 0 0 0 0 0 0 0 
2012/03/09 11.05 11.05 10.9 10.9 14 0 0 0 0 0 0 0 0 0 
2012/03/12 11.5 11.65 11.1 11.65 31 0 0 0 0 0 0 0 0 0 
2012/03/13 11.7 12.2 11.7 12.2 46 0 0 0 0 0 0 0 0 0 
2012/03/14 12.3 13.05 12.3 13.05 145 0 0 0 0 0 0 0 0 0 
2012/03/15 13.15 13.95 13.15 13.95 117 0 0 0 0 0 0 0 0 0 
2012/03/16 14.2 14.9 14.2 14.9 179 0 0 0 0 0 0 0 0 0 
2012/03/19 15.5 15.9 15.5 15.5 336 0 0 0 0 0 0 0 0 0 
2012/03/20 15.5 16.55 15.5 16.55 274 0 0 0 0 0 0 0 0 0 
2012/03/21 17.7 17.7 17.2 17.7 343 0 0 0 0 0 0 0 0 0 
2012/03/22 18.5 18.85 16.85 17.2 371 0 0 0 0 0 0 0 0 0 
2012/03/23 16.8 16.8 16 16 254 0 0 0 0 0 0 0 0 0 
2012/03/26 16 16.4 15.8 16.15 79 0 0 0 0 0 0 0 0 0 
2012/03/27 15.5 16.2 15.5 15.8 129 0 0 0 0 0 0 0 0 0 
2012/03/28 16 16 15.5 15.6 48 0 0 0 0 0 0 0 0 0 
2012/03/29 15.6 15.8 15.5 15.6 55 0 0 0 0 0 0 0 0 0 
2012/03/30 15.6 15.8 15.5 15.6 55 0 0 0 0 0 0 0 0 0 
2012/04/02 15.9 16 15.55 15.55 22 0 0 0 0 0 0 0 0 0 
2012/04/03 15.5 15.65 15.5 15.6 171 0 0 0 0 0 0 0 0 0 
2012/04/05 15.5 16 15.4 15.6 126 0 0 0 0 0 0 0 0 0 
2012/04/06 16.3 16.65 15.9 15.9 20 0 0 0 0 0 0 0 0 0 
2012/04/09 15.5 15.9 15.5 15.55 24 0 0 0 0 0 0 0 0 0 
2012/04/10 15.6 15.8 15.5 15.6 16 0 0 0 0 0 0 0 0 0 
2012/04/11 15.5 15.9 15.5 15.6 15 0 0 0 0 0 0 0 0 0 
2012/04/12 15.5 15.5 14.55 14.55 59 0 0 0 0 0 0 0 0 0 
2012/04/13 14.05 14.3 13.55 13.95 113 0 0 0 0 0 0 0 0 0 
2012/04/16 13.3 13.4 13 13 52 0 0 0 0 0 0 0 0 0 
2012/04/17 13 13 12.1 12.1 68 0 0 0 0 0 0 0 0 0 
2012/04/18 12.15 12.75 12.1 12.4 27 0 0 0 0 0 0 0 0 0 
2012/04/19 12.4 12.4 11.65 11.65 41 0 0 0 0 0 0 0 0 0 
2012/04/20 11.65 12.2 11.65 11.8 29 0 0 0 0 0 0 0 0 0 
2012/04/23 11.3 11.3 11.3 11.3 1 0 0 0 0 0 0 0 0 0 
2012/04/24 11.2 11.3 10.55 11.3 63 0 0 0 0 0 0 0 0 0 
2012/04/25 10.7 11.5 10.7 11.45 19 0 0 0 0 0 0 0 0 0 
2012/04/26 11.15 11.3 11.1 11.3 4 0 0 0 0 0 0 0 0 0 
2012/04/27 11.15 11.2 11 11 10 0 0 0 0 0 0 0 0 0 
2012/04/30 10.9 10.9 10.4 10.9 21 0 0 0 0 0 0 0 0 0 
2012/05/02 10.8 11.2 10.8 10.85 26 0 0 0 0 0 0 0 0 0 
2012/05/03 10.7 11 10.65 11 9 0 0 0 0 0 0 0 0 0 
2012/05/04 11 11 11 11 3 0 0 0 0 0 0 0 0 0 
2012/05/07 10.55 10.9 10.55 10.9 7 0 0 0 0 0 0 0 0 0 
2012/05/08 11.05 11.05 10.8 11 9 0 0 0 0 0 0 0 0 0 
2012/05/09 10.7 10.95 10.7 10.95 4 0 0 0 0 0 0 0 0 0 
2012/05/10 11.35 11.35 11.35 11.35 1 0 0 0 0 0 0 0 0 0 
2012/05/11 10.7 10.8 10.7 10.8 5 0 0 0 0 0 0 0 0 0 
2012/05/14 10.3 10.8 10.3 10.4 12 0 0 0 0 0 0 0 0 0 
2012/05/15 10.3 10.3 10.2 10.2 14 0 0 0 0 0 0 0 0 0 
2012/05/16 9.81 10 9.81 9.9 9 0 0 0 0 0 0 0 0 0 
2012/05/17 9.5 9.9 9.4 9.9 19 0 0 0 0 0 0 0 0 0 
2012/05/18 9.88 9.88 9.88 9.88 0 0 0 0 0 0 0 0 0 0 
2012/05/21 9.4 9.84 9.4 9.84 4 0 0 0 0 0 0 0 0 0 
2012/05/22 9.56 9.84 9.56 9.83 20 0 0 0 0 0 0 0 0 0 
2012/05/23 9.83 9.83 9.83 9.83 7 0 0 0 0 0 0 0 0 0 
2012/05/24 9.42 9.83 9.42 9.83 6 0 0 0 0 0 0 0 0 0 
2012/05/25 9.43 9.8 9.43 9.8 11 0 0 0 0 0 0 0 0 0 
2012/05/28 9.67 9.99 9.67 9.99 8 0 0 9363 0 0 9363 0 0 0 
2012/05/29 10.25 10.25 10.05 10.2 13 0 0 9363 0 0 9363 0 0 0 
2012/05/30 10.4 10.45 10.4 10.4 5 0 0 9363 0 0 9363 0 0 0 
2012/05/31 10.25 10.25 9.71 10.1 16 0 0 9354 0 0 9354 0 0 0 
2012/06/01 9.66 10.15 9.66 10.1 8 0 0 9354 0 0 9354 0 0 0 
2012/06/04 9.52 9.99 9.51 9.99 6 0 0 9354 0 0 9354 0 0 0 
2012/06/05 9.4 9.99 9.4 9.99 12 0 0 9353 0 0 9353 0 0 0 
2012/06/06 9.98 9.98 9.57 9.97 6 0 0 9353 0 0 9353 0 0 0 
2012/06/07 9.97 9.97 9.97 9.97 5 0 0 9353 0 0 9353 0 0 0 
2012/06/08 10.15 10.15 10.15 10.15 1 0 0 9353 0 0 9353 0 0 0 
2012/06/11 10.1 10.3 10.1 10.3 5 0 0 9353 0 0 9353 0 0 0 
2012/06/12 10.3 10.3 10.3 10.3 2 0 0 9353 0 0 9353 0 0 0 
2012/06/13 11 11 11 11 31 0 0 9352 0 0 9352 0 0 0 
2012/06/14 11.75 11.75 11.75 11.75 17 0 0 9352 0 0 9352 0 0 0 
2012/06/15 12.55 12.55 12.55 12.55 40 0 0 9352 0 0 9352 0 0 0 
2012/06/18 13.4 13.4 13.35 13.4 156 0 0 9352 0 0 9352 0 0 0 
2012/06/19 14 14.3 13.4 14.3 177 0 0 9354 0 0 9354 0 0 0 
2012/06/20 14.2 14.6 13.8 14.45 108 0 0 9352 0 0 9352 0 0 0 
2012/06/21 14.3 14.45 13.85 13.85 79 0 0 9352 0 0 9352 0 0 0 
2012/06/22 13.85 13.85 13.5 13.6 52 0 0 9352 0 0 9352 0 0 0 
2012/06/25 13.15 13.55 13.1 13.4 68 0 0 9353 0 0 9353 0 0 0 
2012/06/26 13.05 13.2 13.05 13.1 15 0 0 9353 0 0 9353 0 0 0 
2012/06/27 13.2 14 13.2 14 63 0 0 9353 0 0 9353 0 0 0 
2012/06/28 14.8 14.8 14 14 78 0 0 9352 0 0 9352 0 0 0 
2012/06/29 13.75 13.9 13.15 13.7 53 0 0 9353 0 0 9353 0 0 0 
2012/07/02 13.5 13.5 13.1 13.3 23 0 0 9353 0 0 9353 0 0 0 
2012/07/03 13.3 13.55 13.2 13.55 10 0 0 9353 0 0 9353 0 0 0 
2012/07/04 13.3 13.4 13.3 13.35 4 0 0 9353 0 0 9353 0 0 0 
2012/07/05 13.55 13.55 13.2 13.2 13 0 0 9353 0 0 9353 0 0 0 
2012/07/06 13.15 13.7 13.15 13.65 22 0 0 9353 0 0 9353 0 0 0 
2012/07/09 13.7 14 13.65 13.7 7 0 0 9353 0 0 9353 0 0 0 
2012/07/10 13.5 13.5 13.2 13.2 10 0 0 9353 0 0 9353 0 0 0 
2012/07/11 13.2 13.3 13.2 13.3 7 0 0 9353 0 0 9353 0 0 0 
2012/07/12 13.35 13.35 13 13 12 0 0 9353 0 0 9353 0 0 0 
2012/07/13 13 13 12.95 13 22 0 0 9353 0 0 9353 0 0 0 
2012/07/16 13.05 13.35 12.9 13.35 10 0 0 9353 0 0 9353 0 0 0 
2012/07/17 13.1 13.1 13.1 13.1 1 0 0 9353 0 0 9353 0 0 0 
2012/07/18 13.1 13.7 12.9 13.5 30 0 0 9350 0 0 9350 0 0 0 
2012/07/19 13.5 13.5 13.05 13.1 4 0 0 9350 0 0 9350 0 0 0 
2012/07/20 13.1 13.1 13.1 13.1 1 0 0 9350 0 0 9350 0 0 0 
2012/07/23 12.6 13.05 12.4 13.05 10 0 0 9350 0 0 9350 0 0 0 
2012/07/24 12.75 12.75 12.75 12.75 0 0 0 9350 0 0 9350 0 0 0 
2012/07/25 12.7 12.9 12.7 12.9 6 0 0 9350 0 0 9350 0 0 0 
2012/07/26 12.8 12.9 12.6 12.9 5 0 0 9350 0 0 9350 0 0 0 
2012/07/27 12.9 13.15 12.9 12.9 9 0 0 9350 0 0 9350 0 0 0 
2012/07/30 13.3 13.3 12.9 12.9 7 0 0 9350 0 0 9350 0 0 0 
2012/07/31 12.9 12.9 12.1 12.85 15 0 0 9350 0 0 9350 0 0 0 
2012/08/01 13.7 13.7 13.7 13.7 24 0 0 9350 0 0 9350 0 0 0 
2012/08/03 14.65 14.65 14.65 14.65 46 0 0 9350 0 0 9350 0 0 0 
2012/08/06 14.95 15 14.4 14.7 144 0 0 9274 0 0 9274 0 0 0 
2012/08/07 14.65 15.7 14.3 15.7 155 0 0 9199 0 0 9199 0 0 0 
2012/08/08 15.7 15.7 14.95 14.95 99 0 0 9123 0 0 9123 0 0 0 
2012/08/09 14.1 14.95 14.1 14.7 124 0 0 9046 0 0 9046 0 0 0 
2012/08/10 14.6 15.15 14.6 14.9 59 0 0 9038 0 0 9038 0 0 0 
2012/08/13 14.9 15.25 14.9 15 41 0 0 9038 0 0 9038 0 0 0 
2012/08/14 15.25 15.5 15.25 15.5 47 0 0 9039 0 0 9039 0 0 0 
2012/08/15 15.8 16.55 15.8 16.55 151 0 0 9041 0 0 9041 0 0 0 
2012/08/16 16.4 16.4 15.8 15.95 73 0 0 9041 0 0 9041 0 0 0 
2012/08/17 15.9 17.05 15.9 17 128 0 0 9041 0 0 9041 0 0 0 
2012/08/20 16.95 17 15.85 15.85 134 0 0 9041 0 0 9041 0 0 0 
2012/08/21 15.65 16 15.35 15.4 31 0 0 9041 0 0 9041 0 0 0 
2012/08/22 15.6 15.6 14.9 15 23 0 0 9041 0 0 9041 0 0 0 
2012/08/23 15 15.5 15 15.2 9 0 0 9041 0 0 9041 0 0 0 
2012/08/24 15.1 15.2 15.1 15.2 6 0 0 9041 0 0 9041 0 0 0 
2012/08/27 15.2 15.4 15.2 15.25 15 0 0 9042 0 0 9042 0 0 0 
2012/08/28 15.1 15.3 15.1 15.3 9 0 0 9042 0 0 9042 0 0 0 
2012/08/29 15.5 15.65 15.2 15.2 12 0 0 9042 0 0 9042 0 0 0 
2012/08/30 15.1 15.4 15.1 15.4 11 0 0 9042 0 0 9042 0 0 0 
2012/08/31 15.4 15.6 15.3 15.6 13 0 0 9042 0 0 9042 0 0 0 
2012/09/03 15.6 16.1 15.6 15.9 8 0 0 9042 0 0 9042 0 0 0 
2012/09/04 16 17 16 17 107 0 0 9041 0 0 9041 0 0 0 
2012/09/05 17 17.85 16.8 16.8 64 0 0 9041 0 0 9041 0 0 0 
2012/09/06 16.75 16.75 16.2 16.35 127 0 0 9042 0 0 9042 0 0 0 
2012/09/07 16.7 17.2 16.5 17.2 76 0 0 9042 0 0 9042 0 0 0 
2012/09/10 17.9 17.9 17.3 17.3 61 0 0 9042 0 0 9042 0 0 0 
2012/09/11 17.2 17.3 17.05 17.3 41 0 0 9041 0 0 9041 0 0 0 
2012/09/12 17.9 18.5 17.9 18.5 417 0 0 8964 0 0 8964 0 0 0 
2012/09/13 19.75 19.75 19.5 19.75 1356 0 0 8889 0 0 8889 0 0 0 
2012/09/14 21.1 21.1 21 21.1 1063 0 0 8884 0 0 8884 0 0 0 
2012/09/17 21.1 22.3 20.1 22 987 0 0 8883 0 0 8883 0 0 0 
2012/09/18 22.3 23.5 21.95 22.6 1548 0 0 8883 0 0 8883 0 0 0 
2012/09/19 23.15 23.15 21.05 21.5 2154 0 0 8883 0 1 8884 0 0 0 
2012/09/20 21.65 21.85 20.6 20.9 765 0 0 8884 0 1 8885 0 0 0 
2012/09/21 21.3 22.35 20.6 22.35 1823 0 0 8813 0 0 8813 0 0 0 
2012/09/24 22.1 22.1 21.4 21.4 847 0 0 8810 0 1 8811 0 0 0 
2012/09/25 21.2 21.6 21 21.1 351 0 0 8815 0 1 8816 0 0 0 
2012/09/26 21.1 21.1 20.55 20.75 274 0 0 8815 0 2 8817 0 0 0 
2012/09/27 20.95 21.4 20.95 20.95 256 0 0 8831 0 2 8833 0 0 0 
2012/09/28 20.6 21 20.4 20.8 222 0 0 8831 0 1 8832 0 0 0 
2012/10/01 20.5 20.8 19.9 19.9 297 0 0 8828 0 3 8831 0 0 0 
2012/10/02 20 20.25 19.95 20 292 0 0 8828 0 3 8831 0 0 0 
2012/10/03 20 20.2 19.6 19.65 154 0 0 8823 0 3 8826 0 0 0 
2012/10/04 19.9 20.65 19.9 20.6 496 0 0 8828 0 2 8830 0 0 0 
2012/10/05 20.5 20.5 19.85 19.9 239 0 0 8822 0 2 8824 0 0 0 
2012/10/08 19.9 20.1 19.65 19.65 169 0 0 8822 0 2 8824 0 0 0 
2012/10/09 19.85 19.9 19.65 19.85 82 0 0 8823 0 2 8825 0 0 0 
2012/10/11 19.5 20 19.5 19.75 93 0 0 8828 0 2 8830 0 0 0 
2012/10/12 20 20 19.45 19.5 244 0 0 8822 0 1 8823 0 0 0 
2012/10/15 19.8 19.85 19.2 19.35 108 0 0 8822 0 0 8822 0 0 0 
2012/10/16 19.5 19.5 18.6 18.95 243 0 0 8811 0 0 8811 0 0 0 
2012/10/17 19.05 19.25 18.8 19.2 114 0 0 8811 0 0 8811 0 0 0 
