2013/07/10 40.2 40.4 39.9 39.95 218 1785 6 29107 442 52 29601 0 7.08 0.34 
2013/07/11 39.9 39.95 39.45 39.9 332 1693 0 29131 442 54 29627 0 6.71 0 
2013/07/12 40 40.1 39.6 40 988 1905 0 28857 442 54 29353 0 7.55 0 
2013/07/15 40.05 41.5 40.05 40.8 1779 1865 0 29310 442 54 29806 0 7.39 0 
2013/07/16 41 41.75 40.8 41.75 2981 1775 0 29406 442 17 29865 0 7.04 0 
2013/07/17 41.8 42.8 41.8 42.7 3469 1462 0 30109 442 19 30570 0 5.8 0 
2013/07/18 41.7 42.9 41.4 42 3554 2443 11 29331 442 7 29780 332 9.69 0.45 
2013/07/19 41.7 44.5 41.45 43.5 8252 3447 102 30054 442 7 30503 479 13.67 2.96 
2013/07/22 45 46.4 43.5 46 6365 4835 114 28928 582 7 29517 1090 19.17 2.36 
2013/07/23 46 46.8 45 46.6 2455 5367 112 28871 582 7 29460 184 21.28 2.09 
2013/07/24 46.9 49.85 46.9 49 5265 6529 64 28353 582 8 28943 1201 25.89 0.98 
2013/07/25 48.8 50.5 48 48.55 2922 6761 78 28293 582 8 28883 349 26.81 1.15 
2013/07/26 48.5 49.35 47.1 47.7 2453 6862 78 28245 968 10 29223 107 27.21 1.14 
2013/07/29 48.05 51 48.05 51 5158 8045 133 27539 1411 10 28960 665 31.9 1.65 
2013/07/30 52.3 52.5 49.8 50.6 4513 8107 122 27608 1793 42 29443 459 32.14 1.5 
2013/07/31 51.1 52.6 50.6 51 4385 8403 146 27643 2093 12 29748 576 33.32 1.74 
2013/08/01 52 53.5 51.5 52.8 4780 8321 306 27839 2743 22 30604 824 32.99 3.68 
2013/08/02 53.5 53.9 51.8 53.1 2515 8275 365 27821 3062 38 30921 297 32.81 4.41 
2013/08/05 52.8 53.3 51.9 52.2 1590 8060 283 27923 3337 47 31307 69 31.96 3.51 
2013/08/06 52.9 53.1 50.4 51.5 1852 7879 252 28081 3337 12 31430 62 31.24 3.2 
2013/08/07 51.5 52.7 50.1 50.7 2026 7666 240 28354 3411 9 31774 108 30.39 3.13 
2013/08/08 51.5 52.6 47.2 50 4262 7852 201 28736 3411 9 32156 227 31.13 2.56 
2013/08/09 49.3 51.1 47.5 51.1 3368 7479 192 29088 3396 4 32488 507 29.65 2.57 
2013/08/12 52.4 53.4 50.6 51.2 2352 7790 167 29071 3396 3 32470 435 30.89 2.14 
2013/08/13 52 52 50.6 51 1600 7870 159 29064 3476 3 32543 76 31.2 2.02 
2013/08/14 51.3 52.3 50.7 51.4 1351 7819 173 29234 3536 2 32772 97 31 2.21 
2013/08/15 51.3 54.9 51 54.9 3238 8104 322 29159 3728 2 32889 414 32.13 3.97 
2013/08/16 54.9 56.4 54.1 54.1 3424 8116 328 29104 3841 2 32947 448 32.18 4.04 
2013/08/19 54.8 57.8 54.8 57.8 3069 7935 406 29065 4846 2 33913 347 31.46 5.12 
2013/08/20 59.1 61.7 57.1 58.3 5710 7577 417 28964 6001 2 34967 1459 30.04 5.5 
2013/08/22 58.8 62.3 58.1 62.3 4440 7172 560 29176 6310 1 35487 1031 28.44 7.81 
2013/08/23 62.7 63.2 60.9 61.1 3105 7306 498 29876 6324 0 36200 123 28.97 6.82 
2013/08/26 62 62.2 59.5 60.2 1986 7312 454 29952 6324 4 36280 126 28.99 6.21 
2013/08/27 60.9 61.9 56.6 57.5 3146 7788 372 29995 5727 1 35723 253 30.88 4.78 
2013/08/28 57 57.3 55.2 55.6 3080 8099 315 30102 4803 1 34906 0 32.11 3.89 
2013/08/29 56.8 57.7 56 57.3 2365 7868 360 30941 4641 1 35583 381 31.19 4.58 
2013/08/30 58 60.5 57.7 59.8 3340 7505 388 31177 4846 1 36024 648 29.76 5.17 
2013/09/02 60.2 61.8 59.2 59.2 1996 7434 392 30982 4967 1 35950 243 29.47 5.27 
2013/09/03 59.9 59.9 58.5 58.6 998 7378 368 30865 4917 1 35783 38 29.25 4.99 
2013/09/04 58.9 60 57.1 57.6 1742 7409 334 30779 4559 1 35339 115 29.38 4.51 
2013/09/05 57.6 58.5 56.5 57.2 1736 7550 323 30773 4162 1 34936 132 29.93 4.28 
2013/09/06 57.4 58.4 56.9 57.4 950 7345 315 30809 4159 1 34969 55 29.12 4.29 
2013/09/09 57.8 58 56.3 56.3 989 7303 296 30787 4159 1 34947 7 28.95 4.05 
2013/09/10 56.5 59.1 56.5 58.1 1707 7419 318 30778 4309 1 35088 205 29.41 4.29 
2013/09/11 58.2 59.7 58 59.1 1578 7394 328 30946 4297 1 35244 184 29.32 4.44 
2013/09/12 59.5 60.6 58.5 58.7 1753 7398 335 30971 4389 1 35361 189 29.33 4.53 
2013/09/13 59.7 59.7 58.4 59.5 686 7320 344 30997 4451 1 35449 51 29.02 4.7 
2013/09/14 60.4 61.9 59.8 60 2147 7404 349 30985 4751 1 35737 431 29.36 4.71 
2013/09/16 60.8 62 60 61.9 2412 7841 374 30986 4502 1 35489 215 31.09 4.77 
2013/09/17 61.9 61.9 60.3 61.3 1699 7543 359 30798 4932 51 35781 2 29.91 4.76 
2013/09/18 61.3 62.5 61.1 61.3 1313 7592 365 30652 5047 111 35810 97 30.1 4.81 
2013/09/23 62 62.1 61 61.4 861 7525 384 30629 5046 111 35786 20 29.84 5.1 
2013/09/24 61.5 61.5 59.5 60 1373 7577 392 30580 5115 151 35846 57 30.04 5.17 
2013/09/25 60 60.3 59.7 60.1 342 7501 374 30625 5115 151 35891 14 29.74 4.99 
2013/09/26 59.7 60.5 58.5 58.9 1180 7515 352 30444 5115 1 35560 28 29.8 4.68 
2013/09/27 58.9 59.5 58.7 58.9 344 7481 346 30391 5115 1 35507 11 29.66 4.63 
2013/09/30 58.9 60.8 58.8 60.8 1294 7542 369 30302 4999 1 35302 87 29.9 4.89 
2013/10/01 61.3 62.3 60.5 61.3 1712 7874 371 30045 5061 1 35107 129 31.22 4.71 
2013/10/02 61.5 65.5 61.5 65.5 3269 8253 473 29505 5259 51 34815 338 32.72 5.73 
2013/10/03 67.1 70 67 70 5426 8001 639 29471 6427 141 36039 837 31.72 7.99 
2013/10/04 71.2 73.8 70.1 70.5 5298 8040 469 29404 6427 265 36096 1411 31.88 5.83 
2013/10/07 72.4 75 70.5 74.9 3028 8274 610 29394 6492 275 36161 710 32.8 7.37 
2013/10/08 75.4 76 71 72 2616 8599 537 29078 6563 81 35722 482 34.09 6.24 
2013/10/09 71.5 73.9 69.1 71.5 2058 8609 512 29198 6618 26 35842 430 34.13 5.95 
2013/10/11 73.8 74 71.5 72.2 1570 8713 518 29391 6648 10 36049 265 34.55 5.95 
2013/10/14 73.3 77.2 70.9 76.9 5416 8352 654 29775 6881 13 36669 1851 33.11 7.83 
2013/10/15 80 82.2 79 82.2 6546 7369 825 29611 7732 160 37503 2010 29.22 11.2 
2013/10/16 82.2 83 80.6 80.8 2309 7232 733 29502 7882 292 37676 365 28.67 10.14 
2013/10/17 82.8 84 80.4 80.7 2785 7338 740 29946 7892 337 38175 553 29.09 10.08 
2013/10/18 82 83.4 80.7 81 2223 7179 735 30224 8014 389 38627 386 28.46 10.24 
2013/10/21 82.3 82.4 77 79.7 2083 7008 658 30421 8061 393 38875 339 27.79 9.39 
2013/10/22 79.8 81.6 79.1 80.5 926 7012 667 30522 8010 383 38915 192 27.8 9.51 
2013/10/23 81.1 86.1 81 86.1 4931 7434 848 31329 8642 398 40369 759 29.47 11.41 
2013/10/24 87.6 92.1 87.3 92.1 7494 6084 1193 33467 9551 346 43364 2314 24.12 19.61 
2013/10/25 93.7 97.5 92 93.1 5047 6661 1060 32761 9551 265 42577 1813 26.41 15.91 
2013/10/28 93.1 93.1 89.1 89.3 2054 6501 842 32914 9489 212 42615 321 25.78 12.95 
2013/10/29 90 92.8 89.3 90.1 2588 6727 902 33250 9433 202 42885 705 26.67 13.41 
2013/10/30 91.4 93.8 90.8 91.9 1624 6635 897 33408 9433 266 43107 390 26.31 13.52 
2013/10/31 92.3 93.8 88 90.8 2117 6408 848 33546 9383 337 43266 514 25.41 13.23 
2013/11/01 93 97.1 92 97.1 6538 5938 1228 34193 10184 174 44551 2112 23.54 20.68 
2013/11/04 98.8 101 97.1 98 2839 5839 1173 33624 10476 144 44244 839 23.15 20.09 
2013/11/05 98 98 94 95 1898 5803 1026 33591 10251 183 44025 252 23.01 17.68 
2013/11/06 94.6 98.4 93.3 96.5 2093 6032 1062 33510 10501 166 44177 638 23.92 17.61 
2013/11/07 96.5 97.6 94.3 96.1 996 6047 1001 33374 10501 171 44046 187 23.98 16.55 
2013/11/08 99.5 102.5 96.3 97.7 6048 5559 1139 33073 11447 66 44586 2391 22.04 20.49 
2013/11/11 98 100.5 96.6 98.4 2539 5332 1147 32940 12121 91 45152 774 21.14 21.51 
2013/11/12 101 104 98.6 98.6 3184 5264 1133 32777 12171 86 45034 1056 20.87 21.52 
2013/11/13 99 101 95 98 1953 5178 1210 32650 12522 88 45260 633 20.53 23.37 
2013/11/14 99.6 99.6 95.3 96.6 1668 5244 1198 32707 12562 94 45363 478 20.79 22.85 
2013/11/15 96.2 98 93.5 94.4 1828 5102 1115 32670 12562 116 45348 485 20.23 21.85 
2013/11/18 87.8 87.8 87.8 87.8 635 5015 999 32784 12510 136 45430 2 19.88 19.92 
2013/11/19 84.4 93.8 84.4 92.5 4809 5246 952 32946 12339 69 45354 1529 20.8 18.15 
2013/11/20 93 93 88.1 89 1974 5182 863 32914 12449 94 45457 302 20.55 16.65 
2013/11/21 88.6 91.2 88.6 89 936 5232 892 32969 12499 64 45532 241 20.74 17.05 
2013/11/22 90 90.7 86.1 88 1084 5137 889 33120 12469 60 45649 223 20.37 17.31 
2013/11/25 88.3 89.9 85.5 86.6 1464 5269 840 32645 12469 75 45189 228 20.89 15.94 
2013/11/26 86.6 91.5 86.4 89.3 1997 5501 786 32431 12431 93 44955 417 21.81 14.29 
2013/11/27 89.3 89.9 87 88 715 5487 742 32305 12431 118 44854 97 21.75 13.52 
2013/11/28 88 90.5 88 89.7 1115 5533 720 32514 12448 33 44995 186 21.94 13.01 
2013/11/29 90.1 92 89.7 90.9 1059 5448 707 32646 12498 11 45155 233 21.6 12.98 
2013/12/02 91.6 91.6 88.4 89.6 1157 5455 649 32579 12388 31 44998 194 21.63 11.9 
2013/12/03 89.6 93 89.3 92.2 1703 5472 703 32605 12448 57 45110 300 21.7 12.85 
2013/12/04 92.2 98.5 91.6 97.5 2871 5675 762 32496 12558 11 45065 791 22.5 13.43 
2013/12/05 97.5 99.6 95.6 97.5 1950 5502 750 32384 12574 26 44984 431 21.81 13.63 
2013/12/06 98.2 98.6 94.6 96 1193 5496 723 32273 12574 41 44888 172 21.79 13.16 
2013/12/09 96 97.8 92.5 93.5 1437 5420 705 32291 12336 71 44698 183 21.49 13.01 
2013/12/10 93.8 95.2 92.3 94 664 5344 701 32293 12336 71 44700 135 21.19 13.12 
2013/12/11 95.2 96.5 93.4 93.4 1564 5084 697 32361 12610 48 45019 425 20.16 13.71 
2013/12/12 93.6 96.1 93.6 94.8 1630 5153 735 32051 13051 37 45139 478 20.43 14.26 
2013/12/13 95.5 95.7 93 94.9 620 5092 741 32033 13141 45 45219 126 20.19 14.55 
2013/12/16 95.2 95.2 90.8 91.1 1036 5089 805 32043 13164 59 45266 115 20.18 15.82 
2013/12/17 91.6 93 88 93 2134 4908 793 32430 12836 65 45331 534 19.46 16.16 
2013/12/18 95.3 96.4 93.5 94.1 2398 4908 831 32591 12936 42 45569 512 19.46 16.93 
2013/12/19 96 96 94.3 94.7 1411 4948 822 32972 12998 2 45972 235 19.62 16.61 
2013/12/20 95.5 101 95.5 101 5657 5392 982 32786 13164 57 46007 1621 21.38 18.21 
2013/12/23 102 108 101.5 108 4921 5450 1018 32521 13478 99 46098 1090 21.61 18.68 
2013/12/24 108 108.5 101.5 104.5 3359 5332 869 32420 13531 122 46073 754 21.14 16.3 
2013/12/25 104.5 109.5 104.5 105 2827 5306 855 32435 13560 318 46313 825 21.04 16.11 
2013/12/26 106 107.5 102.5 104.5 1423 5328 895 32463 13700 300 46463 429 21.12 16.8 
2013/12/27 106.5 111.5 106.5 111.5 4467 5536 1006 32570 13801 271 46642 1027 21.95 18.17 
2013/12/30 111.5 112 108 108 3705 5364 867 32392 13981 284 46657 869 21.27 16.16 
2013/12/31 108.5 110.5 106 107.5 2725 5118 842 32579 14098 282 46959 817 20.29 16.45 
2014/01/02 108 109 106.5 106.5 1249 5117 790 32317 14077 327 46721 191 20.29 15.44 
2014/01/03 106.5 107 101 105 2452 5069 742 32313 13517 317 46147 339 20.1 14.64 
2014/01/06 104 105 99.7 101 1862 5220 751 32515 13192 86 45793 351 20.7 14.39 
2014/01/07 102 105 101 103 1122 5331 760 32533 13245 76 45854 156 21.14 14.26 
2014/01/08 103 105 101 103.5 1148 5182 736 32642 13233 59 45934 243 20.55 14.2 
2014/01/09 105 109 103.5 104 2188 5366 742 32646 13233 128 46007 541 21.28 13.83 
2014/01/10 105 106 103 104.5 829 5300 746 32707 13144 91 45942 127 21.01 14.08 
2014/01/13 108 108.5 103.5 104.5 738 5214 735 32783 13148 83 46014 108 20.67 14.1 
2014/01/14 105.5 105.5 102 103.5 1007 5396 772 32932 12989 197 46118 96 21.39 14.31 
2014/01/15 105 108 103 106 2294 5471 733 32922 13169 172 46263 579 21.69 13.4 
2014/01/16 107 107.5 102.5 103 1458 5527 883 33015 12952 202 46169 269 21.91 15.98 
2014/01/17 103 103.5 99.3 99.5 2221 5661 801 33139 12656 148 45943 425 22.44 14.15 
2014/01/20 99.8 100 97.9 98.8 1177 5646 670 33295 12305 164 45764 125 22.39 11.87 
2014/01/21 98.8 99.6 91.9 91.9 3455 5638 745 33672 11237 170 45079 317 22.35 13.21 
2014/01/22 91.3 95.4 90.7 93.1 2472 5573 666 33939 11222 180 45341 531 22.1 11.95 
2014/01/23 94 95.2 91.9 92.9 1436 5632 666 33887 11407 157 45451 235 22.33 11.83 
2014/01/24 92.9 92.9 88.1 88.6 1991 5675 644 33838 11118 127 45083 206 22.5 11.35 
2014/01/27 87.8 89 85 87.5 1698 5654 570 33824 10706 120 44650 335 22.42 10.08 
2014/02/05 86.3 91 86.3 89 1748 5964 588 33304 10458 121 43883 235 23.65 9.86 
2014/02/06 89.3 90 87 88.5 1257 6274 563 33214 10074 152 43440 148 24.88 8.97 
2014/02/07 89.3 94.6 87.6 94.6 3098 6411 635 33064 9823 212 43099 451 25.42 9.9 
2014/02/10 94.9 98.5 94.2 97 2968 6210 683 32960 10192 235 43387 549 24.62 11 
2014/02/11 98.3 99.5 96.7 96.8 1728 6295 670 32733 10097 253 43083 300 24.96 10.64 
2014/02/12 97.5 99.4 97 97.4 1670 6300 679 32740 10254 274 43268 211 24.98 10.78 
2014/02/13 97.6 99.2 97.4 97.4 738 6360 671 32596 10347 282 43225 116 25.22 10.55 
2014/02/14 97.8 99 96.6 96.6 1142 6372 685 32668 10220 306 43194 119 25.26 10.75 
2014/02/17 97.3 97.5 91.4 92.1 1462 6419 690 32345 10247 273 42865 99 25.45 10.75 
2014/02/18 92.1 94.6 90.8 93.8 1293 6620 720 32416 9963 255 42634 263 26.25 10.88 
2014/02/19 93.3 94.8 93.1 94.5 701 6526 722 32351 9967 235 42553 57 25.87 11.06 
2014/02/20 94 94.9 92 92.8 801 6466 709 32414 9957 222 42593 61 25.64 10.97 
2014/02/21 93.2 95 92.5 93.5 892 6203 673 32403 9867 222 42492 159 24.59 10.85 
2014/02/24 94.2 94.2 92.1 92.7 465 6287 649 32280 9823 215 42318 25 24.93 10.32 
2014/02/25 93 97.3 92.3 95.1 2014 6305 532 32223 9907 228 42358 378 25 8.44 
2014/02/26 96.5 100.5 96 99.2 2564 6410 564 32126 9907 355 42388 464 25.41 8.8 
2014/02/27 100.5 101 96 97.6 1943 6465 536 32064 9907 280 42251 256 25.63 8.29 
2014/03/03 97.6 97.6 95.2 97.1 994 6382 511 32031 9619 259 41909 72 25.3 8.01 
2014/03/04 97.5 103.5 97.5 103.5 4328 6818 586 32144 9669 446 42259 874 27.03 8.59 
2014/03/05 105 108.5 104.5 104.5 5655 6153 580 31947 10227 473 42647 1235 24.4 9.43 
2014/03/06 106 111.5 104.5 111.5 7239 6696 653 31887 11310 787 43984 1477 26.55 9.75 
2014/03/07 113 119 112 117.5 6510 6195 733 32343 11412 819 44574 1585 24.56 11.83 
2014/03/10 118.5 121.5 113.5 117 3652 6264 726 32286 11492 806 44584 958 24.84 11.59 
2014/03/11 117.5 119 113 115 3732 6504 671 32476 11270 972 44718 678 25.79 10.32 
2014/03/12 115 119.5 114 118.5 2955 6362 730 32508 11479 1099 45086 649 25.22 11.47 
2014/03/13 122 126.5 120 126.5 3700 7022 868 32391 11629 1134 45154 800 27.84 12.36 
2014/03/14 126 129 124 124 4026 6517 755 32464 11699 1261 45424 1090 25.84 11.59 
2014/03/17 126 130.5 123 125 3302 6106 720 32472 11924 1620 46016 893 24.21 11.79 
2014/03/18 127 127.5 120.5 120.5 2522 6293 582 32654 11931 1375 45960 291 24.95 9.25 
2014/03/19 122.5 123 112.5 115 4404 6847 546 32197 11836 1186 45219 655 27.15 7.97 
2014/03/20 117 123 116 121.5 4016 6642 691 32380 12454 963 45797 940 26.33 10.4 
2014/03/21 124 129.5 122 125.5 4457 6358 699 31809 13508 1098 46415 922 25.21 10.99 
2014/03/24 127.5 134 121 134 5261 6239 784 31773 13763 1260 46796 1607 24.74 12.57 
2014/03/25 133.5 135 130 132 3630 6143 623 31886 13560 1196 46642 819 24.36 10.14 
2014/03/26 135 141 134 137.5 4222 5510 498 31739 14816 1213 47768 930 21.85 9.04 
2014/03/27 139.5 147 139.5 147 4171 5936 337 31473 15358 1092 47923 0 23.54 5.68 
2014/03/28 144 146.5 140 146.5 2516 5747 24 31513 15062 1247 47822 0 22.79 0.42 
2014/03/31 148.5 148.5 142 146.5 1778 5001 0 31640 14857 1363 47860 0 19.83 0 
2014/04/01 142 146.5 142 144.5 873 4752 0 31746 14780 1475 48001 0 18.84 0 
2014/04/02 146 154.5 144 154 2110 4098 0 31833 14907 1615 48355 0 16.25 0 
2014/04/03 156 163 156 158.5 3252 4589 173 31714 15026 1388 48128 722 18.19 3.77 
2014/04/07 158.5 166.5 158 160 2872 4933 232 31305 14895 1190 47390 815 19.56 4.7 
2014/04/08 160 162 149 149 3667 4784 217 31324 14608 996 46928 616 18.97 4.54 
2014/04/09 148 154 148 153.5 1819 4790 283 31329 14684 994 47007 473 18.99 5.91 
2014/04/10 164 164 159 160.5 3777 5143 345 31097 14819 1079 46995 1122 20.39 6.71 
2014/04/11 159 164 155 163 2385 4944 602 31064 15028 1137 47229 689 19.6 12.18 
2014/04/14 163 163 152 153 2335 5042 488 9918 14801 1140 25859 522 19.99 9.68 
2014/04/15 155 158 147 148.5 3482 5464 477 9752 14467 1097 25316 1183 21.66 8.73 
2014/04/16 150.5 154 147.5 149.5 2461 5550 547 9650 14455 1235 25340 830 22 9.86 
2014/04/17 151 152 148 150 1273 5453 533 9523 14476 1227 25226 404 21.62 9.77 
2014/04/18 151.5 152 142.5 143 2759 5652 475 9378 14249 1074 24701 820 22.41 8.4 
2014/04/21 144 144 138 140 2358 5923 447 9440 13917 881 24238 675 23.48 7.55 
2014/04/22 141 149.5 141 149.5 3056 6101 588 9378 13824 998 24200 736 24.19 9.64 
2014/04/23 149.5 150.5 143.5 143.5 2795 6031 532 9028 13836 1045 23909 722 23.91 8.82 
2014/04/24 145 145.5 137.5 139.5 2363 6018 722 9025 13836 1033 23894 780 23.86 12 
2014/04/25 139 144 132 137 3936 5940 395 9190 13656 1083 23929 1336 23.55 6.65 
2014/04/28 138 143.5 138 142 2277 5960 454 9291 13699 1199 24189 758 23.63 7.62 
2014/04/29 144 146 139.5 140.5 2056 5992 519 9288 13699 1032 24019 612 23.76 8.66 
2014/04/30 142 142.5 133 133 2026 6131 558 9267 13649 894 23810 415 24.31 9.1 
2014/05/02 134 137.5 132.5 134 1441 6124 504 9159 13467 891 23517 373 24.28 8.23 
2014/05/05 137 143 134.5 141 1965 6232 409 8918 13446 926 23291 525 24.71 6.56 
2014/05/06 143 150.5 139.5 150.5 4575 6166 576 8957 13938 1024 23920 1237 24.45 9.34 
2014/05/07 151 155 148.5 153.5 4218 5790 683 9303 13929 1156 24389 1129 22.96 11.8 
2014/05/08 154.5 156 150.5 152.5 1836 5710 647 9129 14080 1169 24379 422 22.64 11.33 
2014/05/09 154 155 150 150.5 2040 5883 743 9239 13793 1201 24234 403 23.32 12.63 
2014/05/12 153 153.5 140.5 141 2867 6424 463 9280 13128 1073 23482 443 25.47 7.21 
2014/05/13 142 144.5 132 135 3540 6740 434 9389 12676 870 22936 843 26.72 6.44 
2014/05/14 137 142 132 140 2048 6834 432 9389 12618 840 22848 714 27.1 6.32 
2014/05/15 139 140 134 139.5 2609 6862 721 8939 12541 796 22277 781 27.21 10.51 
2014/05/16 138 144.5 136.5 142 1972 6810 557 8870 12541 795 22207 555 27 8.18 
2014/05/19 142.5 147 142 144 1912 6903 511 8678 12541 811 22031 574 27.37 7.4 
2014/05/20 144 145 140 141 1280 6921 433 8661 12265 805 21731 189 27.44 6.26 
2014/05/21 139.5 144 139.5 142.5 1163 6864 485 8704 12235 815 21754 377 27.21 7.07 
2014/05/22 143.5 147 143 146 1662 6983 480 8603 12298 882 21783 410 27.69 6.87 
2014/05/23 147 151 145.5 145.5 2335 7137 503 8403 12458 948 21809 510 28.3 7.05 
2014/05/26 150 150 146.5 146.5 1420 7343 497 8429 12146 850 21425 154 29.11 6.77 
2014/05/27 147 148 144.5 146.5 1654 7438 466 8409 12080 850 21339 339 29.49 6.27 
2014/05/28 146.5 149.5 144 144.5 1933 7771 495 8270 11645 951 20866 431 30.81 6.37 
2014/05/29 146.5 146.5 140 141 1619 7996 469 8295 11262 682 20239 315 31.7 5.87 
2014/05/30 141 144 141 144 1225 8074 615 8467 10994 678 20139 240 32.01 7.62 
2014/06/03 145 154 144.5 154 4505 8469 579 8334 11099 1003 20436 993 33.58 6.84 
2014/06/04 155 156 152 152 3573 8201 573 8327 11359 916 20602 889 32.52 6.99 
2014/06/05 153 162.5 152 159 4879 7636 711 8401 12100 1382 21883 1098 30.28 9.31 
2014/06/06 160.5 162 157 157.5 2581 7839 704 8394 12426 1156 21976 487 31.08 8.98 
2014/06/09 160 164.5 156 156 2877 7674 656 8403 12617 1337 22357 732 30.43 8.55 
2014/06/10 157 158 152 154.5 2093 7663 555 8523 12695 1234 22452 445 30.38 7.24 
2014/06/11 156 158 151 151.5 1953 7884 418 7950 12615 1017 21582 345 31.26 5.3 
2014/06/12 151.5 153 148.5 152.5 1046 7829 411 8066 12613 938 21617 200 31.04 5.25 
2014/06/13 152 154.5 151 152 828 7764 331 8049 12530 865 21444 133 30.78 4.26 
2014/06/16 152.5 159 151.5 157 1996 7577 312 8069 12739 964 21772 400 30.04 4.12 
2014/06/17 157.5 159 155 155.5 840 7563 188 7963 12714 856 21533 0 29.99 2.49 
2014/06/18 156 158 151 152.5 1339 7600 0 7907 12551 768 21226 0 30.13 0 
2014/06/19 153.5 155.5 151 155 614 7379 0 7962 12485 801 21248 0 29.26 0 
2014/06/20 155 155.5 149.5 152.5 1097 7068 0 7986 11999 957 20942 0 28.02 0 
2014/06/23 152.5 153 146.5 146.5 1346 6906 0 7978 11823 1223 21024 0 27.38 0 
2014/06/24 143 144 141 143 1396 7123 219 8017 11823 965 20805 224 28.24 3.07 
2014/06/25 143 143 139.5 141.5 746 7273 305 8001 11753 914 20668 98 28.84 4.19 
2014/06/26 143 146.5 142.5 143.5 1149 7471 343 8002 11529 1019 20550 177 29.62 4.59 
2014/06/27 144.5 144.5 142 142 507 7501 350 7995 11529 993 20517 45 29.74 4.67 
2014/06/30 142.5 144.5 141 142 698 7562 353 7995 12222 960 21177 165 29.98 4.67 
2014/07/01 142 144.5 141 142.5 614 7607 364 8055 12208 941 21204 98 30.16 4.79 
2014/07/02 143.5 144 139 141 781 7667 395 8120 12161 879 21160 127 30.4 5.15 
2014/07/03 138.5 141.5 137.5 141.5 1192 7787 465 8261 11931 738 20930 222 30.87 5.97 
2014/07/04 142 143 139 139.5 707 7840 425 8267 11637 711 20615 48 31.08 5.42 
2014/07/07 139.5 139.5 135 136 829 7887 374 8322 11312 674 20308 119 31.27 4.74 
2014/07/08 136 140.5 135 138 622 7860 397 8343 11267 682 20292 109 31.16 5.05 
2014/07/09 137 143 137 140 669 7901 389 8427 11207 718 20352 113 31.33 4.92 
2014/07/10 142.5 149.5 142 147 1817 7783 457 8489 11402 980 20871 348 30.86 5.87 
2014/07/11 147 150 139 139 1830 8036 400 8488 11420 746 20654 226 31.86 4.98 
2014/07/14 140.5 141.5 135.5 140 1073 8174 472 8486 11380 728 20594 180 32.41 5.77 
2014/07/15 141 141.5 138.5 140 540 8230 531 8474 11405 732 20611 86 32.63 6.45 
2014/07/16 140 141 139 139 479 8149 541 8504 11520 709 20733 53 32.31 6.64 
2014/07/17 141 144 140 142.5 1152 7944 567 8496 11755 748 20999 192 31.5 7.14 
2014/07/18 142 142.5 140 140 532 7936 526 8532 11632 730 20894 54 31.46 6.63 
2014/07/21 141 142 139.5 141 393 7907 544 8638 11633 697 20968 71 31.35 6.88 
2014/07/22 141 145 139 143 960 7776 560 8683 11873 721 21277 132 30.83 7.2 
2014/07/24 147 147 144 144.5 575 7677 519 8694 11923 737 21354 34 30.44 6.76 
2014/07/25 145.5 145.5 142 143 485 7661 488 8761 11803 725 21289 30 30.37 6.37 
2014/07/28 140.5 142.5 139.5 141.5 669 7717 505 8873 11707 660 21240 42 30.6 6.54 
2014/07/29 142 142.5 135 137.5 909 7712 579 8979 11707 607 21293 128 30.58 7.51 
2014/07/30 138.5 139 136 138.5 522 7567 632 9096 11774 587 21457 33 30 8.35 
2014/07/31 140 144 139.5 142.5 963 7572 638 9195 11628 713 21536 96 30.02 8.43 
2014/08/01 141 144 139 144 730 7561 635 9237 11636 673 21546 93 29.98 8.4 
2014/08/04 143.5 154 141.5 152.5 2922 7217 819 9246 11930 1185 22361 576 28.61 11.35 
2014/08/05 155 155 150 152.5 2304 7193 964 9236 12126 1422 22784 320 28.52 13.4 
2014/08/06 152.5 157 148.5 153 2521 7098 1028 9209 12199 1817 23225 687 28.14 14.48 
2014/08/07 153.5 154 144.5 144.5 2189 7287 904 9315 12081 1564 22959 384 28.89 12.41 
2014/08/08 143 143 135 138.5 2735 6900 734 9494 12223 1123 22839 468 27.36 10.64 
2014/08/11 138.5 142.5 135.5 141 1220 6889 771 9500 12223 1045 22767 251 26.27 11.19 
2014/08/12 139 141 137 140.5 1001 6902 653 9462 12245 1005 22712 169 26.32 9.46 
2014/08/13 140.5 150 140 149.5 2561 7258 719 9466 12327 1234 23027 412 27.68 9.91 
2014/08/14 148.5 149 145.5 146.5 1389 7101 689 9391 12337 1114 22842 258 27.08 9.7 
2014/08/15 146 151 145.5 146.5 1757 7124 688 9344 12337 1220 22901 546 27.17 9.66 
2014/08/18 147 147.5 141 145 1399 6962 683 9347 12354 945 22646 302 26.55 9.81 
2014/08/19 146 146.5 141.5 142 1304 7192 683 9388 12123 850 22361 172 27.43 9.5 
2014/08/20 144 144 137.5 141 1779 7393 1008 9313 12117 686 22116 492 28.19 13.63 
2014/08/21 141 142 137.5 142 1262 7552 998 9221 12099 694 22014 304 28.8 13.22 
2014/08/22 142 145 139 145 1250 7507 1041 9219 12262 839 22320 266 28.63 13.87 
2014/08/25 146 149 143 146 1486 7568 1035 9195 12262 936 22393 266 28.86 13.68 
2014/08/26 146.5 151 146 149.5 3949 7581 1021 9236 12858 945 23039 802 28.91 13.47 
