2012/01/12 41.1 41.25 40.5 40.6 60 0 0 0 0 0 0 0 0 0 
2012/01/13 40.95 41.35 40.75 41.1 114 0 0 0 0 0 0 0 0 0 
2012/01/16 40.3 41.5 40.3 41.4 81 0 0 0 0 0 0 0 0 0 
2012/01/17 41.4 41.5 41 41.5 20 0 0 0 0 0 0 0 0 0 
2012/01/18 41.5 41.5 41 41.5 59 0 0 0 0 0 0 0 0 0 
2012/01/30 41.5 42 41.25 41.85 141 0 0 0 0 0 0 0 0 0 
2012/01/31 41.9 42 41.6 42 76 0 0 0 0 0 0 0 0 0 
2012/02/01 41.35 42 41.35 41.85 519 0 0 0 0 0 0 0 0 0 
2012/02/02 42 42.7 42 42.45 171 0 0 0 0 0 0 0 0 0 
2012/02/03 42.25 42.5 42 42.5 160 0 0 0 0 0 0 0 0 0 
2012/02/04 42.5 42.9 42.5 42.6 249 0 0 0 0 0 0 0 0 0 
2012/02/06 42.9 42.9 42.1 42.55 37 0 0 0 0 0 0 0 0 0 
2012/02/07 42.3 42.3 41.5 41.7 114 0 0 0 0 0 0 0 0 0 
2012/02/08 41.5 42.35 41.15 42.1 169 0 0 0 0 0 0 0 0 0 
2012/02/09 41.85 42.4 41.85 41.9 36 0 0 0 0 0 0 0 0 0 
2012/02/10 42.05 42.45 41.9 41.9 139 0 0 0 0 0 0 0 0 0 
2012/02/13 42 42.9 42 42.9 139 0 0 0 0 0 0 0 0 0 
2012/02/14 43 43.4 43 43.4 193 0 0 0 0 0 0 0 0 0 
2012/02/15 43.8 43.85 43 43.6 204 0 0 0 0 0 0 0 0 0 
2012/02/16 43.4 43.5 42.5 42.95 53 0 0 0 0 0 0 0 0 0 
2012/02/17 43 43.7 42.9 43.2 160 0 0 0 0 0 0 0 0 0 
2012/02/20 43.3 43.9 43.25 43.9 167 0 0 0 0 0 0 0 0 0 
2012/02/21 44.05 44.35 43.3 43.9 125 0 0 0 0 0 0 0 0 0 
2012/02/22 43.85 44.15 43.7 43.95 84 0 0 0 0 0 0 0 0 0 
2012/02/23 44 44 43.8 43.85 106 0 0 0 0 0 0 0 0 0 
2012/02/24 44 44 43.4 43.4 129 0 0 0 0 0 0 0 0 0 
2012/02/29 43.5 43.8 43.45 43.8 67 0 0 0 0 0 0 0 0 0 
2012/03/01 43.9 44 43.8 43.9 131 0 0 0 0 0 0 0 0 0 
2012/03/02 43.9 44.35 43.8 43.8 955 0 0 0 0 0 0 0 0 0 
2012/03/03 44.15 44.25 43.8 44.15 140 0 0 0 0 0 0 0 0 0 
2012/03/05 44.15 44.15 43.6 43.7 157 0 0 0 0 0 0 0 0 0 
2012/03/06 43.7 43.9 43.6 43.65 65 0 0 0 0 0 0 0 0 0 
2012/03/07 43.55 44.35 43.5 44.35 63 0 0 0 0 0 0 0 0 0 
2012/03/08 44.35 44.55 44.05 44.5 59 0 0 0 0 0 0 0 0 0 
2012/03/09 44.5 44.85 44.05 44.85 129 0 0 0 0 0 0 0 0 0 
2012/03/12 44.85 44.85 44.5 44.5 106 0 0 0 0 0 0 0 0 0 
2012/03/13 44.7 44.75 44.2 44.75 113 0 0 0 0 0 0 0 0 0 
2012/03/14 44.8 46 44.8 45.8 454 0 0 0 0 0 0 0 0 0 
2012/03/15 45.8 45.95 45.3 45.7 556 0 0 0 0 0 0 0 0 0 
2012/03/16 45.8 45.8 45.4 45.6 310 0 0 0 0 0 0 0 0 0 
2012/03/19 45.6 45.75 45.1 45.5 412 0 0 0 0 0 0 0 0 0 
2012/03/20 45.55 45.8 45 45.8 445 0 0 0 0 0 0 0 0 0 
2012/03/21 45.8 45.8 45.3 45.8 247 0 0 0 0 0 0 0 0 0 
2012/03/22 46.2 46.2 45.85 45.9 84 0 0 0 0 0 0 0 0 0 
2012/03/23 46 46 45.5 45.65 93 0 0 0 0 0 0 0 0 0 
2012/03/26 45.8 47 45.45 45.8 536 0 0 0 0 0 0 0 0 0 
2012/03/27 46 46 45.6 45.8 58 0 0 0 0 0 0 0 0 0 
2012/03/28 45.8 45.9 45.55 45.75 91 0 0 0 0 0 0 0 0 0 
2012/03/29 45.3 46.15 44.9 45.95 234 0 0 0 0 0 0 0 0 0 
2012/03/30 46.15 46.15 45.6 46 39 0 0 0 0 0 0 0 0 0 
2012/04/02 46 46.95 45.6 45.95 205 0 0 0 0 0 0 0 0 0 
2012/04/03 45.9 45.9 45.2 45.5 230 0 0 0 0 0 0 0 0 0 
2012/04/05 45 45.4 43.5 44.8 156 0 0 0 0 0 0 0 0 0 
2012/04/06 44.4 45 44.4 44.85 116 0 0 0 0 0 0 0 0 0 
2012/04/09 44.1 45 44.1 44.7 66 0 0 0 0 0 0 0 0 0 
2012/04/10 44.95 44.95 44.5 44.5 45 0 0 0 0 0 0 0 0 0 
2012/04/11 44.45 45.5 44.1 45.5 174 0 0 0 0 0 0 0 0 0 
2012/04/12 45 45.5 44.45 45.5 252 0 0 0 0 0 0 0 0 0 
2012/04/13 44.7 45.5 44.7 45.5 121 0 0 0 0 0 0 0 0 0 
2012/04/16 45.4 45.4 44.75 45.2 109 0 0 0 0 0 0 0 0 0 
2012/04/17 45.15 45.15 44.5 44.9 83 0 0 0 0 0 0 0 0 0 
2012/04/18 44.9 45.05 44.5 44.5 73 0 0 0 0 0 0 0 0 0 
2012/04/19 44.5 44.9 44.3 44.6 72 0 0 0 0 0 0 0 0 0 
2012/04/20 45 45 44.5 44.8 55 0 0 0 0 0 0 0 0 0 
2012/04/23 44.75 44.75 44.5 44.75 53 0 0 0 0 0 0 0 0 0 
2012/04/24 44.55 44.8 44 44.8 279 0 0 0 0 0 0 0 0 0 
2012/04/25 44.8 44.8 44.35 44.8 60 0 0 0 0 0 0 0 0 0 
2012/04/26 45 45.15 44.6 44.8 43 0 0 0 0 0 0 0 0 0 
2012/04/27 45 45.05 44.4 44.75 35 0 0 0 0 0 0 0 0 0 
2012/04/30 44.95 45.1 44.4 45.1 68 0 0 0 0 0 0 0 0 0 
2012/05/02 45 45.25 45 45.25 56 0 0 0 0 0 0 0 0 0 
2012/05/03 45.25 45.25 44.95 45.2 66 0 0 0 0 0 0 0 0 0 
2012/05/04 45.2 45.25 45 45.25 22 0 0 0 0 0 0 0 0 0 
2012/05/07 44.35 45.1 44.35 44.6 43 0 0 0 0 0 0 0 0 0 
2012/05/08 45.2 45.2 44.5 45.15 81 0 0 0 0 0 0 0 0 0 
2012/05/09 44.6 45 44.6 44.8 99 0 0 0 0 0 0 0 0 0 
2012/05/10 44.5 44.9 44.5 44.6 129 0 0 0 0 0 0 0 0 0 
2012/05/11 45.1 45.1 44.65 44.8 44 0 0 0 0 0 0 0 0 0 
2012/05/14 44.6 44.75 44.6 44.75 104 0 0 0 0 0 0 0 0 0 
2012/05/15 44.6 44.7 44.5 44.65 133 0 0 0 0 0 0 0 0 0 
2012/05/16 44.6 44.75 44.5 44.7 149 0 0 0 0 0 0 0 0 0 
2012/05/17 44.9 44.9 44.35 44.6 118 0 0 0 0 0 0 0 0 0 
2012/05/18 44.35 44.5 44.3 44.5 104 0 0 0 0 0 0 0 0 0 
2012/05/21 44.6 44.6 44.15 44.5 53 0 0 0 0 0 0 0 0 0 
2012/05/22 44.45 44.55 44.45 44.5 103 0 0 0 0 0 0 0 0 0 
2012/05/23 44.55 44.55 43.7 44.55 95 0 0 0 0 0 0 0 0 0 
2012/05/24 44.3 44.45 44.2 44.45 108 0 0 0 0 0 0 0 0 0 
2012/05/25 44.5 44.5 44.1 44.4 145 0 0 0 0 0 0 0 0 0 
2012/05/28 44.4 44.5 44.2 44.4 35 2476 0 17848 175 149 18172 0 4.5 0 
2012/05/29 44.4 44.45 44.15 44.45 39 2474 0 17854 175 149 18178 0 4.5 0 
2012/05/30 44.5 44.8 44.25 44.75 251 2447 0 17901 175 149 18225 0 4.45 0 
2012/05/31 44.6 44.6 42.8 44.35 309 2518 0 17902 175 0 18077 0 4.58 0 
2012/06/01 43.8 44.25 43.75 44.25 112 2524 0 17892 175 0 18067 0 4.59 0 
2012/06/04 43.8 44.05 43.2 43.6 1107 2508 0 17876 176 0 18052 0 4.56 0 
2012/06/05 43.6 43.75 43.2 43.55 40 2499 0 17873 176 0 18049 0 4.54 0 
2012/06/06 43.7 43.75 43.45 43.65 52 2495 0 17873 176 0 18049 0 4.54 0 
2012/06/07 43.7 43.95 43.6 43.9 78 2477 0 17900 176 0 18076 0 4.5 0 
2012/06/08 43.9 43.9 43.7 43.8 19 2473 0 17897 176 0 18073 0 4.5 0 
2012/06/11 43.8 43.9 43.45 43.8 26 2473 0 17900 176 0 18076 0 4.5 0 
2012/06/12 43.35 43.8 43.1 43.3 41 2474 0 17895 176 0 18071 1 4.5 0 
2012/06/13 43.3 43.65 43.3 43.65 32 2473 6 17896 176 0 18072 1 4.5 0.24 
2012/06/14 43.15 43.55 43.15 43.3 25 2462 6 17895 177 0 18072 0 4.48 0.24 
2012/06/15 43.5 43.8 43.5 43.8 65 2491 6 17905 177 0 18082 0 4.53 0.24 
2012/06/18 43.05 43.9 43.05 43.8 44 2507 6 17911 177 0 18088 1 4.56 0.24 
2012/06/19 44.5 44.5 43.65 43.8 29 2496 6 17910 177 0 18087 0 4.54 0.24 
2012/06/20 43.8 44.1 43.7 43.95 51 2497 0 17922 177 0 18099 0 4.54 0 
2012/06/21 44.45 44.45 43.95 44.2 329 2492 0 17920 177 0 18097 0 4.53 0 
2012/06/22 43.8 44.15 43.8 44.15 19 2494 0 17915 177 0 18092 0 4.54 0 
2012/06/25 43.8 43.95 43.8 43.95 29 2494 0 17914 175 0 18089 0 4.54 0 
2012/06/26 43.2 44 43.2 43.9 122 2493 0 17916 175 0 18091 0 4.53 0 
2012/06/27 43.7 43.9 43.4 43.9 30 2487 0 17917 175 0 18092 2 4.52 0 
2012/06/28 43.9 44.2 43.55 44.2 27 2485 0 17935 174 0 18109 0 4.52 0 
2012/06/29 44 44.2 43.4 43.7 177 2493 0 17943 174 0 18117 0 4.53 0 
2012/07/02 44 44.05 43.25 43.85 68 2515 0 17947 174 0 18121 4 4.57 0 
2012/07/03 43.85 44 43.8 43.9 48 2516 0 17956 174 0 18130 0 4.58 0 
2012/07/04 43.95 44 43.75 44 100 2549 0 17959 174 0 18133 0 4.64 0 
2012/07/05 44.2 44.3 44 44.3 177 2590 0 17959 174 0 18133 0 4.71 0 
2012/07/06 44.3 44.3 44 44.1 253 2593 0 17949 174 0 18123 0 4.72 0 
2012/07/09 44.5 44.75 43.6 43.75 559 2593 0 17857 174 0 18031 0 4.72 0 
2012/07/10 43.6 43.9 43.3 43.9 99 2593 0 17770 174 0 17944 0 4.72 0 
2012/07/11 43.5 44 43.25 44 246 2586 0 17569 174 0 17743 0 4.7 0 
2012/07/12 40.55 40.8 40.2 40.3 121 2584 2 17480 174 0 17654 0 4.7 0.08 
2012/07/13 40.3 40.3 39.7 39.75 464 2587 3 17396 174 0 17570 0 4.7 0.12 
2012/07/16 40 40.1 39.5 39.5 17 2572 4 17392 174 0 17566 0 4.68 0.16 
2012/07/17 38.75 39.95 38.75 39.7 37 2567 4 17380 175 0 17555 1 4.67 0.16 
2012/07/18 40 40.2 39.55 39.8 22 2563 3 17367 175 0 17542 1 4.66 0.12 
2012/07/19 39.2 39.5 38.9 39.5 172 2563 3 17221 175 0 17396 0 4.66 0.12 
2012/07/20 39 39.25 38.7 39.25 150 2564 3 17079 175 0 17254 0 4.66 0.12 
2012/07/23 38.5 39 36.8 38.7 114 2573 3 17073 175 0 17248 0 4.68 0.12 
2012/07/24 37 38.7 36.5 37.7 270 2560 3 16932 175 0 17107 3 4.66 0.12 
2012/07/25 36.8 37 36.5 36.95 384 2626 3 16635 175 0 16810 0 4.78 0.11 
2012/07/26 36.8 36.8 36 36.6 461 2616 3 16552 175 0 16727 0 4.76 0.11 
2012/07/27 36.8 37 36.8 37 71 2603 0 16568 175 0 16743 0 4.73 0 
2012/07/30 37 37.65 37 37.4 38 2581 1 16568 175 0 16743 0 4.69 0.04 
2012/07/31 37 37.9 37 37.9 103 2544 1 16603 175 0 16778 1 4.63 0.04 
2012/08/01 37.9 39 37.5 39 139 2534 4 16591 175 0 16766 0 4.61 0.16 
2012/08/03 39 39 37 39 190 2561 4 16587 175 0 16762 9 4.66 0.16 
2012/08/06 38.8 39.5 38.5 39 60 2543 20 16589 175 0 16764 2 4.62 0.79 
2012/08/07 39.4 40.65 38 40.5 278 2541 32 16584 175 0 16759 5 4.62 1.26 
2012/08/08 40.5 40.85 40.5 40.5 36 2541 28 16580 175 0 16755 0 4.62 1.1 
2012/08/09 40.6 41 40.6 40.8 31 2529 27 16588 179 2 16769 0 4.6 1.07 
2012/08/10 40.9 40.9 40.3 40.85 35 2524 25 16597 179 2 16778 0 4.59 0.99 
2012/08/13 40.85 40.85 39.3 40.3 84 2541 22 16605 179 2 16786 0 4.62 0.87 
2012/08/14 40.1 40.7 39.95 40.3 79 2494 22 16638 179 6 16823 0 4.54 0.88 
2012/08/15 40.25 40.55 39.7 40.4 41 2488 18 16653 186 6 16845 0 4.52 0.72 
2012/08/16 40 40.1 39.7 39.75 19 2467 10 16660 186 6 16852 0 4.49 0.41 
2012/08/17 40.5 40.5 39.85 40.5 21 2462 10 16662 186 6 16854 0 4.48 0.41 
2012/08/20 40.3 40.3 39.5 40.3 9 2465 10 16664 186 6 16856 0 4.48 0.41 
2012/08/21 40.3 40.6 40.3 40.5 12 2462 10 16665 186 8 16859 0 4.48 0.41 
2012/08/22 40.5 40.5 40 40.45 12 2462 10 16667 186 10 16863 0 4.48 0.41 
2012/08/23 39.7 40.5 39.7 40 19 2460 10 16671 186 10 16867 1 4.47 0.41 
2012/08/24 40 40 39.9 39.9 3 2461 10 16670 186 10 16866 0 4.48 0.41 
2012/08/27 40.6 40.6 39.9 39.9 8 2463 10 16669 186 10 16865 1 4.48 0.41 
2012/08/28 39.9 39.9 39.2 39.5 13 2463 10 16670 186 10 16866 0 4.48 0.41 
2012/08/29 39.5 39.9 39.5 39.55 39 2463 10 16672 186 10 16868 0 4.48 0.41 
2012/08/30 39.3 39.3 39.3 39.3 6 2461 10 16672 186 10 16868 0 4.48 0.41 
2012/08/31 39.4 40 39.4 40 323 2439 10 16664 186 10 16860 0 4.44 0.41 
2012/09/03 40 40.2 39.8 39.8 18 2439 10 16676 186 10 16872 0 4.44 0.41 
2012/09/04 40 40 39.8 39.8 62 2433 10 16673 186 10 16869 0 4.42 0.41 
2012/09/05 39.5 40 39.5 39.75 42 2432 10 16673 186 10 16869 0 4.42 0.41 
2012/09/06 39.95 40.05 39.55 39.55 69 2423 12 16669 186 9 16864 0 4.41 0.5 
2012/09/07 39.6 40.05 39.55 40 88 2404 12 16681 186 9 16876 0 4.37 0.5 
2012/09/10 40 40.85 40 40.3 197 2392 12 16687 186 9 16882 3 4.35 0.5 
2012/09/11 40.35 40.6 40.3 40.3 398 2380 12 16686 186 7 16879 0 4.33 0.5 
2012/09/12 40.5 40.6 40.3 40.4 481 2351 12 16694 186 7 16887 0 4.28 0.51 
2012/09/13 40.45 40.6 40.35 40.4 495 2330 12 16700 186 7 16893 2 4.24 0.52 
2012/09/14 40.8 41 40.45 40.95 582 2339 12 16730 186 10 16926 0 4.25 0.51 
2012/09/17 40.95 41.9 40.85 41.3 982 2318 12 16738 186 11 16935 9 4.22 0.52 
2012/09/18 41.6 42.8 41.6 42.35 814 2326 12 16776 194 10 16980 9 4.23 0.52 
2012/09/19 42.8 43.2 42.5 43.1 1428 2325 12 16825 429 10 17264 2 4.23 0.52 
2012/09/20 42.65 43.1 42.2 43 807 2328 12 16856 459 10 17325 0 4.23 0.52 
2012/09/21 42.65 43 42.6 42.9 456 2327 12 16882 459 10 17351 0 4.23 0.52 
2012/09/24 42.5 42.95 42.5 42.9 381 2330 12 16877 510 10 17397 0 4.24 0.52 
2012/09/25 43 43.6 43 43.05 350 2326 13 16882 510 10 17402 0 4.23 0.56 
2012/09/26 43.5 43.5 42.7 43 246 2331 13 16894 456 10 17360 0 4.24 0.56 
2012/09/27 42.9 43.9 42.75 43.9 425 2339 13 16898 456 10 17364 1 4.25 0.56 
2012/09/28 43.9 44.3 43.3 44.3 611 2357 18 16888 455 10 17353 0 4.29 0.76 
2012/10/01 44 44.5 43.7 44.3 584 2352 19 16880 455 10 17345 0 4.28 0.81 
2012/10/02 44.3 44.5 44 44.3 535 2481 21 16870 608 10 17488 3 4.51 0.85 
2012/10/03 43.8 44.2 43.75 44.05 676 2582 21 16873 806 10 17689 0 4.7 0.81 
2012/10/04 43.5 44.05 43.5 44 617 2508 26 16893 988 13 17894 0 4.56 1.04 
2012/10/05 44 44.25 43.95 44.2 611 2378 26 16897 1168 13 18078 0 4.32 1.09 
2012/10/08 44.4 44.6 44.2 44.3 511 2306 27 16898 1348 13 18259 0 4.19 1.17 
