1999/04/09 29.8 31 29.3 29.6 4198 
1999/04/16 29.6 30.2 28.7 29 4328 
1999/04/23 29 29 27.1 27.8 9120 
1999/04/30 27.8 28.4 26.5 27.7 9553 
1999/05/07 27.3 27.9 26.5 27.2 5093 
1999/05/14 27.2 28.7 26.8 27.3 5038 
1999/05/21 27.2 27.3 25.3 25.3 2934 
1999/05/28 23.9 24.5 20.2 20.3 8265 
1999/06/04 20.3 21.4 17.7 21.3 4708 
1999/06/11 21.2 21.2 19.5 20 2296 
1999/06/18 20.7 21 19.5 19.5 1690 
1999/06/25 18.2 18.2 17 17.1 3287 
1999/07/02 17.2 17.7 15.6 15.7 2070 
1999/07/09 15.7 18 15.7 16.5 2465 
1999/07/16 16.5 16.5 13.3 13.4 2255 
1999/07/23 13.4 14.4 12.7 13.1 1495 
1999/07/30 13 14.9 13 14.5 2397 
1999/08/06 14.45 14.45 12.9 13.6 896 
1999/08/13 13.6 13.6 12.7 13 1297 
1999/08/20 13.1 13.8 12.7 13.4 2268 
1999/08/27 13.6 15.3 13.4 13.6 2342 
1999/09/03 13.4 17 13.3 17 6645 
1999/09/10 17.3 19.5 15.8 17.4 5492 
1999/09/17 17.3 17.3 16 16.8 1439 
1999/09/24 16.9 16.9 16 16.5 93 
1999/10/01 16 16.2 14.8 16 556 
1999/10/08 15.6 16.3 14.55 14.9 675 
1999/10/15 14.7 14.7 13.7 13.8 626 
1999/10/22 13.9 14.25 13.6 13.7 353 
1999/10/29 13.5 14.1 12.8 12.9 691 
1999/11/05 12.8 12.9 9.55 10.9 1879 
1999/11/12 10.8 11 10.15 11 529 
1999/11/19 10.7 11.75 10.4 11.75 1450 
1999/11/26 12.55 13.4 11 11.5 1772 
1999/12/03 11.5 14.4 11.5 13.9 5602 
1999/12/10 13.4 13.6 11.3 12.1 1129 
1999/12/17 12 12.8 11.3 12.8 1079 
1999/12/24 12.7 13.4 12.1 13 1418 
1999/12/31 13 13 12.1 12.8 668 
2000/01/07 12.55 12.6 11.6 12 1028 
2000/01/14 11.3 12.5 11.3 11.75 2458 
2000/01/21 11.75 13.5 11.7 12.45 3844 
2000/01/28 12.4 14.6 12.1 12.8 7634 
2000/02/04 12.8 13.5 12.7 13 1026 
2000/02/11 13.8 15.8 13.7 15.8 4239 
2000/02/18 16.9 19.6 16.1 19.6 25034 
2000/02/25 20.9 20.9 15.8 15.8 13813 
2000/03/03 15 16.3 14 14.95 5287 
2000/03/10 15.1 15.4 14.2 14.2 4129 
2000/03/17 14.2 14.2 11.5 12.3 3919 
2000/03/24 11.9 13.2 11.5 12.55 2729 
2000/03/31 12.5 14.9 12.5 13.7 4022 
2000/04/07 13.5 14.45 12.5 13.1 2688 
2000/04/14 13.2 14.3 12.3 12.3 4202 
2000/04/21 12.3 13.5 12.2 12.7 1776 
2000/04/28 12.7 13 11.6 11.75 1288 
2000/05/05 11.5 12 10.4 11.7 1511 
2000/05/12 11.7 11.7 10.7 11.1 738 
2000/05/19 11.4 11.4 10.6 11 1133 
2000/05/26 11 11 10 10.2 1214 
2000/06/02 10 10.7 9.9 10 1096 
2000/06/09 10 10 9.15 9.6 593 
2000/06/16 9.25 9.55 9 9.15 816 
2000/06/23 9.15 9.15 7.6 8.3 1394 
2000/06/30 8.15 8.55 7.4 7.75 1494 
2000/07/07 7.8 8.2 7.5 7.8 614 
2000/07/14 7.5 7.75 6.8 7 1583 
2000/07/21 7.3 7.3 6.1 6.2 2267 
2000/07/28 6.25 6.3 5.4 5.7 891 
2000/08/04 5.6 6.75 5.6 6.25 1667 
2000/08/11 6.25 6.5 6.2 6.25 464 
2000/08/18 6 6.2 5.7 5.75 633 
2000/08/25 5.75 5.8 4.94 5.05 1382 
2000/09/01 5 5.65 5 5.65 3630 
2000/09/08 5.8 6.8 5.7 6.3 1847 
2000/09/15 6 6.1 5.4 5.7 1053 
2000/09/22 5.8 6.2 5.4 5.9 1022 
2000/09/29 6.3 6.3 5.2 5.55 665 
2000/10/06 5.55 5.6 5.2 5.5 717 
2000/10/13 5.4 5.5 5 5.3 436 
2000/10/20 5.45 5.5 4.77 5.15 959 
2000/10/27 5.1 5.1 4.7 4.71 390 
2000/11/03 4.55 4.98 4.25 4.84 882 
2000/11/10 4.68 5 4.65 4.9 577 
2000/11/17 4.56 4.9 3.99 4.28 859 
2000/11/24 3.99 4.49 3.86 4.45 3319 
2000/12/01 4.3 5.25 4.3 5.1 1979 
2000/12/08 4.94 5.9 4.94 5.8 10352 
2000/12/15 5.6 6.4 5.55 6.35 9318 
2000/12/22 6.2 6.4 6.1 6.35 7474 
2000/12/29 6.45 6.5 6.15 6.3 2127 
2001/01/05 6.2 6.8 6.2 6.75 1592 
2001/01/12 6.8 7.7 6.6 7.7 6604 
2001/01/19 7.6 7.7 7 7.7 1162 
2001/02/02 8.2 8.2 7.6 8 779 
2001/02/09 8 8.5 7.5 8.4 4659 
2001/02/16 8.35 8.45 8.1 8.4 1433 
2001/02/23 8.2 8.45 7.65 8.45 813 
2001/03/02 8.35 8.8 8.1 8.4 4280 
2001/03/09 8.1 8.4 8.1 8.4 1703 
2001/03/16 8.25 8.6 8.2 8.5 6631 
2001/03/23 8.25 8.6 8.25 8.45 1897 
2001/03/30 8.25 8.6 8.25 8.6 2081 
2001/04/06 8.7 9.6 8.6 9.2 4627 
2001/04/13 9.2 10.2 9 10.2 9106 
2001/04/20 10 10.2 9.8 10.1 849 
2001/04/27 9.95 10.2 9.85 10.2 963 
2001/05/04 10.2 10.8 10 10.8 3346 
2001/05/11 10.8 10.8 10.35 10.6 999 
2001/05/18 10.4 10.55 9.7 10.4 1941 
2001/05/25 10.1 10.3 8.65 8.7 1318 
2001/06/01 8.3 9.6 8.3 9.6 617 
2001/06/08 9.4 9.6 9.2 9.45 474 
2001/06/15 9.2 9.4 8.3 9.2 967 
2001/06/22 8.8 9.5 8.5 9.4 559 
2001/06/29 9.25 9.4 8.9 9.4 411 
2001/07/06 9 9.15 8.7 9.1 102 
2001/07/13 8.85 9 8.4 8.9 297 
2001/07/20 8.7 9 8.3 8.75 348 
2001/07/27 8.45 8.45 7.75 8.1 687 
2001/08/03 7.55 8.15 7.55 8.15 486 
2001/08/10 8 8.2 6.95 7.95 15840 
2001/08/17 8 8.4 7.85 8.3 772 
2001/08/24 8.2 8.8 8.05 8.8 2091 
2001/08/31 8.7 8.85 8.45 8.45 1554 
2001/09/07 8.3 8.5 8 8.45 469 
2001/09/14 8.2 8.55 8 8.45 4097 
2001/09/21 8.3 8.3 7.95 8.2 160 
2001/09/28 8 8.3 7.65 8.1 511 
2001/10/05 7.75 7.95 7.3 7.7 147 
2001/10/12 7.6 8 7.4 7.95 170 
2001/10/19 7.4 7.9 7.4 7.8 198 
2001/10/26 7.7 7.8 7.4 7.65 229 
2001/11/02 7.55 7.95 7.45 7.9 406 
2001/11/09 7.6 7.95 7.6 7.85 418 
2001/11/16 7.7 7.95 7.65 7.8 200 
2001/11/23 7.75 7.8 7.5 7.7 353 
2001/11/30 7.5 7.75 7.45 7.7 828 
2001/12/07 7.5 8.45 7.5 8.2 3180 
2001/12/14 8.2 9.1 8.2 9 1362 
2001/12/21 8.6 8.8 7.9 8.2 345 
2001/12/28 7.85 8.6 7.85 8.5 251 
2002/01/04 8.5 8.5 7.7 8 224 
2002/01/11 8 8.3 7.7 8.2 638 
2002/01/18 8.1 8.2 7.9 8 219 
2002/01/25 7.9 8.3 7.9 8.1 528 
2002/02/01 8.05 8.25 7.95 7.95 294 
2002/02/08 8 8.05 7.9 7.9 356 
2002/02/22 7.9 8.3 7.8 8.1 419 
2002/03/01 8.2 9.35 8.2 9.35 1944 
2002/03/08 10 10.9 9.65 10.6 4266 
2002/03/15 10.6 11.2 10.5 10.8 5017 
2002/03/22 11.55 12.6 11 12.4 3655 
2002/03/29 12.1 12.55 12 12.5 2651 
2002/04/05 12.5 12.65 12.2 12.5 1456 
2002/04/12 12.4 14.3 12.1 14.3 2863 
2002/04/19 14.5 14.95 13.5 14.45 4265 
2002/04/26 14.1 15 14 14.65 3595 
2002/05/03 14.35 14.5 13.85 14.2 1520 
2002/05/10 14.15 14.45 13.9 14.15 3777 
2002/05/17 14.05 14.15 13.8 14 497 
2002/05/24 13.85 13.85 12.1 13.5 759 
2002/05/31 13.45 14.3 13.25 13.65 822 
2002/06/07 13.65 14.2 13.3 13.7 451 
2002/06/14 13.7 14.1 13.3 13.8 541 
2002/06/21 13.8 14 12.7 13.5 476 
2002/06/28 13.4 13.45 12 13 374 
2002/07/05 12.3 12.9 12 12.75 119 
2002/07/12 12.75 12.75 11.9 12.2 263 
2002/07/19 12.2 12.6 12.1 12.2 311 
2002/07/26 12.2 12.5 11.5 12 195 
2002/08/02 12 12.85 12 12.75 850 
2002/08/09 12 12.9 12 12.7 934 
2002/08/16 12.4 12.5 11.75 12.4 501 
2002/08/23 12.7 13.35 12.4 13.35 647 
2002/08/30 13.5 13.8 13.25 13.8 2318 
2002/09/06 13.8 13.8 13.35 13.5 452 
2002/09/13 13.3 13.7 13.2 13.5 1100 
2002/09/20 13.3 13.7 13.2 13.4 618 
2002/09/27 13.4 13.6 13 13.3 277 
2002/10/04 13 13.3 12.2 12.5 168 
2002/10/11 12 12.4 11.3 11.9 345 
2002/10/18 11.5 12.7 11.5 12.6 511 
2002/10/25 12.6 13 12.05 12.1 9353 
2002/11/01 11.55 12.5 10.65 10.7 645 
2002/11/08 10.7 12 10.55 11.45 1574 
2002/11/15 11.6 12.4 11.25 11.95 6223 
2002/11/22 12.2 12.45 11.55 11.6 1308 
2002/11/29 11.65 11.7 11.6 11.6 596 
2002/12/06 11.6 12 11.25 11.6 6916 
2002/12/13 11.7 12.4 11.45 12.05 19337 
2002/12/20 12.2 14.8 12.2 14.5 20101 
2002/12/27 14.5 14.5 13.3 13.9 5597 
2003/01/03 13.9 14.9 13.6 14.65 4328 
2003/01/10 14.3 15.5 14.1 15.1 6147 
2003/01/17 15.1 17.9 15 17.5 26450 
2003/01/24 17.5 18.7 16.3 17.2 13775 
2003/01/31 17.1 18.1 16.2 17.9 3160 
2003/02/07 17.6 18.1 16.8 17.5 1729 
2003/02/14 17.1 17.4 15.9 15.9 2156 
2003/02/21 16 17 16 16.6 2600 
2003/02/28 16.7 16.7 15.8 16.3 1903 
2003/03/07 16.8 17.1 15.6 15.8 2246 
2003/03/14 16 16 14.3 15.9 1343 
2003/03/21 15.9 16.2 15.5 15.7 1062 
2003/03/28 15.7 16.4 15.4 16.2 1508 
2003/04/04 15.9 16.2 15.5 15.9 1696 
2003/04/11 15.8 17 15.7 16.6 3340 
2003/04/18 16.7 17.1 16.1 16.9 3602 
2003/04/25 16.7 17.5 16.1 16.7 6349 
2003/05/02 16 17 15.6 16.8 2051 
2003/05/09 16.7 16.9 16.4 16.7 2008 
2003/05/16 16.6 16.8 16.4 16.4 3567 
2003/05/23 16.4 16.6 16.2 16.5 844 
2003/05/30 16.5 16.8 16.1 16.4 1148 
2003/06/06 16.4 16.6 16.1 16.4 1489 
2003/06/13 16.3 16.5 16.1 16.3 1603 
2003/06/20 16.3 17.5 16.3 17.5 7066 
2003/06/27 17.6 19.5 17.6 19.5 12783 
2003/07/04 19 19.2 18.4 18.8 3702 
2003/07/11 18.9 19.3 18.5 18.5 5006 
2003/07/18 18.6 19.4 18.5 19.1 5676 
2003/07/25 19.2 20 18.9 19.9 6962 
2003/08/01 19.9 20.3 19.1 19.6 3989 
2003/08/08 19.4 19.6 19 19.2 1886 
2003/08/15 19.2 19.7 19 19.2 919 
2003/08/22 19.3 20.3 17.8 18.2 5365 
2003/08/29 18.2 19.3 18 19.3 4941 
2003/09/05 19.4 20.5 19 20.3 6508 
2003/09/12 20.1 20.1 19.2 19.8 992 
2003/09/19 19.7 19.8 19.4 19.7 858 
2003/09/26 19.5 20.8 19.2 20.5 7834 
2003/10/03 20.5 20.5 19.7 19.9 1341 
2003/10/10 20 20.1 19.8 20 819 
2003/10/17 19.9 20.1 19.5 19.7 906 
2003/10/24 19.8 20.1 19.5 20.1 851 
2003/10/31 19.7 20.3 19.7 19.7 1702 
2003/11/07 19.7 20.1 19.5 19.6 582 
2003/11/14 19.6 19.9 19.5 19.9 630 
2003/11/21 19.7 20.1 19.6 19.6 521 
2003/11/28 19.7 20.4 19.6 20.4 2898 
2003/12/05 20.3 20.3 19.9 20.1 2254 
2003/12/12 20.3 22.8 20.2 22.6 10393 
2003/12/19 23 23 22.1 22.4 4656 
2003/12/26 22.6 22.6 21.9 22.4 1326 
2004/01/02 22.5 23.7 22.1 23.2 5086 
2004/01/09 23.3 24.5 23.2 24.4 2542 
2004/01/16 24.2 25.5 23.5 25.4 7375 
2004/01/30 25.5 26 25.2 25.9 1471 
2004/02/06 25.6 26.1 25.4 26 2276 
2004/02/13 26.3 28 26 28 6587 
2004/02/20 28 29.9 28 29.5 6524 
2004/02/27 29.4 30 29 30 3969 
2004/03/05 30 31.9 30 31.6 4174 
2004/03/12 31.2 33 30.4 31.9 11851 
2004/03/19 30.6 31.9 30 31.9 3344 
2004/03/26 29.7 31 27.7 30 2329 
2004/04/02 30.3 31.7 30 31.7 4021 
2004/04/09 31.5 32.1 30.8 30.8 3007 
2004/04/16 30.5 30.8 29.6 30.1 2664 
2004/04/23 30.1 30.1 28 29 2659 
2004/04/30 29.2 29.4 25.6 27.8 2123 
2004/05/07 26.6 29.3 26.6 28.6 884 
2004/05/14 28.2 28.6 27.4 27.7 645 
2004/05/21 27.7 28.7 25 28.7 2041 
2004/05/28 28 29.1 27.5 28.3 5441 
2004/06/04 28 29 28 28.5 1320 
2004/06/11 28.5 29.2 28.2 29 1928 
2004/06/18 29 29.4 28.6 29.3 2100 
2004/06/25 29.3 30 29 30 2857 
2004/07/02 29.8 30.7 29.4 30 12378 
2004/07/09 30.1 30.6 29.8 30.1 4656 
2004/07/16 30.3 30.5 30.1 30.2 1623 
2004/07/23 30.2 30.5 30.1 30.2 2475 
2004/07/30 30.2 30.4 30.1 30.1 2152 
2004/08/06 30.1 30.2 29.9 30.2 590 
2004/08/13 30 30.3 30 30.1 821 
2004/08/20 30.1 30.5 30 30.5 1726 
2004/08/27 30.5 30.5 30.2 30.4 1271 
2004/09/03 30.3 32.1 30.2 32.1 2903 
2004/09/10 32.1 33 32 32.8 11417 
2004/09/17 33 34 32.6 33.5 2694 
2004/09/24 33.7 34 33 33.8 1229 
2004/10/01 33.6 33.6 32.5 33.6 685 
2004/10/08 33.2 34.2 33.1 33.9 1547 
2004/10/15 33.8 33.8 32.5 33.2 336 
2004/10/22 33 33.1 32.3 32.5 950 
2004/10/29 30.3 32.5 30.2 31.5 404 
2004/11/05 31.3 32.5 31.2 32.3 861 
2004/11/12 32.3 32.5 31.5 32.5 1112 
2004/11/19 32.5 33.1 31.8 33 2395 
2004/11/26 32.6 32.9 32.3 32.7 979 
2004/12/03 32.9 33.1 32.3 33.1 1247 
2004/12/10 33 33 32.3 32.4 400 
2004/12/17 32.9 32.9 32.3 32.9 1132 
2004/12/24 32.6 32.8 32.3 32.8 2095 
2004/12/31 32.6 32.8 32.3 32.8 1393 
2005/01/07 32.5 32.7 32.3 32.7 1333 
2005/01/14 32.5 32.8 32.3 32.6 1022 
2005/01/21 32.4 32.9 32.3 32.7 2183 
2005/01/28 32.7 32.7 32.2 32.6 1344 
2005/02/04 32.2 32.6 32.2 32.2 451 
2005/02/18 32.7 32.7 32.2 32.4 3057 
2005/02/25 32.4 32.5 32.1 32.4 385 
2005/03/04 32.4 32.5 31.8 32.5 897 
2005/03/11 32.2 32.4 32.1 32.15 663 
2005/03/18 29.9 32.2 29.9 31.8 853 
2005/03/25 31.6 31.6 30 31 846 
2005/04/01 30.5 31.3 30.2 30.3 888 
2005/04/08 30.3 31 30 30.35 992 
2005/04/15 30.5 30.5 29.85 30 496 
2005/04/22 30 30.3 28.6 29.7 535 
2005/04/29 29.7 29.7 28.15 29.5 1681 
2005/05/06 29.4 29.4 27 27.75 994 
2005/05/13 27.7 27.7 26 27.5 673 
2005/05/20 27 27.5 26.5 26.9 304 
2005/05/27 26.55 27.95 26.55 27.8 266 
2005/06/03 27.8 28.3 27.7 28 194 
2005/06/10 27.5 28.3 27 27.5 2437 
2005/06/17 27.5 27.5 26.15 26.9 282 
2005/06/24 27 27 24.2 24.8 3978 
2005/07/01 24.05 24.05 23 23.1 5144 
2005/07/08 23.3 23.3 20.65 21 8256 
2005/07/15 21.2 24 20.5 21 2822 
2005/07/22 21 21 20.4 20.9 929 
2005/07/29 20.8 20.9 19 20.1 1218 
2005/08/05 20 21.65 18.1 21.2 2321 
2005/08/12 21.8 22 20.8 21 1441 
2005/08/19 21 21.3 20.5 20.9 656 
2005/08/26 20.9 21.3 20.5 20.7 1096 
2005/09/02 20.5 20.7 19.8 20.6 1125 
2005/09/09 20.6 21 20.3 20.5 1388 
2005/09/16 20.5 20.95 19.4 20 3868 
2005/09/23 20 20 18.85 19.3 297 
2005/09/30 19.3 19.9 18.8 19.8 311 
2005/10/07 19.8 19.9 19.25 19.6 270 
2005/10/14 19.6 19.75 19.05 19.5 195 
2005/10/21 19.4 19.6 18.5 19 187 
2005/10/28 18.25 19.8 18.25 19.3 1779 
2005/11/04 18.9 20 18.85 19.35 2540 
2005/11/11 19 19.35 18.6 19.15 645 
2005/11/18 19.1 19.25 16 16.7 2559 
2005/11/25 16.8 17.4 16.7 17.3 1073 
2005/12/02 17 17.15 16.8 16.8 2203 
2005/12/09 17 17.1 16.8 17 1524 
2005/12/16 17.15 18.3 17.1 17.9 1499 
2005/12/23 17.95 18.8 17.9 18 960 
2005/12/30 17.8 18.4 16.65 18.15 2967 
2006/01/06 18.15 19.7 18 19.5 1172 
2006/01/13 20.5 22.85 20 21.25 4459 
2006/01/20 21 21.7 19 20.1 1293 
2006/01/27 20.5 20.5 19.6 20.2 246 
2006/02/03 20.3 21.5 19.85 21.1 332 
2006/02/10 21.1 21.8 20 20.55 1500 
2006/02/17 20.8 20.9 19.75 20.6 2178 
2006/02/24 20.4 21 19.5 20 2130 
2006/03/03 20 21.3 19.6 20.8 1958 
2006/03/10 20.8 21 20 20.45 1112 
2006/03/17 20.4 20.4 19.5 20 323 
2006/03/24 20 20.5 19.8 20 1849 
2006/03/31 20 20.2 19.4 19.85 1880 
2006/04/07 20 20.55 19.6 20.55 1991 
2006/04/14 20.5 21.8 19.95 21.8 2841 
2006/04/21 22.8 23.2 21.7 21.9 2144 
2006/04/28 21.75 22.8 21.2 22 1470 
2006/05/05 21.8 24.95 21.5 24.9 7942 
2006/05/12 25.2 26 23.2 23.8 2448 
2006/05/19 23.8 24.5 22.1 22.3 2522 
2006/05/26 22.35 23.6 22 22 1447 
2006/06/02 22.3 22.7 21.5 22.4 504 
2006/06/09 22.7 22.95 22 22.5 2526 
2006/06/16 22.4 23.3 21.55 22.6 704 
2006/06/23 22.6 22.9 22.1 22.25 186 
2006/06/30 22.3 22.4 20.8 21.85 1582 
2006/07/07 21.6 22.4 21.6 22.4 1093 
2006/07/14 22.3 22.3 21.5 21.5 1256 
2006/07/21 19.2 19.95 18.8 19.75 1420 
2006/07/28 19.5 19.75 19.5 19.6 404 
2006/08/04 19.7 19.7 19.5 19.6 382 
2006/08/11 19.6 19.7 19.5 19.5 335 
2006/08/18 19.6 20.4 18.6 19.7 1113 
2006/08/25 19.8 20.5 19.1 20.2 1118 
2006/09/01 20.2 21.5 19.55 21.25 1128 
2006/09/08 21.3 22.75 20.6 21.5 5943 
2006/09/15 21.5 21.8 20.1 20.6 1069 
2006/09/22 20.45 21.4 20.45 21.25 459 
2006/09/29 21.25 22.05 21.15 21.9 763 
2006/10/06 22 22.8 21.9 22.1 502 
2006/10/13 22.45 23.4 22.1 23 1283 
2006/10/20 23 24.8 23 23.5 1813 
2006/10/27 23.9 24.7 23.7 24.5 2402 
2006/11/03 24.5 24.6 23.7 23.75 2070 
2006/11/10 23.5 24.5 23.2 23.8 2728 
2006/11/17 23.8 24.2 22.8 23.2 1172 
2006/11/24 23.1 24.1 22.2 23.85 3192 
2006/12/01 24 24.5 23.6 24 1204 
2006/12/08 24 24.25 23.75 23.9 857 
2006/12/15 24 26.1 23.75 26.1 3665 
2006/12/22 26.7 27.7 24.8 25 3622 
2006/12/29 25.1 25.5 24.7 24.95 1447 
2007/01/05 25 26.5 25 26 3427 
2007/01/12 25.8 27.35 25.75 26.95 3428 
2007/01/19 26.95 27.5 26.5 27 2493 
2007/01/26 27 27.8 26.8 26.9 2401 
2007/02/02 26.9 27.6 26.7 26.85 1432 
2007/02/09 26.85 27.4 26.5 26.8 1119 
2007/02/16 26.8 27.4 26.8 27.1 1066 
2007/03/02 27 28.9 27 28.25 5033 
2007/03/09 28 28.1 26.6 27.25 713 
2007/03/16 27.2 27.8 27.2 27.6 450 
2007/03/23 27.6 30.5 27.6 30.35 3348 
2007/03/30 30.4 32.05 29.5 30.9 2518 
2007/04/06 31.1 31.4 30.5 30.8 930 
2007/04/13 31 32.1 30.8 31.9 1119 
2007/04/20 32 32.4 31 31.5 728 
2007/04/27 31.6 32 31.1 31.45 1989 
2007/05/04 31.5 31.6 30.5 31.4 1249 
2007/05/11 31.6 32 31.2 31.5 3482 
2007/05/18 31.25 31.6 30.1 30.9 207 
2007/05/25 30.9 31 30.1 30.2 212 
2007/06/01 30.6 30.6 29.25 29.3 519 
2007/06/08 29.5 30 29 29.7 974 
2007/06/15 29.7 30.8 29.5 30.45 902 
2007/06/22 30.2 30.8 29 30.25 735 
2007/06/29 30.3 33 30.2 32.8 3567 
2007/07/06 34 34 32.3 33.4 1703 
2007/07/13 33.5 34.3 31.5 32 2982 
2007/07/20 32.3 32.5 31.5 32 1422 
2007/07/27 31.9 32.2 30.1 30.5 1854 
2007/08/03 30.45 32.4 30.3 30.6 1084 
2007/08/10 30.5 30.65 30.2 30.3 377 
2007/08/17 30.2 30.4 26.5 27.4 946 
2007/08/24 27.6 28.3 27.6 28 539 
2007/08/31 28 30.3 28 29 719 
2007/09/07 29.05 29.1 28.65 29 387 
2007/09/14 29 29.5 28.7 28.8 393 
2007/09/21 28.8 29.1 28.6 29.05 544 
2007/09/28 29.05 30 29 29.1 819 
2007/10/05 29.1 30.4 29.1 30.1 930 
2007/10/12 30.1 30.5 29.7 29.8 620 
2007/10/19 29.8 30.1 29 29.85 787 
2007/10/26 29.75 29.9 29.4 29.5 993 
2007/11/02 29.2 29.9 29.2 29.5 4486 
2007/11/09 29.5 29.8 29 29.45 3321 
2007/11/16 29.3 29.3 27.5 28.6 1286 
2007/11/23 28.6 28.9 27.5 28.5 323 
2007/11/30 28.5 29.8 27.5 29.8 831 
2007/12/07 29.25 29.8 27.7 28.75 759 
2007/12/14 28.75 29.2 27.9 28.8 240 
2007/12/21 28.1 29.2 27.5 28.6 260 
2007/12/28 29.1 29.4 28.8 29.4 148 
2008/01/04 29.35 30 29 29.5 392 
2008/01/11 28.85 29.5 28.1 29.5 508 
2008/01/18 28.6 29.5 27.6 28.5 1895 
2008/01/25 28 28.45 26.25 27.7 581 
2008/02/01 27.4 27.7 26.5 26.5 431 
2008/02/15 26.5 27.9 26.5 26.65 401 
2008/02/22 26.7 27.8 26.7 26.95 299 
2008/02/29 26.6 27.8 26.6 27 348 
2008/03/07 26.5 26.95 25.6 26.1 964 
2008/03/14 26 27.4 26 27 572 
2008/03/21 26.6 27 26 27 757 
2008/03/28 27.5 28.7 27.3 28.3 1569 
2008/04/04 28.8 28.9 27.7 27.85 559 
2008/04/11 29 29 28 28.05 569 
2008/04/18 28.1 28.4 28.1 28.35 472 
2008/04/25 28.5 28.7 27.85 27.9 994 
2008/05/02 28.15 29.8 27.85 28 3231 
2008/05/09 28.3 28.5 27.95 28 2124 
2008/05/16 28 28.25 27.9 28.05 2406 
2008/05/23 28.45 29.1 28.1 28.8 1738 
2008/05/30 29 30 28.7 29.5 8155 
2008/06/06 29.5 29.65 28.2 28.7 933 
2008/06/13 28 29 27.2 28 927 
2008/06/20 28 28.2 27.5 27.95 1109 
2008/06/27 27.5 28.2 27.2 27.8 824 
2008/07/04 27.55 27.8 27 27.3 971 
2008/07/11 27.2 27.4 26.5 27 451 
2008/07/18 27.2 27.4 26.5 26.6 257 
2008/07/25 26.6 28.45 26.6 28.1 602 
2008/08/01 28.2 28.2 27.7 27.8 1066 
2008/08/08 27.8 28 24.3 25.6 756 
2008/08/15 25.6 27 25.6 27 972 
2008/08/22 27 27.1 26 26.8 627 
2008/08/29 26.8 27.3 26.55 27.1 345 
2008/09/05 26.8 26.8 26.3 26.4 337 
2008/09/12 26.5 26.65 25.6 26.3 378 
2008/09/19 26 26 25 25.6 761 
2008/09/26 25 26 24.9 24.9 372 
