2011/09/19 11.5 11.5 11.2 11.25 3326 0 0 0 0 0 0 0 0 0 
2011/09/20 12 12 11.85 12 18351 0 0 0 0 0 0 0 0 0 
2011/09/21 12.25 12.7 12.2 12.4 33574 0 0 0 0 0 0 0 0 0 
2011/09/22 12.1 12.2 11.85 11.9 12136 0 0 0 0 0 0 0 0 0 
2011/09/23 11.5 11.75 11.35 11.75 12379 0 0 0 0 0 0 0 0 0 
2011/09/26 11.4 11.75 11.15 11.15 7329 0 0 0 0 0 0 0 0 0 
2011/09/27 11.5 11.6 11.3 11.5 5306 0 0 0 0 0 0 0 0 0 
2011/09/28 11.55 11.75 11.35 11.4 11214 0 0 0 0 0 0 0 0 0 
2011/09/29 11.3 11.5 11.2 11.3 7840 0 0 0 0 0 0 0 0 0 
2011/09/30 11.4 11.45 11.25 11.4 6805 0 0 0 0 0 0 0 0 0 
2011/10/03 11.3 11.3 10.95 11 6429 0 0 0 0 0 0 0 0 0 
2011/10/04 10.7 11.05 10.6 10.9 5523 0 0 0 0 0 0 0 0 0 
2011/10/05 11 11.15 10.85 10.9 3891 0 0 0 0 0 0 0 0 0 
2011/10/06 11.1 11.3 11.05 11.15 4846 0 0 0 0 0 0 0 0 0 
2011/10/07 11.3 11.4 11.15 11.2 5955 0 0 0 0 0 0 0 0 0 
2011/10/11 10.45 10.85 10.45 10.75 35370 0 0 0 0 0 0 0 0 0 
2011/10/12 10.65 10.95 10.6 10.8 10541 0 0 0 0 0 0 0 0 0 
2011/10/13 11 11.2 11 11.1 11403 0 0 0 0 0 0 0 0 0 
2011/10/14 11.2 11.2 11.05 11.05 6767 0 0 0 0 0 0 0 0 0 
2011/10/17 11.2 11.25 11.1 11.2 5478 0 0 0 0 0 0 0 0 0 
2011/10/18 11.05 11.1 10.9 11 5310 0 0 0 0 0 0 0 0 0 
2011/10/19 11.1 11.15 10.85 10.95 4057 0 0 0 0 0 0 0 0 0 
2011/10/20 10.95 11 10.7 10.7 4311 0 0 0 0 0 0 0 0 0 
2011/10/21 10.75 10.85 10.6 10.7 3436 0 0 0 0 0 0 0 0 0 
2011/10/24 10.85 11.05 10.8 10.9 8555 0 0 0 0 0 0 0 0 0 
2011/10/25 11 11.25 10.9 10.95 12645 0 0 0 0 0 0 0 0 0 
2011/10/26 11 11.4 11 11.1 16318 0 0 0 0 0 0 0 0 0 
2011/10/27 11.1 11.25 11 11.1 8100 0 0 0 0 0 0 0 0 0 
2011/10/28 11.2 11.4 11.1 11.15 15424 0 0 0 0 0 0 0 0 0 
2011/10/31 10.95 10.95 10.55 10.65 18774 0 0 0 0 0 0 0 0 0 
2011/11/01 10.65 10.7 10.5 10.55 7016 0 0 0 0 0 0 0 0 0 
2011/11/02 10.35 10.4 10.2 10.25 13046 0 0 0 0 0 0 0 0 0 
2011/11/03 10.3 10.35 10.15 10.15 7118 0 0 0 0 0 0 0 0 0 
2011/11/04 10.3 10.4 10.25 10.3 8617 0 0 0 0 0 0 0 0 0 
2011/11/07 10.3 10.45 10.25 10.3 4974 0 0 0 0 0 0 0 0 0 
2011/11/08 10.45 10.75 10.45 10.5 22780 0 0 0 0 0 0 0 0 0 
2011/11/09 10.6 10.6 10.3 10.3 8613 0 0 0 0 0 0 0 0 0 
2011/11/10 10.05 10.15 9.69 9.74 14354 0 0 0 0 0 0 0 0 0 
2011/11/11 9.85 9.87 9.31 9.42 14292 0 0 0 0 0 0 0 0 0 
2011/11/14 9.53 9.84 9.49 9.82 10498 0 0 0 0 0 0 0 0 0 
2011/11/15 9.8 9.8 9.57 9.66 3808 0 0 0 0 0 0 0 0 0 
2011/11/16 9.78 9.78 9.58 9.58 4981 0 0 0 0 0 0 0 0 0 
2011/11/17 9.5 9.78 9.5 9.75 4018 0 0 0 0 0 0 0 0 0 
2011/11/18 9.65 9.7 9.54 9.67 5502 0 0 0 0 0 0 0 0 0 
2011/11/21 9.71 9.81 9.52 9.52 8936 0 0 0 0 0 0 0 0 0 
2011/11/22 9.59 9.59 8.86 8.86 18596 0 0 0 0 0 0 0 0 0 
2011/11/23 8.67 9.2 8.43 9 27415 0 0 0 0 0 0 0 0 0 
2011/11/24 9 9.17 8.6 8.67 22187 0 0 0 0 0 0 0 0 0 
2011/11/25 8.67 8.75 8.39 8.39 13277 0 0 0 0 0 0 0 0 0 
2011/11/28 8.43 8.51 8.34 8.36 7599 0 0 0 0 0 0 0 0 0 
2011/11/29 8.45 8.55 8.41 8.53 7483 0 0 0 0 0 0 0 0 0 
2011/11/30 8.53 8.56 8.22 8.31 10833 0 0 0 0 0 0 0 0 0 
2011/12/01 8.6 8.66 8.5 8.61 10873 0 0 0 0 0 0 0 0 0 
2011/12/02 8.7 8.96 8.61 8.67 16471 0 0 0 0 0 0 0 0 0 
2011/12/05 8.67 8.74 8.48 8.48 7689 0 0 0 0 0 0 0 0 0 
2011/12/06 8.48 8.48 8.25 8.25 7102 0 0 0 0 0 0 0 0 0 
2011/12/07 8.3 8.4 8.26 8.28 6291 0 0 0 0 0 0 0 0 0 
2011/12/08 8.3 8.32 8.11 8.16 6932 0 0 0 0 0 0 0 0 0 
2011/12/09 8.07 8.07 7.81 7.82 11961 0 0 0 0 0 0 0 0 0 
2011/12/12 7.96 7.99 7.65 7.67 5157 0 0 0 0 0 0 0 0 0 
2011/12/13 7.5 7.57 7.4 7.41 7781 0 0 0 0 0 0 0 0 0 
2011/12/14 7.33 7.5 7.33 7.47 5760 0 0 0 0 0 0 0 0 0 
2011/12/15 7.4 7.4 6.99 6.99 12649 0 0 0 0 0 0 0 0 0 
2011/12/16 7.05 7.29 7.03 7.14 11435 0 0 0 0 0 0 0 0 0 
2011/12/19 7.25 7.63 7.21 7.43 21803 0 0 0 0 0 0 0 0 0 
2011/12/20 7.43 7.47 7.01 7.14 11879 0 0 0 0 0 0 0 0 0 
2011/12/21 7.45 7.49 7.35 7.43 18079 0 0 0 0 0 0 0 0 0 
2011/12/22 7.42 7.63 7.31 7.53 18222 0 0 0 0 0 0 0 0 0 
2011/12/23 7.7 7.85 7.62 7.76 14187 0 0 0 0 0 0 0 0 0 
2011/12/26 7.78 7.8 7.67 7.67 5561 0 0 0 0 0 0 0 0 0 
2011/12/27 7.65 7.71 7.58 7.58 5227 0 0 0 0 0 0 0 0 0 
2011/12/28 7.6 7.75 7.6 7.63 5524 0 0 0 0 0 0 0 0 0 
2011/12/29 7.63 7.7 7.59 7.64 4270 0 0 0 0 0 0 0 0 0 
2011/12/30 7.69 7.75 7.59 7.61 5742 0 0 0 0 0 0 0 0 0 
2012/01/02 7.67 7.67 7.32 7.36 5455 0 0 0 0 0 0 0 0 0 
2012/01/03 7.39 7.63 7.39 7.6 6836 0 0 0 0 0 0 0 0 0 
2012/01/04 7.66 7.96 7.63 7.73 20119 0 0 0 0 0 0 0 0 0 
2012/01/05 7.75 7.78 7.7 7.78 5964 0 0 0 0 0 0 0 0 0 
2012/01/06 7.82 7.82 7.7 7.74 4434 0 0 0 0 0 0 0 0 0 
2012/01/09 7.75 7.76 7.69 7.75 4584 0 0 0 0 0 0 0 0 0 
2012/01/10 7.83 7.96 7.79 7.81 8737 0 0 0 0 0 0 0 0 0 
2012/01/11 7.82 7.96 7.82 7.89 6132 0 0 0 0 0 0 0 0 0 
2012/01/12 7.98 7.98 7.89 7.93 8167 0 0 0 0 0 0 0 0 0 
2012/01/13 8 8.03 7.88 7.9 8530 0 0 0 0 0 0 0 0 0 
2012/01/16 8 8.07 7.88 7.88 5456 0 0 0 0 0 0 0 0 0 
2012/01/17 7.9 8.03 7.88 8.03 5477 0 0 0 0 0 0 0 0 0 
2012/01/18 8.05 8.14 8.01 8.06 9469 0 0 0 0 0 0 0 0 0 
2012/01/30 8.2 8.27 8.15 8.21 8055 0 0 0 0 0 0 0 0 0 
2012/01/31 8.25 8.45 8.25 8.41 8046 0 0 0 0 0 0 0 0 0 
2012/02/01 8.4 8.6 8.33 8.53 12229 0 0 0 0 0 0 0 0 0 
2012/02/02 8.7 9.12 8.61 9.12 25594 0 0 0 0 0 0 0 0 0 
2012/02/03 9.17 9.2 8.95 9.09 15623 0 0 0 0 0 0 0 0 0 
2012/02/04 9.17 9.72 9.1 9.72 22388 0 0 0 0 0 0 0 0 0 
2012/02/06 9.74 9.77 9.38 9.39 19621 0 0 0 0 0 0 0 0 0 
2012/02/07 9.39 9.6 9.3 9.3 18353 0 0 0 0 0 0 0 0 0 
2012/02/08 9.58 9.58 9.45 9.48 11157 0 0 0 0 0 0 0 0 0 
2012/02/09 9.51 9.64 9.49 9.58 8350 0 0 0 0 0 0 0 0 0 
2012/02/10 9.62 9.64 9.49 9.54 6907 0 0 0 0 0 0 0 0 0 
2012/02/13 9.57 9.86 9.54 9.67 16626 0 0 0 0 0 0 0 0 0 
2012/02/14 9.67 9.72 9.53 9.56 7271 0 0 0 0 0 0 0 0 0 
2012/02/15 9.58 9.75 9.56 9.7 10191 0 0 0 0 0 0 0 0 0 
2012/02/16 9.68 9.7 9.42 9.44 11724 0 0 0 0 0 0 0 0 0 
2012/02/17 9.55 9.76 9.5 9.65 20339 0 0 0 0 0 0 0 0 0 
2012/02/20 9.72 9.74 9.63 9.64 12700 0 0 0 0 0 0 0 0 0 
2012/02/21 9.64 9.72 9.46 9.54 6776 0 0 0 0 0 0 0 0 0 
2012/02/22 9.54 9.79 9.48 9.65 11128 0 0 0 0 0 0 0 0 0 
2012/02/23 9.65 10.3 9.61 10.05 48583 0 0 0 0 0 0 0 0 0 
2012/02/24 10.1 10.1 9.74 9.79 16625 0 0 0 0 0 0 0 0 0 
2012/02/29 9.86 9.94 9.79 9.92 9107 0 0 0 0 0 0 0 0 0 
2012/03/01 9.97 10.05 9.82 9.89 7166 0 0 0 0 0 0 0 0 0 
2012/03/02 9.9 10.05 9.9 9.95 13187 0 0 0 0 0 0 0 0 0 
2012/03/03 9.98 10.2 9.9 9.9 10396 0 0 0 0 0 0 0 0 0 
2012/03/05 9.9 9.98 9.7 9.71 11370 0 0 0 0 0 0 0 0 0 
2012/03/06 9.71 9.75 9.42 9.48 10071 0 0 0 0 0 0 0 0 0 
2012/03/07 9.4 9.5 9.33 9.42 5300 0 0 0 0 0 0 0 0 0 
2012/03/08 9.49 9.57 9.45 9.5 4014 0 0 0 0 0 0 0 0 0 
2012/03/09 9.55 9.69 9.51 9.54 3941 0 0 0 0 0 0 0 0 0 
2012/03/12 9.55 9.57 9.36 9.36 3645 0 0 0 0 0 0 0 0 0 
2012/03/13 9.47 9.52 9.36 9.38 6631 0 0 0 0 0 0 0 0 0 
2012/03/14 9.52 9.56 9.39 9.39 5190 0 0 0 0 0 0 0 0 0 
2012/03/15 9.36 9.45 9.36 9.42 4678 0 0 0 0 0 0 0 0 0 
2012/03/16 9.4 9.49 9.39 9.45 4612 0 0 0 0 0 0 0 0 0 
2012/03/19 9.47 9.49 9.35 9.35 4422 0 0 0 0 0 0 0 0 0 
2012/03/20 9.42 9.43 9.24 9.35 4963 0 0 0 0 0 0 0 0 0 
2012/03/21 9.35 9.47 9.28 9.47 5356 0 0 0 0 0 0 0 0 0 
2012/03/22 9.94 10.05 9.64 9.64 29715 0 0 0 0 0 0 0 0 0 
2012/03/23 9.59 9.6 9.49 9.58 7022 0 0 0 0 0 0 0 0 0 
2012/03/26 9.55 9.55 9.3 9.33 5567 0 0 0 0 0 0 0 0 0 
2012/03/27 9.38 9.41 9.29 9.29 4129 0 0 0 0 0 0 0 0 0 
2012/03/28 9.4 9.4 9.24 9.24 4313 0 0 0 0 0 0 0 0 0 
2012/03/29 9.24 9.24 8.6 8.6 12219 0 0 0 0 0 0 0 0 0 
2012/03/30 8.6 8.6 8.39 8.59 8783 0 0 0 0 0 0 0 0 0 
2012/04/02 8.58 8.75 8.55 8.61 7445 0 0 0 0 0 0 0 0 0 
2012/04/03 8.71 8.75 8.3 8.32 8515 0 0 0 0 0 0 0 0 0 
2012/04/05 8.03 8.24 8.02 8.13 7916 0 0 0 0 0 0 0 0 0 
2012/04/06 8.16 8.32 8.14 8.27 4799 0 0 0 0 0 0 0 0 0 
2012/04/09 8.1 8.16 8.04 8.05 3380 0 0 0 0 0 0 0 0 0 
2012/04/10 8.1 8.18 7.95 8 6858 0 0 0 0 0 0 0 0 0 
2012/04/11 7.94 8.28 7.89 8.26 9088 0 0 0 0 0 0 0 0 0 
2012/04/12 8.13 8.27 8.05 8.08 20797 0 0 0 0 0 0 0 0 0 
2012/04/13 8.18 8.43 8.12 8.33 17307 0 0 0 0 0 0 0 0 0 
2012/04/16 8.33 8.47 8.24 8.45 16136 0 0 0 0 0 0 0 0 0 
2012/04/17 8.5 8.58 8.34 8.35 11669 0 0 0 0 0 0 0 0 0 
2012/04/18 8.54 8.54 8.21 8.21 11609 0 0 0 0 0 0 0 0 0 
2012/04/19 8.21 8.29 8.05 8.05 6878 0 0 0 0 0 0 0 0 0 
2012/04/20 8.05 8.1 7.86 7.87 8903 0 0 0 0 0 0 0 0 0 
2012/04/23 7.8 7.83 7.72 7.77 7226 0 0 0 0 0 0 0 0 0 
2012/04/24 7.72 7.82 7.72 7.76 4367 0 0 0 0 0 0 0 0 0 
2012/04/25 7.85 7.92 7.81 7.84 3575 0 0 0 0 0 0 0 0 0 
2012/04/26 7.9 8.1 7.8 7.84 7131 0 0 0 0 0 0 0 0 0 
2012/04/27 8.02 8.13 7.86 7.86 9913 0 0 0 0 0 0 0 0 0 
2012/04/30 7.86 8.03 7.71 8 8967 0 0 0 0 0 0 0 0 0 
2012/05/02 8 8.19 7.95 8.17 9635 0 0 0 0 0 0 0 0 0 
2012/05/03 8.23 8.34 8.1 8.1 11538 0 0 0 0 0 0 0 0 0 
2012/05/04 8.1 8.22 8.1 8.12 6176 0 0 0 0 0 0 0 0 0 
2012/05/07 8 8.01 7.82 7.82 9456 0 0 0 0 0 0 0 0 0 
2012/05/08 7.84 7.89 7.79 7.8 6700 0 0 0 0 0 0 0 0 0 
2012/05/09 7.72 7.79 7.68 7.68 4976 0 0 0 0 0 0 0 0 0 
2012/05/10 7.68 7.79 7.68 7.73 5178 0 0 0 0 0 0 0 0 0 
2012/05/11 7.74 7.74 7.57 7.59 5398 0 0 0 0 0 0 0 0 0 
2012/05/14 7.61 7.66 7.46 7.51 5647 0 0 0 0 0 0 0 0 0 
2012/05/15 7.4 7.49 7.37 7.45 7235 0 0 0 0 0 0 0 0 0 
2012/05/16 7.12 7.33 7.1 7.1 16808 0 0 0 0 0 0 0 0 0 
2012/05/17 7.19 7.24 7.13 7.2 7559 0 0 0 0 0 0 0 0 0 
2012/05/18 7.09 7.09 6.99 6.99 11053 0 0 0 0 0 0 0 0 0 
2012/05/21 6.99 7.08 6.99 7 5210 0 0 0 0 0 0 0 0 0 
2012/05/22 7.05 7.09 7 7.09 8154 0 0 0 0 0 0 0 0 0 
2012/05/23 7.08 7.24 7.04 7.04 15507 0 0 0 0 0 0 0 0 0 
2012/05/24 7.07 7.11 6.75 6.78 13274 0 0 0 0 0 0 0 0 0 
2012/05/25 6.81 6.88 6.75 6.87 6703 0 0 0 0 0 0 0 0 0 
2012/05/28 6.93 6.93 6.8 6.87 4156 87072 2856 532966 853 1911 535730 338 14.89 3.28 
2012/05/29 6.93 7.19 6.93 7.14 15890 89778 2439 530382 854 1899 533135 993 15.35 2.72 
2012/05/30 7.15 7.18 6.99 7.01 21212 91136 2834 520074 809 1898 522781 726 15.58 3.11 
2012/05/31 6.9 6.92 6.52 6.55 164515 106848 3375 452671 667 1941 455279 6833 18.27 3.16 
2012/06/01 6.6 6.73 6.56 6.56 25544 107343 3045 448979 666 1927 451572 2224 18.35 2.84 
2012/06/04 6.39 6.39 6.11 6.11 28031 104389 3829 441413 668 1955 444036 813 17.85 3.67 
2012/06/05 6.16 6.26 6.16 6.2 15838 105012 3684 429828 669 1951 432448 960 17.95 3.51 
2012/06/06 6.21 6.21 6 6.03 38291 112550 3576 403055 669 1947 405671 2979 19.24 3.18 
2012/06/07 6.16 6.22 6.08 6.09 15825 112864 3665 402226 669 1947 404842 1113 19.3 3.25 
2012/06/08 6.19 6.19 6.08 6.1 7791 112562 3595 401804 669 1941 404414 551 19.25 3.19 
2012/06/11 6.25 6.25 6.09 6.15 10083 113065 3537 400157 669 1944 402770 482 19.33 3.13 
2012/06/12 6.09 6.12 6.07 6.1 5830 113943 3549 398414 669 1942 401025 153 19.48 3.11 
2012/06/13 6.13 6.17 6.08 6.08 10107 114560 3451 395457 750 1940 398148 769 19.59 3.01 
2012/06/14 6.1 6.35 6.08 6.33 19198 120979 3238 393959 834 1940 396734 529 20.68 2.68 
2012/06/15 6.33 6.37 6.26 6.28 27349 113514 2276 393452 835 1941 396228 7148 19.41 2.01 
2012/06/18 6.4 6.4 6.29 6.29 9642 114177 1999 393343 835 1948 396126 680 19.52 1.75 
2012/06/19 6.3 6.31 6.25 6.26 7612 113844 1998 391803 835 1959 394598 226 19.46 1.76 
2012/06/20 6.3 6.37 6.26 6.31 7202 113642 1953 388570 835 1978 391384 461 19.43 1.72 
2012/06/21 6.32 6.46 6.31 6.35 9709 113069 1953 388702 835 1978 391515 1405 19.33 1.73 
2012/06/22 6.29 6.32 6.27 6.3 4286 112723 1913 388379 835 1953 391168 86 19.27 1.7 
2012/06/25 6.3 6.3 6.23 6.23 5855 112353 1769 387294 835 1923 390052 65 19.21 1.57 
2012/06/26 6.2 6.46 6.18 6.44 14158 118650 2475 386214 887 1921 389022 1026 20.29 2.09 
2012/06/27 6.42 6.46 6.35 6.35 32730 112026 2077 388549 887 1922 391358 10060 19.15 1.85 
2012/06/28 6.45 6.45 6.32 6.32 6482 111630 2236 385073 883 1922 387878 646 19.09 2 
2012/06/29 6.36 6.39 6.32 6.36 5042 111749 2238 385585 1317 1922 388824 292 19.11 2 
2012/07/02 6.32 6.55 6.28 6.42 16757 114511 2082 384856 1315 1860 388031 2918 19.58 1.82 
2012/07/03 6.42 6.45 6.39 6.4 8123 113999 2073 382887 1317 1860 386064 474 19.49 1.82 
2012/07/04 6.4 6.48 6.39 6.39 11378 118841 2138 383228 1317 1871 386416 260 20.32 1.8 
2012/07/05 6.4 6.43 6.36 6.36 4847 118159 2100 383230 1317 1884 386431 212 20.2 1.78 
2012/07/06 6.38 6.41 6.34 6.34 4620 117130 2155 383070 1317 1929 386316 255 20.03 1.84 
2012/07/09 6.35 6.41 6.32 6.33 3296 117276 2013 383053 1316 1927 386296 285 20.05 1.72 
2012/07/10 6.34 6.38 6.28 6.28 3781 117121 1991 382993 1316 1943 386252 233 20.02 1.7 
2012/07/11 6.25 6.33 6.24 6.28 9352 115743 1833 379270 1316 1943 382529 293 19.79 1.58 
2012/07/12 6.31 6.31 6.06 6.07 15634 116426 2175 371399 1316 1934 374649 424 19.91 1.87 
2012/07/13 6.07 6.15 6.05 6.06 10724 115418 2245 368782 1316 1954 372052 545 19.73 1.95 
2012/07/16 6.15 6.15 6.06 6.06 4783 114267 2617 369006 1316 1954 372276 145 19.54 2.29 
2012/07/17 6.05 6.14 6.05 6.07 6386 114033 2572 368355 1315 1954 371624 301 19.5 2.26 
2012/07/18 6.13 6.13 6.05 6.05 3846 113972 2652 368553 1315 1949 371817 78 19.49 2.33 
2012/07/19 6.11 6.13 6.07 6.1 3492 114477 2917 368358 1315 1947 371620 263 19.57 2.55 
2012/07/20 6.1 6.12 6.07 6.07 2341 114570 2962 368222 1315 1951 371488 107 19.59 2.59 
2012/07/23 6.07 6.12 6 6.03 8089 114280 3563 368019 1315 1924 371258 611 19.54 3.12 
2012/07/24 6.04 6.04 5.72 5.79 11885 114367 4603 367106 1315 1931 370352 982 19.55 4.02 
2012/07/25 5.75 5.86 5.72 5.75 6819 109498 4280 366532 1315 1921 369768 623 18.72 3.91 
2012/07/26 5.8 5.85 5.76 5.76 4111 109294 4394 366829 1319 1918 370066 158 18.69 4.02 
2012/07/27 5.86 5.93 5.82 5.86 4292 108654 4251 366440 1319 1918 369677 221 18.58 3.91 
2012/07/30 5.9 5.92 5.88 5.89 2357 108073 4458 366610 1319 1921 369850 102 18.48 4.12 
2012/07/31 5.9 6.02 5.88 5.93 8363 107852 4024 363530 1319 1946 366796 274 18.44 3.73 
2012/08/01 5.96 5.98 5.9 5.9 4421 108163 3981 362481 1319 1942 365743 143 18.49 3.68 
2012/08/03 5.89 5.89 5.64 5.65 9833 107889 4267 359499 1319 1943 362762 369 18.45 3.95 
2012/08/06 5.75 5.78 5.7 5.7 3319 107837 4202 359701 1320 1954 362976 215 18.44 3.9 
2012/08/07 5.72 5.74 5.62 5.67 6593 108222 4334 360421 1320 1956 363698 1672 18.5 4 
2012/08/08 5.67 5.83 5.67 5.8 6017 108661 4084 361125 1320 1966 364412 425 18.58 3.76 
2012/08/09 5.82 6.04 5.82 6.02 8647 109123 3249 361364 1344 2004 364712 251 18.66 2.98 
2012/08/10 6.04 6.05 5.96 5.98 3814 109428 3307 362009 1344 2005 365358 63 18.71 3.02 
2012/08/13 6.01 6.09 5.98 6 4675 109723 3266 362671 1344 2005 366020 206 18.76 2.98 
2012/08/14 6.06 6.21 6.06 6.11 10679 111448 3297 361890 1344 2016 365250 2094 19.05 2.96 
2012/08/15 6.15 6.16 6.05 6.08 4516 110855 3175 362190 1418 2016 365624 377 18.95 2.86 
2012/08/16 6.1 6.35 6.09 6.28 15537 110367 2371 363980 1418 2016 367414 1893 18.87 2.15 
2012/08/17 6.32 6.46 6.26 6.41 16188 111118 2595 363839 1419 2009 367267 2442 19 2.34 
2012/08/20 6.48 6.48 6.26 6.27 10093 109789 2472 363964 1388 2009 367361 273 18.77 2.25 
2012/08/21 6.3 6.35 6.27 6.32 6944 109880 2476 364662 1388 2025 368075 296 18.79 2.25 
2012/08/22 6.33 6.33 6.24 6.3 4718 109080 2559 364326 1388 2026 367740 156 18.65 2.35 
2012/08/23 6.29 6.39 6.28 6.36 6284 110289 2575 364033 1388 2028 367449 275 18.86 2.33 
2012/08/24 6.31 6.36 6.29 6.34 5117 110121 2662 364237 1388 2028 367653 169 18.83 2.42 
2012/08/27 6.36 6.41 6.27 6.29 4531 110484 2601 364076 1388 2028 367492 143 18.89 2.35 
2012/08/28 6.29 6.29 6.12 6.12 8090 107986 2591 364303 1388 2026 367717 327 18.46 2.4 
2012/08/29 6.13 6.26 6.13 6.16 2819 108236 2686 364299 1387 2019 367705 119 18.51 2.48 
2012/08/30 6.13 6.2 6.11 6.13 2975 107932 2717 364170 1387 1999 367556 166 18.45 2.52 
2012/08/31 6.15 6.21 6.12 6.12 3850 108303 2769 363467 1388 1985 366840 214 18.52 2.56 
2012/09/03 6.15 6.27 6.12 6.25 5295 108600 2780 363410 1388 1984 366782 248 18.57 2.56 
2012/09/04 6.27 6.4 6.21 6.31 11514 109907 2702 363002 1388 1984 366374 1528 18.79 2.46 
2012/09/05 6.26 6.35 6.25 6.31 5773 110140 2661 363208 1388 1980 366576 277 18.83 2.42 
2012/09/06 6.31 6.34 6.25 6.28 4929 111258 2662 362779 1388 1970 366137 138 19.02 2.39 
2012/09/07 6.39 6.42 6.34 6.35 8843 113373 2580 363334 1388 1962 366684 614 19.38 2.28 
2012/09/10 6.32 6.79 6.32 6.79 26343 115398 3140 363337 1388 1962 366687 4068 19.73 2.72 
2012/09/11 6.94 7.05 6.79 6.8 65937 123194 3322 360392 1388 1960 363740 11689 21.06 2.7 
2012/09/12 6.8 6.8 6.67 6.75 16826 123898 3089 360415 1388 1966 363769 1466 21.18 2.49 
2012/09/13 6.75 6.77 6.65 6.65 8229 123986 3091 360274 1388 1982 363644 434 21.2 2.49 
