1993/09/01 34.1 35.6 30.7 30.9 39296 
1993/10/01 30.9 32.7 30 32.4 28990 
1993/11/02 33 43 33 41.2 159749 
1993/12/01 41.9 75.5 41 75.5 337746 
1994/01/05 77 86 65.5 70.5 362864 
1994/02/01 71.5 75 57.5 57.5 107153 
1994/03/01 54.5 63 54.5 59.5 143880 
1994/04/01 59 66 58 59 107518 
1994/05/02 59.5 67 57.5 66 172787 
1994/06/01 66.5 74.5 66.5 72 265435 
1994/07/02 72 82.5 71.5 76.5 314182 
1995/01/05 63.5 63.5 50.5 51 80200 
1995/02/04 53 61.5 51.5 56 141912 
1995/03/01 56 67.5 53.5 66 315196 
1995/04/01 66 68 59.5 63 244447 
1995/05/01 63 65 57.5 63 173460 
1995/06/01 63 64 58 60.5 102273 
1995/07/03 60.5 62.5 48.6 52 121921 
1995/08/01 52.5 53.5 48.5 51.5 117271 
1995/09/01 51.5 54.5 44 45.5 126991 
1995/10/02 46 46.1 41.6 42.6 96439 
1995/11/01 42.8 45 40.5 42.2 125214 
1995/12/01 42.4 51.5 41.3 51 332130 
1996/01/04 51.5 52 46.5 48.1 255317 
1996/02/01 48.2 49.7 47.6 49.2 74306 
1996/03/01 49.3 52.5 48 50.5 182856 
1996/04/01 50.5 61 50.5 53.5 372723 
1996/05/01 53.5 54.5 48.5 53.5 185462 
1996/06/01 54 63.5 52.5 63 313326 
1996/07/02 63.5 65.5 58 59.5 246515 
1996/08/02 60 60.5 56.5 60 113156 
1996/09/02 60.5 63.5 50.5 53 221306 
1996/10/01 53 54.5 51.5 52.5 151611 
1996/11/01 52.5 59.5 52.5 57 316819 
1996/12/02 57.5 59.5 53 53 212702 
1997/01/04 52.5 54.5 51.5 53 237490 
1997/02/01 53.5 55.5 52.5 54 305315 
1997/03/01 54.5 61.5 53.5 54 522521 
1997/04/01 54.5 60 54 57 458306 
1997/05/02 58 58.5 53.5 56.5 221613 
1997/06/02 56.5 59 54 54 296280 
1997/07/02 54.5 56.5 46.7 48.9 232005 
1997/08/01 48.5 48.7 43.3 46.2 173635 
1997/09/01 47 47.5 35.1 35.3 125453 
1997/10/01 35.5 35.5 29.3 30.6 109594 
1997/11/03 30.6 37 30.4 36.5 206498 
1997/12/01 34 38.2 34 35.1 320922 
1998/01/03 35.2 35.3 30.3 31.6 69127 
1998/02/02 31.7 37.5 30.8 34 210129 
1998/03/02 34.3 37.1 33 34 227099 
1998/04/01 34 35.2 30.3 30.5 121708 
1998/05/02 30.5 30.5 27 27 73253 
1998/06/01 27 28.3 23 26.5 150717 
1998/07/02 26.8 29.9 25 25 155426 
1998/08/01 24.4 25 19.7 20 70330 
1998/09/01 18.9 22.9 18.4 21.1 101780 
1998/10/01 20.6 24.6 19.8 22.1 137084 
1998/11/02 22.1 33.5 21.5 32.2 838717 
1998/12/01 31.3 34.4 27.8 30.8 756816 
1999/01/05 30.5 33.7 26 26.7 527531 
1999/02/01 26.5 31.5 25 30.9 441560 
1999/03/01 31 39.9 29.8 37 1257409 
1999/04/01 37 44.4 36.7 39 1583099 
1999/05/03 38.9 41.5 37.6 39 770583 
1999/06/01 39 46.1 38.5 43.2 1927881 
1999/07/02 40.2 42 28.8 29.4 704760 
1999/08/02 29.5 39.5 29 38.5 832372 
1999/09/01 39.3 40 31.2 33.5 618741 
1999/10/01 33.6 39.8 33.5 39.2 972647 
1999/11/01 39.7 43.9 36.5 38.7 1075022 
1999/12/01 38.5 43.8 38 42.7 1016875 
2000/01/04 43.8 47 40.5 41.2 1317439 
2000/02/01 41.6 45.7 41.5 42.8 1028460 
2000/03/01 43.5 44.6 31.4 34.5 856363 
2000/04/01 34.5 36.5 27 27.8 432587 
2000/05/02 28 31.3 27.2 29 257345 
2000/06/01 29.2 30.8 23.6 24.3 212308 
2000/07/03 24.3 25.8 21.6 23.2 178056 
2000/08/01 23.2 23.4 19 19.2 198680 
2000/09/01 19.2 20.4 16 16.1 193594 
2000/10/02 16 16.6 12.6 13.5 272717 
2000/11/01 13.3 15.6 11.6 13.1 304374 
2000/12/01 12.9 14.05 12.1 12.7 178083 
2001/01/02 12.95 15.5 12.5 14.95 360341 
2001/02/01 15 16 13.6 13.6 246671 
2001/03/01 13.4 14.95 12.7 14.1 214801 
2001/04/02 14.15 14.15 12.4 12.45 174336 
2001/05/02 12.5 12.65 9.75 10 111692 
2001/06/01 10 11 9.2 9.6 172136 
2001/07/02 9.6 9.6 7.05 7.3 114933 
2001/08/01 7.3 8.5 7.1 7.45 185259 
2001/09/03 7.45 7.5 5.05 5.5 102516 
2001/10/02 5.45 6 4.88 5.5 177096 
2001/11/01 5.5 8.2 5.4 6.85 463926 
2001/12/03 6.95 10.55 6.95 10.55 763399 
2002/01/02 11.1 14.3 10.9 12.35 934692 
2002/02/01 12.5 13.35 11.2 11.95 247089 
2002/03/01 11.95 14.05 11.55 13 624767 
2002/04/01 12.7 17.1 12.7 14.75 1255319 
2002/05/02 14.9 15 10.35 11 577257 
2002/06/03 10.8 10.9 9.7 9.8 130772 
2002/07/01 9.8 10.15 8.4 9 115463 
2002/08/01 9.2 9.2 7.7 8.1 110838 
2002/09/02 8.1 8.1 6 6.2 96699 
2002/10/01 6.2 8.3 6.1 7.9 284967 
2002/11/01 8 8.75 7.6 8.15 341930 
2002/12/02 8.15 8.65 6.8 6.85 315306 
2003/01/02 6.85 8.5 6.85 8 400210 
2003/02/06 8 8 6.7 6.7 178385 
2003/03/03 6.85 6.9 6.1 6.3 147625 
2003/04/01 6.2 7.2 5.55 5.55 187692 
2003/05/02 5.4 6.3 5.2 6.05 157573 
2003/06/02 6.05 7.4 6 6.4 244011 
2003/07/01 6.4 8.35 6.4 8.3 492905 
2003/08/01 8.2 9.8 7.5 9.6 717691 
2003/09/01 9.7 9.75 8.35 8.4 295011 
2003/10/01 8.3 9.2 8.15 8.7 226169 
2003/11/03 8.7 9.4 8.4 8.5 223599 
2003/12/01 8.5 8.95 8.4 8.6 131119 
2004/01/02 8.6 10 8.6 9.7 305257 
2004/02/02 9.7 13.8 9.3 13.5 957395 
2004/03/01 13.8 14.9 11.4 13.15 979367 
2004/04/01 13.1 15.1 12.8 13 971744 
2004/05/03 13 14.2 12 13.05 530459 
2004/06/01 13.1 13.85 11.85 13.2 557087 
2004/07/01 13.3 13.8 12.65 13.4 512837 
2004/08/02 13.4 14.6 12.9 14.15 483228 
2004/09/01 14.3 14.7 13 13.1 340032 
2004/10/01 13.15 14.1 10.9 11.2 241902 
2004/11/01 11.2 12.8 10.5 12 226220 
2004/12/01 11.6 12.6 11.15 12.55 252595 
2005/01/03 12.6 13.1 11.2 11.95 268127 
2005/02/01 11.95 12.1 11.4 11.6 138606 
2005/03/01 11.6 12.8 11.15 11.2 415684 
2005/04/01 11.2 11.4 8.52 9.35 185600 
2005/05/03 9.25 10.05 8.9 10.05 207133 
2005/06/01 10.1 10.9 9.7 9.95 369161 
2005/07/01 9.95 11.4 9.56 10.7 407197 
2005/08/01 10.9 12.2 9.48 9.57 666426 
2005/09/02 9.6 10.55 8.1 9.16 237059 
2005/10/03 9.15 9.7 7.45 7.79 209787 
2005/11/01 7.84 8.7 7.69 8.53 178798 
2005/12/01 8.53 9.34 8.3 9.2 262200 
2006/01/02 9.05 9.8 8.18 8.43 290171 
2006/02/03 8.42 8.6 7.98 8.04 124691 
2006/03/01 8 8.37 7.05 7.17 180706 
2006/04/03 7.17 9.88 7.15 9.88 470592 
2006/05/02 10 15.15 9.95 14.1 2403375 
2006/06/01 13.6 14.3 11.85 13.45 1592018 
2006/07/03 13.45 13.8 10.6 11.4 630011 
2006/08/01 11.5 11.85 9.68 10.4 574157 
2006/09/01 10.45 12.4 9.99 11.75 635002 
2006/10/02 11.9 13 11.4 11.6 456956 
2006/11/01 11.65 15.95 11.55 15.1 1894925 
2006/12/01 15.25 17 14.4 14.6 1409539 
2007/01/02 14.7 15.15 12.3 14.1 759935 
2007/02/01 14.4 15.35 13.45 14.85 436378 
2007/03/01 14.3 14.75 12.95 14 532299 
2007/04/02 14 15.7 13.85 14.15 726911 
2007/05/02 14.25 15 12.8 14.1 392399 
2007/06/01 13.95 15.25 13.8 14.7 400964 
2007/07/02 14.85 19.5 14.6 17.6 1639114 
2007/08/01 17.5 18.25 13.1 15.5 746398 
2007/09/03 15.7 17.5 14.75 17.2 412553 
2007/10/01 17.35 18.85 16.25 17.65 823326 
2007/11/01 17.8 17.9 14.75 16.3 636414 
2007/12/03 16.4 16.9 14.35 15.75 350210 
2008/01/02 15.75 18.65 15.45 15.8 1026743 
2008/02/01 16 19.2 16 18.6 726602 
2008/03/03 18.35 23.1 18 19.6 2072670 
2008/04/01 18.6 20.4 18.05 18.4 1101291 
2008/05/02 18.6 18.7 17 17 728683 
2008/06/02 17 17.2 11.95 12.25 552241 
2008/07/01 12.35 12.6 9.4 10.95 1005652 
2008/08/01 10.75 12.1 10.45 11.6 486965 
2008/09/01 11.4 11.5 6.7 6.85 752394 
2008/10/01 7 7.65 4.75 5.81 564064 
2008/11/03 6 6.5 4.75 5.61 441082 
2008/12/01 5.61 6.49 5.51 6.09 796336 
2009/01/05 6.25 6.38 5.3 5.52 272519 
2009/02/02 5.52 5.85 5.22 5.3 325650 
2009/03/02 5.3 7.6 4.95 6.68 876298 
2009/04/01 6.76 9.49 6.76 8.85 1216494 
2009/05/04 9.25 9.91 8.5 9 1053243 
2009/06/01 9.14 9.6 7.44 8.1 488665 
2009/07/01 8.14 9.1 8.05 8.38 444380 
2009/08/03 8.38 8.45 6.88 7.01 231681 
2009/09/01 7.02 8.21 7.02 7.33 293107 
2009/10/01 7.3 8.1 7.08 7.31 657895 
2009/11/02 7.15 7.88 6.95 7.55 354819 
2009/12/01 7.55 8.07 7.3 7.84 581052 
2010/01/04 7.85 8.04 6.88 6.99 425171 
2010/02/01 6.99 7.07 6.1 6.7 204207 
2010/03/01 6.72 7.99 6.7 7.6 326294 
2010/04/01 7.6 7.85 6.25 6.47 539975 
2010/05/03 6.47 6.55 5.41 5.91 472243 
2010/06/01 5.85 6.09 5.56 5.7 179788 
2010/07/01 5.68 6.19 5.52 5.84 404009 
2010/08/02 5.83 6.09 5.3 5.36 276208 
2010/09/01 5.4 6.33 5.33 6.16 376922 
2010/10/01 6.19 8.62 6.16 7.22 1295790 
2010/11/01 7.22 8.06 7.08 7.28 698332 
2010/12/01 7.35 8.1 7.31 7.88 638534 
2011/01/03 7.96 8.2 6.68 6.82 692875 
2011/02/08 6.35 7.22 6.02 6.91 587349 
2011/03/01 6.98 7.8 6.2 6.75 588794 
2011/04/11 16.3 16.8 13.85 14.35 147176 
2011/05/03 14.35 14.4 13.15 13.5 136740 
2011/06/01 13.5 14 11.35 13.3 194928 
2011/07/01 13.45 14.8 12.6 14.8 270887 
2011/08/01 15 16.5 12.2 12.5 753087 
2011/09/01 12.65 13.05 10.55 11.4 244733 
2011/10/03 11.3 11.4 10.45 10.65 193133 
2011/11/01 10.65 10.75 8.22 8.31 245943 
2011/12/01 8.6 8.96 6.99 7.61 220595 
2012/01/02 7.67 8.45 7.32 8.41 115460 
2012/02/01 8.4 10.3 8.33 9.92 311291 
2012/03/01 9.97 10.2 8.39 8.59 176691 
2012/04/02 8.58 8.75 7.71 8 182480 
2012/05/02 8 8.34 6.52 6.55 361980 
2012/06/01 6.6 6.73 6 6.36 306605 
2012/07/02 6.32 6.55 5.72 5.93 155273 
2012/08/01 5.96 6.48 5.62 6.12 149661 
2012/09/03 6.15 8.43 6.12 7.56 593288 
2012/10/01 7.56 7.9 6.54 6.71 328698 
2012/11/01 6.69 7.35 6.57 7.16 237745 
2012/12/03 7.2 7.56 6.63 7.33 291401 
2013/01/02 7.4 8.26 7.25 8 379109 
2013/02/01 8 8.16 7.54 7.99 112366 
2013/03/01 7.98 8.04 7.36 7.53 195240 
2013/04/01 7.45 7.5 7.03 7.45 139544 
2013/05/02 7.45 8.47 7.25 8 398093 
2013/06/03 7.88 8.26 7.41 7.55 166934 
2013/07/01 7.47 7.97 7.42 7.59 123625 
2013/08/01 7.63 7.7 7.11 7.25 75831 
2013/09/02 7.3 7.81 7.22 7.74 94871 
2013/10/01 7.75 8.47 7.68 8.15 266794 
2013/11/01 8.16 8.18 7.83 8.07 99115 
2013/12/02 8.12 8.36 8 8.27 145435 
2014/01/02 8.33 8.89 8.19 8.65 243945 
2014/02/05 8.45 10.5 8.45 9.97 317178 
2014/03/03 9.91 9.93 9.08 9.49 198364 
2014/04/01 9.51 10 9.08 9.55 318285 
2014/05/02 9.6 10.2 9.36 9.57 200436 
2014/06/03 9.54 10.15 9.33 9.51 225383 
2014/07/01 9.53 10.25 9.44 9.9 302372 
2014/08/01 9.81 10.05 9.4 9.68 146251 
2014/09/01 9.68 9.7 8.73 8.88 86595 
2014/10/01 8.87 9.3 8.1 8.62 90434 
2014/11/03 8.63 8.72 8.12 8.14 65062 
2014/12/01 8 9.22 7.99 8.95 183676 
2015/01/05 8.95 9.35 8.7 8.84 165700 
2015/02/02 8.88 8.94 8.58 8.65 52541 
2015/03/02 8.65 8.94 8.4 8.43 133307 
2015/04/01 8.41 8.47 8.03 8.14 73073 
2015/05/04 8.14 8.16 6.99 7.13 86111 
2015/06/01 7.25 7.48 6.68 6.9 132978 
2015/07/01 6.9 7.03 5.78 5.82 107158 
2015/08/03 5.83 5.86 4.43 5.16 124972 
2015/09/01 5.16 5.37 4.97 5.06 94900 
2015/10/01 5.07 6.17 5.03 5.93 190542 
2015/11/02 5.96 6.1 5.3 5.4 90402 
2015/12/01 5.45 5.64 5.02 5.58 92131 
2016/01/04 5.55 5.58 4.85 5.19 103818 
2016/02/01 5.2 5.39 5.02 5.27 58861 
2016/03/01 5.27 5.81 5.27 5.37 147799 
2016/04/01 5.31 5.35 5 5.04 59501 
2016/05/03 5.02 5.1 4.49 5.08 103431 
2016/06/01 5.04 5.14 4.76 5.11 84376 
2016/07/01 5.13 5.56 4.96 5.35 114041 
2016/08/01 5.35 5.68 5.25 5.51 109194 
2016/09/01 5.51 8.74 5.46 7.76 661454 
2016/10/03 7.79 8.42 7.22 8.31 641053 
2016/11/01 8.28 9.89 7.92 9.84 658924 
2016/12/01 9.85 9.89 8.7 9.54 281062 
2017/01/03 9.54 16.75 9.51 16.75 1223612 
2017/02/02 17.5 20.65 14 15.9 2052299 
2017/03/01 16.15 16.35 11.3 13 1259598 
2017/04/05 13 13.1 10.35 11.05 376152 
2017/05/02 11.15 11.4 9.96 10.25 202188 
2017/06/01 10.3 14.3 10.15 13.15 876730 
2017/07/03 13.2 14 11.2 12.7 378920 
2017/08/01 12.8 14.95 11.2 13.95 605203 
2017/09/01 14.1 14.4 11.95 12.7 445257 
2017/10/02 12.7 14.4 12.5 13.9 362018 
2017/11/01 14.15 19.1 13.15 17.85 808648 
2017/12/01 18.2 19.65 15.85 19.2 961834 
2018/01/02 19.3 28.25 19 23.9 994717 
2018/02/01 23.8 26.4 21.35 25.3 232545 
2018/03/01 25.1 26 19.7 22.25 723443 
2018/04/02 22.7 27 21 22.25 545394 
2018/05/02 22.3 24.15 21.05 22.55 302450 
2018/06/01 22.55 28.8 22.55 27.1 397906 
2018/07/02 26.7 41.7 26.3 39 1240741 
2018/08/01 39.45 40.05 34 37.5 451181 
2018/09/03 36.9 40.75 31.4 40.3 295284 
2018/10/01 39.95 42.25 32.3 36 685911 
2018/11/01 36 41.5 35.55 40 391304 
