2001/12/03 38.2 51.5 38 51.5 435150 
2002/01/02 51.5 54 48 49.5 230614 
2002/02/01 50.5 53.5 43.5 47 83819 
2002/03/01 46 59.5 45.6 54 217581 
2002/04/01 53 54.5 47.6 49.3 95422 
2002/05/02 50 51 42 45.2 73973 
2002/06/03 44.9 44.9 38.4 39.1 39163 
2002/07/01 38.9 41.3 33.8 39.7 46887 
2002/08/01 39.6 46.5 34.2 42.5 77783 
2002/09/02 42.3 46.2 37.8 39.1 100761 
2002/10/01 39.1 51 32.8 50 213569 
2002/11/01 50 55 47.6 50 202691 
2002/12/02 50 53.5 43.7 46.6 158549 
2003/01/02 46.5 59.5 46 56 273904 
2003/02/06 56.5 57.5 49.1 50 63157 
2003/03/03 50 52 46.1 47 48304 
2003/04/01 46.5 47.2 35.9 37.3 100313 
2003/05/02 37.3 43.3 36 42.1 63616 
2003/06/02 43 45.8 42 44.5 76843 
2003/07/01 44.9 52.5 44 50.5 135431 
2003/08/01 51.5 52 47 48.7 54929 
2003/09/01 49.1 50.5 47 47.7 25711 
2003/10/01 47.4 50.5 47.3 49.5 28570 
2003/11/03 49.9 52.5 48.2 48.2 34516 
2003/12/01 48.2 51 48.1 49.4 22695 
2004/01/02 49.4 57.5 49.4 55.5 54294 
2004/02/02 56 64.5 54.5 60.5 75218 
2004/03/01 60.5 65 53 56.5 46271 
2004/04/01 56 58 45.1 45.5 25675 
2004/05/03 45.5 46.7 40.2 45.8 19156 
2004/06/01 46.2 46.9 39.8 42 12071 
2004/07/01 42.8 42.8 33.3 34.4 12943 
2004/08/02 34.4 40.2 33.7 39.2 12313 
2004/09/01 39.2 42.4 39.2 40.8 10561 
2004/10/01 38 40.5 31.5 36.9 47251 
2004/11/01 36.9 38.7 32.6 33.5 37654 
2004/12/01 33.4 36.7 31.6 36.7 16708 
2005/01/03 36.2 36.7 32.6 35.2 12837 
2005/02/01 35.2 43.3 35.2 42.5 15295 
2005/03/01 42.5 46.2 40.8 42.6 17331 
2005/04/01 42 44.1 35.2 39.4 11709 
2005/05/03 40.45 40.45 35.05 36.7 9333 
2005/06/01 36.7 44.9 36.7 43.6 21495 
2005/07/01 43 56 42.3 49 26276 
2005/08/01 49.5 51.1 45 50.6 9303 
2005/09/02 50.7 56.3 50.7 53.1 5671 
2005/10/03 53.1 55 48.5 55 6403 
2005/11/01 55 55.6 49 51 9713 
2005/12/01 51 55.3 51 54.9 6203 
2006/01/02 54.2 54.8 49.6 51.9 4511 
2006/02/03 52.5 57.1 51.2 57 6940 
2006/03/01 55.7 56.5 49.7 50 3086 
2006/04/03 49.9 50.9 47.5 47.9 4774 
2006/05/02 48 48.3 36.3 43.5 12466 
2006/06/01 41 43.2 36.3 41.05 4181 
2006/07/03 40.05 43.3 39.5 41.6 7729 
2006/08/01 41.25 42 35.5 35.7 6167 
2006/09/01 35.7 36 28.7 29.8 10352 
2006/10/02 30.8 30.8 27.5 28 8782 
2006/11/01 27.5 28.6 23.25 27.8 43247 
2006/12/01 28 39.55 26 35.6 37752 
2007/01/02 35.6 37.6 27.25 29.7 39479 
2007/02/01 29.3 32.7 29.1 31.9 18415 
2007/03/01 31 33.1 30.05 32.55 27040 
2007/04/02 33 33.2 27.65 27.75 24161 
2007/05/02 27.75 33.85 27.6 33.5 23094 
2007/06/01 34 37.45 33.5 35.25 27677 
2007/07/02 35.5 46 35.5 42.45 39677 
2007/08/01 42.05 45.35 34.5 44.15 20636 
2007/09/03 46 49.5 41.2 43.6 38691 
2007/10/01 43.6 50.8 41.2 49.2 38084 
2007/11/01 50 50.4 41.5 43.6 22984 
2007/12/03 44.35 48.3 37 43 28202 
2008/01/02 44.9 44.9 36.8 39.95 16942 
2008/02/01 40.85 43.85 40.6 42.45 8920 
2008/03/03 42.1 46.7 41.5 45.1 19149 
2008/04/01 45.5 45.75 43.1 43.7 15645 
2008/05/02 44.35 48.4 43.7 44.3 16387 
2008/06/02 44.3 46.4 37.2 37.7 7752 
2008/07/01 37.85 39.3 26 27.15 10717 
2008/08/01 26.8 29.2 25.65 25.8 9169 
2008/09/01 25.2 25.2 13.4 14.2 18747 
2008/10/01 14.7 15.05 8.7 10.1 12976 
2008/11/03 10.8 13.4 10.2 12.45 39907 
2008/12/01 12.9 14.7 10.8 12.6 131781 
2009/01/05 13.1 13.5 11.65 12.05 60184 
2009/02/02 12.5 12.5 10.4 11.65 66611 
2009/03/02 11.6 17.7 10.5 17.65 179680 
2009/04/01 17.9 24.7 17.25 24.7 269468 
2009/05/04 26.2 29.5 24.1 27.7 264547 
2009/06/01 28 28 21.25 23.45 108496 
2009/07/01 23.6 37.1 23.5 35.1 354766 
2009/08/03 35 36.7 31.85 33.2 185216 
2009/09/01 33.2 35.2 32.5 33.45 104846 
2009/10/01 33.6 33.6 26.5 26.8 118683 
2009/11/23 28.65 40.05 28.65 40.05 955 
2009/12/01 42.85 63.5 42.85 57.2 90353 
2010/01/04 57.8 59.8 50.6 52 44794 
2010/02/01 52.9 57.1 50.7 54 32923 
2010/03/01 54 58.5 53.8 56.8 34783 
2010/04/01 57.8 79.4 57.8 74.7 99641 
2010/05/03 74.8 76.6 57 60.5 50322 
2010/06/01 60.5 67.5 58 60.2 41423 
2010/07/01 60.2 66.9 57.2 59.7 38523 
2010/08/02 60.4 64.9 56.7 56.7 23573 
2010/09/01 56.2 59.9 56.2 58.3 16186 
2010/10/01 58.3 62.9 57.5 57.6 24984 
2010/11/01 58 59.8 56.3 59.2 18287 
2010/12/01 59.2 61.5 58.5 60.1 30919 
2011/01/03 60 62.5 59.7 60.5 20986 
2011/02/08 61 61.5 58 58.9 9504 
2011/03/01 59 61.2 55.1 60.3 17203 
2011/04/01 60.3 65.5 60.2 63.2 27393 
2011/05/03 63 65.4 56.3 57.7 32119 
2011/06/01 58 58.6 56.7 58 18698 
2011/07/01 58.1 70.2 57.6 68 45774 
2011/08/01 69.5 74 62 69.2 63207 
2011/09/01 69.5 71.4 56 59 16188 
2011/10/03 59 67.5 55.5 64.7 7799 
2011/11/01 64.6 65.5 60.5 63 6625 
2011/12/01 64.5 68.2 62.5 64.6 10653 
2012/01/02 64.8 67.1 63.3 66.8 7260 
2012/02/01 66.1 68.5 65.2 67.2 10693 
2012/03/01 67.9 73.5 67.3 70.5 15401 
2012/04/02 70.2 70.3 66 69.7 9146 
2012/05/02 70.2 73.1 61.8 65.9 19061 
2012/06/01 65.6 65.6 60 63.2 5810 
2012/07/02 63.6 63.7 61.2 61.2 5338 
2012/08/01 61.2 65.8 61.2 62 6771 
2012/09/03 62 63.1 61.6 62.7 3088 
2012/10/01 62.1 62.8 60.3 60.4 2276 
2012/11/01 60.2 60.2 55.5 59.9 4356 
2012/12/03 60.2 60.8 56.8 58.1 2721 
2013/01/02 58.8 60 57.6 58.1 3973 
2013/02/01 58.1 60.3 58 59.5 2486 
2013/03/01 59.7 60.3 48.1 50 9162 
2013/04/01 50 51.3 46.3 50.9 6428 
2013/05/02 50.8 51.3 46 48.55 11153 
2013/06/03 48 49.1 42.15 42.95 4831 
2013/07/01 43.1 46.3 42.7 42.9 4010 
2013/08/01 42.5 43.5 41 41.6 4306 
2013/09/02 41.5 42.45 39.9 40.3 3457 
2013/10/01 40.35 43 38.95 41.3 5056 
2013/11/01 41.4 41.6 38.8 39.2 4709 
2013/12/02 39.4 41.5 39.3 41.15 5457 
2014/01/02 41.45 44.95 40.3 43 7147 
2014/02/05 42 43.5 41.4 42.35 3072 
2014/03/03 42.35 43 40 40.7 2996 
2014/04/01 40.9 43.6 40.65 42.65 3794 
2014/05/02 42.7 43.95 39.85 40.3 7127 
2014/06/03 40.5 40.55 39.85 39.95 2909 
2014/07/01 40 40.5 38.8 39.1 3946 
2014/08/01 38.9 39.2 35.2 37.4 3887 
2014/09/01 37.4 38 35.5 36.15 1503 
2014/10/01 36 36.5 29.9 32 4028 
2014/11/03 32 32.4 29.6 30.15 3449 
2014/12/01 30.05 34.4 29.85 33.3 5696 
2015/01/05 33.1 33.1 31.75 32.2 2438 
2015/02/02 32.2 32.4 31.45 31.95 1007 
2015/03/02 31.95 32.6 31.65 31.95 2392 
2015/04/01 29.75 30.9 27.95 30.7 9407 
2015/05/04 30.7 30.8 28.4 28.95 2851 
2015/06/01 28.95 29 23.6 23.85 5420 
2015/07/01 23.85 24.05 21.9 22.7 4018 
2015/08/03 22.5 22.5 16.5 18.15 5705 
2015/09/01 18.1 19.9 18 18.5 2589 
2015/10/01 18.6 21.9 18.6 21.9 7001 
2015/11/02 22 22.9 19.2 20.3 8803 
2015/12/01 20.5 21.8 19.7 21.15 3406 
2016/01/04 21.05 21.4 18.8 20.55 3332 
2016/02/01 20.55 22.9 20.1 22.35 3103 
2016/03/01 22.35 24 22 22.15 5797 
2016/04/01 22 23.35 22 23.05 2654 
2016/05/03 23.3 25.8 22.2 24.4 9735 
2016/06/01 24.5 26.6 24.5 26.05 5424 
2016/07/01 26.05 27.8 25.6 26.35 4233 
2016/08/01 26.1 30.5 26.1 30.5 6052 
2016/09/01 30.5 30.6 28 29.3 4144 
2016/10/03 29.15 31 28 29.35 2450 
2016/11/01 29.35 29.7 27.85 28.7 2261 
2016/12/01 28.7 29.5 28.4 29.5 1716 
2017/01/03 29.5 29.55 28.35 28.45 1495 
2017/02/02 28.4 28.8 28 28.5 2242 
2017/03/01 28.55 29.4 28.3 28.95 4166 
2017/04/05 29 29.85 27.95 29.8 4206 
2017/05/02 30 30.95 26.15 26.8 9563 
2017/06/01 26.8 26.85 26 26.2 2572 
2017/07/03 26.25 26.45 25.3 25.35 2023 
2017/08/01 25.35 25.55 23.25 24.9 2781 
2017/09/01 24.8 24.85 23.7 24 1262 
2017/10/02 23.95 24 23.2 23.3 1407 
2017/11/01 23.25 23.6 22.7 22.85 2175 
2017/12/01 22.85 24.25 22.7 24.05 2192 
2018/01/02 24 24.4 23.55 23.9 1849 
2018/02/01 23.85 24.05 22.65 23.45 990 
2018/03/01 23.45 24.8 23.15 24.3 8058 
2018/04/02 24.35 25.15 24.1 24.6 3242 
2018/05/02 24.6 24.95 22.85 24.5 8342 
2018/06/01 24.6 26.05 23.4 23.7 3741 
2018/07/02 23.7 23.8 22.9 23.45 1553 
2018/08/01 23.5 24.2 22.35 22.5 2301 
2018/09/03 22.55 22.8 21.4 22.4 1041 
2018/10/01 22.05 22.55 19 19.35 1526 
2018/11/01 19.4 20.25 19.15 20.1 961 
2018/12/03 20.1 21 19.15 19.35 9158 
2019/01/02 19.3 20.55 19.2 20.4 1367 
2019/02/11 20.5 20.55 19.95 20.25 1358 
2019/03/04 20.35 21.1 20.25 20.55 845 
