1998/09/04 71 71 55 60.5 1395 
1998/09/11 63 73 63 66 3023 
1998/09/18 68 68.5 65 65.5 1944 
1998/09/25 65.5 71.5 64 68 1935 
1998/10/02 68 69 58.5 62.5 1092 
1998/10/09 61 67 60.5 63.5 719 
1998/10/16 64 65 61 62.5 980 
1998/10/23 63 63 58.5 59 1239 
1998/10/30 59 75 57 75 10877 
1998/11/06 76 77.5 68 72.5 7902 
1998/11/13 72.5 73.5 69 72 2123 
1998/11/20 73 84.5 72 80 6737 
1998/11/27 80 80 74 77 3822 
1998/12/04 79 79 75.5 77 2099 
1998/12/11 80 82.5 76 76.5 2892 
1998/12/18 77 85 76 78.5 7507 
1998/12/25 80 83 79 80 3657 
1999/01/01 79.5 82 77 81 1902 
1999/01/08 81.5 82 77 78 2532 
1999/01/15 78 80 67.5 68 4947 
1999/01/22 65.5 69.5 62.5 62.5 2214 
1999/01/29 60 63 58.5 61 1747 
1999/02/05 60.5 60.5 54 58.5 1547 
1999/02/12 62.5 66 61.5 64.5 1722 
1999/02/19 66 67 63 64.5 349 
1999/02/26 64.5 65 58.5 60 1857 
1999/03/05 61 65 58.5 62.5 2309 
1999/03/12 63 66 62.5 64 1510 
1999/03/19 64.5 67 63 66 2786 
1999/03/26 65.5 72 65 69 3198 
1999/04/02 69.5 69.5 65 66 1716 
1999/04/09 66 69 65 68 2005 
1999/04/16 68 68.5 65 66 2997 
1999/04/23 66 66.5 61.5 62 2200 
1999/04/30 62.5 62.5 59.5 61 1728 
1999/05/07 62 63.5 57.5 61.5 3815 
1999/05/14 62.5 67 60 62 3741 
1999/05/21 62.5 62.5 60 61 2357 
1999/05/28 61.5 68.5 61 68.5 6001 
1999/06/04 69 70 64 64 3691 
1999/06/11 64.5 70 64.5 67 3357 
1999/06/18 69 71.5 65 65.5 6219 
1999/06/25 66.5 72 64 70 6852 
1999/07/02 71 75 67 75 9308 
1999/07/09 78 81 72.5 73 8144 
1999/07/16 75 75 55 57.5 5712 
1999/07/23 57 69.5 55.5 68 4363 
1999/07/30 68 72.5 61 65 5663 
1999/08/06 64 65 61 65 2099 
1999/08/13 66 68 64 66 2816 
1999/08/20 67 71.5 64.5 68 4546 
1999/08/27 68 69 64 65 2455 
1999/09/03 65 67.5 63 64.5 2491 
1999/09/10 65 66.5 63 65.5 2082 
1999/09/17 66 67.5 63 67.5 1954 
1999/09/24 69 69.5 68 68.5 2105 
1999/10/01 66.5 67 62.5 63.5 2629 
1999/10/08 64 66 45.5 45.5 4559 
1999/10/15 45.5 49.5 45.2 46.6 3259 
1999/10/22 46.7 46.9 43.5 43.8 1179 
1999/10/29 44.7 45.2 40 40 1531 
1999/11/05 40.3 42.8 39.2 40.4 2004 
1999/11/12 40.1 42.9 40.1 42.3 949 
1999/11/19 43 46 42.1 43.4 3972 
1999/11/26 43.5 45 40.2 42 2935 
1999/12/03 42 45 41.5 45 3606 
1999/12/10 47.7 52 45 52 13332 
1999/12/17 53 53.5 48 49.5 10471 
1999/12/24 49.8 51.5 48.3 51.5 4141 
1999/12/31 55 55.5 52 53 3623 
2000/01/07 55 57 52 54.5 9808 
2000/01/14 55.5 63 54 58 16119 
2000/01/21 59 60 56 59.5 6272 
2000/01/28 60 63.5 57 59 9624 
2000/02/04 59 60 57.5 59 2151 
2000/02/11 60 71 59 71 9237 
2000/02/18 75 78 70.5 75 19847 
2000/02/25 75.5 76 60 62 9691 
2000/03/03 62 66 60 64.5 7133 
2000/03/10 65 69 60 64 7812 
2000/03/17 63.5 63.5 50.5 53 4812 
2000/03/24 51.5 66 49.7 64.5 6701 
2000/03/31 65 69 62.5 65.5 11464 
2000/04/07 65 74.5 64.5 72 12098 
2000/04/14 72.5 82 70.5 70.5 21070 
2000/04/21 66 72.5 65.5 71 11095 
2000/04/28 71 71.5 61 63.5 10858 
2000/05/05 62 64 57.5 60.5 9658 
2000/05/12 60.5 62 57.5 60 4502 
2000/05/19 61 64.5 58.5 59 11968 
2000/05/26 60 60.5 55.5 57 4519 
2000/06/02 57.5 63 56.5 61.5 11090 
2000/06/09 61.5 61.5 59.5 60.5 5956 
2000/06/16 60.5 64.5 58.5 62.5 16407 
2000/06/23 62.5 63 59 62 7926 
2000/06/30 62 62 56.5 58.5 6141 
2000/07/07 59 59 55.5 56 3210 
2000/07/14 56 58 51 56 3886 
2000/07/21 56.5 59.5 55 56 3902 
2000/07/28 55.5 57.5 51 56.5 3638 
2000/08/04 57 60 54.5 56 5739 
2000/08/11 55 55.5 43.1 46.5 5773 
2000/08/18 46.5 51 45 51 6298 
2000/08/25 51 52 48 49 3423 
2000/09/01 48.5 49.3 46.1 47.7 2662 
2000/09/08 48 50.5 46.6 47.2 2814 
2000/09/15 47.5 48.7 45.2 46 3368 
2000/09/22 45.5 45.8 41 41.1 4917 
2000/09/29 41.6 46.1 39.8 40.2 10927 
2000/10/06 40.2 43.3 39.3 43.1 7000 
2000/10/13 43 43 34.8 36.1 2757 
2000/10/20 38.5 38.6 27.2 31.1 7710 
2000/10/27 32 35 30.5 33.8 12008 
2000/11/03 32.7 35.1 30.5 33.7 8821 
2000/11/10 33.1 35.3 30.5 33.5 15883 
2000/11/17 31.7 33.5 29.3 29.3 21237 
2000/11/24 27.5 29.2 26.4 28.4 18113 
2000/12/01 30 30 27 28.9 22072 
2000/12/08 28.5 29 26.8 27.3 8812 
2000/12/15 27.6 28.4 25.7 25.7 7888 
2000/12/22 25 25.5 21.8 22.3 4129 
2000/12/29 23 24 21.2 24 15391 
2001/01/05 25 29.5 24.5 28.9 34986 
2001/01/12 28.1 31 27.2 29.7 29593 
2001/01/19 29.3 33 28.9 31.4 21710 
2001/02/02 31.4 35.5 30 35.3 30947 
2001/02/09 35.1 36.8 32 34.6 27679 
2001/02/16 34.6 37.6 34.1 35.6 28077 
2001/02/23 33.6 45 33.6 45 107966 
2001/03/02 48.1 53 47.3 47.9 66298 
2001/03/09 46 51.5 46 50.5 97415 
2001/03/16 49 62.5 48.1 62.5 67857 
2001/03/23 62 67.5 58 65 73768 
2001/03/30 60.5 65 59 60.5 58052 
2001/04/06 60.5 61 54.5 58.5 27098 
2001/04/13 57.5 61.5 55.5 55.5 41304 
2001/04/20 55 60.5 52 60 52171 
2001/04/27 60 63.5 57.5 58 36174 
2001/05/04 59.5 61.5 51.5 52.5 30977 
2001/05/11 52.5 53.5 47 52 33092 
2001/05/18 53 57 53 53.5 38326 
2001/05/25 53 53.5 47.2 51.5 22636 
2001/06/01 52 56 51 52.5 27623 
2001/06/08 52 55 50 53.5 23507 
2001/06/15 53.5 54 52 52 16783 
2001/06/22 52.5 53.5 49 49.1 18693 
2001/06/29 49.5 51.5 48.2 51 20502 
2001/07/06 51.5 52 48.6 51.5 20657 
2001/07/13 51.5 52.5 49.7 49.7 21403 
2001/07/20 50 51 39.8 42 32508 
2001/07/27 42.3 42.5 34.6 39 42623 
2001/08/03 38.5 40.4 37.6 39.9 22713 
2001/08/10 39.9 41.3 37.2 40.1 32285 
2001/08/17 41 44.5 40.6 42.6 30158 
2001/08/24 41.3 44.8 36.2 36.9 44499 
2001/08/31 37.7 38.5 34.7 37.1 28519 
2001/09/07 37.6 38.5 33.5 35 26607 
2001/09/14 34.7 36.1 29.2 29.2 11909 
2001/09/21 28.3 30.5 28.2 28.4 9717 
2001/09/28 28.4 31.3 28.3 30.3 25841 
2001/10/05 30.3 30.3 27.5 28 14495 
2001/10/12 27.4 32.7 26.6 32.7 26302 
2001/10/19 32.1 35.4 32 33.8 42713 
2001/10/26 34.2 36.8 33.5 35.5 45224 
2001/11/02 35.8 39.2 34.3 37.8 51886 
2001/11/09 38 41 37.2 38.5 55422 
2001/11/16 39.4 41.8 38.6 40.8 59311 
2001/11/23 40.7 42.3 38 38.8 35291 
2001/11/30 39.2 40.5 37.1 37.7 40163 
2001/12/07 38.2 46.8 38 46.5 127329 
2001/12/14 45.1 49.7 42.7 47.7 123117 
2001/12/21 47.4 48.4 41.6 44 67442 
2001/12/28 44.8 51.5 44 48.8 97874 
2002/01/04 50 52.5 49.2 52 65836 
2002/01/11 52 54 49 49 61860 
2002/01/18 49.2 51.5 48 49.1 42990 
2002/01/25 49.5 53.5 48.7 51.5 59300 
2002/02/01 52 52.5 49 52.5 42711 
2002/02/08 52.5 53.5 49.6 50 21336 
2002/02/22 51 52 46 46 23252 
2002/03/01 46.3 47 43.5 45.6 20051 
2002/03/08 47 51 46.2 48.5 31568 
2002/03/15 49.1 53 48.1 50 39210 
2002/03/22 51 56.5 49.1 54.5 79150 
2002/03/29 55 59.5 53 54 64138 
2002/04/05 53 54.5 50.5 52 28750 
2002/04/12 51 52.5 50 52.5 26142 
2002/04/19 52.5 54 51 51.5 22169 
2002/04/26 52 52.5 50 50.5 9307 
2002/05/03 49.6 51 47.6 51 19324 
2002/05/10 50.5 50.5 47.4 49.1 21667 
2002/05/17 48.5 49 47.4 47.4 14239 
2002/05/24 47 47 42 46.1 15752 
2002/05/31 45.7 46.4 43.8 45.2 12044 
2002/06/07 44.9 44.9 43 43.7 8859 
2002/06/14 43.7 44.5 41.1 43.7 9310 
2002/06/21 44.2 44.4 40.2 41.9 7027 
2002/06/28 41.5 43.3 38.4 39.1 13968 
2002/07/05 38.9 39 33.8 39 14627 
2002/07/12 39.6 40.7 38 40.6 10597 
2002/07/19 40.4 41.3 38.6 39.2 9780 
2002/07/26 38.4 41 38.4 39.3 7035 
2002/08/02 39.5 41 38.6 39.4 6571 
2002/08/09 36.7 38.4 34.2 38.4 6118 
2002/08/16 39.8 42 38.7 41.9 20383 
2002/08/23 42.5 46.5 40.3 44.9 32700 
2002/08/30 44.5 46.1 41.9 42.5 16860 
2002/09/06 42.3 42.9 40 40.3 15448 
2002/09/13 40.7 45.5 40.3 44.2 34662 
2002/09/20 44.5 46.2 42.6 43 33953 
2002/09/27 43 43.3 38.4 39.2 14612 
2002/10/04 39 40.2 37.6 38.7 19681 
2002/10/11 37.9 37.9 32.8 33.3 13998 
2002/10/18 33.6 41.2 33.1 40.8 31965 
2002/10/25 41.3 45 39.1 45 53956 
2002/11/01 46.7 51 46.3 49.2 107265 
2002/11/08 50 55 49 54.5 67759 
2002/11/15 54 54 49.8 52.5 48453 
2002/11/22 53 53 47.6 49.3 43086 
2002/11/29 49.5 51.5 49.4 50 32182 
2002/12/06 50 52.5 48.2 50.5 39850 
2002/12/13 51.5 53.5 49 49.9 51877 
2002/12/20 49.9 51.5 45.2 47.5 31694 
2002/12/27 47.5 47.5 43.7 45.7 24848 
2003/01/03 45 49.8 44.5 48.1 31405 
2003/01/10 48.2 56 48.1 54.5 91385 
2003/01/17 55.5 58 54.5 54.5 81981 
2003/01/24 54.5 59.5 54 54.5 66002 
2003/01/31 54 57 52.5 56 13411 
2003/02/07 56.5 57.5 53 54.5 16231 
2003/02/14 54 54.5 49.1 49.3 22139 
2003/02/21 51 53.5 50 50 18032 
2003/02/28 50 51 49.2 50 6755 
2003/03/07 50 52 48 49 12788 
2003/03/14 49 51 47.8 50 10272 
2003/03/21 50 51.5 48.5 50.5 14690 
2003/03/28 51 51 48.6 49 7870 
2003/04/04 48.5 48.5 41.2 44 22939 
2003/04/11 44 46.2 43.1 45.5 28053 
2003/04/18 45.8 47.2 44.4 46.3 16223 
2003/04/25 46.8 46.8 38.6 38.6 20106 
2003/05/02 36 37.8 35.9 37.2 18141 
2003/05/09 36.5 39.5 36.2 38.5 13490 
2003/05/16 38.8 39.8 38.6 38.6 8462 
2003/05/23 38.6 40.2 36.2 37.4 12715 
2003/05/30 37.5 43.3 37.5 42.1 26483 
2003/06/06 43 44.4 42.1 42.8 12128 
2003/06/13 42.9 44.4 42.4 42.6 20492 
2003/06/20 42.6 45.5 42.5 44 23301 
2003/06/27 44 45 42 44.7 15987 
2003/07/04 45.1 47.6 44 46.8 36347 
2003/07/11 47.3 48.8 45.5 46.4 24435 
2003/07/18 46.8 47.5 45.1 45.2 15592 
2003/07/25 45.5 51 45 49.4 37691 
2003/08/01 51 52.5 49.6 51 30493 
2003/08/08 51 52 49 49 13577 
2003/08/15 49.5 51.5 48.8 49.9 14536 
2003/08/22 50.5 51 48.8 48.9 12485 
2003/08/29 48.9 48.9 47 48.7 10138 
2003/09/05 49.1 50.5 48.4 49.4 10268 
2003/09/12 49.4 49.7 47 48 4423 
2003/09/19 48.4 49.5 47.8 48.9 5579 
2003/09/26 49.2 49.8 47.8 48 4358 
2003/10/03 47.8 48.4 47.3 48.3 2773 
2003/10/10 48.8 49.5 48.4 49 6404 
2003/10/17 49.4 50.5 48.2 49.2 10970 
2003/10/24 49.5 49.8 48.1 48.5 3593 
2003/10/31 48.3 50 48.3 49.5 5911 
2003/11/07 49.9 52.5 49.6 50 20718 
2003/11/14 50 51 49.1 49.8 6469 
2003/11/21 49.5 49.7 48.4 48.8 4207 
2003/11/28 48.8 49.5 48.2 48.2 3123 
2003/12/05 48.2 51 48.1 50 6144 
2003/12/12 50 50.5 49.1 49.2 6289 
2003/12/19 49.9 49.9 48.1 48.6 3633 
2003/12/26 48.9 50.5 48.6 49.5 4500 
2004/01/02 49.9 50.5 48.8 50 4665 
2004/01/09 50 51.5 49.6 50.5 12954 
2004/01/16 51 54 50.5 51 23190 
2004/01/30 52.5 57.5 52 55.5 15615 
2004/02/06 56 61 54.5 59.5 21526 
2004/02/13 61 62.5 58.5 59 14697 
2004/02/20 60.5 64.5 60 64 20224 
2004/02/27 61.5 63 60 60.5 18771 
2004/03/05 60.5 65 60 61 12238 
2004/03/12 61.5 64 58.5 61.5 12062 
2004/03/19 62 63 58 63 9445 
2004/03/26 59 59 53 53 8632 
2004/04/02 55 57 54 56 7357 
2004/04/09 56 58 56 56.5 5478 
2004/04/16 56.5 58 56.5 56.5 3662 
2004/04/23 56.5 57 50.5 50.5 5874 
2004/04/30 50.5 51 45.1 45.5 7199 
2004/05/07 45.5 46.4 43 46.4 5165 
2004/05/14 45.7 45.7 41.7 43 6508 
2004/05/21 42.5 44.7 40.2 44.6 4364 
2004/05/28 44.3 45.8 43.7 45.6 2304 
2004/06/04 45.8 46.7 42.6 44.9 3297 
2004/06/11 45.1 46.9 42.9 43 4731 
2004/06/18 43 43.4 39.8 40.4 2795 
2004/06/25 40.9 42.3 40 42 1326 
2004/07/02 42 42.8 41 41.6 1221 
2004/07/09 41.5 41.9 40.7 41.5 1021 
2004/07/16 41.5 41.8 38.4 39.2 3907 
2004/07/23 37.4 39 36.5 38.2 2394 
2004/07/30 38.2 38.2 33.3 34.4 5140 
2004/08/06 34.4 36.3 33.7 35.9 3597 
2004/08/13 35.3 36.8 35.3 36.3 1592 
2004/08/20 36.1 37 34.8 36.8 2413 
2004/08/27 36.8 39.8 36.4 39 2806 
2004/09/03 39.9 42.4 39.1 40.6 4274 
2004/09/10 39.9 40.9 39.7 40.2 1377 
2004/09/17 40.5 41.9 40.1 41.5 2076 
2004/09/24 41.5 41.8 40.6 40.9 2930 
2004/10/01 40.8 40.8 38 38 8115 
2004/10/08 38 40.5 37.6 38.8 12962 
2004/10/15 38.3 38.4 33.5 33.9 7733 
2004/10/22 34 34.7 33.6 34 9013 
2004/10/29 33.5 36.9 31.5 36.9 11235 
2004/11/05 36.9 38.7 34.1 34.7 14810 
2004/11/12 34.7 36.6 34.3 36.4 9811 
2004/11/19 36.4 36.4 34.6 35.5 5946 
2004/11/26 35.4 35.4 32.6 33.1 4652 
2004/12/03 33.3 34 31.6 33.3 5884 
2004/12/10 33.2 35 33.2 34.1 2906 
2004/12/17 34.9 36 34.4 34.4 4707 
2004/12/24 34.1 36 34 35.8 2457 
2004/12/31 35.4 36.7 35.3 36.7 3190 
2005/01/07 36.2 36.7 34.8 35.7 3008 
2005/01/14 35.7 35.9 33.7 34.4 2847 
2005/01/21 34.6 35.2 32.8 32.9 2727 
2005/01/28 32.9 35.3 32.6 34.5 3048 
2005/02/04 34.6 39.2 34.5 37.9 6065 
2005/02/18 38.7 40.5 37.5 40.5 5078 
2005/02/25 40.6 43.3 40.6 42.5 5358 
2005/03/04 42.5 46.2 42.5 45.05 5048 
2005/03/11 45.3 45.9 41.5 42.2 3914 
2005/03/18 42.2 44 40.8 43.8 2421 
2005/03/25 43.75 45.65 42.3 45 3076 
2005/04/01 45 45.5 42 42.75 3210 
2005/04/08 42.75 44.1 42.3 43.5 1555 
2005/04/15 43.6 43.6 37.7 38.5 3123 
2005/04/22 38.5 39.5 35.2 39.1 4237 
2005/04/29 39 40.7 38.5 39.4 2455 
2005/05/06 40.45 40.45 39 39.75 1983 
2005/05/13 39.75 40 38 38.2 1766 
2005/05/20 38.3 38.7 35.65 36.1 2857 
2005/05/27 36.1 36.3 35.05 35.95 2069 
2005/06/03 35.95 38.9 35.95 38.3 6841 
2005/06/10 38.3 39.7 37.8 39.05 3969 
2005/06/17 39.05 39.4 38.3 38.8 1835 
2005/06/24 38.9 42 38.9 42 4843 
2005/07/01 41.3 44.9 41.3 42.45 4818 
2005/07/08 42.7 56 42.5 52 17784 
2005/07/15 53 53 50.2 50.2 3962 
2005/07/22 50.5 51.4 46.8 49.3 2685 
2005/07/29 49.3 50 48 49 1694 
2005/08/05 49.5 49.5 45 46.5 1350 
2005/08/12 46.5 51.1 46 49.95 3761 
2005/08/19 46.5 49.9 46.5 47.55 1678 
2005/08/26 47.4 49.5 47.1 48.5 980 
2005/09/02 48.5 54 47.5 53.9 2886 
2005/09/09 54.2 56.3 52.4 56.2 2490 
2005/09/16 56 56 51 52.3 529 
2005/09/23 52.3 53 51 52.4 379 
2005/09/30 51 53.4 51 53.1 923 
2005/10/07 53.1 53.7 51.5 51.6 596 
2005/10/14 48.5 52 48.5 51.9 1618 
2005/10/21 51.6 53.6 50.5 52.6 2251 
2005/10/28 52.6 54 52.5 54 1011 
2005/11/04 54 55.6 52.6 54 1865 
2005/11/11 53.7 54.9 52.6 54 3344 
2005/11/18 54 55.6 52.7 52.9 1776 
2005/11/25 53 53 49 50 2333 
2005/12/02 49.1 53 49.1 52 3082 
2005/12/09 52.9 55 52.1 52.1 1099 
2005/12/16 53.8 54.5 52.2 54.2 743 
2005/12/23 54.2 55 52.6 54.1 941 
2005/12/30 54 55.3 53.5 54.9 1658 
2006/01/06 54.2 54.8 51.5 52 1545 
2006/01/13 52 52.5 50.6 52.4 1338 
2006/01/20 52.5 52.5 50.5 50.7 990 
2006/01/27 50 52.7 49.6 51.9 639 
2006/02/03 52.5 55.4 51.5 55 352 
2006/02/10 51.2 57.1 51.2 55 2691 
2006/02/17 54 57 53.5 57 1855 
2006/02/24 56.2 57 53.5 55.5 1607 
2006/03/03 55.5 57 54 54.5 1028 
2006/03/10 54.6 56.3 53 53.1 713 
2006/03/17 53.9 53.9 51.6 51.7 448 
2006/03/24 51.8 53.6 49.7 50.2 718 
2006/03/31 50.5 50.8 49.7 50 614 
2006/04/07 49.9 50.8 49.75 50.5 967 
2006/04/14 50 50.2 48.4 49.2 1701 
2006/04/21 49.5 50.9 49.2 50.1 818 
2006/04/28 50 50.2 47.5 47.9 1288 
2006/05/05 48 48.3 38.55 39 2965 
2006/05/12 36.3 45.6 36.3 40 5485 
2006/05/19 40 43.2 39.9 40.9 2875 
2006/05/26 40.5 40.65 39.2 40.3 741 
2006/06/02 40 43.5 40 41 538 
2006/06/09 41 41.55 36.3 39.5 889 
2006/06/16 39 41 38.4 40.5 2615 
2006/06/23 40 40.5 38.8 39.5 276 
2006/06/30 39.5 41.85 39.3 41.05 262 
2006/07/07 40.05 43.3 40.05 41.9 1883 
2006/07/14 42 42.9 40 40 3322 
2006/07/21 40.4 40.8 39.5 40.8 102 
2006/07/28 40.3 43 40 42 1713 
2006/08/04 41.2 41.6 39.55 39.6 1075 
2006/08/11 39 40 39 39.3 75 
2006/08/18 39.3 42 39 39.4 240 
2006/08/25 39.4 39.45 37.1 37.7 428 
2006/09/01 37.3 37.3 35.2 35.8 5262 
2006/09/08 35 35.8 32.3 34 1049 
2006/09/15 34.4 34.5 31.2 31.2 2909 
2006/09/22 31.5 33.6 31.25 31.4 2080 
2006/09/29 31.6 31.8 28.7 29.8 4111 
2006/10/06 30.8 30.8 29 29.65 1183 
2006/10/13 29.5 30.35 29.5 29.65 1321 
2006/10/20 29.65 29.8 28.9 29.15 2738 
2006/10/27 29.2 29.4 28.8 29 2838 
2006/11/03 28.95 29 23.25 25.55 24408 
2006/11/10 25.3 26.2 24.1 24.7 3945 
2006/11/17 24.6 26 24.5 25.05 3884 
2006/11/24 25.6 25.6 24.8 25.3 3245 
2006/12/01 25.4 28.6 24.9 27.05 9627 
2006/12/08 27.1 27.5 26 26.75 3866 
2006/12/15 27.7 28.6 26.7 27.5 4583 
2006/12/22 27.8 34.6 27.5 34.6 9685 
2006/12/29 37 39.55 35.2 35.6 18460 
2007/01/05 35.6 37.6 31.8 32.7 6842 
2007/01/12 32.6 36.1 31 31.25 6942 
2007/01/19 30 32.3 28 29.3 11069 
2007/01/26 27.25 32.4 27.25 30.65 12557 
2007/02/02 30.4 31 29.1 29.7 3176 
2007/02/09 30.5 30.5 29.6 30 2761 
2007/02/16 29.7 32.7 29.7 31.5 11887 
2007/03/02 32 32.45 31 31.1 4103 
2007/03/09 31.3 33 30.05 33 8361 
2007/03/16 33 33.1 30.85 32 5751 
2007/03/23 32.3 32.5 31.35 31.8 4379 
2007/03/30 31.8 33 31.4 32.55 7106 
2007/04/06 33 33.2 31.7 31.95 4269 
2007/04/13 32 32.65 31.5 31.6 4266 
2007/04/20 31.7 31.9 30 30.25 3870 
2007/04/27 30.25 31.1 28.6 29.7 7902 
2007/05/04 29.6 29.65 27.6 29.15 5688 
2007/05/11 29.05 30.25 28.2 29.9 4991 
2007/05/18 29.9 30.3 29.3 29.4 1780 
2007/05/25 29.8 32 29.5 31.25 6338 
2007/06/01 31.5 34.7 31.4 34 10303 
2007/06/08 34.1 37.45 34 36.5 8611 
2007/06/15 36.7 36.8 34.5 35.45 5320 
2007/06/22 35.45 35.95 35 35.05 2612 
2007/06/29 35.2 35.6 34 35.25 8981 
2007/07/06 35.5 42.95 35.5 41.7 16306 
2007/07/13 41.95 46 41.7 44.3 9491 
2007/07/20 45 45.5 41.6 43.1 4893 
2007/07/27 43.5 45.5 40.3 42.2 7928 
2007/08/03 41.1 43.25 40.1 41 3000 
2007/08/10 40 41.7 38.6 39.4 4044 
2007/08/17 39.4 40.5 34.5 34.7 2996 
2007/08/24 37.1 45.35 35.7 42.2 7136 
2007/08/31 42.9 44.15 40.8 44.15 4520 
2007/09/07 46 49.5 45.6 46.1 25073 
2007/09/14 44.1 46.1 42.6 42.8 5956 
2007/09/21 43.25 44.45 41.2 42.8 4658 
2007/09/28 43.25 43.9 42.6 43.6 3004 
2007/10/05 43.6 44.5 43 43.05 3231 
2007/10/12 43.1 47 41.2 44.35 8188 
2007/10/19 45 46.6 43.5 46 8631 
2007/10/26 44.3 46.3 44.05 44.95 4267 
2007/11/02 45.45 50.8 45.3 47 18663 
2007/11/09 48.25 48.7 44 45 8986 
2007/11/16 44 44.8 41.5 44.2 5155 
2007/11/23 45 45 42.55 42.6 1945 
2007/11/30 43.1 43.8 41.5 43.6 2002 
2007/12/07 44.35 45.9 43.6 45.15 3266 
2007/12/14 46 48.3 39.95 41.4 14482 
2007/12/21 41 41.4 37 37.3 4023 
2007/12/28 38.5 41.8 37.75 41.15 4697 
2008/01/04 40.7 44.9 40.7 43.3 4409 
2008/01/11 41.5 43.2 40.1 42.9 2545 
2008/01/18 44.5 44.75 41.1 42.05 4881 
2008/01/25 41.5 42 36.8 39.3 4316 
2008/02/01 39.3 42.5 38.4 42.2 3772 
2008/02/15 40.95 43.85 40.95 42.6 3073 
2008/02/22 42.1 43.4 42.05 42.65 1915 
2008/02/29 42.65 42.9 41.8 42.45 2683 
2008/03/07 42.1 46.7 41.55 45.95 5646 
2008/03/14 45.9 45.9 42.7 42.7 3297 
2008/03/21 42.2 45 41.5 44.6 3648 
2008/03/28 46.5 46.5 44.1 44.9 4357 
2008/04/04 45.8 46.5 43.3 43.6 5634 
2008/04/11 43.6 44.45 43.35 43.9 3077 
2008/04/18 44 45.5 43.1 45.15 4399 
2008/04/25 45.5 45.75 44.4 44.55 2618 
2008/05/02 45 45.35 43.25 44.6 3342 
2008/05/09 45.1 45.2 43.85 44.7 1747 
2008/05/16 44.95 48.15 44.35 47.2 6616 
2008/05/23 47 48.4 45.7 45.7 4452 
2008/05/30 45.65 45.9 43.7 44.3 2348 
2008/06/06 44.3 46.4 44.3 45.8 2204 
2008/06/13 43 45.45 39 39.6 2601 
2008/06/20 40 42.3 39.6 39.6 1403 
2008/06/27 38.95 40.95 37.2 37.2 1339 
2008/07/04 37.2 39.3 36.65 38.1 1116 
2008/07/11 38.05 38.85 37.25 38.1 1840 
2008/07/18 38 38.6 26 26.5 3106 
2008/07/25 26.8 30.5 26.7 28.9 2382 
2008/08/01 28.5 28.5 26 26.9 2705 
2008/08/08 26.8 27.6 26.1 27.45 1268 
2008/08/15 27.5 29.2 27.4 28.95 1802 
2008/08/22 29 29.1 26 26.45 4258 
