2016/12/07 19 19.2 18.5 19.2 132 0 0 1724 0 0 1724 0 0 0 
2016/12/08 19 19.5 19 19 96 0 0 1724 0 0 1724 0 0 0 
2016/12/09 19 19.25 19 19 61 0 0 1729 0 0 1729 0 0 0 
2016/12/12 18.95 19 18.7 19 72 0 0 1734 0 0 1734 0 0 0 
2016/12/13 19 19 18.8 18.8 10 0 0 1734 0 0 1734 0 0 0 
2016/12/14 18.85 19.05 18.8 18.8 174 0 0 1734 0 0 1734 0 0 0 
2016/12/15 18.8 19 18.8 18.9 36 0 0 1734 0 0 1734 0 0 0 
2016/12/16 18.8 19 18.8 18.85 48 0 0 1734 0 0 1734 0 0 0 
2016/12/19 18.7 18.9 18.7 18.8 46 0 0 1734 0 0 1734 0 0 0 
2016/12/20 18.9 18.95 18.7 18.7 50 0 0 1734 0 0 1734 0 0 0 
2016/12/21 18.7 18.8 18.65 18.7 56 0 0 1729 0 0 1729 0 0 0 
2016/12/22 18.7 18.7 18.3 18.3 116 0 0 1729 0 0 1729 0 0 0 
2016/12/23 18.2 18.6 18.2 18.45 33 0 0 1733 0 0 1733 0 0 0 
2016/12/26 18.6 19.95 18.6 19 107 24 0 1732 0 0 1732 3 0.12 0 
2016/12/27 19.5 19.6 19 19.25 366 41 0 1731 0 0 1731 5 0.2 0 
2016/12/28 19.25 19.25 18.75 18.75 65 37 0 1729 0 0 1729 0 0.18 0 
2016/12/29 19.1 19.1 18.7 18.75 19 36 0 1729 0 0 1729 0 0.17 0 
2016/12/30 18.95 19 18.6 18.6 59 37 0 1729 0 0 1729 0 0.18 0 
2017/01/03 18.5 18.55 18.45 18.45 52 37 0 1729 0 0 1729 0 0.18 0 
2017/01/04 18.45 19.2 18.45 18.7 71 49 0 1730 0 0 1730 0 0.24 0 
2017/01/05 18.95 19 18.8 18.8 52 57 0 1729 0 0 1729 0 0.28 0 
2017/01/06 19 19 18.8 18.8 44 53 0 1729 0 0 1729 0 0.26 0 
2017/01/09 18.8 18.8 18.75 18.75 8 53 0 1729 0 0 1729 0 0.26 0 
2017/01/10 18.75 18.9 18.65 18.9 11 53 0 1729 0 0 1729 0 0.26 0 
2017/01/11 18.8 18.8 18.6 18.6 10 53 0 1729 0 0 1729 0 0.26 0 
2017/01/12 18.65 19 18.65 19 63 48 0 1729 0 0 1729 0 0.23 0 
2017/01/13 18.8 18.8 18.75 18.75 9 47 0 1729 0 0 1729 0 0.23 0 
2017/01/16 18.7 18.7 18.6 18.6 11 47 0 1729 0 0 1729 0 0.23 0 
2017/01/17 19.7 19.7 18.75 18.8 17 48 0 1729 0 0 1729 0 0.23 0 
2017/01/18 18.7 18.9 18.6 18.6 33 37 0 1737 0 0 1737 0 0.18 0 
2017/01/19 18.6 18.8 18.6 18.7 56 38 0 1737 0 0 1737 0 0.18 0 
2017/01/20 18.75 18.75 18.6 18.6 29 38 0 1741 0 0 1741 0 0.18 0 
2017/01/23 18.65 18.75 18.6 18.65 62 54 0 1747 0 0 1747 0 0.26 0 
2017/01/24 18.65 18.8 18.6 18.8 20 56 0 1756 0 0 1756 0 0.27 0 
2017/02/02 18.6 18.7 18.3 18.3 95 62 0 1823 0 0 1823 0 0.3 0 
2017/02/03 18.4 18.7 18.05 18.55 465 77 0 1823 0 0 1823 2 0.37 0 
2017/02/06 18.6 18.9 18.5 18.5 24 75 0 1823 0 0 1823 0 0.36 0 
2017/02/07 18.7 18.75 18.6 18.65 70 67 0 1823 0 0 1823 0 0.33 0 
2017/02/08 18.95 18.95 18.6 18.6 71 66 0 1815 0 0 1815 0 0.32 0 
2017/02/09 18.8 18.8 18.6 18.65 133 64 0 1815 0 0 1815 0 0.31 0 
2017/02/10 18.5 18.5 18.45 18.45 68 64 0 1817 0 0 1817 0 0.31 0 
2017/02/13 18.45 18.5 18.35 18.4 40 61 0 1817 0 0 1817 0 0.3 0 
2017/02/14 18.4 18.4 18.3 18.3 38 62 0 1817 0 0 1817 0 0.3 0 
2017/02/15 18.2 18.4 18.1 18.3 45 62 0 1836 0 0 1836 0 0.3 0 
2017/02/16 18.05 18.2 17.95 18.2 72 64 0 1836 0 0 1836 4 0.31 0 
2017/02/17 18.15 18.6 18.15 18.3 53 66 0 1845 0 0 1845 0 0.32 0 
2017/02/18 18.3 18.3 18.3 18.3 4 67 0 1845 0 0 1845 0 0.33 0 
2017/02/20 18.3 18.3 18.2 18.2 13 64 0 1845 0 0 1845 1 0.31 0 
2017/02/21 18.15 18.2 18.1 18.2 16 63 0 1850 0 0 1850 0 0.31 0 
2017/02/22 18.2 18.25 18 18.25 94 63 0 1851 0 0 1851 0 0.31 0 
2017/02/23 18 18.2 17.95 17.95 29 63 0 1851 0 0 1851 0 0.31 0 
2017/02/24 18 18 17.95 18 17 66 0 1854 0 0 1854 0 0.32 0 
2017/03/01 18 18 17.9 18 22 66 0 1854 0 0 1854 0 0.32 0 
2017/03/02 18.6 18.65 17.5 17.85 30 63 0 1853 0 0 1853 0 0.31 0 
2017/03/03 17.8 18.5 17.75 17.95 117 65 0 1893 0 0 1893 0 0.32 0 
2017/03/06 17.85 18 17.8 18 57 64 0 1933 0 0 1933 0 0.31 0 
2017/03/07 18 18 18 18 6 64 0 1933 0 0 1933 0 0.31 0 
2017/03/08 18.3 18.5 18.1 18.1 38 66 0 1930 0 0 1930 0 0.32 0 
2017/03/09 18.1 18.1 18.1 18.1 4 66 0 1930 0 0 1930 0 0.32 0 
2017/03/10 18.1 18.1 17.95 17.95 32 66 0 1930 0 0 1930 0 0.32 0 
2017/03/13 17.8 17.95 17.8 17.8 17 65 0 1930 0 0 1930 0 0.32 0 
2017/03/14 17.75 18 17.75 18 79 65 0 1980 0 0 1980 0 0.32 0 
2017/03/15 18 18 18 18 1 65 0 1980 0 0 1980 0 0.32 0 
2017/03/16 18 18.05 17.55 18.05 52 65 0 2020 0 0 2020 0 0.32 0 
2017/03/17 18.05 18.5 17.75 18.25 36 65 0 2020 0 0 2020 0 0.32 0 
2017/03/20 18.3 18.4 18 18.05 47 62 0 2060 0 0 2060 0 0.3 0 
2017/03/21 18 18.15 17.55 18.15 61 67 0 2056 0 0 2056 0 0.33 0 
2017/03/22 18.1 18.1 17.9 17.9 16 67 0 2059 0 0 2059 0 0.33 0 
2017/03/23 17.9 18 17.75 17.8 137 67 0 2106 0 0 2106 1 0.33 0 
2017/03/24 17.8 18 17.75 17.75 19 67 0 2109 0 0 2109 0 0.33 0 
2017/03/27 17.6 18.5 17.6 17.9 95 67 0 2109 0 0 2109 0 0.33 0 
2017/03/28 17.9 18.2 17.65 18.15 84 70 0 2112 0 0 2112 0 0.34 0 
2017/03/29 18.15 18.15 17.65 17.7 133 62 0 2148 0 0 2148 0 0.3 0 
2017/03/30 17.95 17.95 17.7 17.7 23 61 0 2148 0 0 2148 0 0.3 0 
2017/03/31 17.5 18.5 17.5 18.2 98 60 0 2196 0 0 2196 1 0.29 0 
2017/04/05 18.2 18.2 17.7 18.1 32 65 0 2195 0 0 2195 0 0.32 0 
2017/04/06 17.7 17.8 17.7 17.7 32 66 0 2195 0 0 2195 0 0.32 0 
2017/04/07 17.7 17.9 17.7 17.9 55 66 0 2194 0 0 2194 0 0.32 0 
2017/04/10 18.15 18.15 17.7 17.7 26 57 0 2194 0 0 2194 0 0.28 0 
2017/04/11 17.7 17.95 17.7 17.8 26 56 0 2186 0 0 2186 0 0.27 0 
2017/04/12 17.9 17.9 17.7 17.7 22 56 0 2183 0 0 2183 0 0.27 0 
2017/04/13 17.9 18.1 17.9 18 76 56 0 2183 0 0 2183 0 0.27 0 
2017/04/14 17.75 17.9 17.75 17.8 14 56 0 2183 0 0 2183 0 0.27 0 
2017/04/17 17.75 17.8 17.75 17.75 20 55 0 2183 0 0 2183 0 0.27 0 
2017/04/18 17.75 17.8 17.75 17.75 31 55 0 2171 0 0 2171 0 0.27 0 
2017/04/19 17.7 17.75 17.7 17.75 32 55 0 2171 0 0 2171 0 0.27 0 
2017/04/20 17.7 17.7 17.15 17.5 29 54 0 2171 0 0 2171 0 0.26 0 
2017/04/21 17.55 17.7 17.55 17.7 22 54 0 2171 0 0 2171 0 0.26 0 
2017/04/24 17.7 17.7 17.5 17.6 22 54 0 2171 0 0 2171 0 0.26 0 
2017/04/25 17.5 17.6 17.4 17.5 25 55 0 2171 0 0 2171 0 0.27 0 
2017/04/26 17.3 18.35 17.3 17.65 63 58 0 2174 0 0 2174 0 0.28 0 
2017/04/27 17.65 17.75 17.4 17.4 28 64 0 2174 0 0 2174 0 0.31 0 
2017/04/28 17.5 17.5 17.35 17.35 14 74 0 2174 0 0 2174 0 0.36 0 
2017/05/02 17.4 17.4 16.5 17 91 103 0 2174 0 0 2174 0 0.5 0 
2017/05/03 16.7 17.05 16.7 16.9 57 105 0 2174 0 0 2174 0 0.51 0 
2017/05/04 17 17.1 16.9 16.9 34 113 0 2176 0 0 2176 0 0.55 0 
2017/05/05 17.45 17.45 16.9 16.9 24 123 0 2175 0 0 2175 0 0.6 0 
2017/05/08 17.2 17.2 16.7 16.7 35 144 0 2175 0 0 2175 0 0.7 0 
2017/05/09 16.65 17 16.65 16.7 38 144 0 2174 0 0 2174 0 0.7 0 
2017/05/10 16.7 16.8 16.7 16.8 10 146 0 2174 0 0 2174 0 0.71 0 
2017/05/11 16.8 16.8 16.3 16.6 74 180 0 2174 0 0 2174 0 0.87 0 
2017/05/12 16.7 16.7 16.7 16.7 8 180 0 2174 0 0 2174 0 0.87 0 
2017/05/15 16.7 16.75 16.55 16.65 21 192 0 2174 0 0 2174 0 0.93 0 
2017/05/16 16.7 16.95 16.7 16.8 67 194 0 2174 0 0 2174 0 0.94 0 
2017/05/17 16.9 16.95 16.8 16.8 57 181 0 2175 0 0 2175 0 0.88 0 
2017/05/18 16.6 16.8 16.5 16.8 109 199 0 2175 0 0 2175 0 0.97 0 
2017/05/19 16.7 16.7 16.7 16.7 4 199 0 2175 0 0 2175 0 0.97 0 
2017/05/22 16.7 16.7 16.5 16.5 19 208 0 2175 0 0 2175 0 1.01 0 
2017/05/23 16.5 16.5 16.3 16.4 49 205 0 2175 0 0 2175 0 0.99 0 
2017/05/24 16.4 16.5 16.3 16.3 21 208 0 2175 0 0 2175 0 1.01 0 
2017/05/25 16.35 16.45 16.35 16.4 20 217 0 2177 0 0 2177 0 1.05 0 
2017/05/26 16.5 16.5 16.35 16.35 15 211 0 2177 0 0 2177 0 1.02 0 
2017/05/31 16.35 16.7 16.2 16.5 47 215 0 2177 0 0 2177 0 1.04 0 
2017/06/01 16.5 16.5 16.35 16.35 9 215 0 2177 0 0 2177 0 1.04 0 
2017/06/02 16.3 16.45 16.3 16.35 42 219 0 2177 0 0 2177 0 1.06 0 
2017/06/03 16.3 16.45 16.3 16.35 20 228 0 2177 0 0 2177 0 1.11 0 
2017/06/05 16.35 16.4 16.35 16.35 46 233 0 2177 0 0 2177 0 1.13 0 
2017/06/06 16.45 16.5 16.3 16.3 55 236 0 2177 0 0 2177 0 1.14 0 
2017/06/07 16.3 16.5 16.25 16.25 62 247 0 2178 0 0 2178 0 1.2 0 
2017/06/08 16.25 16.4 16.25 16.4 35 252 0 2178 0 0 2178 0 1.22 0 
2017/06/09 16.3 16.35 16.1 16.1 60 255 0 2176 0 0 2176 0 1.24 0 
2017/06/12 16.1 16.2 16 16.15 63 291 0 2176 0 0 2176 0 1.41 0 
2017/06/13 16.15 16.15 16 16 37 288 0 2176 0 0 2176 0 1.4 0 
2017/06/14 15.9 16 15.5 16 62 307 0 2176 0 0 2176 0 1.49 0 
2017/06/15 15.7 16 15.7 15.9 88 311 0 2176 0 0 2176 0 1.51 0 
2017/06/16 15.85 16.2 15.85 16.2 112 316 0 2176 0 0 2176 0 1.53 0 
2017/06/19 16.05 16.2 15.9 15.9 38 318 0 2176 0 0 2176 0 1.54 0 
2017/06/20 15.9 16.1 15.65 15.95 29 326 0 2176 0 0 2176 0 1.58 0 
2017/06/21 15.8 15.95 15.7 15.85 15 332 0 2178 0 0 2178 0 1.61 0 
2017/06/22 15.9 15.9 15.65 15.7 56 352 0 2178 0 1 2179 0 1.71 0 
2017/06/23 15.65 15.8 15.5 15.5 54 362 0 2178 0 1 2179 0 1.76 0 
2017/06/26 15.5 15.6 15.2 15.4 93 375 0 2178 0 7 2185 0 1.82 0 
2017/06/27 15.5 15.5 15.5 15.5 15 383 0 2178 0 7 2185 0 1.86 0 
2017/06/28 15.5 15.5 15.4 15.5 53 391 0 2182 0 5 2187 0 1.9 0 
2017/06/29 15.55 15.6 15.5 15.5 30 397 0 2183 0 5 2188 0 1.93 0 
2017/06/30 15.5 15.6 15.5 15.55 20 398 0 2183 0 5 2188 0 1.93 0 
2017/07/03 15.5 15.5 15.35 15.4 27 404 0 2183 0 5 2188 0 1.96 0 
2017/07/04 15.4 15.4 15.3 15.4 41 414 0 2182 0 5 2187 0 2.01 0 
2017/07/05 15.35 16.2 15.25 15.75 69 424 0 2184 0 5 2189 1 2.06 0 
2017/07/06 15.8 15.8 15.5 15.5 31 423 0 2184 0 5 2189 0 2.05 0 
2017/07/07 15.45 15.45 15.35 15.35 65 422 0 2183 0 5 2188 0 2.05 0 
2017/07/10 15.55 15.6 15.4 15.5 31 423 0 2182 0 5 2187 0 2.05 0 
2017/07/11 15.5 16.2 15.4 16.05 226 431 0 2183 0 6 2189 0 2.09 0 
2017/07/12 16 16 15.7 15.75 56 438 0 2183 0 5 2188 0 2.12 0 
2017/07/13 15.7 15.7 15.55 15.6 69 428 0 2183 0 2 2185 0 2.08 0 
2017/07/14 15.7 16 15.6 15.75 52 428 0 2183 0 2 2185 0 2.08 0 
2017/07/17 16.6 16.6 15.75 15.8 92 418 0 2183 0 3 2186 0 2.03 0 
2017/07/18 15.75 15.85 15.7 15.8 37 417 0 2183 0 2 2185 0 2.02 0 
2017/07/19 15.9 15.9 15.6 15.6 49 417 0 2180 0 2 2182 0 2.02 0 
2017/07/20 15.6 15.65 15.55 15.6 51 417 0 2180 0 2 2182 0 2.02 0 
2017/07/21 15.55 15.55 15.3 15.35 31 415 0 2180 0 2 2182 0 2.01 0 
2017/07/24 15.35 15.5 15.35 15.4 31 409 0 2180 0 2 2182 0 1.98 0 
2017/07/25 15.5 15.5 15.25 15.35 69 418 0 2180 0 2 2182 0 2.03 0 
2017/07/26 15.4 15.5 15.35 15.35 14 419 0 2180 0 2 2182 0 2.03 0 
2017/07/27 15.4 15.85 15.4 15.65 158 425 0 2178 0 2 2180 0 2.06 0 
2017/07/28 15.75 15.75 15.6 15.6 60 421 0 2178 0 2 2180 0 2.04 0 
2017/07/31 15.55 15.7 15.5 15.65 62 426 0 2178 0 2 2180 0 2.07 0 
2017/08/01 15.45 15.6 15.45 15.55 32 414 0 2178 0 2 2180 0 2.01 0 
2017/08/02 15.6 15.65 15.5 15.6 22 410 0 2178 0 2 2180 1 1.99 0 
2017/08/03 15.6 16 15.5 15.75 53 452 0 2178 0 2 2180 0 2.19 0 
2017/08/04 15.75 15.75 15.6 15.6 6 453 0 2178 0 2 2180 0 2.2 0 
2017/08/07 16.5 16.5 15.8 16 66 456 0 2178 0 2 2180 0 2.21 0 
2017/08/08 15.75 15.95 15.65 15.85 18 449 0 2178 0 2 2180 1 2.18 0 
2017/08/09 15.85 15.85 15.75 15.75 14 449 0 2178 0 0 2178 0 2.18 0 
2017/08/10 16.15 16.15 15.5 15.5 47 463 0 2178 0 0 2178 0 2.25 0 
2017/08/11 15.95 15.95 15.8 15.85 66 454 0 2179 0 0 2179 0 2.2 0 
2017/08/14 15.8 15.8 15.65 15.65 39 449 0 2179 0 0 2179 0 2.18 0 
2017/08/15 15.6 15.7 15.6 15.65 23 439 0 2179 0 0 2179 0 2.13 0 
2017/08/16 15.7 16.2 15.65 15.85 107 416 0 2180 0 0 2180 0 2.02 0 
2017/08/17 16 16 15.8 15.95 32 407 0 2181 0 0 2181 0 1.97 0 
2017/08/18 15.7 15.8 15.65 15.8 25 408 0 2181 0 0 2181 0 1.98 0 
2017/08/21 15.85 16.1 15.75 15.8 56 397 0 2181 0 0 2181 0 1.93 0 
2017/08/22 15.8 15.9 15.75 15.75 35 399 0 2181 0 0 2181 0 1.94 0 
2017/08/23 15.75 16.1 15.75 15.9 45 391 0 2181 0 0 2181 0 1.9 0 
2017/08/24 16 16.1 15.7 15.7 59 377 0 2181 0 0 2181 0 1.83 0 
2017/08/25 15.75 16 15.75 16 169 411 0 2183 0 0 2183 0 1.99 0 
2017/08/28 16.2 16.2 15.9 15.95 107 435 0 2183 0 0 2183 0 2.11 0 
2017/08/29 15.95 16.35 15.95 16.35 300 553 0 2187 0 0 2187 0 2.68 0 
2017/08/30 16.7 17.95 16.7 17.95 601 615 0 2191 0 0 2191 2 2.98 0 
2017/08/31 19 19.7 18.95 19.7 1884 748 21 2195 0 0 2195 0 3.63 2.81 
2017/09/01 21 21.2 19.9 20.2 3416 1278 5 2119 0 6 2125 75 6.2 0.39 
2017/09/04 20.2 20.7 19.9 20.5 929 1405 6 2125 0 6 2131 2 6.82 0.43 
2017/09/05 21.6 22.3 20.9 21.4 2814 1630 32 2119 0 11 2130 17 7.91 1.96 
2017/09/06 22 23 21.5 22.7 2675 1926 45 2121 0 0 2121 25 9.34 2.34 
2017/09/07 22.95 23.9 20.45 20.65 2895 2039 32 2140 0 19 2159 49 9.89 1.57 
